"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2022-05-20";"0.212874969099";"578.198819377508";"2126286720"
"1604";"2022-05-24";"0.349523471905";"580.219759965509";"2126298240"
"1605";"2022-05-25";"0.427487937152";"582.700129448336";"2126301120"
"1606";"2022-05-26";"0.612226251830";"586.267572610265";"2126304000"
"1607";"2022-05-27";"0.868383754719";"591.358624970000";"2126306880"
"1608";"2022-05-30";"0.799049233006";"596.083871527137";"2126315520"
"1609";"2022-05-31";"-1.220740639702";"588.807233460699";"2126318400"
"1610";"2022-06-01";"0.043535559219";"589.063573982508";"2126321280"
"1611";"2022-06-02";"1.502113702611";"597.911978644390";"2126324160"
"1612";"2022-06-03";"-1.163268189413";"590.956658796133";"2126327040"
"1613";"2022-06-06";"-0.096258802519";"590.387810992968";"2126335680"
"1614";"2022-06-07";"0.947765624364";"595.983303715994";"2126338560"
"1615";"2022-06-08";"-0.582621069908";"592.510979415408";"2126341440"
"1616";"2022-06-09";"-1.308523949167";"584.757831348311";"2126344320"
"1617";"2022-06-10";"-0.782564755804";"580.181722653374";"2126347200"
"1618";"2022-06-13";"-2.977718974093";"562.905541413703";"2126355840"
"1619";"2022-06-14";"-1.296107946533";"555.609677959963";"2126358720"
"1620";"2022-06-15";"0.079169971330";"556.049553982712";"2126361600"
"1621";"2022-06-16";"-3.065335926603";"539.004767234764";"2126364480"
"1622";"2022-06-17";"-0.589528993997";"535.827177852889";"2126367360"
"1623";"2022-06-20";"1.438364350844";"543.534324961260";"2126376000"
"1624";"2022-06-21";"0.447009437920";"545.963974692174";"2126378880"
"1625";"2022-06-22";"-1.900178169377";"535.589686432409";"2126381760"
"1626";"2022-06-23";"-1.685136294746";"526.564270235420";"2126384640"
"1627";"2022-06-24";"2.257050880459";"538.449093732953";"2126387520"
"1628";"2022-06-27";"1.273368440667";"545.305534561604";"2126396160"
"1629";"2022-06-28";"-0.406084770733";"543.091131831783";"2126399040"
"1630";"2022-06-29";"-1.303946592554";"536.009513523801";"2126401920"
"1631";"2022-06-30";"-1.834988271294";"526.173801817619";"2126404800"
"1632";"2022-07-04";"1.112010594643";"532.024910240069";"2126416320"
"1633";"2022-07-05";"-1.495443873809";"524.068776312748";"2126419200"
"1634";"2022-07-06";"-1.065709218701";"518.483727051252";"2126422080"
"1635";"2022-07-07";"2.137286163062";"529.565208007248";"2126424960"
"1636";"2022-07-08";"-0.536624211942";"526.723432883063";"2126427840"
"1637";"2022-07-11";"-1.459967363247";"519.033442668395";"2126436480"
"1638";"2022-07-12";"-0.771806392877";"515.027509376712";"2126439360"
"1639";"2022-07-13";"0.009424731130";"515.076049334715";"2126442240"
"1640";"2022-07-14";"-1.294157098344";"508.410156080379";"2126445120"
"1641";"2022-07-15";"0.044630067664";"508.637059877047";"2126448000"
"1642";"2022-07-18";"1.014459376586";"513.796976223761";"2126456640"
"1643";"2022-07-19";"1.433382512371";"521.161652230044";"2126459520"
"1644";"2022-07-20";"0.109579759276";"521.732739913994";"2126462400"
"1645";"2022-07-21";"-0.241174571949";"520.474453211792";"2126465280"
"1646";"2022-07-22";"-0.555465113296";"517.583399200584";"2126468160"
"1647";"2022-07-25";"0.406884041498";"519.689363453374";"2126476800"
"1648";"2022-07-26";"-0.469261301251";"517.250662383969";"2126479680"
"1649";"2022-07-27";"1.369205572475";"524.332887276993";"2126482560"
"1650";"2022-07-28";"1.172402912623";"530.480181319267";"2126485440"
"1651";"2022-07-29";"1.248067192028";"537.100930422524";"2126488320"
"1652";"2022-08-02";"-1.260054589625";"530.333165497814";"2126499840"
"1653";"2022-08-03";"-0.679207672965";"526.731101945473";"2126502720"
"1654";"2022-08-04";"0.563953963404";"529.701622871373";"2126505600"
"1655";"2022-08-05";"0.321736195229";"531.405864718864";"2126508480"
"1656";"2022-08-08";"0.887483128236";"536.122002110699";"2126517120"
"1657";"2022-08-09";"-0.533685958237";"533.260794266417";"2126520000"
"1658";"2022-08-10";"1.496951742146";"541.243451016370";"2126522880"
"1659";"2022-08-11";"0.582158870124";"544.394347775429";"2126525760"
"1660";"2022-08-12";"1.038321490753";"550.046911282826";"2126528640"
"1661";"2022-08-15";"0.171739419704";"550.991558656364";"2126537280"
"1662";"2022-08-16";"0.532577493491";"553.926015688803";"2126540160"
"1663";"2022-08-17";"-0.591624626358";"550.648852968182";"2126543040"
"1664";"2022-08-18";"0.545517590181";"553.652739321251";"2126545920"
"1665";"2022-08-19";"-0.738864628723";"549.561995064449";"2126548800"
"1666";"2022-08-22";"-0.469016291713";"546.984459774532";"2126557440"
"1667";"2022-08-23";"0.671807452438";"550.659142138972";"2126560320"
"1668";"2022-08-24";"0.946006583677";"555.868413877224";"2126563200"
"1669";"2022-08-25";"0.712775397426";"559.830507173402";"2126566080"
"1670";"2022-08-26";"-1.834194379575";"549.562127475683";"2126568960"
"1671";"2022-08-29";"0.330878614461";"551.380511028678";"2126577600"
"1672";"2022-08-30";"-1.691916854082";"542.051611232463";"2126580480"
"1673";"2022-08-31";"-0.921972483785";"537.054044528987";"2126583360"
"1674";"2022-09-01";"-1.238099938734";"530.404778732707";"2126586240"
"1675";"2022-09-02";"0.871169613748";"535.025503994895";"2126589120"
"1676";"2022-09-06";"-1.086856289598";"529.210545653772";"2126600640"
"1677";"2022-09-07";"0.799442400034";"533.441279141181";"2126603520"
"1678";"2022-09-08";"0.843700761118";"537.941927273414";"2126606400"
"1679";"2022-09-09";"1.817855903623";"547.720936356415";"2126609280"
"1680";"2022-09-12";"1.105224642469";"553.774483116986";"2126617920"
"1681";"2022-09-13";"-1.756513835161";"544.047357705442";"2126620800"
"1682";"2022-09-14";"0.353081365101";"545.968287542825";"2126623680"
"1683";"2022-09-15";"-1.408715919682";"538.277145359796";"2126626560"
"1684";"2022-09-16";"-0.531459107527";"535.416422447043";"2126629440"
"1685";"2022-09-19";"1.093096754016";"541.269041981280";"2126638080"
"1686";"2022-09-20";"-1.253369722221";"534.484939693331";"2126640960"
"1687";"2022-09-21";"-0.918441139711";"529.576010121631";"2126643840"
"1688";"2022-09-22";"-0.700496670006";"525.866347805576";"2126646720"
"1689";"2022-09-23";"-3.197036118313";"509.054210732176";"2126649600"
"1690";"2022-09-26";"-1.142814192611";"503.236666963846";"2126658240"
"1691";"2022-09-27";"0.561973905606";"506.064725715622";"2126661120"
"1692";"2022-09-28";"2.113448539588";"516.760143270629";"2126664000"
"1693";"2022-09-29";"-0.897367846132";"512.122903903292";"2126666880"
"1694";"2022-09-30";"0.119812113551";"512.736489178438";"2126669760"
"1695";"2022-10-03";"2.456530837642";"525.332019150952";"2126678400"
"1696";"2022-10-04";"2.394670579510";"537.911990458306";"2126681280"
"1697";"2022-10-05";"-0.488087640202";"535.286508517716";"2126684160"
"1698";"2022-10-06";"-0.506987662243";"532.572671961882";"2126687040"
"1699";"2022-10-07";"-2.259289575254";"520.540313103594";"2126689920"
"1700";"2022-10-11";"-2.002889081352";"510.114468008409";"2126701440"
"1701";"2022-10-12";"-0.134878988968";"509.426430771381";"2126704320"
"1702";"2022-10-13";"1.778394146240";"518.486040595620";"2126707200"
"1703";"2022-10-14";"-1.827747295697";"509.009426010065";"2126710080"
"1704";"2022-10-17";"1.650195355104";"517.409075915126";"2126718720"
"1705";"2022-10-18";"0.707973011176";"521.072192529979";"2126721600"
"1706";"2022-10-19";"-0.394342179679";"519.017385088256";"2126724480"
"1707";"2022-10-20";"0.013555923902";"519.087742690015";"2126727360"
"1708";"2022-10-21";"2.199628185994";"530.505742988264";"2126730240"
"1709";"2022-10-24";"0.029474749496";"530.662108227074";"2126738880"
"1710";"2022-10-25";"1.016873156711";"536.058268758470";"2126741760"
"1711";"2022-10-26";"1.557263632770";"544.406109228304";"2126744640"
"1712";"2022-10-27";"-0.150965300777";"543.584244908058";"2126747520"
"1713";"2022-10-28";"0.767538050771";"547.756460825721";"2126750400"
"1714";"2022-10-31";"-0.365788622974";"545.752830010416";"2126759040"
"1715";"2022-11-01";"0.729029004192";"549.731526432391";"2126761920"
"1716";"2022-11-02";"-1.716353751810";"540.296188753587";"2126764800"
"1717";"2022-11-03";"0.105187784101";"540.864514342117";"2126767680"
"1718";"2022-11-04";"1.424298538565";"548.568039715506";"2126770560"
"1719";"2022-11-07";"0.113207055382";"549.189057440032";"2126779200"
"1720";"2022-11-08";"0.971547995328";"554.524692718152";"2126782080"
"1721";"2022-11-09";"-1.610521021368";"545.593955973251";"2126784960"
"1722";"2022-11-10";"3.260183889242";"563.381322226572";"2126787840"
"1723";"2022-11-11";"0.712053497896";"567.392898637979";"2126790720"
"1724";"2022-11-14";"-1.198803768073";"560.590971189326";"2126799360"
"1725";"2022-11-15";"0.229629795630";"561.878255090790";"2126802240"
"1726";"2022-11-16";"-0.683499149822";"558.037821994210";"2126805120"
"1727";"2022-11-17";"-0.494391867938";"555.278928382252";"2126808000"
"1728";"2022-11-18";"0.408799519872";"557.548905975431";"2126810880"
"1729";"2022-11-21";"-0.316148270366";"555.786224752747";"2126819520"
"1730";"2022-11-22";"1.402384968012";"563.580487222958";"2126822400"
"1731";"2022-11-23";"0.207848218079";"564.751879223095";"2126825280"
"1732";"2022-11-24";"0.286237154104";"566.368408929931";"2126828160"
"1733";"2022-11-25";"0.018603008786";"566.473770494806";"2126831040"
"1734";"2022-11-28";"-1.139922598445";"560.016407970673";"2126839680"
"1735";"2022-11-29";"0.814250093854";"564.576342098174";"2126842560"
"1736";"2022-11-30";"0.909137015595";"569.709114605482";"2126845440"
"1737";"2022-12-01";"0.680165036634";"573.584076813545";"2126848320"
"1738";"2022-12-02";"0.113810858664";"574.236877776525";"2126851200"
"1739";"2022-12-05";"-1.466575648928";"565.815259559887";"2126859840"
"1740";"2022-12-06";"-1.371321243200";"558.056114708277";"2126862720"
"1741";"2022-12-07";"-0.060669248894";"557.717546255078";"2126865600"
"1742";"2022-12-08";"-0.039166298104";"557.499108938336";"2126868480"
"1743";"2022-12-09";"-0.470831112677";"554.874229680557";"2126871360"
"1744";"2022-12-12";"0.176073895043";"555.851218349344";"2126880000"
"1745";"2022-12-13";"0.492077180377";"558.586435351688";"2126882880"
"1746";"2022-12-14";"-0.433734551185";"556.163652983334";"2126885760"
"1747";"2022-12-15";"-2.044569538086";"544.792500352530";"2126888640"
"1748";"2022-12-16";"-0.801410170618";"540.426477845942";"2126891520"
"1749";"2022-12-19";"-1.117633603777";"534.386489925828";"2126900160"
"1750";"2022-12-20";"0.544846421045";"537.298075590740";"2126903040"
"1751";"2022-12-21";"1.503483786624";"545.376265043087";"2126905920"
"1752";"2022-12-22";"-1.161565280798";"539.041363698632";"2126908800"
"1753";"2022-12-23";"1.049479414533";"544.698491846469";"2126911680"
"1754";"2022-12-28";"-0.995149574649";"539.277927121737";"2126926080"
"1755";"2022-12-29";"0.749730648758";"543.321059023353";"2126928960"
"1756";"2022-12-30";"-0.284199808466";"541.776941614253";"2126931840"
"1757";"2023-01-03";"0.597176370359";"545.012305489627";"2126943360"
"1758";"2023-01-04";"0.260237784087";"546.430633436435";"2126946240"
"1759";"2023-01-05";"0.041230021755";"546.655926905479";"2126949120"
"1760";"2023-01-06";"1.697647349336";"555.936216758576";"2126952000"
"1761";"2023-01-09";"0.039379451401";"556.155141390878";"2126960640"
"1762";"2023-01-10";"0.342572889149";"558.060378126893";"2126963520"
"1763";"2023-01-11";"0.421462361766";"560.412392576626";"2126966400"
"1764";"2023-01-12";"0.575143632206";"563.635568766622";"2126969280"
