"";"Date";"DailyReturn";"TotalValue";"Index"
"1208";"2018-02-23";"0.680817660409";"420.069591160265";"2121831360"
"1209";"2018-02-26";"0.217691670455";"420.984047670333";"2121840000"
"1210";"2018-02-27";"-1.001944723702";"416.766020217073";"2121842880"
"1211";"2018-02-28";"-0.933992386828";"412.873457317361";"2121845760"
"1212";"2018-03-01";"0.892313572992";"416.557583216284";"2121848640"
"1213";"2018-03-02";"-0.376080159006";"414.990992794973";"2121851520"
"1214";"2018-03-05";"2.537504329703";"425.521407205025";"2121860160"
"1215";"2018-03-06";"0.648183210425";"428.279565523293";"2121863040"
"1216";"2018-03-07";"-1.196984365042";"423.153126085308";"2121865920"
"1217";"2018-03-08";"-0.338179728682";"421.722107991605";"2121868800"
"1218";"2018-03-09";"-0.286764342421";"420.512759361778";"2121871680"
"1219";"2018-03-12";"1.245383210896";"425.749754666545";"2121880320"
"1220";"2018-03-13";"0.386630019078";"427.395831024236";"2121883200"
"1221";"2018-03-14";"-0.186286358160";"426.599650895692";"2121886080"
"1222";"2018-03-15";"0.199851341598";"427.452216021258";"2121888960"
"1223";"2018-03-16";"0.936113047346";"431.453651986601";"2121891840"
"1224";"2018-03-19";"-0.413957120825";"429.667618871141";"2121900480"
"1225";"2018-03-20";"-0.908366072854";"425.764663995275";"2121903360"
"1226";"2018-03-21";"0.721180400301";"428.835195303415";"2121906240"
"1227";"2018-03-22";"-2.470572596735";"418.240510483091";"2121909120"
"1228";"2018-03-23";"0.258843162639";"419.323097447862";"2121912000"
"1229";"2018-03-26";"1.448040846645";"425.395067178325";"2121920640"
"1230";"2018-03-27";"-0.990177637718";"421.182900351172";"2121923520"
"1231";"2018-03-28";"-1.166450297389";"416.270011157472";"2121926400"
"1232";"2018-03-29";"2.252193091989";"425.645215592781";"2121929280"
"1233";"2018-04-02";"-1.153544879383";"420.735207003971";"2121940800"
"1234";"2018-04-03";"-1.714547924041";"413.521500246575";"2121943680"
"1235";"2018-04-04";"-0.458581518665";"411.625167070738";"2121946560"
"1236";"2018-04-05";"1.466269730001";"417.660702296564";"2121949440"
"1237";"2018-04-06";"-1.161114706737";"412.811182457937";"2121952320"
"1238";"2018-04-09";"-1.305784050415";"407.420759879072";"2121960960"
"1239";"2018-04-10";"1.442612230148";"413.298261589250";"2121963840"
"1240";"2018-04-11";"0.179725296204";"414.041063114098";"2121966720"
"1241";"2018-04-12";"-0.061489620942";"413.786470833846";"2121969600"
"1242";"2018-04-13";"1.535733765774";"420.141129384645";"2121972480"
"1243";"2018-04-16";"0.504681876254";"422.261505519340";"2121981120"
"1244";"2018-04-17";"0.174829730402";"422.999744171031";"2121984000"
"1245";"2018-04-18";"1.855860816131";"430.850030675437";"2121986880"
"1246";"2018-04-19";"-0.638771676150";"428.097882712798";"2121989760"
"1247";"2018-04-20";"-0.035099347913";"427.947623147537";"2121992640"
"1248";"2018-04-23";"-0.902192979197";"424.086709736860";"2122001280"
"1249";"2018-04-24";"-0.363055172950";"422.547040999367";"2122004160"
"1250";"2018-04-25";"-0.503059033418";"420.421379939178";"2122007040"
"1251";"2018-04-26";"0.877743238366";"424.111600174238";"2122009920"
"1252";"2018-04-27";"0.352169903702";"425.605193588160";"2122012800"
"1253";"2018-04-30";"0.787592273860";"428.957227210007";"2122021440"
"1254";"2018-05-01";"0.127642056513";"429.504757036380";"2122024320"
"1255";"2018-05-02";"0.052379271034";"429.729728497170";"2122027200"
"1256";"2018-05-03";"0.243779857990";"430.777323019040";"2122030080"
"1257";"2018-05-04";"0.951789588192";"434.877416727826";"2122032960"
"1258";"2018-05-07";"0.668451895577";"437.784363063380";"2122041600"
"1259";"2018-05-08";"-0.007096212135";"437.753296956283";"2122044480"
"1260";"2018-05-09";"0.668643946919";"440.680307878819";"2122047360"
"1261";"2018-05-10";"0.491913587370";"442.848074190136";"2122050240"
"1262";"2018-05-11";"0.483376424800";"444.988697378454";"2122053120"
"1263";"2018-05-14";"1.246499288868";"450.535478326821";"2122061760"
"1264";"2018-05-15";"-0.045086480908";"450.332347734402";"2122064640"
"1265";"2018-05-16";"0.337298248856";"451.851310857342";"2122067520"
"1266";"2018-05-17";"0.347474680577";"453.421379756426";"2122070400"
"1267";"2018-05-18";"0.873312624151";"457.381165906438";"2122073280"
"1268";"2018-05-22";"0.346708938923";"458.966947293587";"2122084800"
"1269";"2018-05-23";"-0.578919808092";"456.309896723109";"2122087680"
"1270";"2018-05-24";"-0.479796637219";"454.120537183333";"2122090560"
"1271";"2018-05-25";"-0.460857667565";"452.027687867735";"2122093440"
"1272";"2018-05-28";"0.094893819274";"452.456634204930";"2122102080"
"1273";"2018-05-29";"-0.585906501133";"449.805661370315";"2122104960"
"1274";"2018-05-30";"1.381682550617";"456.020547705156";"2122107840"
"1275";"2018-05-31";"-0.015377945457";"455.950421114055";"2122110720"
"1276";"2018-06-01";"0.383696897707";"457.699888734950";"2122113600"
"1277";"2018-06-04";"0.565924171624";"460.290123038798";"2122122240"
"1278";"2018-06-05";"0.925783701503";"464.551413977519";"2122125120"
"1279";"2018-06-06";"1.200701423702";"470.129289418977";"2122128000"
"1280";"2018-06-07";"-0.811496808519";"466.314205239431";"2122130880"
"1281";"2018-06-08";"0.205948052023";"467.274570261429";"2122133760"
"1282";"2018-06-11";"0.118018990385";"467.826042991578";"2122142400"
"1283";"2018-06-12";"0.065062984852";"468.130424579062";"2122145280"
"1284";"2018-06-13";"0.241780787236";"469.262274004901";"2122148160"
"1285";"2018-06-14";"-0.012724376349";"469.202563307092";"2122151040"
"1286";"2018-06-15";"-0.154947131803";"468.475547392900";"2122153920"
"1287";"2018-06-18";"0.138619178820";"469.124944349668";"2122162560"
"1288";"2018-06-19";"-0.418181480015";"467.163150714268";"2122165440"
"1289";"2018-06-20";"1.344766616250";"473.445404808496";"2122168320"
"1290";"2018-06-21";"-0.288794002127";"472.078122876062";"2122171200"
"1291";"2018-06-22";"-0.036996305429";"471.903471411860";"2122174080"
"1292";"2018-06-25";"-2.298847100656";"461.055132141412";"2122182720"
"1293";"2018-06-26";"0.454813886327";"463.152074906014";"2122185600"
"1294";"2018-06-27";"-1.119364423921";"457.967715350865";"2122188480"
"1295";"2018-06-28";"-0.079184083796";"457.605077811384";"2122191360"
"1296";"2018-06-29";"0.247908441462";"458.739519427838";"2122194240"
"1297";"2018-07-03";"-0.586300590245";"456.049926917747";"2122205760"
"1298";"2018-07-04";"0.216713468885";"457.038248534218";"2122208640"
"1299";"2018-07-05";"-0.100789853182";"456.577600354537";"2122211520"
"1300";"2018-07-06";"0.628244088710";"459.446022139138";"2122214400"
"1301";"2018-07-09";"0.827336765028";"463.247187995753";"2122223040"
"1302";"2018-07-10";"0.376931428678";"464.993312239775";"2122225920"
"1303";"2018-07-11";"-1.209497873373";"459.369228016908";"2122228800"
"1304";"2018-07-12";"1.229097725109";"465.015324748316";"2122231680"
"1305";"2018-07-13";"-0.396585416948";"463.171141783790";"2122234560"
"1306";"2018-07-16";"-0.754347013274";"459.677224109397";"2122243200"
"1307";"2018-07-17";"0.145710142001";"460.347020445395";"2122246080"
"1308";"2018-07-18";"-0.027386428091";"460.220947839672";"2122248960"
"1309";"2018-07-19";"-0.585668405675";"457.525579151879";"2122251840"
"1310";"2018-07-20";"-0.981630010015";"453.034370763428";"2122254720"
"1311";"2018-07-23";"0.149729704387";"453.712697787544";"2122263360"
"1312";"2018-07-24";"-0.297771441915";"452.361670945192";"2122266240"
"1313";"2018-07-25";"0.162641652990";"453.097399444310";"2122269120"
"1314";"2018-07-26";"0.395502216514";"454.889409702080";"2122272000"
"1315";"2018-07-27";"-0.891745514923";"450.832953793203";"2122274880"
"1316";"2018-07-30";"-0.504103171455";"448.560290575167";"2122283520"
"1317";"2018-07-31";"1.293786077800";"454.363701165167";"2122286400"
"1318";"2018-08-01";"-1.422538063680";"447.900204568545";"2122289280"
"1319";"2018-08-02";"0.543704887744";"450.335459872999";"2122292160"
"1320";"2018-08-03";"-0.063321309437";"450.050301562947";"2122295040"
"1321";"2018-08-07";"-0.902111196415";"445.990347403048";"2122306560"
"1322";"2018-08-08";"0.135301949317";"446.593781036851";"2122309440"
"1323";"2018-08-09";"0.804103516540";"450.184857334819";"2122312320"
"1324";"2018-08-10";"-0.926510349760";"446.013848038560";"2122315200"
"1325";"2018-08-13";"-0.556211068810";"443.533069647345";"2122323840"
"1326";"2018-08-14";"-0.159089606535";"442.827454631992";"2122326720"
"1327";"2018-08-15";"-0.053341547331";"442.591243615685";"2122329600"
"1328";"2018-08-16";"0.572561724407";"445.125351672206";"2122332480"
"1329";"2018-08-17";"1.210134919836";"450.511968989834";"2122335360"
"1330";"2018-08-20";"0.703489314686";"453.681272553059";"2122344000"
"1331";"2018-08-21";"-0.091192121721";"453.267550974768";"2122346880"
"1332";"2018-08-22";"0.561112801831";"455.810893229835";"2122349760"
"1333";"2018-08-23";"0.113664635258";"456.328989019089";"2122352640"
"1334";"2018-08-24";"1.229193474621";"461.938155174918";"2122355520"
"1335";"2018-08-27";"0.913510243526";"466.158007541196";"2122364160"
"1336";"2018-08-28";"-1.020069426757";"461.402872225890";"2122367040"
"1337";"2018-08-29";"1.004599281849";"466.038122166704";"2122369920"
"1338";"2018-08-30";"-0.437107718397";"464.001033564039";"2122372800"
"1339";"2018-08-31";"-0.452393906823";"461.901921160601";"2122375680"
"1340";"2018-09-04";"0.756248013333";"465.395045262924";"2122387200"
"1341";"2018-09-05";"-0.240620510859";"464.275209327498";"2122390080"
"1342";"2018-09-06";"-0.525968312274";"461.833268844690";"2122392960"
"1343";"2018-09-07";"-0.088393128256";"461.425039971030";"2122395840"
"1344";"2018-09-10";"0.037224436518";"461.596802842112";"2122404480"
"1345";"2018-09-11";"-0.329072130823";"460.077816407191";"2122407360"
"1346";"2018-09-12";"0.142761699860";"460.734631318574";"2122410240"
"1347";"2018-09-13";"-2.736696772082";"448.125721535416";"2122413120"
"1348";"2018-09-14";"0.761841467608";"451.539729109088";"2122416000"
"1349";"2018-09-17";"0.472124838836";"453.671560327426";"2122424640"
"1350";"2018-09-18";"1.731448157533";"461.526648199965";"2122427520"
"1351";"2018-09-19";"-0.621424619573";"458.658607982159";"2122430400"
"1352";"2018-09-20";"1.359436174366";"464.893779015912";"2122433280"
"1353";"2018-09-21";"-0.097895834497";"464.438667371422";"2122436160"
"1354";"2018-09-24";"-0.151529883020";"463.734904002052";"2122444800"
"1355";"2018-09-25";"-0.489663323595";"461.464164258447";"2122447680"
"1356";"2018-09-26";"0.050358313484";"461.696549828902";"2122450560"
"1357";"2018-09-27";"0.158778481206";"462.429624598500";"2122453440"
"1358";"2018-09-28";"-1.455737889637";"455.697861340315";"2122456320"
"1359";"2018-10-01";"0.226382054671";"456.729479521907";"2122464960"
"1360";"2018-10-02";"-1.323460215676";"450.684846567169";"2122467840"
"1361";"2018-10-03";"1.573836831077";"457.777890674526";"2122470720"
"1362";"2018-10-04";"-0.836015809538";"453.950795135918";"2122473600"
"1363";"2018-10-05";"-0.517940657253";"451.599599403987";"2122476480"
"1364";"2018-10-09";"-0.504943222249";"449.319277835093";"2122488000"
"1365";"2018-10-10";"-2.631753754385";"437.494300871493";"2122490880"
"1366";"2018-10-11";"-0.949028243437";"433.342356392794";"2122493760"
"1367";"2018-10-12";"1.239093849889";"438.711874879820";"2122496640"
"1368";"2018-10-15";"1.771735790397";"446.484690183789";"2122505280"
"1369";"2018-10-16";"0.307529113486";"447.857760593364";"2122508160"
"1370";"2018-10-17";"-0.942924356929";"443.634800684331";"2122511040"
"1371";"2018-10-18";"-1.287360186447";"437.923622887098";"2122513920"
"1372";"2018-10-19";"-0.338321686491";"436.442032300605";"2122516800"
"1373";"2018-10-22";"-1.038993547160";"431.907427747907";"2122525440"
"1374";"2018-10-23";"-1.318638458506";"426.212130300481";"2122528320"
"1375";"2018-10-24";"-3.541586288133";"411.117459935400";"2122531200"
"1376";"2018-10-25";"0.321152400278";"412.437773525946";"2122534080"
"1377";"2018-10-26";"-0.159768203190";"411.778829105905";"2122536960"
"1378";"2018-10-29";"-2.482796397827";"401.555199169849";"2122545600"
"1379";"2018-10-30";"1.624052771191";"408.076667509827";"2122548480"
"1380";"2018-10-31";"1.953537074310";"416.048596501240";"2122551360"
"1381";"2018-11-01";"1.033328372646";"420.347744692881";"2122554240"
"1382";"2018-11-02";"0.172824887456";"421.074210209572";"2122557120"
"1383";"2018-11-05";"1.227854194242";"426.244387560501";"2122565760"
"1384";"2018-11-06";"1.056364784278";"430.747083165653";"2122568640"
"1385";"2018-11-07";"1.541118755868";"437.385407254673";"2122571520"
"1386";"2018-11-08";"-0.519425587568";"435.113515533102";"2122574400"
"1387";"2018-11-09";"-1.821187432518";"427.189282871027";"2122577280"
"1388";"2018-11-12";"-0.562978041795";"424.784301011563";"2122585920"
"1389";"2018-11-13";"-0.267490660170";"423.648042680491";"2122588800"
"1390";"2018-11-14";"-0.416559687749";"421.883295716744";"2122591680"
"1391";"2018-11-15";"0.595991126497";"424.397682723388";"2122594560"
"1392";"2018-11-16";"-0.074685954157";"424.080717264623";"2122597440"
"1393";"2018-11-19";"-1.187573650697";"419.044446408701";"2122606080"
"1394";"2018-11-20";"-1.645159000699";"412.150498981679";"2122608960"
"1395";"2018-11-21";"1.914250685176";"420.040092732392";"2122611840"
"1396";"2018-11-22";"-0.238541869553";"419.038121242317";"2122614720"
"1397";"2018-11-23";"-0.755975349231";"415.870296341845";"2122617600"
"1398";"2018-11-26";"-0.045798399094";"415.679834403813";"2122626240"
"1399";"2018-11-27";"-0.801707716315";"412.347297096230";"2122629120"
"1400";"2018-11-28";"2.330177342717";"421.955720386472";"2122632000"
"1401";"2018-11-29";"-0.114435969667";"421.472851266284";"2122634880"
"1402";"2018-11-30";"0.186912928950";"422.260638517317";"2122637760"
"1403";"2018-12-03";"0.959932527082";"426.314055735507";"2122646400"
"1404";"2018-12-04";"-1.325206436016";"420.664514431261";"2122649280"
"1405";"2018-12-05";"0.292502258731";"421.894967637653";"2122652160"
"1406";"2018-12-06";"-1.917305955565";"413.805950296905";"2122655040"
"1407";"2018-12-07";"-0.775691142571";"410.596094193020";"2122657920"
"1408";"2018-12-10";"-0.333801683346";"409.225517518849";"2122666560"
"1409";"2018-12-11";"0.520308064943";"411.354750890303";"2122669440"
"1410";"2018-12-12";"0.744814090561";"414.418579037126";"2122672320"
"1411";"2018-12-13";"-0.442580197248";"412.584444472591";"2122675200"
"1412";"2018-12-14";"-1.054056392034";"408.235571763091";"2122678080"
"1413";"2018-12-17";"-2.403166397554";"398.424991679618";"2122686720"
"1414";"2018-12-18";"0.643774413472";"400.989949832929";"2122689600"
"1415";"2018-12-19";"-1.598408464160";"394.580492534370";"2122692480"
"1416";"2018-12-20";"-0.848765252225";"391.231430421681";"2122695360"
"1417";"2018-12-21";"-1.760217563882";"384.344906067971";"2122698240"
"1418";"2018-12-24";"-0.775364624212";"381.364831631359";"2122706880"
"1419";"2018-12-27";"2.944601088851";"392.594504616072";"2122715520"
"1420";"2018-12-28";"-0.086338498678";"392.255544414893";"2122718400"
"1421";"2018-12-31";"0.654817878043";"394.824103847336";"2122727040"
"1422";"2019-01-02";"0.318097098486";"396.080027865797";"2122732800"
"1423";"2019-01-03";"-1.941291181086";"388.390961214796";"2122735680"
"1424";"2019-01-04";"1.725784612473";"395.093752659676";"2122738560"
"1425";"2019-01-07";"0.902439369407";"398.659234229743";"2122747200"
"1426";"2019-01-08";"1.667529095979";"405.306992954330";"2122750080"
"1427";"2019-01-09";"2.683586546228";"416.183756888172";"2122752960"
"1428";"2019-01-10";"1.365545634729";"421.866936012807";"2122755840"
"1429";"2019-01-11";"0.273596868946";"423.021150740859";"2122758720"
"1430";"2019-01-14";"1.222940892590";"428.194449377574";"2122767360"
"1431";"2019-01-15";"0.141377837759";"428.799821431507";"2122770240"
"1432";"2019-01-16";"0.650862656183";"431.590719338986";"2122773120"
"1433";"2019-01-17";"0.919537809860";"435.559359187154";"2122776000"
"1434";"2019-01-18";"0.904402726060";"439.498569905250";"2122778880"
"1435";"2019-01-21";"-0.173798067735";"438.734729883031";"2122787520"
"1436";"2019-01-22";"-0.502344125451";"436.530771741150";"2122790400"
"1437";"2019-01-23";"0.061963234292";"436.801260325999";"2122793280"
"1438";"2019-01-24";"0.564342539653";"439.266315651758";"2122796160"
"1439";"2019-01-25";"1.736929484089";"446.896061801983";"2122799040"
"1440";"2019-01-28";"0.053734294316";"447.136198247119";"2122807680"
"1441";"2019-01-29";"-0.055526915938";"446.887917306191";"2122810560"
"1442";"2019-01-30";"0.500617388485";"449.125115927264";"2122813440"
"1443";"2019-01-31";"0.700034483370";"452.269146612231";"2122816320"
"1444";"2019-02-01";"-0.738650825117";"448.928456829031";"2122819200"
"1445";"2019-02-04";"0.825452209916";"452.634146696868";"2122827840"
"1446";"2019-02-05";"0.318910943859";"454.077646526328";"2122830720"
"1447";"2019-02-06";"-0.342853615283";"452.520824899021";"2122833600"
"1448";"2019-02-07";"0.030560972438";"452.659119663596";"2122836480"
"1449";"2019-02-08";"-1.304320214490";"446.754995263091";"2122839360"
"1450";"2019-02-11";"-1.002724361305";"442.275274090239";"2122848000"
"1451";"2019-02-12";"0.844641534711";"446.010914752963";"2122850880"
"1452";"2019-02-13";"-0.062707847732";"445.731230907672";"2122853760"
"1453";"2019-02-14";"1.080139256337";"450.545748910462";"2122856640"
"1454";"2019-02-15";"0.864842542680";"454.442260221275";"2122859520"
"1455";"2019-02-19";"0.141035483440";"455.083185059935";"2122871040"
"1456";"2019-02-20";"0.812493971955";"458.780708505926";"2122873920"
"1457";"2019-02-21";"-0.517740879317";"456.405413231571";"2122876800"
"1458";"2019-02-22";"0.376394716863";"458.123299094450";"2122879680"
"1459";"2019-02-25";"-0.189765734257";"457.253938052121";"2122888320"
"1460";"2019-02-26";"0.347877260497";"458.844620525330";"2122891200"
"1461";"2019-02-27";"-0.219498134581";"457.837465142653";"2122894080"
"1462";"2019-02-28";"-0.099571159705";"457.381591069047";"2122896960"
"1463";"2019-03-01";"0.603263803879";"460.140808653573";"2122899840"
"1464";"2019-03-04";"0.021623710705";"460.240308170870";"2122908480"
"1465";"2019-03-05";"0.587152532065";"462.942620793878";"2122911360"
"1466";"2019-03-06";"-0.307513838610";"461.519008170114";"2122914240"
"1467";"2019-03-07";"-0.660162780166";"458.472231454783";"2122917120"
"1468";"2019-03-08";"-0.749306793781";"455.036867876892";"2122920000"
"1469";"2019-03-11";"0.898744605862";"459.126487181617";"2122928640"
"1470";"2019-03-12";"0.296503378250";"460.487812726551";"2122931520"
"1471";"2019-03-13";"-0.331698473579";"458.960381680721";"2122934400"
"1472";"2019-03-14";"-0.579601470624";"456.300240558920";"2122937280"
"1473";"2019-03-15";"0.372197666365";"457.998579405896";"2122940160"
"1474";"2019-03-18";"0.656452881387";"461.005124277115";"2122948800"
"1475";"2019-03-19";"0.196534637774";"461.911159028231";"2122951680"
"1476";"2019-03-20";"0.036620872223";"462.080314923563";"2122954560"
"1477";"2019-03-21";"0.623786203216";"464.962708175834";"2122957440"
"1478";"2019-03-22";"-1.517184437018";"457.908366329454";"2122960320"
"1479";"2019-03-25";"-0.439908686793";"455.893987648418";"2122968960"
"1480";"2019-03-26";"1.114448517208";"460.974691433806";"2122971840"
"1481";"2019-03-27";"-0.510568680403";"458.621099034763";"2122974720"
"1482";"2019-03-28";"0.249895899578";"459.767174355849";"2122977600"
"1483";"2019-03-29";"-0.043939373065";"459.565155541876";"2122980480"
"1484";"2019-04-01";"0.939548538364";"463.882993243601";"2122989120"
"1485";"2019-04-02";"0.536948715618";"466.373807017791";"2122992000"
"1486";"2019-04-03";"-0.010009174437";"466.327126849917";"2122994880"
"1487";"2019-04-04";"0.123032391916";"466.900860268233";"2122997760"
"1488";"2019-04-05";"0.775482187601";"470.521593273371";"2123000640"
"1489";"2019-04-08";"0.053255608362";"470.772172410344";"2123009280"
"1490";"2019-04-09";"-0.389281757209";"468.939542225135";"2123012160"
"1491";"2019-04-10";"0.724973861757";"472.339231333710";"2123015040"
"1492";"2019-04-11";"-0.513701874989";"469.912815846038";"2123017920"
"1493";"2019-04-12";"0.807435864881";"473.707060454852";"2123020800"
"1494";"2019-04-15";"-0.343188984758";"472.081350003351";"2123029440"
"1495";"2019-04-16";"0.188583930484";"472.971619568269";"2123032320"
"1496";"2019-04-17";"0.619876037990";"475.903457304466";"2123035200"
"1497";"2019-04-18";"0.887133725070";"480.125357372988";"2123038080"
"1498";"2019-04-22";"0.548352368145";"482.758136140205";"2123049600"
"1499";"2019-04-23";"0.676810754984";"486.025495126160";"2123052480"
"1500";"2019-04-24";"-0.477382427087";"483.705294821265";"2123055360"
"1501";"2019-04-25";"-0.273687373390";"482.381454504918";"2123058240"
"1502";"2019-04-26";"0.521437335370";"484.896771507610";"2123061120"
"1503";"2019-04-29";"0.259347146706";"486.154337448987";"2123069760"
"1504";"2019-04-30";"-0.647108547046";"483.008391179519";"2123072640"
"1505";"2019-05-01";"-0.620078374328";"480.013360599627";"2123075520"
"1506";"2019-05-02";"-0.804017687419";"476.153968278431";"2123078400"
"1507";"2019-05-03";"0.396922390561";"478.043929992073";"2123081280"
"1508";"2019-05-06";"0.345620451801";"479.696147582718";"2123089920"
"1509";"2019-05-07";"-0.900192779592";"475.377957498199";"2123092800"
"1510";"2019-05-08";"0.380402490617";"477.186307088365";"2123095680"
"1511";"2019-05-09";"-0.525558678339";"474.678413039619";"2123098560"
"1512";"2019-05-10";"-0.273846892517";"473.378520956061";"2123101440"
"1513";"2019-05-13";"-0.363575209736";"471.657434005651";"2123110080"
"1514";"2019-05-14";"0.532100599153";"474.167126037942";"2123112960"
"1515";"2019-05-15";"0.384145120455";"475.988615915419";"2123115840"
"1516";"2019-05-16";"0.554382998187";"478.627415875359";"2123118720"
"1517";"2019-05-17";"0.576545217717";"481.386919352269";"2123121600"
"1518";"2019-05-21";"-0.395491795143";"479.483073583339";"2123133120"
"1519";"2019-05-22";"-0.126816902222";"478.875008002740";"2123136000"
"1520";"2019-05-23";"-0.534673147565";"476.314591924547";"2123138880"
"1521";"2019-05-24";"-0.040024450761";"476.123949625234";"2123141760"
"1522";"2019-05-27";"0.735060276383";"479.623747645276";"2123150400"
"1523";"2019-05-28";"-0.393128865598";"477.738208247019";"2123153280"
"1524";"2019-05-29";"-1.215805545907";"471.929840616235";"2123156160"
"1525";"2019-05-30";"-0.066298765641";"471.616956957215";"2123159040"
"1526";"2019-05-31";"0.018779340329";"471.705523510611";"2123161920"
"1527";"2019-06-03";"0.382498700611";"473.509791008749";"2123170560"
"1528";"2019-06-04";"0.759942765309";"477.108194408550";"2123173440"
"1529";"2019-06-05";"0.505162310696";"479.518365187945";"2123176320"
"1530";"2019-06-06";"0.063296151299";"479.821881857879";"2123179200"
"1531";"2019-06-07";"0.030054793663";"479.966091334421";"2123182080"
"1532";"2019-06-10";"-0.085808713022";"479.554238608507";"2123190720"
"1533";"2019-06-11";"0.185018021035";"480.441500370571";"2123193600"
"1534";"2019-06-12";"0.150129862316";"481.162786533586";"2123196480"
"1535";"2019-06-13";"0.051833057824";"481.412187918957";"2123199360"
"1536";"2019-06-14";"0.227358727264";"482.506720542303";"2123202240"
"1537";"2019-06-17";"0.642705080023";"485.607815746681";"2123210880"
"1538";"2019-06-18";"1.092670374810";"490.913908487105";"2123213760"
"1539";"2019-06-19";"-0.070068509543";"490.569932428290";"2123216640"
"1540";"2019-06-20";"0.705326208423";"494.030050732352";"2123219520"
"1541";"2019-06-21";"-0.390779270426";"492.099483704414";"2123222400"
"1542";"2019-06-24";"0.300554441638";"493.578510559966";"2123231040"
"1543";"2019-06-25";"-0.736686507278";"489.942384269845";"2123233920"
"1544";"2019-06-26";"-0.707918694533";"486.473990539158";"2123236800"
"1545";"2019-06-27";"0.431958186518";"488.575354766573";"2123239680"
"1546";"2019-06-28";"0.363387432499";"490.350776204083";"2123242560"
"1547";"2019-07-02";"0.516925920135";"492.885526465865";"2123254080"
"1548";"2019-07-03";"0.968891324579";"497.661051571896";"2123256960"
"1549";"2019-07-04";"-0.101191913230";"497.157458832411";"2123259840"
"1550";"2019-07-05";"-0.552470628487";"494.410809895028";"2123262720"
"1551";"2019-07-08";"-0.644782955723";"491.222933261572";"2123271360"
"1552";"2019-07-09";"0.749723350334";"494.905746294428";"2123274240"
"1553";"2019-07-10";"0.275876329160";"496.271074100105";"2123277120"
"1554";"2019-07-11";"-0.484529882110";"493.866492449821";"2123280000"
"1555";"2019-07-12";"-0.317297402506";"492.299466897431";"2123282880"
"1556";"2019-07-15";"0.010763394800";"492.352455032651";"2123291520"
"1557";"2019-07-16";"0.072091999607";"492.707401762598";"2123294400"
"1558";"2019-07-17";"0.047868332843";"492.943252581618";"2123297280"
"1559";"2019-07-18";"0.255935169521";"494.204867730753";"2123300160"
"1560";"2019-07-19";"-0.279684505450";"492.822653290529";"2123303040"
"1561";"2019-07-22";"0.164787537496";"493.634763605109";"2123311680"
"1562";"2019-07-23";"0.070275433880";"493.981667577016";"2123314560"
"1563";"2019-07-24";"0.411132272473";"496.012585632525";"2123317440"
"1564";"2019-07-25";"-0.617648053508";"492.948973552212";"2123320320"
"1565";"2019-07-26";"0.630370273908";"496.056377347022";"2123323200"
"1566";"2019-07-29";"-0.151549329673";"495.304607232351";"2123331840"
"1567";"2019-07-30";"-0.422737639084";"493.210768229464";"2123334720"
"1568";"2019-07-31";"-1.137579382401";"487.600104218304";"2123337600"
"1569";"2019-08-01";"0.531574509854";"490.192062082352";"2123340480"
"1570";"2019-08-02";"-0.434717711844";"488.061110366428";"2123343360"
"1571";"2019-08-06";"-0.050397603384";"487.815139263753";"2123354880"
"1572";"2019-08-07";"1.330846726674";"494.307211076865";"2123357760"
"1573";"2019-08-08";"0.873668935203";"498.625819624510";"2123360640"
"1574";"2019-08-09";"-0.927976471069";"493.998689339718";"2123363520"
"1575";"2019-08-12";"-0.364088070717";"492.200099042334";"2123372160"
"1576";"2019-08-13";"0.708766382478";"495.688647878870";"2123375040"
"1577";"2019-08-14";"-1.798338005905";"486.774490533107";"2123377920"
"1578";"2019-08-15";"-0.204488215843";"485.779094062239";"2123380800"
"1579";"2019-08-16";"0.701092725180";"489.184855951156";"2123383680"
"1580";"2019-08-19";"0.631799277786";"492.275522338093";"2123392320"
"1581";"2019-08-20";"-0.251029748951";"491.039764330221";"2123395200"
"1582";"2019-08-21";"0.514559502247";"493.566456097394";"2123398080"
"1583";"2019-08-22";"-0.496648739005";"491.115164517033";"2123400960"
"1584";"2019-08-23";"-0.894316946824";"486.723038372334";"2123403840"
"1585";"2019-08-26";"0.310002445328";"488.231891693263";"2123412480"
"1586";"2019-08-27";"0.957830459508";"492.908325464934";"2123415360"
"1587";"2019-08-28";"0.323558477585";"494.503172138696";"2123418240"
"1588";"2019-08-29";"0.091212879463";"494.954222721039";"2123421120"
"1589";"2019-08-30";"0.559268709032";"497.722346812752";"2123424000"
"1590";"2019-09-03";"0.058267454373";"498.012356954086";"2123435520"
"1591";"2019-09-04";"0.228707725170";"499.151349686743";"2123438400"
"1592";"2019-09-05";"0.001365834485";"499.158167268009";"2123441280"
"1593";"2019-09-06";"-0.345537637189";"497.433387930994";"2123444160"
"1594";"2019-09-09";"-0.922146142453";"492.846325132915";"2123452800"
"1595";"2019-09-10";"0.061560007208";"493.149721366193";"2123455680"
"1596";"2019-09-11";"0.678801376707";"496.497228464053";"2123458560"
"1597";"2019-09-12";"-0.136334539462";"495.820331254186";"2123461440"
"1598";"2019-09-13";"0.360492091649";"497.607724337147";"2123464320"
"1599";"2019-09-16";"-0.041527278583";"497.401081391209";"2123472960"
"1600";"2019-09-17";"1.379694779236";"504.263698143028";"2123475840"
"1601";"2019-09-18";"-0.254934810333";"502.978154440587";"2123478720"
