"";"Date";"DailyReturn";"TotalValue";"Index"
"1588";"2020-06-01";"0.067016197423";"1002.782973047471";"2124218880"
"1589";"2020-06-02";"1.753991759693";"1020.371703762324";"2124221760"
"1590";"2020-06-03";"1.101485262041";"1031.610947697307";"2124224640"
"1591";"2020-06-04";"-0.688862731946";"1024.504564339946";"2124227520"
"1592";"2020-06-05";"2.454732543456";"1049.653411289992";"2124230400"
"1593";"2020-06-08";"1.144683676365";"1061.668622547441";"2124239040"
"1594";"2020-06-09";"-0.906969062494";"1052.039616594732";"2124241920"
"1595";"2020-06-10";"-0.785665128217";"1043.774108192117";"2124244800"
"1596";"2020-06-11";"-5.077570580688";"990.775741145717";"2124247680"
"1597";"2020-06-12";"1.408255909745";"1004.728399072722";"2124250560"
"1598";"2020-06-15";"0.298922487870";"1007.731758199572";"2124259200"
"1599";"2020-06-16";"1.303679471914";"1020.869350263177";"2124262080"
"1600";"2020-06-17";"-0.766131789696";"1013.048145639549";"2124264960"
"1601";"2020-06-18";"-0.334885765562";"1009.655591601512";"2124267840"
"1602";"2020-06-19";"-0.176795266962";"1007.870568302948";"2124270720"
"1603";"2020-06-22";"0.255201135706";"1010.442665439704";"2124279360"
"1604";"2020-06-23";"0.320316561789";"1013.679280644489";"2124282240"
"1605";"2020-06-24";"-2.014570309856";"993.257998819466";"2124285120"
"1606";"2020-06-25";"1.222912505606";"1005.404675099957";"2124288000"
"1607";"2020-06-26";"-1.700986484815";"988.302877458806";"2124290880"
"1608";"2020-06-29";"1.655440661036";"1004.663645146449";"2124299520"
"1609";"2020-06-30";"0.637141605116";"1011.064775221156";"2124302400"
"1610";"2020-07-02";"-0.176926942967";"1009.275929222944";"2124308160"
"1611";"2020-07-03";"-0.191759969537";"1007.340542008519";"2124311040"
"1612";"2020-07-06";"1.283662250004";"1020.271392275271";"2124319680"
"1613";"2020-07-07";"-0.501199391432";"1015.157798266233";"2124322560"
"1614";"2020-07-08";"0.345321884669";"1018.663360307567";"2124325440"
"1615";"2020-07-09";"-0.379467597748";"1014.797862925070";"2124328320"
"1616";"2020-07-10";"1.484423221155";"1029.861758050110";"2124331200"
"1617";"2020-07-13";"-0.002893788667";"1029.831956027273";"2124339840"
"1618";"2020-07-14";"1.858008543017";"1048.966321748979";"2124342720"
"1619";"2020-07-15";"1.611580372875";"1065.871257108358";"2124345600"
"1620";"2020-07-16";"-0.438510194551";"1061.197302985149";"2124348480"
"1621";"2020-07-17";"0.979833102456";"1071.595265442170";"2124351360"
"1622";"2020-07-20";"-0.462352867644";"1066.640714002863";"2124360000"
"1623";"2020-07-21";"-0.125981110776";"1065.296948183372";"2124362880"
"1624";"2020-07-22";"0.016052158053";"1065.467951333226";"2124365760"
"1625";"2020-07-23";"-0.664472036821";"1058.388214735328";"2124368640"
"1626";"2020-07-24";"-0.311961720835";"1055.086448647524";"2124371520"
"1627";"2020-07-27";"0.883977249825";"1064.413172819551";"2124380160"
"1628";"2020-07-28";"-0.384364206920";"1060.321949569488";"2124383040"
"1629";"2020-07-29";"-0.112420943257";"1059.129925632224";"2124385920"
"1630";"2020-07-30";"-0.429327248045";"1054.582792269289";"2124388800"
"1631";"2020-07-31";"-1.195053840926";"1041.979960104527";"2124391680"
"1632";"2020-08-04";"1.122613949212";"1053.677372484653";"2124403200"
"1633";"2020-08-05";"1.326590247184";"1067.655353744816";"2124406080"
"1634";"2020-08-06";"0.518683032376";"1073.193100908949";"2124408960"
"1635";"2020-08-07";"-0.730429932295";"1065.354177268586";"2124411840"
"1636";"2020-08-10";"0.689072367153";"1072.695238516457";"2124420480"
"1637";"2020-08-11";"-0.294258154516";"1069.538745304015";"2124423360"
"1638";"2020-08-12";"0.290083558129";"1072.641301351964";"2124426240"
"1639";"2020-08-13";"-0.501628848972";"1067.260623138392";"2124429120"
"1640";"2020-08-14";"0.105411504134";"1068.385638614267";"2124432000"
"1641";"2020-08-17";"0.754692461950";"1076.448664493446";"2124440640"
"1642";"2020-08-18";"-0.384068690146";"1072.314362207633";"2124443520"
"1643";"2020-08-19";"0.393710726414";"1076.536178872519";"2124446400"
"1644";"2020-08-20";"-0.107681879214";"1075.376944484692";"2124449280"
"1645";"2020-08-21";"-1.192166560563";"1062.556660152539";"2124452160"
"1646";"2020-08-24";"0.700453402609";"1069.999374433224";"2124460800"
"1647";"2020-08-25";"-0.228591277222";"1067.553449196940";"2124463680"
"1648";"2020-08-26";"0.763406279184";"1075.703219261759";"2124466560"
"1649";"2020-08-27";"-0.097892916629";"1074.650182006149";"2124469440"
"1650";"2020-08-28";"0.269130876580";"1077.542397461150";"2124472320"
"1651";"2020-08-31";"-1.785365195190";"1058.304330533465";"2124480960"
"1652";"2020-09-01";"1.010109684294";"1068.994365065492";"2124483840"
"1653";"2020-09-02";"0.483572913192";"1074.163732258502";"2124486720"
"1654";"2020-09-03";"-1.822230863459";"1054.589989205207";"2124489600"
"1655";"2020-09-04";"-1.107205497848";"1042.913510864975";"2124492480"
"1656";"2020-09-08";"-1.114065122450";"1031.294775183107";"2124504000"
"1657";"2020-09-09";"1.862294986647";"1050.500526078895";"2124506880"
"1658";"2020-09-10";"-1.348412502023";"1036.335445651425";"2124509760"
"1659";"2020-09-11";"0.853552020364";"1045.181107785536";"2124512640"
"1660";"2020-09-14";"0.886920701157";"1054.451035395064";"2124521280"
"1661";"2020-09-15";"0.630791748229";"1061.102425515448";"2124524160"
"1662";"2020-09-16";"0.187468516020";"1063.091658486020";"2124527040"
"1663";"2020-09-17";"-0.025816821412";"1062.817202011100";"2124529920"
"1664";"2020-09-18";"-0.417773040212";"1058.377038274365";"2124532800"
"1665";"2020-09-21";"-2.211537120913";"1034.970637193710";"2124541440"
"1666";"2020-09-22";"0.924347664456";"1044.537364106419";"2124544320"
"1667";"2020-09-23";"-2.109302081149";"1022.504915746939";"2124547200"
"1668";"2020-09-24";"0.587205971396";"1028.509125670023";"2124550080"
"1669";"2020-09-25";"0.485826662791";"1033.505897231765";"2124552960"
"1670";"2020-09-28";"1.221295559581";"1046.128058862662";"2124561600"
"1671";"2020-09-29";"-0.708541233444";"1038.715810210998";"2124564480"
"1672";"2020-09-30";"-0.431484934049";"1034.233907982358";"2124567360"
"1673";"2020-10-01";"0.144687067403";"1035.730310693904";"2124570240"
"1674";"2020-10-02";"0.122429708914";"1036.998352298420";"2124573120"
"1675";"2020-10-05";"1.205614308957";"1049.500552817374";"2124581760"
"1676";"2020-10-06";"-1.456114344642";"1034.218624720705";"2124584640"
"1677";"2020-10-07";"1.545558025893";"1050.203073680353";"2124587520"
"1678";"2020-10-08";"1.173753227743";"1062.529866155536";"2124590400"
"1679";"2020-10-09";"0.170350032655";"1064.339886129503";"2124593280"
"1680";"2020-10-13";"-0.884213199536";"1054.928852368415";"2124604800"
"1681";"2020-10-14";"-0.065721597333";"1054.235536275909";"2124607680"
"1682";"2020-10-15";"0.386235974762";"1058.307373175727";"2124610560"
"1683";"2020-10-16";"-0.371087826556";"1054.380123346328";"2124613440"
"1684";"2020-10-19";"-0.410263588309";"1050.054385617870";"2124622080"
"1685";"2020-10-20";"0.526317128702";"1055.581001710067";"2124624960"
"1686";"2020-10-21";"0.417450307606";"1059.987527848739";"2124627840"
"1687";"2020-10-22";"0.458086552642";"1064.843188173495";"2124630720"
"1688";"2020-10-23";"0.117157494046";"1066.090731768280";"2124633600"
"1689";"2020-10-26";"-1.854872898661";"1046.316103709569";"2124642240"
"1690";"2020-10-27";"-0.679218963878";"1039.209326311068";"2124645120"
"1691";"2020-10-28";"-2.462505312800";"1013.618741439550";"2124648000"
"1692";"2020-10-29";"0.868336914163";"1022.420367140340";"2124650880"
"1693";"2020-10-30";"-0.030469225094";"1022.108843577273";"2124653760"
"1694";"2020-11-02";"0.957243948538";"1031.892918629890";"2124662400"
"1695";"2020-11-03";"1.512091941006";"1047.496088292306";"2124665280"
"1696";"2020-11-04";"-0.292239676228";"1044.434889115377";"2124668160"
"1697";"2020-11-05";"2.155897324410";"1066.951832945024";"2124671040"
"1698";"2020-11-06";"0.680594347533";"1074.213446810950";"2124673920"
"1699";"2020-11-09";"3.251942904096";"1109.146254769360";"2124682560"
"1700";"2020-11-10";"0.541760333534";"1115.155169218581";"2124685440"
"1701";"2020-11-11";"0.795719170348";"1124.028672679182";"2124688320"
"1702";"2020-11-12";"-1.562760940324";"1106.462791624508";"2124691200"
"1703";"2020-11-13";"1.263177939039";"1120.439385511985";"2124694080"
"1704";"2020-11-16";"1.316410244766";"1135.188964369260";"2124702720"
"1705";"2020-11-17";"0.220645430236";"1137.693706943682";"2124705600"
"1706";"2020-11-18";"-0.552496069644";"1131.407993928236";"2124708480"
"1707";"2020-11-19";"-0.059568958639";"1130.734025968296";"2124711360"
"1708";"2020-11-20";"0.931070406355";"1141.261955858670";"2124714240"
"1709";"2020-11-23";"0.821698369122";"1150.639686737365";"2124722880"
"1710";"2020-11-24";"1.261834158338";"1165.158851344009";"2124725760"
"1711";"2020-11-25";"-0.458175571133";"1159.820378122252";"2124728640"
"1712";"2020-11-26";"0.058659019101";"1160.500717379397";"2124731520"
"1713";"2020-11-27";"0.544023246378";"1166.814111056321";"2124734400"
"1714";"2020-11-30";"-1.435484845989";"1150.064671311247";"2124743040"
"1715";"2020-12-01";"0.582132915352";"1156.759576310780";"2124745920"
"1716";"2020-12-02";"0.452020800106";"1161.988370202924";"2124748800"
"1717";"2020-12-03";"0.974337395512";"1173.310057425312";"2124751680"
"1718";"2020-12-04";"1.962331480369";"1196.334290044508";"2124754560"
"1719";"2020-12-07";"0.012567831969";"1196.484643327871";"2124763200"
"1720";"2020-12-08";"0.057362837877";"1197.170980874045";"2124766080"
"1721";"2020-12-09";"-0.022960982776";"1196.896098651328";"2124768960"
"1722";"2020-12-10";"0.597372288613";"1204.046024268159";"2124771840"
"1723";"2020-12-11";"-0.177550727072";"1201.908231797794";"2124774720"
"1724";"2020-12-14";"-0.556674154852";"1195.217519306335";"2124783360"
"1725";"2020-12-15";"1.243564760254";"1210.080823184809";"2124786240"
"1726";"2020-12-16";"-0.496176561520";"1204.076685764712";"2124789120"
"1727";"2020-12-17";"0.577938149194";"1211.035504277292";"2124792000"
"1728";"2020-12-18";"-0.421041207416";"1205.936545767851";"2124794880"
"1729";"2020-12-21";"-0.416743088868";"1200.910888557235";"2124803520"
"1730";"2020-12-22";"0.071515521501";"1201.769726241952";"2124806400"
"1731";"2020-12-23";"1.502344632659";"1219.824449221069";"2124809280"
"1732";"2020-12-24";"-0.202209814987";"1217.357844459131";"2124812160"
"1733";"2020-12-29";"-0.064067659288";"1216.577911783030";"2124826560"
"1734";"2020-12-30";"0.407970539480";"1221.541191252927";"2124829440"
"1735";"2020-12-31";"-0.919438883830";"1210.309866558542";"2124832320"
"1736";"2021-01-04";"1.214750141574";"1225.012107376047";"2124843840"
"1737";"2021-01-05";"1.751873226591";"1246.472766507664";"2124846720"
"1738";"2021-01-06";"0.927018721185";"1258.027802407662";"2124849600"
"1739";"2021-01-07";"0.710859196496";"1266.970608735556";"2124852480"
"1740";"2021-01-08";"-0.030391705405";"1266.585554760581";"2124855360"
"1741";"2021-01-11";"-1.054972127138";"1253.223430191500";"2124864000"
"1742";"2021-01-12";"-0.016888124149";"1253.011784262744";"2124866880"
"1743";"2021-01-13";"-0.938013889102";"1241.258359694278";"2124869760"
"1744";"2021-01-14";"0.430302333913";"1246.599523385935";"2124872640"
"1745";"2021-01-15";"-1.307005370121";"1230.306400671373";"2124875520"
"1746";"2021-01-18";"0.184059153853";"1232.570892222249";"2124884160"
"1747";"2021-01-19";"0.523158065597";"1239.019186259107";"2124887040"
"1748";"2021-01-20";"-0.085436644861";"1237.960609837188";"2124889920"
"1749";"2021-01-21";"-0.760785375058";"1228.542386568567";"2124892800"
"1750";"2021-01-22";"-0.286354701513";"1225.024397684546";"2124895680"
"1751";"2021-01-25";"0.263572585063";"1228.253226157178";"2124904320"
"1752";"2021-01-26";"-1.531781815672";"1209.439066588503";"2124907200"
"1753";"2021-01-27";"-2.240368792326";"1182.343171178461";"2124910080"
"1754";"2021-01-28";"2.383335678140";"1210.522377815209";"2124912960"
"1755";"2021-01-29";"-2.131382975366";"1184.721509941455";"2124915840"
"1756";"2021-02-01";"3.166357537989";"1222.234028775659";"2124924480"
"1757";"2021-02-02";"-0.763727294545";"1212.899493894680";"2124927360"
"1758";"2021-02-03";"0.687177160264";"1221.234262193680";"2124930240"
"1759";"2021-02-04";"0.070693905682";"1222.097600391156";"2124933120"
"1760";"2021-02-05";"1.135124177109";"1235.969925721061";"2124936000"
"1761";"2021-02-08";"1.270558801887";"1251.673650400987";"2124944640"
"1762";"2021-02-09";"-0.108758396706";"1250.312350206820";"2124947520"
"1763";"2021-02-10";"1.172918945623";"1264.977500641859";"2124950400"
"1764";"2021-02-11";"-0.589425193717";"1257.521404558219";"2124953280"
"1765";"2021-02-12";"0.356918034362";"1262.009725237046";"2124956160"
"1766";"2021-02-16";"0.750760183499";"1271.484391766005";"2124967680"
"1767";"2021-02-17";"-0.838885183687";"1260.818097590590";"2124970560"
"1768";"2021-02-18";"-0.747760422184";"1251.390198861076";"2124973440"
"1769";"2021-02-19";"1.697654212661";"1272.634477288866";"2124976320"
"1770";"2021-02-22";"1.282312239475";"1288.953624954915";"2124984960"
"1771";"2021-02-23";"-0.552145807814";"1281.836721550060";"2124987840"
"1772";"2021-02-24";"0.649139892109";"1290.157635061348";"2124990720"
"1773";"2021-02-25";"-2.085171760515";"1263.255632388916";"2124993600"
"1774";"2021-02-26";"-2.234079355361";"1235.033499100284";"2124996480"
"1775";"2021-03-01";"1.325933129217";"1251.409217421787";"2125005120"
"1776";"2021-03-02";"1.380853817206";"1268.689349369422";"2125008000"
"1777";"2021-03-03";"-0.073594926540";"1267.755658374735";"2125010880"
"1778";"2021-03-04";"-1.592689557032";"1247.564246395119";"2125013760"
"1779";"2021-03-05";"1.757435470351";"1269.489382976681";"2125016640"
"1780";"2021-03-08";"-0.107223725714";"1268.128189162712";"2125025280"
"1781";"2021-03-09";"0.579805927905";"1275.480871576917";"2125028160"
"1782";"2021-03-10";"1.237557325816";"1291.265678542494";"2125031040"
"1783";"2021-03-11";"1.646606301002";"1312.527740568046";"2125033920"
"1784";"2021-03-12";"0.117729939541";"1314.072978683471";"2125036800"
"1785";"2021-03-15";"1.382416878339";"1332.238945334481";"2125045440"
"1786";"2021-03-16";"-1.063914341067";"1318.065064137792";"2125048320"
"1787";"2021-03-17";"0.752025915551";"1327.977255003926";"2125051200"
"1788";"2021-03-18";"-1.812869848756";"1303.902755749621";"2125054080"
"1789";"2021-03-19";"-0.238510822759";"1300.792806558911";"2125056960"
"1790";"2021-03-22";"-0.530586186115";"1293.890979617327";"2125065600"
"1791";"2021-03-23";"-1.783071518328";"1270.819978081554";"2125068480"
"1792";"2021-03-24";"-0.079930892397";"1269.804200332314";"2125071360"
"1793";"2021-03-25";"-0.161224338578";"1267.756966909093";"2125074240"
"1794";"2021-03-26";"1.084537432120";"1281.506265763532";"2125077120"
"1795";"2021-03-29";"0.085880205332";"1282.606825975918";"2125085760"
"1796";"2021-03-30";"-0.252033260043";"1279.374230178872";"2125088640"
"1797";"2021-03-31";"0.407324600985";"1284.585436157047";"2125091520"
"1798";"2021-04-01";"2.393715690457";"1315.334759299663";"2125094400"
"1799";"2021-04-05";"1.047303896410";"1329.110311484650";"2125105920"
"1800";"2021-04-06";"0.661668573411";"1337.904616721706";"2125108800"
"1801";"2021-04-07";"-0.015780915452";"1337.693483125312";"2125111680"
"1802";"2021-04-08";"0.518000221872";"1344.622738335871";"2125114560"
"1803";"2021-04-09";"-0.401903578372";"1339.218651434896";"2125117440"
"1804";"2021-04-12";"-0.840213292790";"1327.966358306016";"2125126080"
"1805";"2021-04-13";"0.174907821212";"1330.289075329752";"2125128960"
"1806";"2021-04-14";"0.949845505812";"1342.924766326084";"2125131840"
"1807";"2021-04-15";"1.632912661846";"1364.853554874483";"2125134720"
"1808";"2021-04-16";"-0.053071565096";"1364.129205731648";"2125137600"
"1809";"2021-04-19";"-0.405907558236";"1358.592102181472";"2125146240"
"1810";"2021-04-20";"-0.702297136972";"1349.050748744723";"2125149120"
"1811";"2021-04-21";"0.953563158977";"1361.914799680651";"2125152000"
"1812";"2021-04-22";"-0.759209542792";"1351.575012556774";"2125154880"
"1813";"2021-04-23";"0.373571622029";"1356.624113254124";"2125157760"
"1814";"2021-04-26";"0.502209585635";"1363.437209591924";"2125166400"
"1815";"2021-04-27";"-0.040995467803";"1362.878262129656";"2125169280"
"1816";"2021-04-28";"0.522708814696";"1370.002146939387";"2125172160"
"1817";"2021-04-29";"-1.045381056743";"1355.680404018311";"2125175040"
"1818";"2021-04-30";"-0.986894228913";"1342.301272348546";"2125177920"
"1819";"2021-05-03";"2.330146928730";"1373.578864220485";"2125186560"
"1820";"2021-05-04";"-0.620115939370";"1365.061082743636";"2125189440"
"1821";"2021-05-05";"1.642420416882";"1387.481124669529";"2125192320"
"1822";"2021-05-06";"0.584882479569";"1395.596258675042";"2125195200"
"1823";"2021-05-07";"2.280982115902";"1427.429559745623";"2125198080"
"1824";"2021-05-10";"-1.337564268734";"1408.336771993114";"2125206720"
"1825";"2021-05-11";"-0.245454918179";"1404.879940121727";"2125209600"
"1826";"2021-05-12";"-1.370383570790";"1385.627696232972";"2125212480"
"1827";"2021-05-13";"0.398996812210";"1391.156306570045";"2125215360"
"1828";"2021-05-14";"1.640940354732";"1413.984351801947";"2125218240"
"1829";"2021-05-17";"1.657357133963";"1437.419122329660";"2125226880"
"1830";"2021-05-18";"-0.460097482611";"1430.805593133248";"2125229760"
"1831";"2021-05-19";"-2.068495970830";"1401.209437088875";"2125232640"
"1832";"2021-05-20";"0.609228393109";"1409.746002826542";"2125235520"
"1833";"2021-05-21";"-0.513381373218";"1402.508629438344";"2125238400"
"1834";"2021-05-25";"-0.293177336135";"1398.396791999490";"2125249920"
"1835";"2021-05-26";"1.438934373788";"1418.518804121521";"2125252800"
"1836";"2021-05-27";"0.415130900358";"1424.407514004820";"2125255680"
"1837";"2021-05-28";"0.504811721633";"1431.598090099340";"2125258560"
"1838";"2021-05-31";"-0.754242957564";"1420.800362324141";"2125267200"
"1839";"2021-06-01";"2.021983401825";"1449.528709823409";"2125270080"
"1840";"2021-06-02";"-0.327013319796";"1444.788557868018";"2125272960"
"1841";"2021-06-03";"-0.682090546239";"1434.933791701661";"2125275840"
"1842";"2021-06-04";"1.043849790993";"1449.912345087220";"2125278720"
"1843";"2021-06-07";"-0.455307278322";"1443.310788650742";"2125287360"
"1844";"2021-06-08";"0.097916991671";"1444.724035155448";"2125290240"
"1845";"2021-06-09";"-0.314107562207";"1440.186047708001";"2125293120"
"1846";"2021-06-10";"0.652217134749";"1449.579187883421";"2125296000"
"1847";"2021-06-11";"0.247121139781";"1453.161404494548";"2125298880"
"1848";"2021-06-14";"-1.260160992845";"1434.849231312033";"2125307520"
"1849";"2021-06-15";"-0.117683365244";"1433.160652450449";"2125310400"
"1850";"2021-06-16";"-0.970020047722";"1419.258706805623";"2125313280"
"1851";"2021-06-17";"-2.154627161841";"1388.678973211989";"2125316160"
"1852";"2021-06-18";"-0.823640095625";"1377.241256389106";"2125319040"
"1853";"2021-06-21";"1.576190853982";"1398.949207109576";"2125327680"
"1854";"2021-06-22";"0.378272643363";"1404.241049254612";"2125330560"
"1855";"2021-06-23";"-0.041071213972";"1403.664310408596";"2125333440"
"1856";"2021-06-24";"0.546779682868";"1411.339261673586";"2125336320"
"1857";"2021-06-25";"0.032709550525";"1411.800904402465";"2125339200"
"1858";"2021-06-28";"-1.098709965028";"1396.289307179439";"2125347840"
"1859";"2021-06-29";"0.087274773598";"1397.507915511059";"2125350720"
"1860";"2021-06-30";"0.264714673480";"1401.207324026462";"2125353600"
"1861";"2021-07-02";"0.243485398363";"1404.619059261258";"2125359360"
"1862";"2021-07-05";"0.707247856101";"1414.553197444264";"2125368000"
"1863";"2021-07-06";"-0.955095564837";"1401.042862593214";"2125370880"
"1864";"2021-07-07";"0.313270484000";"1405.431916349904";"2125373760"
"1865";"2021-07-08";"-1.606963130712";"1382.847143626899";"2125376640"
"1866";"2021-07-09";"1.330081952904";"1401.240143920529";"2125379520"
"1867";"2021-07-12";"-0.649334061923";"1392.141414376719";"2125388160"
"1868";"2021-07-13";"0.065277114256";"1393.050164118382";"2125391040"
"1869";"2021-07-14";"-1.015965916751";"1378.897249247695";"2125393920"
"1870";"2021-07-15";"0.438284635842";"1384.940744035191";"2125396800"
"1871";"2021-07-16";"-2.315877358422";"1352.867214916513";"2125399680"
"1872";"2021-07-19";"-1.864602990298";"1327.641612372416";"2125408320"
"1873";"2021-07-20";"0.773412483439";"1337.909758337836";"2125411200"
"1874";"2021-07-21";"0.990383446653";"1351.160195115575";"2125414080"
"1875";"2021-07-22";"-0.107091675669";"1349.713215021659";"2125416960"
"1876";"2021-07-23";"0.066569732314";"1350.611715495909";"2125419840"
"1877";"2021-07-26";"0.713290429226";"1360.245499598542";"2125428480"
"1878";"2021-07-27";"-0.247208859076";"1356.882852218354";"2125431360"
"1879";"2021-07-28";"0.995872812367";"1370.395679639270";"2125434240"
"1880";"2021-07-29";"1.567369685434";"1391.874846092436";"2125437120"
"1881";"2021-07-30";"0.094229920459";"1393.186408652794";"2125440000"
"1882";"2021-08-03";"0.037742932521";"1393.712238058901";"2125451520"
"1883";"2021-08-04";"-1.181352089737";"1377.247589409675";"2125454400"
"1884";"2021-08-05";"-0.002394110075";"1377.214616586373";"2125457280"
"1885";"2021-08-06";"0.552083234754";"1384.817987591130";"2125460160"
"1886";"2021-08-09";"-0.901329938313";"1372.336208477822";"2125468800"
"1887";"2021-08-10";"0.712044785606";"1382.107856891277";"2125471680"
"1888";"2021-08-11";"0.424822793226";"1387.979366094319";"2125474560"
"1889";"2021-08-12";"-0.552767891821";"1380.307061813444";"2125477440"
"1890";"2021-08-13";"0.061139730426";"1381.150977830089";"2125480320"
"1891";"2021-08-16";"-0.671990602344";"1371.869773054892";"2125488960"
"1892";"2021-08-17";"-0.982159077513";"1358.395829547173";"2125491840"
"1893";"2021-08-18";"-1.005121264841";"1344.742304203680";"2125494720"
"1894";"2021-08-19";"-1.209257541964";"1328.480906470115";"2125497600"
"1895";"2021-08-20";"0.848178193301";"1339.748791820967";"2125500480"
"1896";"2021-08-23";"1.749617033386";"1363.189264887244";"2125509120"
"1897";"2021-08-24";"0.246657339831";"1366.551671264878";"2125512000"
"1898";"2021-08-25";"-0.169343880855";"1364.237499630872";"2125514880"
"1899";"2021-08-26";"-0.344792389319";"1359.533712559908";"2125517760"
"1900";"2021-08-27";"1.969629408352";"1386.311488378948";"2125520640"
"1901";"2021-08-30";"-0.425974351703";"1380.406157003735";"2125529280"
"1902";"2021-08-31";"-0.088449155967";"1379.185199408949";"2125532160"
"1903";"2021-09-01";"0.540420438555";"1386.638598112081";"2125535040"
"1904";"2021-09-02";"1.317448575147";"1404.906848565340";"2125537920"
"1905";"2021-09-03";"0.715498530941";"1414.958936427912";"2125540800"
"1906";"2021-09-07";"0.295477241254";"1419.139818058144";"2125552320"
"1907";"2021-09-08";"-0.695176488263";"1409.274291707422";"2125555200"
"1908";"2021-09-09";"-0.327123556116";"1404.664223528961";"2125558080"
"1909";"2021-09-10";"0.342689878475";"1409.477865649554";"2125560960"
"1910";"2021-09-13";"0.279813063884";"1413.421768850191";"2125569600"
"1911";"2021-09-14";"0.100292113656";"1414.839319417040";"2125572480"
"1912";"2021-09-15";"0.952892025746";"1428.321210468877";"2125575360"
"1913";"2021-09-16";"-1.739410933878";"1403.476835163079";"2125578240"
"1914";"2021-09-17";"-1.826597730687";"1377.840959141276";"2125581120"
"1915";"2021-09-20";"-1.645412738442";"1355.169788484094";"2125589760"
"1916";"2021-09-21";"0.002991656664";"1355.210330511378";"2125592640"
"1917";"2021-09-22";"1.407114630847";"1374.279693350751";"2125595520"
"1918";"2021-09-23";"-0.085781813053";"1373.100811313374";"2125598400"
"1919";"2021-09-24";"-0.618150677094";"1364.612979351051";"2125601280"
"1920";"2021-09-27";"0.654923512164";"1373.550150602869";"2125609920"
"1921";"2021-09-28";"-0.850976919994";"1361.861555836693";"2125612800"
"1922";"2021-09-29";"0.171535198715";"1364.197627762720";"2125615680"
"1923";"2021-09-30";"-0.089926356303";"1362.970854543307";"2125618560"
"1924";"2021-10-01";"0.139421434992";"1364.871128067239";"2125621440"
"1925";"2021-10-04";"0.293776865245";"1368.880803681905";"2125630080"
"1926";"2021-10-05";"0.788207079864";"1379.670419091431";"2125632960"
"1927";"2021-10-06";"-0.500543602917";"1372.764567067329";"2125635840"
"1928";"2021-10-07";"1.822007924436";"1397.776446263145";"2125638720"
"1929";"2021-10-08";"0.077373072793";"1398.857948850393";"2125641600"
"1930";"2021-10-12";"1.673807758494";"1422.272141728563";"2125653120"
"1931";"2021-10-13";"1.437390288299";"1442.715743366952";"2125656000"
"1932";"2021-10-14";"1.118937911553";"1458.858836775425";"2125658880"
"1933";"2021-10-15";"0.949249583550";"1472.707048208105";"2125661760"
"1934";"2021-10-18";"0.572676622820";"1481.140897195819";"2125670400"
"1935";"2021-10-19";"0.068766173142";"1482.159421109665";"2125673280"
"1936";"2021-10-20";"0.368628990907";"1487.623090427331";"2125676160"
"1937";"2021-10-21";"-0.621482017921";"1478.377780425891";"2125679040"
"1938";"2021-10-22";"0.074264962312";"1479.475697127347";"2125681920"
"1939";"2021-10-25";"1.315571996395";"1498.939265092225";"2125690560"
"1940";"2021-10-26";"-0.671759251352";"1488.870001906824";"2125693440"
"1941";"2021-10-27";"-1.960016729348";"1459.687900791208";"2125696320"
"1942";"2021-10-28";"0.951902281332";"1473.582703219162";"2125699200"
"1943";"2021-10-29";"-1.232230744437";"1455.424764105384";"2125702080"
"1944";"2021-11-01";"0.982735939951";"1469.727746341196";"2125710720"
"1945";"2021-11-02";"-0.622846001817";"1460.573605835510";"2125713600"
"1946";"2021-11-03";"0.533813162559";"1468.370339992326";"2125716480"
"1947";"2021-11-04";"0.397621420994";"1474.208895003660";"2125719360"
"1948";"2021-11-05";"0.611857259825";"1483.228949152724";"2125722240"
"1949";"2021-11-08";"1.422242415463";"1504.324060386002";"2125730880"
"1950";"2021-11-09";"-0.085692905440";"1503.034961391417";"2125733760"
"1951";"2021-11-10";"-0.456256985809";"1496.177259380917";"2125736640"
"1952";"2021-11-11";"1.576536909458";"1519.765046105981";"2125739520"
"1953";"2021-11-12";"0.451552135337";"1526.627577623774";"2125742400"
"1954";"2021-11-15";"-0.701376164558";"1515.920175672745";"2125751040"
"1955";"2021-11-16";"-0.350780037798";"1510.602630307535";"2125753920"
"1956";"2021-11-17";"-0.056188555950";"1509.753844503422";"2125756800"
"1957";"2021-11-18";"-0.391941245397";"1503.836496482850";"2125759680"
"1958";"2021-11-19";"-1.262749804402";"1484.846804064982";"2125762560"
"1959";"2021-11-22";"-0.578183018236";"1476.261671997054";"2125771200"
"1960";"2021-11-23";"0.847590970533";"1488.774332630335";"2125774080"
"1961";"2021-11-24";"0.088424954170";"1490.090780651658";"2125776960"
"1962";"2021-11-25";"0.166855970266";"1492.577086081556";"2125779840"
"1963";"2021-11-26";"-2.895453625426";"1449.360208730325";"2125782720"
"1964";"2021-11-29";"1.103936559618";"1465.360225955061";"2125791360"
"1965";"2021-11-30";"-2.494389636798";"1428.808432337079";"2125794240"
"1966";"2021-12-01";"-1.344458103425";"1409.598701586099";"2125797120"
"1967";"2021-12-02";"1.619160027554";"1432.422360311103";"2125800000"
"1968";"2021-12-03";"-1.000859349015";"1418.085827200544";"2125802880"
"1969";"2021-12-06";"1.814380743202";"1443.815303371343";"2125811520"
"1970";"2021-12-07";"1.657348548658";"1467.744355347071";"2125814400"
