"";"Date";"DailyReturn";"TotalValue";"Index"
"1208";"2018-01-23";"-0.217387469846";"461.172221184202";"2121742080"
"1209";"2018-01-24";"-0.725474632661";"457.826533706631";"2121744960"
"1210";"2018-01-25";"-1.780446999540";"449.675174924154";"2121747840"
"1211";"2018-01-26";"1.598339496373";"456.862510850349";"2121750720"
"1212";"2018-01-29";"-1.789102547744";"448.688772029038";"2121759360"
"1213";"2018-01-30";"-2.018178471242";"439.633431829067";"2121762240"
"1214";"2018-01-31";"0.250459961011";"440.734537551015";"2121765120"
"1215";"2018-02-01";"-1.035354562929";"436.171372406076";"2121768000"
"1216";"2018-02-02";"-3.554649428459";"420.667009209742";"2121770880"
"1217";"2018-02-05";"-1.318530548309";"415.120386186653";"2121779520"
"1218";"2018-02-06";"2.471194415436";"425.378817987434";"2121782400"
"1219";"2018-02-07";"-1.391250127690";"419.460734639015";"2121785280"
"1220";"2018-02-08";"-1.918202891986";"411.414626696423";"2121788160"
"1221";"2018-02-09";"0.808014774321";"414.738917663847";"2121791040"
"1222";"2018-02-12";"1.289874232150";"420.088528093491";"2121799680"
"1223";"2018-02-13";"0.710699758069";"423.074096246326";"2121802560"
"1224";"2018-02-14";"1.778874717458";"430.600054380564";"2121805440"
"1225";"2018-02-15";"-0.107377107178";"430.137688498662";"2121808320"
"1226";"2018-02-16";"-0.549004848569";"427.776211733280";"2121811200"
"1227";"2018-02-20";"0.674172997469";"430.660163442380";"2121822720"
"1228";"2018-02-21";"-0.411153968173";"428.889487091045";"2121825600"
"1229";"2018-02-22";"0.253638421075";"429.977315614261";"2121828480"
"1230";"2018-02-23";"0.806319075015";"433.444304728298";"2121831360"
"1231";"2018-02-26";"0.261425085025";"434.577436870469";"2121840000"
"1232";"2018-02-27";"-0.838752943204";"430.932405828220";"2121842880"
"1233";"2018-02-28";"-1.044349086375";"426.431967185060";"2121845760"
"1234";"2018-03-01";"0.638814857543";"429.156077948751";"2121848640"
"1235";"2018-03-02";"-0.312896374335";"427.813264140611";"2121851520"
"1236";"2018-03-05";"2.396226068469";"438.064637100317";"2121860160"
"1237";"2018-03-06";"0.648656936157";"440.906173753719";"2121863040"
"1238";"2018-03-07";"-1.166231322431";"435.764187852869";"2121865920"
"1239";"2018-03-08";"-0.359901503546";"434.195865988871";"2121868800"
"1240";"2018-03-09";"-0.283179304066";"432.966313157280";"2121871680"
"1241";"2018-03-12";"1.337341950949";"438.756553296608";"2121880320"
"1242";"2018-03-13";"0.480056372669";"440.862832091211";"2121883200"
"1243";"2018-03-14";"-0.064619739626";"440.577947677006";"2121886080"
"1244";"2018-03-15";"0.142267793131";"441.204748200187";"2121888960"
"1245";"2018-03-16";"0.832715053316";"444.878726554394";"2121891840"
"1246";"2018-03-19";"-0.628191720538";"442.084035227743";"2121900480"
"1247";"2018-03-20";"-1.272283566819";"436.459472696009";"2121903360"
"1248";"2018-03-21";"0.844477395871";"440.145274285064";"2121906240"
"1249";"2018-03-22";"-2.520107927489";"429.053138335340";"2121909120"
"1250";"2018-03-23";"0.071101656151";"429.358202222463";"2121912000"
"1251";"2018-03-26";"1.483966040340";"435.729732134859";"2121920640"
"1252";"2018-03-27";"-1.015130928438";"431.306504859560";"2121923520"
"1253";"2018-03-28";"-1.173630661553";"426.244559473258";"2121926400"
"1254";"2018-03-29";"2.460958448961";"436.734260972850";"2121929280"
"1255";"2018-04-02";"-1.218130427961";"431.414268050607";"2121940800"
"1256";"2018-04-03";"-0.022335020878";"431.317911583769";"2121943680"
"1257";"2018-04-04";"-0.321763912865";"429.930086194569";"2121946560"
"1258";"2018-04-05";"1.364089377483";"435.794716830952";"2121949440"
"1259";"2018-04-06";"-1.263830968550";"430.287008240336";"2121952320"
"1260";"2018-04-09";"-0.442086288918";"428.384768373911";"2121960960"
"1261";"2018-04-10";"0.991879865695";"432.633830639114";"2121963840"
"1262";"2018-04-11";"-0.077650571786";"432.297887995884";"2121966720"
"1263";"2018-04-12";"0.004406097801";"432.316935463622";"2121969600"
"1264";"2018-04-13";"0.481018997780";"434.396462053823";"2121972480"
"1265";"2018-04-16";"0.276743806238";"435.598627357076";"2121981120"
"1266";"2018-04-17";"0.491692823278";"437.740434546086";"2121984000"
"1267";"2018-04-18";"1.675337096238";"445.074062431268";"2121986880"
"1268";"2018-04-19";"-0.750197899318";"441.735126164500";"2121989760"
"1269";"2018-04-20";"0.140754776376";"442.356889453509";"2121992640"
"1270";"2018-04-23";"-0.352943188900";"440.795620941551";"2122001280"
"1271";"2018-04-24";"-0.703351092537";"437.695280125803";"2122004160"
"1272";"2018-04-25";"-0.352654399717";"436.151728463086";"2122007040"
"1273";"2018-04-26";"0.856094944944";"439.885601362745";"2122009920"
"1274";"2018-04-27";"0.478809064155";"441.991813493982";"2122012800"
"1275";"2018-04-30";"0.290984812334";"443.277942543008";"2122021440"
"1276";"2018-05-01";"0.312181101695";"444.661772507609";"2122024320"
"1277";"2018-05-02";"0.233637478278";"445.700669059764";"2122027200"
"1278";"2018-05-03";"0.258235088705";"446.851624577868";"2122030080"
"1279";"2018-05-04";"0.976790631302";"451.216429382566";"2122032960"
"1280";"2018-05-07";"0.547121662366";"453.685132211872";"2122041600"
"1281";"2018-05-08";"-0.036832140284";"453.518030267527";"2122044480"
"1282";"2018-05-09";"0.706051905273";"456.720102960989";"2122047360"
"1283";"2018-05-10";"0.571210027045";"459.328933984630";"2122050240"
"1284";"2018-05-11";"0.678708317582";"462.446437664646";"2122053120"
"1285";"2018-05-14";"1.136819718374";"467.703619954937";"2122061760"
"1286";"2018-05-15";"-0.083205218734";"467.314466134926";"2122064640"
"1287";"2018-05-16";"0.567446057191";"469.966223647690";"2122067520"
"1288";"2018-05-17";"0.298855815690";"471.370745038840";"2122070400"
"1289";"2018-05-18";"0.707612031309";"474.706221142806";"2122073280"
"1290";"2018-05-22";"0.191007720468";"475.612946674731";"2122084800"
"1291";"2018-05-23";"-0.694192828992";"472.311275705159";"2122087680"
"1292";"2018-05-24";"-0.366347246107";"470.580976353559";"2122090560"
"1293";"2018-05-25";"-0.590452835396";"467.802417635847";"2122093440"
"1294";"2018-05-28";"-0.101808742785";"467.326153875736";"2122102080"
"1295";"2018-05-29";"-0.568242579818";"464.670607682786";"2122104960"
"1296";"2018-05-30";"1.430818566677";"471.319201011404";"2122107840"
"1297";"2018-05-31";"0.096492690461";"471.773989589121";"2122110720"
"1298";"2018-06-01";"0.375972217763";"473.547728720606";"2122113600"
"1299";"2018-06-04";"0.410331518267";"475.490844305582";"2122122240"
"1300";"2018-06-05";"1.148670552395";"480.952667613454";"2122125120"
"1301";"2018-06-06";"1.367858530628";"487.531419705688";"2122128000"
"1302";"2018-06-07";"-0.837129331091";"483.450151193046";"2122130880"
"1303";"2018-06-08";"0.191486488811";"484.375892912714";"2122133760"
"1304";"2018-06-11";"0.110021149111";"484.908808836115";"2122142400"
"1305";"2018-06-12";"0.100372121043";"485.395522092669";"2122145280"
"1306";"2018-06-13";"0.218535163291";"486.456281989484";"2122148160"
"1307";"2018-06-14";"0.039502917967";"486.648446415501";"2122151040"
"1308";"2018-06-15";"-0.505566935718";"484.188112777241";"2122153920"
"1309";"2018-06-18";"0.038459117252";"484.374327251253";"2122162560"
"1310";"2018-06-19";"-0.544801348273";"481.735449385699";"2122165440"
"1311";"2018-06-20";"1.149815967036";"487.274520501609";"2122168320"
"1312";"2018-06-21";"-0.527596968985";"484.703674900806";"2122171200"
"1313";"2018-06-22";"0.142244585467";"485.393139633910";"2122174080"
"1314";"2018-06-25";"-2.287350696005";"474.290496276135";"2122182720"
"1315";"2018-06-26";"0.603758089710";"477.154063516130";"2122185600"
"1316";"2018-06-27";"-0.939834224535";"472.669606323445";"2122188480"
"1317";"2018-06-28";"-0.333792766077";"471.091869370093";"2122191360"
"1318";"2018-06-29";"0.593723335282";"473.888851729162";"2122194240"
"1319";"2018-07-03";"-0.772998314141";"470.225698894394";"2122205760"
"1320";"2018-07-04";"0.230130014001";"471.307829361094";"2122208640"
"1321";"2018-07-05";"-0.062853092372";"471.011597815750";"2122211520"
"1322";"2018-07-06";"0.709516344495";"474.353502086722";"2122214400"
"1323";"2018-07-09";"0.931004949002";"478.769756666911";"2122223040"
"1324";"2018-07-10";"0.299095695339";"480.201736399687";"2122225920"
"1325";"2018-07-11";"-1.478185123393";"473.103465769952";"2122228800"
"1326";"2018-07-12";"1.327374877352";"479.383322318466";"2122231680"
"1327";"2018-07-13";"-0.355012769687";"477.681450308487";"2122234560"
"1328";"2018-07-16";"-0.762274535892";"474.040206250105";"2122243200"
"1329";"2018-07-17";"0.248587001851";"475.218608586392";"2122246080"
"1330";"2018-07-18";"0.106818686923";"475.726230864100";"2122248960"
"1331";"2018-07-19";"-0.827292350214";"471.790584148200";"2122251840"
"1332";"2018-07-20";"-0.841271380955";"467.821544985721";"2122254720"
"1333";"2018-07-23";"0.029105239450";"467.957705566590";"2122263360"
"1334";"2018-07-24";"0.034531590207";"468.119298803818";"2122266240"
"1335";"2018-07-25";"0.151154117792";"468.826880400139";"2122269120"
"1336";"2018-07-26";"0.497042069231";"471.157147227592";"2122272000"
"1337";"2018-07-27";"-0.854571154183";"467.130774156514";"2122274880"
"1338";"2018-07-30";"-0.619597979178";"464.236441319723";"2122283520"
"1339";"2018-07-31";"1.412242396628";"470.792585164637";"2122286400"
"1340";"2018-08-01";"-1.653989905049";"463.005723332296";"2122289280"
"1341";"2018-08-02";"0.514346806410";"465.387178483752";"2122292160"
"1342";"2018-08-03";"0.025667619539";"465.506632294107";"2122295040"
"1343";"2018-08-07";"-1.002292545292";"460.840894020784";"2122306560"
"1344";"2018-08-08";"0.154962225786";"461.555023327493";"2122309440"
"1345";"2018-08-09";"0.658913097673";"464.596269829165";"2122312320"
"1346";"2018-08-10";"-1.137880636173";"459.309718838399";"2122315200"
"1347";"2018-08-13";"-0.536992067800";"456.843262081603";"2122323840"
"1348";"2018-08-14";"-0.237164982820";"455.759789837575";"2122326720"
"1349";"2018-08-15";"-1.069905040948";"450.883592871489";"2122329600"
"1350";"2018-08-16";"0.607005839325";"453.620482608778";"2122332480"
"1351";"2018-08-17";"1.197700218446";"459.053496119898";"2122335360"
"1352";"2018-08-20";"0.455980193474";"461.146689139654";"2122344000"
"1353";"2018-08-21";"-0.074406245911";"460.803567200122";"2122346880"
"1354";"2018-08-22";"0.532985696832";"463.259584303788";"2122349760"
"1355";"2018-08-23";"-0.127208091288";"462.670280628886";"2122352640"
"1356";"2018-08-24";"1.164856768010";"468.059726706361";"2122355520"
"1357";"2018-08-27";"0.918318898223";"472.358007631679";"2122364160"
"1358";"2018-08-28";"-0.897969847419";"468.116375151278";"2122367040"
"1359";"2018-08-29";"0.775862684139";"471.748315424423";"2122369920"
"1360";"2018-08-30";"-0.563265050598";"469.091122036854";"2122372800"
"1361";"2018-08-31";"-0.636144118867";"466.107026451890";"2122375680"
"1362";"2018-09-04";"0.268069084506";"467.356515290516";"2122387200"
"1363";"2018-09-05";"-0.292073617932";"465.991490207666";"2122390080"
"1364";"2018-09-06";"-0.530325134963";"463.520220208306";"2122392960"
"1365";"2018-09-07";"-0.155024041627";"462.801652429179";"2122395840"
"1366";"2018-09-10";"-0.136274558404";"462.170971521046";"2122404480"
"1367";"2018-09-11";"-0.275161035746";"460.899257088889";"2122407360"
"1368";"2018-09-12";"0.418324007421";"462.827309331319";"2122410240"
"1369";"2018-09-13";"-2.066672497793";"453.262184617092";"2122413120"
"1370";"2018-09-14";"0.566956662810";"455.831984772779";"2122416000"
"1371";"2018-09-17";"0.426187111574";"457.774681942314";"2122424640"
"1372";"2018-09-18";"1.755342384728";"465.810194961000";"2122427520"
"1373";"2018-09-19";"-0.528894204100";"463.346551837743";"2122430400"
"1374";"2018-09-20";"1.160838639472";"468.725257646136";"2122433280"
"1375";"2018-09-21";"0.109973039105";"469.240729057023";"2122436160"
"1376";"2018-09-24";"-0.528043655338";"466.762933158975";"2122444800"
"1377";"2018-09-25";"-0.473079941068";"464.554771349858";"2122447680"
"1378";"2018-09-26";"0.030098075762";"464.694593396895";"2122450560"
"1379";"2018-09-27";"0.316861859213";"466.167033325193";"2122453440"
"1380";"2018-09-28";"-1.464815469093";"459.338546509234";"2122456320"
"1381";"2018-10-01";"0.228449520574";"460.387903216545";"2122464960"
"1382";"2018-10-02";"-1.152718341169";"455.080927415647";"2122467840"
"1383";"2018-10-03";"1.358162968600";"461.261668048966";"2122470720"
"1384";"2018-10-04";"-0.688882982059";"458.084114915016";"2122473600"
"1385";"2018-10-05";"-0.432546379332";"456.102688661656";"2122476480"
"1386";"2018-10-09";"-0.600726713541";"453.362757969688";"2122488000"
"1387";"2018-10-10";"-2.624826490265";"441.462772201504";"2122490880"
"1388";"2018-10-11";"-0.576858311041";"438.916157509908";"2122493760"
"1389";"2018-10-12";"0.926351599243";"442.982064354337";"2122496640"
"1390";"2018-10-15";"1.411439419232";"449.234487830764";"2122505280"
"1391";"2018-10-16";"0.574630724815";"451.815927224306";"2122508160"
"1392";"2018-10-17";"-1.005015005057";"447.275109360464";"2122511040"
"1393";"2018-10-18";"-1.265320733958";"441.615644663891";"2122513920"
"1394";"2018-10-19";"-0.277893918889";"440.388421642506";"2122516800"
"1395";"2018-10-22";"-0.768568195385";"437.003736297605";"2122525440"
"1396";"2018-10-23";"-1.510360737049";"430.403403445128";"2122528320"
"1397";"2018-10-24";"-3.633043094675";"414.766662317019";"2122531200"
"1398";"2018-10-25";"-0.069488661154";"414.478446516463";"2122534080"
"1399";"2018-10-26";"0.027650409494";"414.593051504187";"2122536960"
"1400";"2018-10-29";"-2.164585305644";"405.618831233107";"2122545600"
"1401";"2018-10-30";"1.611798894378";"412.156591070312";"2122548480"
"1402";"2018-10-31";"2.239786444059";"421.388018525403";"2122551360"
"1403";"2018-11-01";"1.348835502025";"427.071849720555";"2122554240"
"1404";"2018-11-02";"-0.059161692096";"426.819186787795";"2122557120"
"1405";"2018-11-05";"1.006151191435";"431.113633120932";"2122565760"
"1406";"2018-11-06";"0.800405115170";"434.564288692626";"2122568640"
"1407";"2018-11-07";"1.165714515895";"439.630067686810";"2122571520"
"1408";"2018-11-08";"-0.533569693989";"437.284334879970";"2122574400"
"1409";"2018-11-09";"-1.775325478460";"429.521114669529";"2122577280"
"1410";"2018-11-12";"-0.678586657910";"426.606441692477";"2122585920"
"1411";"2018-11-13";"-0.181930583504";"425.830314103839";"2122588800"
"1412";"2018-11-14";"-0.053860869208";"425.600958195313";"2122591680"
"1413";"2018-11-15";"0.655606580789";"428.391226085144";"2122594560"
"1414";"2018-11-16";"-0.018536567596";"428.311817055945";"2122597440"
"1415";"2018-11-19";"-1.182089416470";"423.248788397037";"2122606080"
"1416";"2018-11-20";"-1.879036935740";"415.295787332985";"2122608960"
"1417";"2018-11-21";"2.070844215630";"423.895916122724";"2122611840"
"1418";"2018-11-22";"-0.333056096854";"422.484104929762";"2122614720"
"1419";"2018-11-23";"-0.898380461800";"418.688590276863";"2122617600"
"1420";"2018-11-26";"0.012499370599";"418.740923715417";"2122626240"
"1421";"2018-11-27";"-0.968906583693";"414.683715336923";"2122629120"
"1422";"2018-11-28";"2.430333348240";"424.761911960478";"2122632000"
"1423";"2018-11-29";"-0.114284067202";"424.276476771564";"2122634880"
"1424";"2018-11-30";"0.312901740997";"425.604045254024";"2122637760"
"1425";"2018-12-03";"1.337395695942";"431.296055437008";"2122646400"
"1426";"2018-12-04";"-1.174369818234";"426.231044734723";"2122649280"
"1427";"2018-12-05";"0.509306415194";"428.401866789107";"2122652160"
"1428";"2018-12-06";"-1.940042663361";"420.090687802764";"2122655040"
"1429";"2018-12-07";"-0.711537902316";"417.101583334945";"2122657920"
"1430";"2018-12-10";"-0.300273601736";"415.849137387767";"2122666560"
"1431";"2018-12-11";"0.544610394584";"418.113895015770";"2122669440"
"1432";"2018-12-12";"0.853010861513";"421.680451953749";"2122672320"
"1433";"2018-12-13";"-0.314738483518";"420.353261293978";"2122675200"
"1434";"2018-12-14";"-0.866434655509";"416.711174962565";"2122678080"
"1435";"2018-12-17";"-2.425194965377";"406.605116527210";"2122686720"
"1436";"2018-12-18";"0.743389716326";"409.627777149527";"2122689600"
"1437";"2018-12-19";"-1.945531272806";"401.658340642985";"2122692480"
"1438";"2018-12-20";"-0.692339613269";"398.877500840713";"2122695360"
"1439";"2018-12-21";"-1.637131451808";"392.347351820264";"2122698240"
"1440";"2018-12-24";"-0.620944442493";"389.911092743868";"2122706880"
"1441";"2018-12-27";"3.003781685224";"401.623170736366";"2122715520"
"1442";"2018-12-28";"-0.209239826528";"400.782815110621";"2122718400"
"1443";"2018-12-31";"0.731526989740";"403.714649573395";"2122727040"
"1444";"2019-01-02";"0.018655254240";"403.789963567676";"2122732800"
"1445";"2019-01-03";"-2.065123480743";"395.451202217157";"2122735680"
"1446";"2019-01-04";"1.782440233221";"402.499883548234";"2122738560"
"1447";"2019-01-07";"0.800108784184";"405.720320472834";"2122747200"
"1448";"2019-01-08";"1.775872899398";"412.925397691462";"2122750080"
"1449";"2019-01-09";"2.529950674578";"423.372206575860";"2122752960"
"1450";"2019-01-10";"0.997695785985";"427.596173239900";"2122755840"
"1451";"2019-01-11";"0.247961947371";"428.656449037949";"2122758720"
"1452";"2019-01-14";"0.819323143590";"432.168530531408";"2122767360"
"1453";"2019-01-15";"0.159657107662";"432.858518307480";"2122770240"
"1454";"2019-01-16";"0.832324312237";"436.461304992941";"2122773120"
"1455";"2019-01-17";"0.967029770471";"440.682015748811";"2122776000"
"1456";"2019-01-18";"0.815577408664";"444.276118713303";"2122778880"
"1457";"2019-01-21";"-0.161752797439";"443.557489662933";"2122787520"
"1458";"2019-01-22";"-0.609356215650";"440.854644529692";"2122790400"
"1459";"2019-01-23";"-0.028088225315";"440.730816283822";"2122793280"
"1460";"2019-01-24";"0.591393702566";"443.337270576594";"2122796160"
"1461";"2019-01-25";"1.681980343284";"450.794116322142";"2122799040"
"1462";"2019-01-28";"-0.128583152940";"450.214471034106";"2122807680"
"1463";"2019-01-29";"0.420641536784";"452.108260103889";"2122810560"
"1464";"2019-01-30";"0.575617528807";"454.710674498232";"2122813440"
"1465";"2019-01-31";"0.870656087515";"458.669640666332";"2122816320"
"1466";"2019-02-01";"-0.851343903795";"454.764784641961";"2122819200"
"1467";"2019-02-04";"0.776681213498";"458.296857289879";"2122827840"
"1468";"2019-02-05";"0.411406022399";"460.182318161234";"2122830720"
"1469";"2019-02-06";"-0.296317135204";"458.818719099345";"2122833600"
"1470";"2019-02-07";"0.037501020847";"458.990780802844";"2122836480"
"1471";"2019-02-08";"-1.246350148269";"453.270148525768";"2122839360"
"1472";"2019-02-11";"-0.908879236300";"449.150470261471";"2122848000"
"1473";"2019-02-12";"0.850823569794";"452.971948326294";"2122850880"
"1474";"2019-02-13";"-0.194036456634";"452.093017608215";"2122853760"
"1475";"2019-02-14";"1.017321318120";"456.692256254076";"2122856640"
"1476";"2019-02-15";"0.794899653578";"460.322501416955";"2122859520"
"1477";"2019-02-19";"0.107886980620";"460.819129464848";"2122871040"
"1478";"2019-02-20";"0.914776011146";"465.034592315965";"2122873920"
"1479";"2019-02-21";"-0.509646973893";"462.664557588671";"2122876800"
"1480";"2019-02-22";"0.511590853746";"465.031507148820";"2122879680"
"1481";"2019-02-25";"-0.049375285311";"464.801896515378";"2122888320"
"1482";"2019-02-26";"0.173264015120";"465.607230943634";"2122891200"
"1483";"2019-02-27";"-0.359542090455";"463.933176972191";"2122894080"
"1484";"2019-02-28";"-0.332728021405";"462.389541291812";"2122896960"
"1485";"2019-03-01";"0.527774107933";"464.829913568541";"2122899840"
"1486";"2019-03-04";"-0.019234950097";"464.740503766633";"2122908480"
"1487";"2019-03-05";"0.555239159323";"467.320925032781";"2122911360"
"1488";"2019-03-06";"-0.222917871921";"466.279183171658";"2122914240"
"1489";"2019-03-07";"-0.615896381534";"463.407386554660";"2122917120"
"1490";"2019-03-08";"-0.790234256200";"459.745382640345";"2122920000"
"1491";"2019-03-11";"0.835423301114";"463.586202692719";"2122928640"
"1492";"2019-03-12";"0.431318373473";"465.585735161818";"2122931520"
"1493";"2019-03-13";"-0.273870610715";"464.310632665529";"2122934400"
"1494";"2019-03-14";"-0.705812396540";"461.033470661723";"2122937280"
"1495";"2019-03-15";"0.485580378773";"463.272158734832";"2122940160"
"1496";"2019-03-18";"0.554222211119";"465.839715936471";"2122948800"
"1497";"2019-03-19";"0.195052275244";"466.748346901396";"2122951680"
"1498";"2019-03-20";"0.102492426954";"467.226728609905";"2122954560"
"1499";"2019-03-21";"0.953028405220";"471.679532050340";"2122957440"
"1500";"2019-03-22";"-1.478483459214";"464.705828188479";"2122960320"
"1501";"2019-03-25";"-0.381908564601";"462.931076830425";"2122968960"
"1502";"2019-03-26";"1.148098621926";"468.245982143981";"2122971840"
"1503";"2019-03-27";"-0.433063020895";"466.218181948490";"2122974720"
"1504";"2019-03-28";"0.308989751051";"467.658748348246";"2122977600"
"1505";"2019-03-29";"-0.148923872059";"466.962292832181";"2122980480"
"1506";"2019-04-01";"0.951616045022";"471.405980934976";"2122989120"
"1507";"2019-04-02";"0.268320947068";"472.670861927554";"2122992000"
"1508";"2019-04-03";"0.015759650171";"472.745353201854";"2122994880"
"1509";"2019-04-04";"0.240265236096";"473.881195940855";"2122997760"
"1510";"2019-04-05";"0.482395622974";"476.167178088171";"2123000640"
"1511";"2019-04-08";"0.295737723817";"477.575384062212";"2123009280"
"1512";"2019-04-09";"-0.013922028953";"477.508895878971";"2123012160"
"1513";"2019-04-10";"0.452548458957";"479.669855028652";"2123015040"
"1514";"2019-04-11";"-0.255406235488";"478.444748309154";"2123017920"
"1515";"2019-04-12";"0.311072278859";"479.933057290798";"2123020800"
"1516";"2019-04-15";"-0.002192321941";"479.922535613082";"2123029440"
"1517";"2019-04-16";"-0.161148086589";"479.149149629831";"2123032320"
"1518";"2019-04-17";"-0.036681749282";"478.973389340077";"2123035200"
"1519";"2019-04-18";"0.430725353320";"481.036449163622";"2123038080"
"1520";"2019-04-22";"-0.296330983090";"479.610989124794";"2123049600"
"1521";"2019-04-23";"0.845467016311";"483.665941844445";"2123052480"
"1522";"2019-04-24";"-0.568261055371";"480.917456658848";"2123055360"
"1523";"2019-04-25";"-0.151874229333";"480.187066977817";"2123058240"
"1524";"2019-04-26";"0.414048620674";"482.175274905296";"2123061120"
"1525";"2019-04-29";"-0.324964397704";"480.608376927324";"2123069760"
"1526";"2019-04-30";"-0.418360144674";"478.597703026294";"2123072640"
"1527";"2019-05-01";"-0.677840297230";"475.353574933567";"2123075520"
"1528";"2019-05-02";"-0.922504003493";"470.968419174057";"2123078400"
"1529";"2019-05-03";"0.646092528940";"474.011310944009";"2123081280"
"1530";"2019-05-06";"0.116399370393";"474.563057125540";"2123089920"
"1531";"2019-05-07";"-1.365655486159";"468.082160700623";"2123092800"
"1532";"2019-05-08";"0.542492384836";"470.621470777200";"2123095680"
"1533";"2019-05-09";"-0.583598671949";"467.874930123838";"2123098560"
"1534";"2019-05-10";"-0.378617944376";"466.103471681151";"2123101440"
"1535";"2019-05-13";"-0.957048879876";"461.642633626364";"2123110080"
"1536";"2019-05-14";"0.673308495395";"464.750912696935";"2123112960"
"1537";"2019-05-15";"0.284349505717";"466.072429620007";"2123115840"
"1538";"2019-05-16";"0.677994717899";"469.232376074412";"2123118720"
"1539";"2019-05-17";"0.381549824625";"471.022731382407";"2123121600"
"1540";"2019-05-21";"-0.192345699107";"470.116739416775";"2123133120"
"1541";"2019-05-22";"-0.500622488952";"467.763229294928";"2123136000"
"1542";"2019-05-23";"-0.758700435673";"464.214307636351";"2123138880"
"1543";"2019-05-24";"-0.043531955470";"464.012226070664";"2123141760"
"1544";"2019-05-27";"0.741361807540";"467.452235497068";"2123150400"
"1545";"2019-05-28";"-0.413059522233";"465.521379526456";"2123153280"
"1546";"2019-05-29";"-1.090641623925";"460.444209593069";"2123156160"
"1547";"2019-05-30";"-0.189596834115";"459.571221948814";"2123159040"
"1548";"2019-05-31";"-0.088714707088";"459.163514685400";"2123161920"
"1549";"2019-06-03";"0.331692769237";"460.686526862584";"2123170560"
"1550";"2019-06-04";"0.943208645040";"465.031762010486";"2123173440"
"1551";"2019-06-05";"0.251333729100";"466.200543679445";"2123176320"
"1552";"2019-06-06";"0.022404305233";"466.304992672249";"2123179200"
"1553";"2019-06-07";"-0.006719082457";"466.273661255289";"2123182080"
"1554";"2019-06-10";"-0.021514306510";"466.173345710630";"2123190720"
"1555";"2019-06-11";"0.225151646019";"467.222942671800";"2123193600"
"1556";"2019-06-12";"0.004564624385";"467.244269644175";"2123196480"
"1557";"2019-06-13";"0.621815551573";"470.149667176655";"2123199360"
"1558";"2019-06-14";"0.316469014450";"471.637545194807";"2123202240"
"1559";"2019-06-17";"0.578457162398";"474.365766355546";"2123210880"
"1560";"2019-06-18";"1.140886151943";"479.777739693457";"2123213760"
"1561";"2019-06-19";"-0.318162130478";"478.251268615291";"2123216640"
"1562";"2019-06-20";"0.956845754770";"482.827395576171";"2123219520"
"1563";"2019-06-21";"-0.524247835020";"480.296183407977";"2123222400"
"1564";"2019-06-24";"0.205990180790";"481.285546384504";"2123231040"
"1565";"2019-06-25";"-0.651951880089";"478.147796216253";"2123233920"
"1566";"2019-06-26";"-0.533587288564";"475.596460355093";"2123236800"
"1567";"2019-06-27";"0.391881313975";"477.460234013149";"2123239680"
"1568";"2019-06-28";"0.550060898125";"480.086556064551";"2123242560"
"1569";"2019-07-02";"0.523357451821";"482.599124830905";"2123254080"
"1570";"2019-07-03";"0.814553388756";"486.530152356322";"2123256960"
"1571";"2019-07-04";"-0.163694554097";"485.733728992875";"2123259840"
"1572";"2019-07-05";"-0.589431835060";"482.870659760568";"2123262720"
"1573";"2019-07-08";"-0.543076788658";"480.248301288168";"2123271360"
"1574";"2019-07-09";"0.545190520781";"482.866569503002";"2123274240"
"1575";"2019-07-10";"0.198919499104";"483.827085264398";"2123277120"
"1576";"2019-07-11";"-0.347004353028";"482.148184217401";"2123280000"
"1577";"2019-07-12";"-0.176743593446";"481.296018190879";"2123282880"
"1578";"2019-07-15";"0.006035400173";"481.325066331595";"2123291520"
"1579";"2019-07-16";"0.156285916024";"482.077309620564";"2123294400"
"1580";"2019-07-17";"0.027515792974";"482.209957015054";"2123297280"
"1581";"2019-07-18";"0.114030903100";"482.759825383875";"2123300160"
"1582";"2019-07-19";"0.058136664237";"483.040485842630";"2123303040"
"1583";"2019-07-22";"0.186372616708";"483.940741035852";"2123311680"
"1584";"2019-07-23";"-0.042900744435";"483.733126855322";"2123314560"
"1585";"2019-07-24";"0.277760087899";"485.076744413671";"2123317440"
"1586";"2019-07-25";"-1.202471485341";"479.243834880076";"2123320320"
"1587";"2019-07-26";"0.582413293204";"482.035014681278";"2123323200"
"1588";"2019-07-29";"-0.334834752147";"480.420993934611";"2123331840"
"1589";"2019-07-30";"-0.426831799290";"478.370404362032";"2123334720"
"1590";"2019-07-31";"-1.002107049356";"473.576620817888";"2123337600"
"1591";"2019-08-01";"-0.281605863303";"472.243001286435";"2123340480"
"1592";"2019-08-02";"-0.648061473904";"469.182576331891";"2123343360"
"1593";"2019-08-06";"-0.540523526026";"466.646534126802";"2123354880"
"1594";"2019-08-07";"1.101576615398";"471.787003223307";"2123357760"
"1595";"2019-08-08";"0.853926464879";"475.815717301690";"2123360640"
"1596";"2019-08-09";"-1.426068296587";"469.030260207070";"2123363520"
"1597";"2019-08-12";"-0.383018180146";"467.233789040092";"2123372160"
"1598";"2019-08-13";"0.841905840333";"471.167457598028";"2123375040"
"1599";"2019-08-14";"-2.180653138802";"460.892929644902";"2123377920"
"1600";"2019-08-15";"-0.434271707849";"458.891402047977";"2123380800"
