"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2021-08-26";"-0.424672847347";"184.402271149874";"2125517760"
"1210";"2021-08-27";"1.254408124674";"186.715428221262";"2125520640"
"1211";"2021-08-30";"-0.180505903336";"186.378395850884";"2125529280"
"1212";"2021-08-31";"-0.350763754450";"185.724647992113";"2125532160"
"1213";"2021-09-01";"0.586965733373";"186.814788034254";"2125535040"
"1214";"2021-09-02";"0.753482201545";"188.222404211947";"2125537920"
"1215";"2021-09-03";"0.218747680682";"188.634136355683";"2125540800"
"1216";"2021-09-07";"-0.193467625085";"188.269190371976";"2125552320"
"1217";"2021-09-08";"-0.575892331543";"187.184962541965";"2125555200"
"1218";"2021-09-09";"-0.281691481862";"186.657678447158";"2125558080"
"1219";"2021-09-10";"-0.066925796141";"186.532756309799";"2125560960"
"1220";"2021-09-13";"0.199282632641";"186.904483697312";"2125569600"
"1221";"2021-09-14";"-0.067954962369";"186.777472825749";"2125572480"
"1222";"2021-09-15";"0.785086428909";"188.243837417164";"2125575360"
"1223";"2021-09-16";"-0.969221490904";"186.419337689614";"2125578240"
"1224";"2021-09-17";"-1.216370783797";"184.151787330610";"2125581120"
"1225";"2021-09-20";"-1.584971362775";"181.233034237382";"2125589760"
"1226";"2021-09-21";"0.118027489833";"181.446939038440";"2125592640"
"1227";"2021-09-22";"1.457371090864";"184.091294273244";"2125595520"
"1228";"2021-09-23";"-0.150611364727";"183.814031862596";"2125598400"
"1229";"2021-09-24";"-0.264272016981";"183.328262813100";"2125601280"
"1230";"2021-09-27";"0.058233994238";"183.435022183104";"2125609920"
"1231";"2021-09-28";"-1.255175195905";"181.132591284059";"2125612800"
"1232";"2021-09-29";"0.201064104781";"181.496783907191";"2125615680"
"1233";"2021-09-30";"-0.573961962033";"180.455061405250";"2125618560"
"1234";"2021-10-01";"0.112277196191";"180.657671288581";"2125621440"
"1235";"2021-10-04";"-0.091276158902";"180.492773905466";"2125630080"
"1236";"2021-10-05";"0.627909658078";"181.626105464951";"2125632960"
"1237";"2021-10-06";"-0.392951988649";"180.912402071621";"2125635840"
"1238";"2021-10-07";"1.580934808391";"183.772509208667";"2125638720"
"1239";"2021-10-08";"0.074468519097";"183.909361874782";"2125641600"
"1240";"2021-10-12";"0.399047627103";"184.643247819365";"2125653120"
"1241";"2021-10-13";"1.146841751920";"186.760813677458";"2125656000"
"1242";"2021-10-14";"1.164038761901";"188.934781940705";"2125658880"
"1243";"2021-10-15";"1.013697431254";"190.850008971984";"2125661760"
"1244";"2021-10-18";"0.454260066981";"191.716964350573";"2125670400"
"1245";"2021-10-19";"0.155135366765";"192.014385166369";"2125673280"
"1246";"2021-10-20";"0.270626682241";"192.534027326370";"2125676160"
"1247";"2021-10-21";"-0.279572230909";"191.995755650916";"2125679040"
"1248";"2021-10-22";"0.044568356760";"192.081325004258";"2125681920"
"1249";"2021-10-25";"0.910903127733";"193.830999801512";"2125690560"
"1250";"2021-10-26";"-0.849755911187";"192.183909422985";"2125693440"
"1251";"2021-10-27";"-1.564870967729";"189.176479219778";"2125696320"
"1252";"2021-10-28";"1.267315821577";"191.573942671633";"2125699200"
"1253";"2021-10-29";"-0.833917395865";"189.976374237749";"2125702080"
"1254";"2021-11-01";"0.852227225794";"191.595404621580";"2125710720"
"1255";"2021-11-02";"-0.547134001784";"190.547121017040";"2125713600"
"1256";"2021-11-03";"0.436705613024";"191.379250989978";"2125716480"
"1257";"2021-11-04";"0.756425847484";"192.826893111187";"2125719360"
"1258";"2021-11-05";"0.209279944276";"193.230441125639";"2125722240"
"1259";"2021-11-08";"1.227012074939";"195.601401970709";"2125730880"
"1260";"2021-11-09";"-0.183831470758";"195.241825036643";"2125733760"
"1261";"2021-11-10";"-1.033218231245";"193.224550905350";"2125736640"
"1262";"2021-11-11";"1.044929791079";"195.243611801439";"2125739520"
"1263";"2021-11-12";"1.232519734388";"197.650027847024";"2125742400"
"1264";"2021-11-15";"-0.761181638237";"196.145552127083";"2125751040"
"1265";"2021-11-16";"0.094921256573";"196.331735949875";"2125753920"
"1266";"2021-11-17";"-0.408657754290";"195.529411086783";"2125756800"
"1267";"2021-11-18";"-0.156390175727";"195.223622297187";"2125759680"
"1268";"2021-11-19";"-0.625491394967";"194.002515338775";"2125762560"
"1269";"2021-11-22";"-0.401473588103";"193.223646479434";"2125771200"
"1270";"2021-11-23";"0.594024980707";"194.371443208156";"2125774080"
"1271";"2021-11-24";"0.394524368849";"195.138285917696";"2125776960"
"1272";"2021-11-25";"0.261613564994";"195.648794144153";"2125779840"
"1273";"2021-11-26";"-2.866591281948";"190.040342867981";"2125782720"
"1274";"2021-11-29";"0.741951009704";"191.450349110736";"2125791360"
"1275";"2021-11-30";"-2.672054567261";"186.334691313284";"2125794240"
"1276";"2021-12-01";"-1.252536600467";"184.000781105218";"2125797120"
"1277";"2021-12-02";"1.745647619357";"187.212786360179";"2125800000"
"1278";"2021-12-03";"-1.280052828211";"184.816363793603";"2125802880"
"1279";"2021-12-06";"1.764895880614";"188.078180184898";"2125811520"
"1280";"2021-12-07";"1.965466153184";"191.774793157956";"2125814400"
"1281";"2021-12-08";"-0.372478283087";"191.060473701009";"2125817280"
"1282";"2021-12-09";"-0.752698812282";"189.622363784720";"2125820160"
"1283";"2021-12-10";"-0.562687955260";"188.555381583225";"2125823040"
"1284";"2021-12-13";"-0.778199638516";"187.088044285343";"2125831680"
"1285";"2021-12-14";"-0.554830480850";"186.050022789621";"2125834560"
"1286";"2021-12-15";"0.612801010648";"187.190139209587";"2125837440"
"1287";"2021-12-16";"-0.512017881288";"186.231692224826";"2125840320"
"1288";"2021-12-17";"0.106439203199";"186.429915754134";"2125843200"
"1289";"2021-12-20";"-0.989326240383";"184.585515677656";"2125851840"
"1290";"2021-12-21";"2.752424816384";"189.666093218618";"2125854720"
"1291";"2021-12-22";"0.878228813052";"191.331795497854";"2125857600"
"1292";"2021-12-23";"0.794302453213";"192.851548643270";"2125860480"
"1293";"2021-12-24";"-0.041174366449";"192.772143239928";"2125863360"
"1294";"2021-12-29";"0.652598556106";"194.030171463286";"2125877760"
"1295";"2021-12-30";"-0.437185841211";"193.181899025972";"2125880640"
"1296";"2021-12-31";"-0.273605519540";"192.653342687485";"2125883520"
"1297";"2022-01-04";"0.971345264170";"194.524671807946";"2125895040"
"1298";"2022-01-05";"-1.184314846261";"192.220887240083";"2125897920"
"1299";"2022-01-06";"-0.378579453342";"191.493178455960";"2125900800"
"1300";"2022-01-07";"0.273586252647";"192.017077466972";"2125903680"
"1301";"2022-01-10";"0.041828066435";"192.097394497702";"2125912320"
"1302";"2022-01-11";"1.238722411048";"194.476947974385";"2125915200"
"1303";"2022-01-12";"1.295844791410";"196.997067375205";"2125918080"
"1304";"2022-01-13";"-0.558250006849";"195.897331233090";"2125920960"
"1305";"2022-01-14";"-0.348439523238";"195.214747506106";"2125923840"
"1306";"2022-01-17";"0.862309383408";"196.898102591646";"2125932480"
"1307";"2022-01-18";"-1.553047655993";"193.840181224651";"2125935360"
"1308";"2022-01-19";"-0.679617747971";"192.522808950350";"2125938240"
"1309";"2022-01-20";"-1.160177464395";"190.289202707088";"2125941120"
"1310";"2022-01-21";"-2.437151863335";"185.651565857587";"2125944000"
"1311";"2022-01-24";"-0.207017103444";"185.267235363449";"2125952640"
"1312";"2022-01-25";"0.028893187507";"185.320764973152";"2125955520"
"1313";"2022-01-26";"0.283867639461";"185.846830654113";"2125958400"
"1314";"2022-01-27";"-0.728037911016";"184.493795270530";"2125961280"
"1315";"2022-01-28";"0.833314959666";"186.031209666175";"2125964160"
"1316";"2022-01-31";"1.989570136023";"189.732431057375";"2125972800"
"1317";"2022-02-01";"1.768997140901";"193.088792338142";"2125975680"
"1318";"2022-02-02";"0.156336253711";"193.390660122419";"2125978560"
"1319";"2022-02-03";"-1.584778121732";"190.325847251325";"2125981440"
"1320";"2022-02-04";"1.216974405218";"192.642064098888";"2125984320"
"1321";"2022-02-07";"-0.083157396343";"192.481867974122";"2125992960"
"1322";"2022-02-08";"0.800440045092";"194.022569924927";"2125995840"
"1323";"2022-02-09";"2.223864679571";"198.337369327883";"2125998720"
"1324";"2022-02-10";"-0.237984160051";"197.865357805420";"2126001600"
"1325";"2022-02-11";"-0.922580000961";"196.039891585477";"2126004480"
"1326";"2022-02-14";"-1.025069967232";"194.030345533041";"2126013120"
"1327";"2022-02-15";"0.701189290381";"195.390865536008";"2126016000"
"1328";"2022-02-16";"-0.694595230871";"194.033689902437";"2126018880"
"1329";"2022-02-17";"-1.374051279688";"191.367567503308";"2126021760"
"1330";"2022-02-18";"-0.896207616869";"189.652516787126";"2126024640"
"1331";"2022-02-22";"-0.219078854844";"189.237028225166";"2126036160"
"1332";"2022-02-23";"-0.467568665025";"188.352215178561";"2126039040"
"1333";"2022-02-24";"1.027584962012";"190.287694217353";"2126041920"
"1334";"2022-02-25";"1.817462311008";"193.746101342239";"2126044800"
"1335";"2022-02-28";"0.314498995734";"194.355430885235";"2126053440"
"1336";"2022-03-01";"-0.876239667627";"192.652411503631";"2126056320"
"1337";"2022-03-02";"1.287615963935";"195.133034709057";"2126059200"
"1338";"2022-03-03";"-0.022306624623";"195.089507115490";"2126062080"
"1339";"2022-03-04";"-0.070498938307";"194.951971084224";"2126064960"
"1340";"2022-03-07";"-1.347395358946";"192.325197273662";"2126073600"
"1341";"2022-03-08";"0.784900809392";"193.834759303728";"2126076480"
"1342";"2022-03-09";"1.751788898474";"197.230335098596";"2126079360"
"1343";"2022-03-10";"0.369933759274";"197.959956691654";"2126082240"
"1344";"2022-03-11";"-0.613246512773";"196.745974160556";"2126085120"
"1345";"2022-03-14";"-2.152733965842";"192.510556748375";"2126093760"
"1346";"2022-03-15";"-0.747979129536";"191.070617961743";"2126096640"
"1347";"2022-03-16";"1.806045215836";"194.521439716309";"2126099520"
"1348";"2022-03-17";"2.220538076326";"198.840862351828";"2126102400"
"1349";"2022-03-18";"0.373622494701";"199.583776542231";"2126105280"
"1350";"2022-03-21";"1.216879031452";"202.012469669154";"2126113920"
"1351";"2022-03-22";"-0.105751498249";"201.798838455828";"2126116800"
"1352";"2022-03-23";"-0.363353315288";"201.065595686086";"2126119680"
"1353";"2022-03-24";"-0.219825430394";"200.623602374994";"2126122560"
"1354";"2022-03-25";"0.074547260045";"200.773161773568";"2126125440"
"1355";"2022-03-28";"0.039847270792";"200.853164399018";"2126134080"
"1356";"2022-03-29";"0.603228060325";"202.064767046723";"2126136960"
"1357";"2022-03-30";"0.448774456679";"202.971582107178";"2126139840"
"1358";"2022-03-31";"-0.645543393316";"201.661312468576";"2126142720"
"1359";"2022-04-01";"0.967126522632";"203.611632507348";"2126145600"
"1360";"2022-04-04";"0.725248190522";"205.088322187799";"2126154240"
"1361";"2022-04-05";"-1.511001684439";"201.989434184953";"2126157120"
"1362";"2022-04-06";"-0.947586973603";"200.075408618562";"2126160000"
"1363";"2022-04-07";"1.118187826222";"202.312627480998";"2126162880"
"1364";"2022-04-08";"-0.193194347687";"201.921770920047";"2126165760"
"1365";"2022-04-11";"-0.686948395775";"200.534672553992";"2126174400"
"1366";"2022-04-12";"0.123394617958";"200.782121547064";"2126177280"
"1367";"2022-04-13";"1.282354349941";"203.356859816626";"2126180160"
"1368";"2022-04-14";"-0.290430815183";"202.766248830930";"2126183040"
"1369";"2022-04-18";"0.564305525490";"203.910469976911";"2126194560"
"1370";"2022-04-19";"0.535362058190";"205.002129265845";"2126197440"
"1371";"2022-04-20";"-0.038792083539";"204.922604668603";"2126200320"
"1372";"2022-04-21";"-2.793908331735";"199.197254943159";"2126203200"
"1373";"2022-04-22";"-2.910598959367";"193.399421713696";"2126206080"
"1374";"2022-04-25";"-0.857163763518";"191.741671951913";"2126214720"
"1375";"2022-04-26";"-2.053536175852";"187.804187354197";"2126217600"
"1376";"2022-04-27";"1.515819777555";"190.650960369188";"2126220480"
"1377";"2022-04-28";"1.790905694863";"194.065339275751";"2126223360"
"1378";"2022-04-29";"-1.406262015843";"191.336272123600";"2126226240"
"1379";"2022-05-02";"-0.248534684443";"190.860735123452";"2126234880"
"1380";"2022-05-03";"1.137816193081";"193.032379473920";"2126237760"
"1381";"2022-05-04";"1.146742778731";"195.245964346149";"2126240640"
"1382";"2022-05-05";"-3.503138093301";"188.406228593507";"2126243520"
"1383";"2022-05-06";"-0.658923430317";"187.164775809127";"2126246400"
"1384";"2022-05-09";"-3.846447547610";"179.965580880027";"2126255040"
"1385";"2022-05-10";"-0.144119652701";"179.706215109882";"2126257920"
"1386";"2022-05-11";"-0.630982577719";"178.572300201461";"2126260800"
"1387";"2022-05-12";"-0.316085081895";"178.007859800127";"2126263680"
"1388";"2022-05-13";"2.695799894339";"182.806595496535";"2126266560"
"1389";"2022-05-16";"1.098438183557";"184.814612943530";"2126275200"
"1390";"2022-05-17";"2.042402208280";"188.589270679512";"2126278080"
"1391";"2022-05-18";"-2.775097326166";"183.355734871449";"2126280960"
"1392";"2022-05-19";"1.015968037430";"185.218570532538";"2126283840"
"1393";"2022-05-20";"0.318456529387";"185.808411164036";"2126286720"
"1394";"2022-05-24";"0.067602099146";"185.934021550373";"2126298240"
"1395";"2022-05-25";"0.505304564186";"186.873554647643";"2126301120"
"1396";"2022-05-26";"1.017987592235";"188.775904247124";"2126304000"
"1397";"2022-05-27";"1.866120762740";"192.298690591329";"2126306880"
"1398";"2022-05-30";"1.118140829000";"194.448860764464";"2126315520"
"1399";"2022-05-31";"-1.549597266368";"191.435686533575";"2126318400"
"1400";"2022-06-01";"-0.034534653542";"191.369574882476";"2126321280"
"1401";"2022-06-02";"1.737394444087";"194.694419244157";"2126324160"
"1402";"2022-06-03";"-1.472306487614";"191.827920678604";"2126327040"
"1403";"2022-06-06";"0.368780228874";"192.535344123526";"2126335680"
"1404";"2022-06-07";"0.891532561143";"194.251859408097";"2126338560"
"1405";"2022-06-08";"-0.323605281579";"193.623250131487";"2126341440"
"1406";"2022-06-09";"-1.419528731146";"190.874712465692";"2126344320"
"1407";"2022-06-10";"-2.040389166119";"186.980125511682";"2126347200"
"1408";"2022-06-13";"-3.120045771941";"181.146260011284";"2126355840"
"1409";"2022-06-14";"-0.804208323095";"179.689466711298";"2126358720"
"1410";"2022-06-15";"0.338052190301";"180.296910889256";"2126361600"
"1411";"2022-06-16";"-4.476809524553";"172.225361610091";"2126364480"
"1412";"2022-06-17";"-0.471657211857";"171.413048271411";"2126367360"
"1413";"2022-06-20";"1.791429175819";"174.483791629305";"2126376000"
"1414";"2022-06-21";"0.492819435993";"175.343681667112";"2126378880"
"1415";"2022-06-22";"-2.682027161115";"170.640916499501";"2126381760"
"1416";"2022-06-23";"-2.124699220587";"167.015310276635";"2126384640"
"1417";"2022-06-24";"2.851516111256";"171.777778757437";"2126387520"
"1418";"2022-06-27";"1.272286557810";"173.963284345873";"2126396160"
"1419";"2022-06-28";"-0.015527643220";"173.936271947746";"2126399040"
"1420";"2022-06-29";"-1.608335511931";"171.138793117880";"2126401920"
"1421";"2022-06-30";"-1.568597019011";"168.454315110663";"2126404800"
"1422";"2022-07-04";"0.831436787703";"169.854906256965";"2126416320"
"1423";"2022-07-05";"-1.210404494327";"167.798974837797";"2126419200"
"1424";"2022-07-06";"-1.231577941813";"165.732399677106";"2126422080"
"1425";"2022-07-07";"3.336930813066";"171.262775189164";"2126424960"
"1426";"2022-07-08";"-0.588742542042";"170.254478372944";"2126427840"
"1427";"2022-07-11";"-1.993329798354";"166.860745122504";"2126436480"
"1428";"2022-07-12";"-0.824427449431";"165.485099337389";"2126439360"
"1429";"2022-07-13";"-0.368817866138";"164.874760725236";"2126442240"
"1430";"2022-07-14";"-1.459934802935";"162.467696712153";"2126445120"
"1431";"2022-07-15";"0.781118963169";"163.736762700195";"2126448000"
"1432";"2022-07-18";"1.159359272370";"165.635060040838";"2126456640"
"1433";"2022-07-19";"2.260686128267";"169.379548866728";"2126459520"
"1434";"2022-07-20";"0.559121845738";"170.326586926654";"2126462400"
"1435";"2022-07-21";"-0.163177659428";"170.048651988723";"2126465280"
"1436";"2022-07-22";"-0.682253955024";"168.888488335065";"2126468160"
"1437";"2022-07-25";"0.667951454288";"170.016581449024";"2126476800"
"1438";"2022-07-26";"-1.244322884496";"167.901026218617";"2126479680"
"1439";"2022-07-27";"2.140597105895";"171.495110726621";"2126482560"
"1440";"2022-07-28";"1.208995723483";"173.568479281288";"2126485440"
"1441";"2022-07-29";"1.967781769305";"176.983928173844";"2126488320"
"1442";"2022-08-02";"-1.618408770141";"174.119604758539";"2126499840"
"1443";"2022-08-03";"-0.362030313518";"173.489239007535";"2126502720"
"1444";"2022-08-04";"0.411548534100";"174.203231427492";"2126505600"
"1445";"2022-08-05";"0.976154551068";"175.903724199180";"2126508480"
"1446";"2022-08-08";"0.430094602761";"176.660276623016";"2126517120"
"1447";"2022-08-09";"-0.746258572612";"175.341934164316";"2126520000"
"1448";"2022-08-10";"2.241120010557";"179.271557337771";"2126522880"
"1449";"2022-08-11";"0.800472596860";"180.706577028223";"2126525760"
"1450";"2022-08-12";"1.116026279289";"182.723309916262";"2126528640"
"1451";"2022-08-15";"-0.054048142920";"182.624551360570";"2126537280"
"1452";"2022-08-16";"0.703956473700";"183.910148712438";"2126540160"
"1453";"2022-08-17";"-0.827472518920";"182.388342772338";"2126543040"
"1454";"2022-08-18";"0.687738524126";"183.642697669098";"2126545920"
"1455";"2022-08-19";"-1.307627239397";"181.241335731213";"2126548800"
"1456";"2022-08-22";"-0.608881892908";"180.137790055480";"2126557440"
"1457";"2022-08-23";"1.029463878727";"181.992243536039";"2126560320"
"1458";"2022-08-24";"0.905497417657";"183.640178601595";"2126563200"
"1459";"2022-08-25";"0.967849592544";"185.417539321937";"2126566080"
"1460";"2022-08-26";"-1.813634414657";"182.054743017984";"2126568960"
"1461";"2022-08-29";"0.530979113075";"183.021415677772";"2126577600"
"1462";"2022-08-30";"-1.555265397603";"180.174946929533";"2126580480"
"1463";"2022-08-31";"-1.088683741302";"178.213411576411";"2126583360"
"1464";"2022-09-01";"-1.658504212351";"175.257734638443";"2126586240"
"1465";"2022-09-02";"0.632248744478";"176.365799465294";"2126589120"
"1466";"2022-09-06";"-0.942302010454";"174.703900991179";"2126600640"
"1467";"2022-09-07";"0.736364159353";"175.990357903070";"2126603520"
"1468";"2022-09-08";"1.469184823147";"178.575981531585";"2126606400"
"1469";"2022-09-09";"2.057836621951";"182.250783477550";"2126609280"
"1470";"2022-09-12";"1.204557838892";"184.446099576371";"2126617920"
"1471";"2022-09-13";"-1.914474821742";"180.914925440296";"2126620800"
"1472";"2022-09-14";"0.232172719978";"181.334960543536";"2126623680"
"1473";"2022-09-15";"-1.529004924108";"178.562340067697";"2126626560"
"1474";"2022-09-16";"-0.884701879538";"176.982595688971";"2126629440"
"1475";"2022-09-19";"1.250077225721";"179.195014811169";"2126638080"
"1476";"2022-09-20";"-1.077302886056";"177.264541744939";"2126640960"
"1477";"2022-09-21";"-1.454865902894";"174.685580369171";"2126643840"
"1478";"2022-09-22";"-0.907541953926";"173.100235439862";"2126646720"
"1479";"2022-09-23";"-3.497380849034";"167.046260955956";"2126649600"
"1480";"2022-09-26";"-0.784776155901";"165.735321730649";"2126658240"
"1481";"2022-09-27";"0.819068571613";"167.092807663006";"2126661120"
"1482";"2022-09-28";"2.347336530616";"171.015038177312";"2126664000"
"1483";"2022-09-29";"-0.795265052787";"169.655015343677";"2126666880"
"1484";"2022-09-30";"0.131413461721";"169.877964872323";"2126669760"
"1485";"2022-10-03";"2.553731500342";"174.216191973408";"2126678400"
"1486";"2022-10-04";"2.844929417210";"179.172519668403";"2126681280"
"1487";"2022-10-05";"-0.459878150318";"178.348544399073";"2126684160"
"1488";"2022-10-06";"-0.928174543669";"176.693158610956";"2126687040"
"1489";"2022-10-07";"-2.118134103908";"172.950560559145";"2126689920"
"1490";"2022-10-11";"-1.895617036264";"169.672080268873";"2126701440"
"1491";"2022-10-12";"-0.287661578415";"169.183998884642";"2126704320"
"1492";"2022-10-13";"1.830650817866";"172.281167143922";"2126707200"
"1493";"2022-10-14";"-1.563247754242";"169.587985667563";"2126710080"
"1494";"2022-10-17";"1.573824376566";"172.257002725726";"2126718720"
"1495";"2022-10-18";"0.511084637015";"173.137381802839";"2126721600"
"1496";"2022-10-19";"-0.423854001779";"172.403532081493";"2126724480"
"1497";"2022-10-20";"0.194255894085";"172.738436104172";"2126727360"
"1498";"2022-10-21";"2.485496326536";"177.031843588057";"2126730240"
"1499";"2022-10-24";"-0.174167292431";"176.723512019339";"2126738880"
"1500";"2022-10-25";"0.965295069970";"178.429415368340";"2126741760"
"1501";"2022-10-26";"1.134839418626";"180.454302708364";"2126744640"
"1502";"2022-10-27";"-0.445670243550";"179.650071577987";"2126747520"
"1503";"2022-10-28";"0.800981680759";"181.089035740797";"2126750400"
"1504";"2022-10-31";"-0.781628241422";"179.673592695328";"2126759040"
"1505";"2022-11-01";"1.036385314951";"181.535703424867";"2126761920"
"1506";"2022-11-02";"-2.179883759247";"177.578436108674";"2126764800"
"1507";"2022-11-03";"0.273977457481";"178.064960992959";"2126767680"
"1508";"2022-11-04";"1.084127254960";"179.995411766618";"2126770560"
"1509";"2022-11-07";"0.577295187359";"181.034516616213";"2126779200"
"1510";"2022-11-08";"0.680876718127";"182.267138491626";"2126782080"
"1511";"2022-11-09";"-1.778388746487";"179.025720212147";"2126784960"
"1512";"2022-11-10";"4.480272446900";"187.046560227676";"2126787840"
"1513";"2022-11-11";"0.440756350544";"187.870979820353";"2126790720"
"1514";"2022-11-14";"-1.372594207712";"185.292273633367";"2126799360"
"1515";"2022-11-15";"0.156941183125";"185.583073519846";"2126802240"
"1516";"2022-11-16";"-0.549275698733";"184.563710796040";"2126805120"
"1517";"2022-11-17";"-0.319587836029";"183.973867626613";"2126808000"
"1518";"2022-11-18";"0.174708671904";"184.295285927393";"2126810880"
"1519";"2022-11-21";"-0.531049407511";"183.316586903404";"2126819520"
"1520";"2022-11-22";"1.143500727764";"185.412813408756";"2126822400"
"1521";"2022-11-23";"0.299844409775";"185.968763364768";"2126825280"
"1522";"2022-11-24";"0.385581285489";"186.685824113158";"2126828160"
"1523";"2022-11-25";"0.086401046644";"186.847122619128";"2126831040"
"1524";"2022-11-28";"-0.905059595652";"185.156044806663";"2126839680"
"1525";"2022-11-29";"0.887109936336";"186.798582477870";"2126842560"
"1526";"2022-11-30";"1.214142381107";"189.066583235040";"2126845440"
"1527";"2022-12-01";"1.388714646105";"191.692178567315";"2126848320"
"1528";"2022-12-02";"0.239358475758";"192.151010044081";"2126851200"
"1529";"2022-12-05";"-1.589512732932";"189.096745272973";"2126859840"
"1530";"2022-12-06";"-1.709536033951";"185.864068273502";"2126862720"
"1531";"2022-12-07";"-0.128571034566";"185.625100918036";"2126865600"
"1532";"2022-12-08";"0.241328988336";"186.073068096179";"2126868480"
"1533";"2022-12-09";"-0.537224354067";"185.073438258006";"2126871360"
"1534";"2022-12-12";"0.483960626085";"185.969120828516";"2126880000"
"1535";"2022-12-13";"0.451949407543";"186.809607168314";"2126882880"
"1536";"2022-12-14";"-0.457812304531";"185.954369800651";"2126885760"
"1537";"2022-12-15";"-1.747177988068";"182.705415983644";"2126888640"
"1538";"2022-12-16";"-0.916049193347";"181.031744494324";"2126891520"
"1539";"2022-12-19";"-1.271510611486";"178.729906652920";"2126900160"
"1540";"2022-12-20";"0.593929898493";"179.791437006080";"2126903040"
"1541";"2022-12-21";"1.207521225359";"181.962456769307";"2126905920"
"1542";"2022-12-22";"-1.486004838073";"179.258485858238";"2126908800"
"1543";"2022-12-23";"0.636195826366";"180.398920863674";"2126911680"
"1544";"2022-12-28";"-1.239141790867";"178.163522444979";"2126926080"
"1545";"2022-12-29";"1.046517145313";"180.028034254060";"2126928960"
"1546";"2022-12-30";"-0.277993129223";"179.527568688159";"2126931840"
"1547";"2023-01-03";"1.062680473911";"181.435373105896";"2126943360"
"1548";"2023-01-04";"1.043269418979";"183.328232868721";"2126946240"
"1549";"2023-01-05";"0.079611293025";"183.474182845387";"2126949120"
"1550";"2023-01-06";"1.667177613042";"186.533023347496";"2126952000"
"1551";"2023-01-09";"-0.019675164042";"186.496322669161";"2126960640"
"1552";"2023-01-10";"0.452788574012";"187.340756709159";"2126963520"
"1553";"2023-01-11";"0.409443587738";"188.107811424725";"2126966400"
"1554";"2023-01-12";"0.855176377700";"189.716464992639";"2126969280"
