"";"Date";"DailyReturn";"TotalValue";"Index"
"1210";"2020-08-26";"1.516362474018";"453.346916093477";"2124466560"
"1211";"2020-08-27";"-1.242805699361";"447.712694782389";"2124469440"
"1212";"2020-08-28";"0.778272603141";"451.197120026665";"2124472320"
"1213";"2020-08-31";"-0.766089110891";"447.740548021489";"2124480960"
"1214";"2020-09-01";"0.982781926797";"452.140861206384";"2124483840"
"1215";"2020-09-02";"0.249615966187";"453.269476985609";"2124486720"
"1216";"2020-09-03";"-1.904467638385";"444.637106481739";"2124489600"
"1217";"2020-09-04";"-1.802869942506";"436.620877735750";"2124492480"
"1218";"2020-09-08";"-0.228951941454";"435.621225759378";"2124504000"
"1219";"2020-09-09";"2.802051459137";"447.827556672081";"2124506880"
"1220";"2020-09-10";"-1.446502722749";"441.349718871600";"2124509760"
"1221";"2020-09-11";"-0.228449318932";"440.341458444730";"2124512640"
"1222";"2020-09-14";"1.419258541335";"446.591042204746";"2124521280"
"1223";"2020-09-15";"0.630870687171";"449.408454181545";"2124524160"
"1224";"2020-09-16";"-0.605719876366";"446.686297848498";"2124527040"
"1225";"2020-09-17";"-0.707941901868";"443.524018376125";"2124529920"
"1226";"2020-09-18";"0.341943164594";"445.040618440296";"2124532800"
"1227";"2020-09-21";"-1.634803024181";"437.765080951201";"2124541440"
"1228";"2020-09-22";"1.133534902156";"442.727300933236";"2124544320"
"1229";"2020-09-23";"-3.293102335970";"428.147837844229";"2124547200"
"1230";"2020-09-24";"1.339482140049";"433.882801665159";"2124550080"
"1231";"2020-09-25";"1.178403582144";"438.995692142288";"2124552960"
"1232";"2020-09-28";"0.829564035869";"442.637442523314";"2124561600"
"1233";"2020-09-29";"0.519955247517";"444.938959133188";"2124564480"
"1234";"2020-09-30";"-0.702098367647";"441.815049964088";"2124567360"
"1235";"2020-10-01";"1.025214640582";"446.344602540613";"2124570240"
"1236";"2020-10-02";"-0.686670053141";"443.279687821154";"2124573120"
"1237";"2020-10-05";"1.421138940354";"449.579308079461";"2124581760"
"1238";"2020-10-06";"-2.194648173335";"439.712624007004";"2124584640"
"1239";"2020-10-07";"0.812531537391";"443.285427750951";"2124587520"
"1240";"2020-10-08";"0.904871812831";"447.296592637057";"2124590400"
"1241";"2020-10-09";"1.302250631253";"453.121515338247";"2124593280"
"1242";"2020-10-13";"-0.130977719567";"452.528027110589";"2124604800"
"1243";"2020-10-14";"-0.095111310953";"452.097621771574";"2124607680"
"1244";"2020-10-15";"0.040670188714";"452.281490727518";"2124610560"
"1245";"2020-10-16";"-0.808577214315";"448.624445648930";"2124613440"
"1246";"2020-10-19";"-1.134615320290";"443.534283958032";"2124622080"
"1247";"2020-10-20";"0.104009722521";"443.995602736061";"2124624960"
"1248";"2020-10-21";"0.345115021999";"445.527898258116";"2124627840"
"1249";"2020-10-22";"-0.749741714165";"442.187589756634";"2124630720"
"1250";"2020-10-23";"-0.000175951659";"442.186811720233";"2124633600"
"1251";"2020-10-26";"-0.990003982943";"437.809144672154";"2124642240"
"1252";"2020-10-27";"0.389333129447";"439.513680716109";"2124645120"
"1253";"2020-10-28";"-3.452796419126";"424.338168086773";"2124648000"
"1254";"2020-10-29";"0.374140495041";"425.925789009498";"2124650880"
"1255";"2020-10-30";"-0.301736418502";"424.640615788263";"2124653760"
"1256";"2020-11-02";"0.549703843818";"426.974881575665";"2124662400"
"1257";"2020-11-03";"1.397711635608";"432.942759176572";"2124665280"
"1258";"2020-11-04";"-0.132201898995";"432.370400627380";"2124668160"
"1259";"2020-11-05";"2.945996200494";"445.108016201921";"2124671040"
"1260";"2020-11-06";"0.420162756472";"446.978194312073";"2124673920"
"1261";"2020-11-09";"-2.441726217047";"436.064210557071";"2124682560"
"1262";"2020-11-10";"-0.887397767464";"432.194586487880";"2124685440"
"1263";"2020-11-11";"0.977572110361";"436.419600227875";"2124688320"
"1264";"2020-11-12";"-0.328399296770";"434.986401329759";"2124691200"
"1265";"2020-11-13";"0.573600277632";"437.481484535449";"2124694080"
"1266";"2020-11-16";"0.047167327863";"437.687832861601";"2124702720"
"1267";"2020-11-17";"-0.171282138902";"436.938151779764";"2124705600"
"1268";"2020-11-18";"-1.549128553069";"430.169418111293";"2124708480"
"1269";"2020-11-19";"-0.098476407046";"429.745802724124";"2124711360"
"1270";"2020-11-20";"0.990554762390";"434.002670239181";"2124714240"
"1271";"2020-11-23";"-0.908559907274";"430.059495980887";"2124722880"
"1272";"2020-11-24";"-0.617943004101";"427.401973412001";"2124725760"
"1273";"2020-11-25";"0.607665345302";"429.999147089563";"2124728640"
"1274";"2020-11-26";"0.660350568674";"432.838648902664";"2124731520"
"1275";"2020-11-27";"0.262477700604";"433.974753835628";"2124734400"
"1276";"2020-11-30";"-0.600818978411";"431.367351153070";"2124743040"
"1277";"2020-12-01";"1.374741364525";"437.297536562429";"2124745920"
"1278";"2020-12-02";"0.088380082002";"437.684020483837";"2124748800"
"1279";"2020-12-03";"0.008484419480";"437.721155432132";"2124751680"
"1280";"2020-12-04";"-0.004951116636";"437.699483347185";"2124754560"
"1281";"2020-12-07";"1.349402070679";"443.605809238823";"2124763200"
"1282";"2020-12-08";"0.265038780738";"444.781536666913";"2124766080"
"1283";"2020-12-09";"-0.927490890681";"440.656228430897";"2124768960"
"1284";"2020-12-10";"0.000106770993";"440.656698923928";"2124771840"
"1285";"2020-12-11";"-0.422137011711";"438.796523903186";"2124774720"
"1286";"2020-12-14";"-0.991835407861";"434.444384610653";"2124783360"
"1287";"2020-12-15";"0.948279151803";"438.564130136094";"2124786240"
"1288";"2020-12-16";"0.846427422023";"442.276257196724";"2124789120"
"1289";"2020-12-17";"1.063162126927";"446.978370859628";"2124792000"
"1290";"2020-12-18";"-0.736322805108";"443.687167181090";"2124794880"
"1291";"2020-12-21";"0.365151560351";"445.307297795127";"2124803520"
"1292";"2020-12-22";"0.164388613991";"446.039332289973";"2124806400"
"1293";"2020-12-23";"0.128643760476";"446.613134060233";"2124809280"
"1294";"2020-12-24";"0.153805290560";"447.300048688752";"2124812160"
"1295";"2020-12-29";"-0.533295447549";"444.914617892209";"2124826560"
"1296";"2020-12-30";"0.378686818313";"446.599450902914";"2124829440"
"1297";"2020-12-31";"-1.257575543390";"440.983125431445";"2124832320"
"1298";"2021-01-04";"2.450667343064";"451.790154874815";"2124843840"
"1299";"2021-01-05";"0.339782753678";"453.325259903893";"2124846720"
"1300";"2021-01-06";"0.572679886053";"455.921362485761";"2124849600"
"1301";"2021-01-07";"1.006481794882";"460.510127998157";"2124852480"
"1302";"2021-01-08";"-0.486628834042";"458.269152931635";"2124855360"
"1303";"2021-01-11";"-1.368678168464";"451.996923082656";"2124864000"
"1304";"2021-01-12";"-0.198582054344";"451.099338307228";"2124866880"
"1305";"2021-01-13";"-0.517323786136";"448.765694131062";"2124869760"
"1306";"2021-01-14";"-0.117720201578";"448.237406251320";"2124872640"
"1307";"2021-01-15";"-0.673010895100";"445.220719671335";"2124875520"
"1308";"2021-01-18";"0.187895457514";"446.057269179508";"2124884160"
"1309";"2021-01-19";"0.330330382701";"447.530731863853";"2124887040"
"1310";"2021-01-20";"0.741035495348";"450.847093439555";"2124889920"
"1311";"2021-01-21";"-0.685819494096";"447.755096184180";"2124892800"
"1312";"2021-01-22";"-0.412708187958";"445.907174240227";"2124895680"
"1313";"2021-01-25";"0.437662486970";"447.858742668585";"2124904320"
"1314";"2021-01-26";"-1.418927026673";"441.503953927541";"2124907200"
"1315";"2021-01-27";"-2.722229846239";"429.485201521398";"2124910080"
"1316";"2021-01-28";"2.678488115357";"440.988911601366";"2124912960"
"1317";"2021-01-29";"-1.470070919581";"434.506061853338";"2124915840"
"1318";"2021-02-01";"2.897491979020";"447.095840143894";"2124924480"
"1319";"2021-02-02";"0.183527138627";"447.916382346231";"2124927360"
"1320";"2021-02-03";"0.049263099981";"448.137039841496";"2124930240"
"1321";"2021-02-04";"0.207253104944";"449.065817770970";"2124933120"
"1322";"2021-02-05";"1.203536678324";"454.470489597659";"2124936000"
"1323";"2021-02-08";"1.128112379997";"459.597427454242";"2124944640"
"1324";"2021-02-09";"0.461965352424";"461.720608329714";"2124947520"
"1325";"2021-02-10";"0.693595878907";"464.923083441153";"2124950400"
"1326";"2021-02-11";"-0.678648223192";"461.767891196171";"2124953280"
"1327";"2021-02-12";"0.114504714690";"462.296637202514";"2124956160"
"1328";"2021-02-16";"-0.313739470862";"460.846230179140";"2124967680"
"1329";"2021-02-17";"-1.126521704030";"455.654697373968";"2124970560"
"1330";"2021-02-18";"-0.658273469850";"452.655243387030";"2124973440"
"1331";"2021-02-19";"0.477544470696";"454.816873473141";"2124976320"
"1332";"2021-02-22";"0.648645341200";"457.767021933915";"2124984960"
"1333";"2021-02-23";"-0.541988271846";"455.285978362654";"2124987840"
"1334";"2021-02-24";"0.368824991636";"456.965186834271";"2124990720"
"1335";"2021-02-25";"-1.858844497167";"448.470914604832";"2124993600"
"1336";"2021-02-26";"-1.694648619548";"440.870908441408";"2124996480"
"1337";"2021-03-01";"0.995067490024";"445.257871524279";"2125005120"
"1338";"2021-03-02";"1.197635052939";"450.590435869622";"2125008000"
"1339";"2021-03-03";"-1.006602789576";"446.054779972596";"2125010880"
"1340";"2021-03-04";"-1.264646859518";"440.413762205943";"2125013760"
"1341";"2021-03-05";"1.196784515473";"445.684565916034";"2125016640"
"1342";"2021-03-08";"-0.280614275937";"444.433911398426";"2125025280"
"1343";"2021-03-09";"1.277924554173";"450.113441479257";"2125028160"
"1344";"2021-03-10";"0.252247937254";"451.248843350692";"2125031040"
"1345";"2021-03-11";"1.385489723642";"457.500849703369";"2125033920"
"1346";"2021-03-12";"-0.236936472819";"456.416863326965";"2125036800"
"1347";"2021-03-15";"1.055491525212";"461.234304639019";"2125045440"
"1348";"2021-03-16";"-0.635091992878";"458.305042501850";"2125048320"
"1349";"2021-03-17";"0.645400830939";"461.262947054392";"2125051200"
"1350";"2021-03-18";"-1.359624182700";"454.991504480405";"2125054080"
"1351";"2021-03-19";"0.030756549008";"455.131444165465";"2125056960"
"1352";"2021-03-22";"0.095640380592";"455.566733610858";"2125065600"
"1353";"2021-03-23";"-0.922347063135";"451.364827222778";"2125068480"
"1354";"2021-03-24";"-0.509154685352";"449.066682056941";"2125071360"
"1355";"2021-03-25";"-0.353133713552";"447.480876206270";"2125074240"
"1356";"2021-03-26";"0.817918278435";"451.140904085264";"2125077120"
"1357";"2021-03-29";"0.060480471648";"451.413756231853";"2125085760"
"1358";"2021-03-30";"-0.534134877838";"449.002597916458";"2125088640"
"1359";"2021-03-31";"0.620798681807";"451.790000125600";"2125091520"
"1360";"2021-04-01";"2.430285381558";"462.769786453995";"2125094400"
"1361";"2021-04-05";"0.459476316862";"464.896104024345";"2125105920"
"1362";"2021-04-06";"0.877832291522";"468.977112147496";"2125108800"
"1363";"2021-04-07";"0.200442440422";"469.917141316105";"2125111680"
"1364";"2021-04-08";"1.058727723909";"474.892284370618";"2125114560"
"1365";"2021-04-09";"-0.048237654982";"474.663207468949";"2125117440"
"1366";"2021-04-12";"-0.745844930386";"471.122955999634";"2125126080"
"1367";"2021-04-13";"0.310941311787";"472.587871899148";"2125128960"
"1368";"2021-04-14";"-0.195522546845";"471.663856055931";"2125131840"
"1369";"2021-04-15";"1.822035792626";"480.257740334152";"2125134720"
"1370";"2021-04-16";"0.091374334921";"480.696572650289";"2125137600"
"1371";"2021-04-19";"-0.767298353774";"477.008195761694";"2125146240"
"1372";"2021-04-20";"-0.182371752100";"476.138267557423";"2125149120"
"1373";"2021-04-21";"0.728595164086";"479.607387949209";"2125152000"
"1374";"2021-04-22";"-0.730263032513";"476.104992493812";"2125154880"
"1375";"2021-04-23";"-0.062557113713";"475.807154952265";"2125157760"
"1376";"2021-04-26";"0.385554510400";"477.641650898991";"2125166400"
"1377";"2021-04-27";"-0.148635082276";"476.931707838194";"2125169280"
"1378";"2021-04-28";"0.728086598042";"480.404183684776";"2125172160"
"1379";"2021-04-29";"-1.102675572432";"475.106884102341";"2125175040"
"1380";"2021-04-30";"-1.080067494552";"469.975409082774";"2125177920"
"1381";"2021-05-03";"1.390369260433";"476.509802702256";"2125186560"
"1382";"2021-05-04";"-0.270277235899";"475.221905178725";"2125189440"
"1383";"2021-05-05";"0.658388970178";"478.350713786289";"2125192320"
"1384";"2021-05-06";"0.335229938070";"479.954288587874";"2125195200"
"1385";"2021-05-07";"1.374421557442";"486.550883796092";"2125198080"
"1386";"2021-05-10";"-1.142365931342";"480.992692260960";"2125206720"
"1387";"2021-05-11";"-0.122164670982";"480.405089121012";"2125209600"
"1388";"2021-05-12";"-1.396912445392";"473.694250642785";"2125212480"
"1389";"2021-05-13";"0.107422352269";"474.203104149387";"2125215360"
"1390";"2021-05-14";"1.335381869921";"480.535526428799";"2125218240"
"1391";"2021-05-17";"1.271639097861";"486.646204061977";"2125226880"
"1392";"2021-05-18";"0.022369834117";"486.755066010561";"2125229760"
"1393";"2021-05-19";"-0.856053230993";"482.588183540953";"2125232640"
"1394";"2021-05-20";"1.107700168415";"487.933813662790";"2125235520"
"1395";"2021-05-21";"-0.635978547199";"484.830659283365";"2125238400"
"1396";"2021-05-25";"0.396795899527";"486.754447459052";"2125249920"
"1397";"2021-05-26";"0.933273919551";"491.297199769444";"2125252800"
"1398";"2021-05-27";"-0.393213731111";"489.365351719386";"2125255680"
"1399";"2021-05-28";"0.708988380907";"492.834895203261";"2125258560"
"1400";"2021-05-31";"-0.854165430467";"488.625269899157";"2125267200"
"1401";"2021-06-01";"1.390585804234";"495.420023538276";"2125270080"
"1402";"2021-06-02";"-0.140704612440";"494.722944714208";"2125272960"
"1403";"2021-06-03";"-0.897376953746";"490.283415023451";"2125275840"
"1404";"2021-06-04";"0.714637719533";"493.787165239824";"2125278720"
"1405";"2021-06-07";"-0.076372133334";"493.410049447603";"2125287360"
"1406";"2021-06-08";"0.176067236292";"494.278782885252";"2125290240"
"1407";"2021-06-09";"-0.123408453736";"493.668801082151";"2125293120"
"1408";"2021-06-10";"0.754574476270";"497.393899852424";"2125296000"
"1409";"2021-06-11";"0.243550523382";"498.605305298783";"2125298880"
"1410";"2021-06-14";"-0.049923012018";"498.356386512294";"2125307520"
"1411";"2021-06-15";"-0.117051346011";"497.773053653951";"2125310400"
"1412";"2021-06-16";"-0.674309865582";"494.416520844953";"2125313280"
"1413";"2021-06-17";"-0.995931256149";"489.492472178296";"2125316160"
"1414";"2021-06-18";"-0.484169203914";"487.122500372532";"2125319040"
"1415";"2021-06-21";"0.881468927482";"491.416333852088";"2125327680"
"1416";"2021-06-22";"0.023306725210";"491.530866906655";"2125330560"
"1417";"2021-06-23";"-0.231372780946";"490.393598270684";"2125333440"
"1418";"2021-06-24";"0.191891710701";"491.334622935573";"2125336320"
"1419";"2021-06-25";"-0.014800052526";"491.261905153301";"2125339200"
"1420";"2021-06-28";"-0.321883574433";"489.680613773167";"2125347840"
"1421";"2021-06-29";"0.036630458885";"489.859986029061";"2125350720"
"1422";"2021-06-30";"-0.030104174844";"489.712517722376";"2125353600"
"1423";"2021-07-02";"0.465928974676";"491.994230235058";"2125359360"
"1424";"2021-07-05";"0.440739688741";"494.162644074020";"2125368000"
"1425";"2021-07-06";"0.355098597678";"495.917408693376";"2125370880"
"1426";"2021-07-07";"0.302915269236";"497.419618247110";"2125373760"
"1427";"2021-07-08";"-1.556528730846";"489.677138976229";"2125376640"
"1428";"2021-07-09";"1.071398542736";"494.923532707332";"2125379520"
"1429";"2021-07-12";"-0.542366787118";"492.239231844298";"2125388160"
"1430";"2021-07-13";"0.585845342529";"495.122992458160";"2125391040"
"1431";"2021-07-14";"-0.752840798810";"491.395504566646";"2125393920"
"1432";"2021-07-15";"0.578578388063";"494.238612755985";"2125396800"
"1433";"2021-07-16";"-1.295436626311";"487.836064744972";"2125399680"
"1434";"2021-07-19";"-1.101693789442";"482.461605117018";"2125408320"
"1435";"2021-07-20";"0.831168882153";"486.471675847088";"2125411200"
"1436";"2021-07-21";"0.712526155596";"489.937913777064";"2125414080"
"1437";"2021-07-22";"-0.016313356213";"489.857988459969";"2125416960"
"1438";"2021-07-23";"0.498133359114";"492.298134512775";"2125419840"
"1439";"2021-07-26";"-0.062037182490";"491.992726620672";"2125428480"
"1440";"2021-07-27";"0.147944085434";"492.720600760472";"2125431360"
"1441";"2021-07-28";"0.539918200956";"495.380888963835";"2125434240"
"1442";"2021-07-29";"1.191545748442";"501.283578884877";"2125437120"
"1443";"2021-07-30";"0.144816209810";"502.009518764219";"2125440000"
"1444";"2021-08-03";"0.307615923410";"503.553779980970";"2125451520"
"1445";"2021-08-04";"-0.300447506275";"502.040865206262";"2125454400"
"1446";"2021-08-05";"0.003527496861";"502.058574682025";"2125457280"
"1447";"2021-08-06";"0.031872581690";"502.218593711375";"2125460160"
"1448";"2021-08-09";"-0.772969052986";"498.336599403646";"2125468800"
"1449";"2021-08-10";"-0.205708397196";"497.311479172374";"2125471680"
"1450";"2021-08-11";"0.430423852117";"499.452026398049";"2125474560"
"1451";"2021-08-12";"-0.411257608340";"497.397991939478";"2125477440"
"1452";"2021-08-13";"0.418597274830";"499.480086378794";"2125480320"
"1453";"2021-08-16";"-0.223228493969";"498.365104504297";"2125488960"
"1454";"2021-08-17";"-0.483267033768";"495.956670246424";"2125491840"
"1455";"2021-08-18";"-1.150032416801";"490.253007765302";"2125494720"
"1456";"2021-08-19";"-0.191820724855";"489.312600892181";"2125497600"
"1457";"2021-08-20";"0.696961619235";"492.722921918480";"2125500480"
"1458";"2021-08-23";"1.133298516128";"498.306943481206";"2125509120"
"1459";"2021-08-24";"0.123775397204";"498.923724879797";"2125512000"
"1460";"2021-08-25";"-0.272078221971";"497.566262080153";"2125514880"
"1461";"2021-08-26";"-0.297031188593";"496.088335097858";"2125517760"
"1462";"2021-08-27";"1.238433150514";"502.232057495543";"2125520640"
"1463";"2021-08-30";"-0.196114880124";"501.247105698040";"2125529280"
"1464";"2021-08-31";"-0.175511318499";"500.367360293889";"2125532160"
"1465";"2021-09-01";"0.570871898231";"503.223816941725";"2125535040"
"1466";"2021-09-02";"0.447995386887";"505.478236427343";"2125537920"
"1467";"2021-09-03";"0.411517970987";"507.558370209671";"2125540800"
"1468";"2021-09-07";"-0.349662993064";"505.783626420849";"2125552320"
"1469";"2021-09-08";"-0.350460882130";"504.011052662027";"2125555200"
"1470";"2021-09-09";"-0.486885809689";"501.557094367353";"2125558080"
"1471";"2021-09-10";"-0.337458886749";"499.864545380288";"2125560960"
"1472";"2021-09-13";"0.010091292057";"499.914988171454";"2125569600"
"1473";"2021-09-14";"-0.274150929680";"498.544466583770";"2125572480"
"1474";"2021-09-15";"0.740967150331";"502.238517310948";"2125575360"
"1475";"2021-09-16";"-1.298154683570";"495.718684475781";"2125578240"
"1476";"2021-09-17";"-0.821969976739";"491.644025720306";"2125581120"
"1477";"2021-09-20";"-1.265578001495";"485.421887085127";"2125589760"
"1478";"2021-09-21";"0.149754954587";"486.148830411688";"2125592640"
"1479";"2021-09-22";"0.743305569626";"489.762401744808";"2125595520"
"1480";"2021-09-23";"-0.740007106180";"486.138125168499";"2125598400"
"1481";"2021-09-24";"-0.344143873191";"484.465110595486";"2125601280"
"1482";"2021-09-27";"-0.205854405298";"483.467817823191";"2125609920"
"1483";"2021-09-28";"-1.320691424056";"477.082699815128";"2125612800"
"1484";"2021-09-29";"0.040931750738";"477.277978116630";"2125615680"
"1485";"2021-09-30";"-0.284317627823";"475.920992691126";"2125618560"
"1486";"2021-10-01";"-0.173358013709";"475.095945511370";"2125621440"
"1487";"2021-10-04";"-0.202674454185";"474.133047396951";"2125630080"
"1488";"2021-10-05";"0.412203255181";"476.087439252209";"2125632960"
"1489";"2021-10-06";"0.510991111719";"478.520203750800";"2125635840"
"1490";"2021-10-07";"1.279532858608";"484.643026992869";"2125638720"
"1491";"2021-10-08";"-0.166869594299";"483.834305139927";"2125641600"
"1492";"2021-10-12";"0.510975465656";"486.306579733618";"2125653120"
"1493";"2021-10-13";"1.664824897372";"494.402732750580";"2125656000"
"1494";"2021-10-14";"1.277818506133";"500.720302364493";"2125658880"
"1495";"2021-10-15";"0.616489124087";"503.807188570668";"2125661760"
"1496";"2021-10-18";"0.444660550256";"506.047420387594";"2125670400"
"1497";"2021-10-19";"0.361316251960";"507.875851960079";"2125673280"
"1498";"2021-10-20";"0.483713188184";"510.332514435613";"2125676160"
"1499";"2021-10-21";"0.114691723869";"510.917823593881";"2125679040"
"1500";"2021-10-22";"-0.011600404718";"510.858555058567";"2125681920"
"1501";"2021-10-25";"0.675188304486";"514.307812274789";"2125690560"
"1502";"2021-10-26";"-0.976896229105";"509.283558650686";"2125693440"
"1503";"2021-10-27";"-1.260983768521";"502.861575640354";"2125696320"
"1504";"2021-10-28";"0.899753570382";"507.386090621255";"2125699200"
"1505";"2021-10-29";"-0.791688882183";"503.369171352064";"2125702080"
"1506";"2021-11-01";"0.473773468505";"505.754000934563";"2125710720"
"1507";"2021-11-02";"-0.507291368392";"503.188354542527";"2125713600"
"1508";"2021-11-03";"0.423270412277";"505.318201965327";"2125716480"
"1509";"2021-11-04";"0.208688709495";"506.372743999852";"2125719360"
"1510";"2021-11-05";"0.343716801264";"508.113232198001";"2125722240"
"1511";"2021-11-08";"1.062857948262";"513.513754072590";"2125730880"
"1512";"2021-11-09";"0.291264809167";"515.009438928433";"2125733760"
"1513";"2021-11-10";"-0.716138408108";"511.321258530883";"2125736640"
"1514";"2021-11-11";"0.783041821321";"515.325117826482";"2125739520"
"1515";"2021-11-12";"1.074810507375";"520.863886340023";"2125742400"
"1516";"2021-11-15";"-0.553130267570";"517.982830531834";"2125751040"
"1517";"2021-11-16";"-0.020158356462";"517.878413706444";"2125753920"
"1518";"2021-11-17";"-0.323101775552";"516.205139356556";"2125756800"
"1519";"2021-11-18";"-0.704055062765";"512.570770938662";"2125759680"
"1520";"2021-11-19";"-0.707670749639";"508.943457521529";"2125762560"
"1521";"2021-11-22";"-0.482237229090";"506.489142694340";"2125771200"
"1522";"2021-11-23";"0.321532816940";"508.117671502341";"2125774080"
"1523";"2021-11-24";"0.257709277617";"509.427137883013";"2125776960"
"1524";"2021-11-25";"0.259194324268";"510.747544110687";"2125779840"
"1525";"2021-11-26";"-2.465179829663";"498.156698672774";"2125782720"
"1526";"2021-11-29";"0.112257820364";"498.715918524701";"2125791360"
"1527";"2021-11-30";"-2.324029752606";"487.125612197207";"2125794240"
"1528";"2021-12-01";"-1.469364263385";"479.967962533786";"2125797120"
"1529";"2021-12-02";"1.536038503500";"487.340455242768";"2125800000"
"1530";"2021-12-03";"-0.855639667045";"483.170576994152";"2125802880"
"1531";"2021-12-06";"1.407731246427";"489.972320180038";"2125811520"
"1532";"2021-12-07";"1.613686942341";"497.878939531871";"2125814400"
"1533";"2021-12-08";"-0.130152356606";"497.230938359027";"2125817280"
"1534";"2021-12-09";"-1.139242444615";"491.566272461482";"2125820160"
"1535";"2021-12-10";"-0.468729486237";"489.262156398057";"2125823040"
"1536";"2021-12-13";"-0.517295917568";"486.731223236805";"2125831680"
"1537";"2021-12-14";"-0.457651665643";"484.503689686455";"2125834560"
"1538";"2021-12-15";"0.325960940715";"486.082982471154";"2125837440"
"1539";"2021-12-16";"-0.080053629447";"485.693855401561";"2125840320"
"1540";"2021-12-17";"0.371993633365";"487.500605621299";"2125843200"
"1541";"2021-12-20";"-0.737212725912";"483.906689117759";"2125851840"
"1542";"2021-12-21";"2.336025326126";"495.210871930369";"2125854720"
"1543";"2021-12-22";"0.652708130866";"498.443153556391";"2125857600"
"1544";"2021-12-23";"0.544823013991";"501.158786568627";"2125860480"
"1545";"2021-12-24";"-0.030527631407";"501.005794661498";"2125863360"
"1546";"2021-12-29";"0.232719251524";"502.171731596928";"2125877760"
"1547";"2021-12-30";"-0.215778149540";"501.088154726977";"2125880640"
"1548";"2021-12-31";"-0.252804680037";"499.821380420716";"2125883520"
"1549";"2022-01-04";"0.878243633109";"504.211029871180";"2125895040"
"1550";"2022-01-05";"-0.869819165466";"499.825305698968";"2125897920"
"1551";"2022-01-06";"-0.134823216314";"499.151425145874";"2125900800"
"1552";"2022-01-07";"0.324816621620";"500.772751941800";"2125903680"
"1553";"2022-01-10";"0.397024256150";"502.760941235200";"2125912320"
"1554";"2022-01-11";"1.106768292418";"508.325339919451";"2125915200"
"1555";"2022-01-12";"0.625105784030";"511.502911020977";"2125918080"
"1556";"2022-01-13";"-0.587041161279";"508.500178392143";"2125920960"
"1557";"2022-01-14";"-0.027605962141";"508.359802025412";"2125923840"
"1558";"2022-01-17";"0.811571075596";"512.485503138607";"2125932480"
"1559";"2022-01-18";"-1.447390509666";"505.067836602764";"2125935360"
"1560";"2022-01-19";"-0.006436336233";"505.035328738598";"2125938240"
"1561";"2022-01-20";"-0.965150924347";"500.160975594999";"2125941120"
"1562";"2022-01-21";"-2.071404305550";"489.800619611845";"2125944000"
"1563";"2022-01-24";"-0.307996941200";"488.292048685464";"2125952640"
"1564";"2022-01-25";"0.421021731950";"490.347864325812";"2125955520"
"1565";"2022-01-26";"0.172363388976";"491.193044522538";"2125958400"
"1566";"2022-01-27";"-0.404522221702";"489.206059505991";"2125961280"
"1567";"2022-01-28";"0.745931830885";"492.855203222462";"2125964160"
"1568";"2022-01-31";"1.745745010923";"501.459198343794";"2125972800"
"1569";"2022-02-01";"1.349433149696";"508.226054998446";"2125975680"
"1570";"2022-02-02";"0.280755652046";"509.652928373024";"2125978560"
"1571";"2022-02-03";"-1.391500707938";"502.561104266689";"2125981440"
"1572";"2022-02-04";"0.840746634895";"506.786369839100";"2125984320"
"1573";"2022-02-07";"0.050938051708";"507.044516942216";"2125992960"
"1574";"2022-02-08";"0.553540599106";"509.851214199031";"2125995840"
"1575";"2022-02-09";"1.744023263961";"518.743137986250";"2125998720"
"1576";"2022-02-10";"-0.217948711457";"517.612544001236";"2126001600"
"1577";"2022-02-11";"0.503887024406";"520.220726447155";"2126004480"
"1578";"2022-02-14";"-0.662498103269";"516.774274001629";"2126013120"
"1579";"2022-02-15";"0.574366544526";"519.742452542213";"2126016000"
"1580";"2022-02-16";"-0.132287784798";"519.054896765088";"2126018880"
"1581";"2022-02-17";"-0.606924288281";"515.904626527106";"2126021760"
"1582";"2022-02-18";"-0.867271006415";"511.430335280483";"2126024640"
"1583";"2022-02-22";"-0.588256352984";"508.421813842106";"2126036160"
"1584";"2022-02-23";"-0.489049399300";"505.935380015602";"2126039040"
"1585";"2022-02-24";"0.348846245026";"507.700316591044";"2126041920"
"1586";"2022-02-25";"1.496106623716";"515.296054656191";"2126044800"
"1587";"2022-02-28";"0.095413648788";"515.787717424002";"2126053440"
"1588";"2022-03-01";"-0.194696029384";"514.783499218127";"2126056320"
"1589";"2022-03-02";"1.160121935169";"520.755615511186";"2126059200"
"1590";"2022-03-03";"0.225886992272";"521.931934708154";"2126062080"
"1591";"2022-03-04";"0.755499947149";"525.875130199030";"2126064960"
"1592";"2022-03-07";"-0.275128246478";"524.428299174650";"2126073600"
"1593";"2022-03-08";"0.697435430668";"528.085847941542";"2126076480"
"1594";"2022-03-09";"0.752900603489";"532.061809477634";"2126079360"
"1595";"2022-03-10";"0.312831780730";"533.726267910808";"2126082240"
"1596";"2022-03-11";"-0.772662883815";"529.602363137489";"2126085120"
"1597";"2022-03-14";"-1.958561645861";"519.229774377503";"2126093760"
"1598";"2022-03-15";"-0.766937545003";"515.247606292967";"2126096640"
"1599";"2022-03-16";"1.171788097836";"521.285216417893";"2126099520"
"1600";"2022-03-17";"1.888089891201";"531.127549893405";"2126102400"
"1601";"2022-03-18";"0.212902943663";"532.258336081733";"2126105280"
"1602";"2022-03-21";"1.274022963796";"539.039429510135";"2126113920"
"1603";"2022-03-22";"-0.107478085459";"538.460080251428";"2126116800"
