"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2021-08-20";"0.759597946077";"309.734251009506";"2125500480"
"1604";"2021-08-23";"1.308916210366";"313.788412830026";"2125509120"
"1605";"2021-08-24";"0.323078200436";"314.802194787374";"2125512000"
"1606";"2021-08-25";"0.024977902368";"314.880825772239";"2125514880"
"1607";"2021-08-26";"-0.246727838706";"314.103927116311";"2125517760"
"1608";"2021-08-27";"1.376779351690";"318.428445127695";"2125520640"
"1609";"2021-08-30";"-0.371683870740";"317.244897957309";"2125529280"
"1610";"2021-08-31";"-0.023547310771";"317.170195315283";"2125532160"
"1611";"2021-09-01";"0.521156388566";"318.823148050796";"2125535040"
"1612";"2021-09-02";"1.128718923241";"322.421765254517";"2125537920"
"1613";"2021-09-03";"0.284047576470";"323.337596464735";"2125540800"
"1614";"2021-09-07";"0.101356895951";"323.665321415954";"2125552320"
"1615";"2021-09-08";"-0.513943041333";"322.001866019329";"2125555200"
"1616";"2021-09-09";"-0.307592063608";"321.011413834785";"2125558080"
"1617";"2021-09-10";"0.078407323975";"321.263110294026";"2125560960"
"1618";"2021-09-13";"0.468127707784";"322.767031928202";"2125569600"
"1619";"2021-09-14";"-0.270621220023";"321.893555848564";"2125572480"
"1620";"2021-09-15";"0.789382734940";"324.434528003317";"2125575360"
"1621";"2021-09-16";"-1.293733359718";"320.237210284096";"2125578240"
"1622";"2021-09-17";"-1.400129706264";"315.753473972398";"2125581120"
"1623";"2021-09-20";"-1.663007341694";"310.502470518583";"2125589760"
"1624";"2021-09-21";"0.369336152815";"311.649268397590";"2125592640"
"1625";"2021-09-22";"1.339080888008";"315.822504188318";"2125595520"
"1626";"2021-09-23";"0.171207239869";"316.363215180625";"2125598400"
"1627";"2021-09-24";"-0.498841961206";"314.785062713483";"2125601280"
"1628";"2021-09-27";"0.736817512773";"317.104454183148";"2125609920"
"1629";"2021-09-28";"-1.022374846446";"313.862458006620";"2125612800"
"1630";"2021-09-29";"0.139762236047";"314.301119196041";"2125615680"
"1631";"2021-09-30";"-0.185721417718";"313.717394701566";"2125618560"
"1632";"2021-10-01";"0.393163912700";"314.950818285396";"2125621440"
"1633";"2021-10-04";"0.141159701414";"315.395401920089";"2125630080"
"1634";"2021-10-05";"0.652360951277";"317.452918364340";"2125632960"
"1635";"2021-10-06";"-0.647877574384";"315.396212097029";"2125635840"
"1636";"2021-10-07";"1.730779327889";"320.855024536948";"2125638720"
"1637";"2021-10-08";"0.224309614083";"321.574733204252";"2125641600"
"1638";"2021-10-12";"1.042033729818";"324.925650390811";"2125653120"
"1639";"2021-10-13";"0.990556432779";"328.144222322506";"2125656000"
"1640";"2021-10-14";"1.191675024917";"332.054635065631";"2125658880"
"1641";"2021-10-15";"0.724193272255";"334.459352392986";"2125661760"
"1642";"2021-10-18";"0.282025615962";"335.402613441715";"2125670400"
"1643";"2021-10-19";"0.116576780448";"335.793615010003";"2125673280"
"1644";"2021-10-20";"0.324608326385";"336.883629043794";"2125676160"
"1645";"2021-10-21";"-0.385864784568";"335.583713754340";"2125679040"
"1646";"2021-10-22";"0.226459738163";"336.343675753827";"2125681920"
"1647";"2021-10-25";"0.734505980969";"338.814140168851";"2125690560"
"1648";"2021-10-26";"-0.450466906938";"337.287894591365";"2125693440"
"1649";"2021-10-27";"-1.596610090529";"331.902722032186";"2125696320"
"1650";"2021-10-28";"1.319777976187";"336.283101059932";"2125699200"
"1651";"2021-10-29";"-1.064440660699";"332.703566997190";"2125702080"
"1652";"2021-11-01";"1.049697524445";"336.195948103700";"2125710720"
"1653";"2021-11-02";"-0.448316852326";"334.688725011514";"2125713600"
"1654";"2021-11-03";"0.459455962134";"336.226472313170";"2125716480"
"1655";"2021-11-04";"0.573746399790";"338.155559593208";"2125719360"
"1656";"2021-11-05";"0.301681330593";"339.175711784863";"2125722240"
"1657";"2021-11-08";"1.357541699238";"343.780163506029";"2125730880"
"1658";"2021-11-09";"0.078815474872";"344.051115474411";"2125733760"
"1659";"2021-11-10";"-0.653969778804";"341.801125155571";"2125736640"
"1660";"2021-11-11";"1.182320101113";"345.842308564117";"2125739520"
"1661";"2021-11-12";"0.568548537722";"347.808589952282";"2125742400"
"1662";"2021-11-15";"-0.523435188682";"345.988037403213";"2125751040"
"1663";"2021-11-16";"-0.231422424719";"345.187343497818";"2125753920"
"1664";"2021-11-17";"-0.100799193215";"344.839397440492";"2125756800"
"1665";"2021-11-18";"-0.358898894194";"343.601772656333";"2125759680"
"1666";"2021-11-19";"-0.984571554337";"340.218767342560";"2125762560"
"1667";"2021-11-22";"-0.363298669289";"338.982757088134";"2125771200"
"1668";"2021-11-23";"0.655213087032";"341.203816475357";"2125774080"
"1669";"2021-11-24";"0.182068715637";"341.825041881717";"2125776960"
"1670";"2021-11-25";"0.177022461739";"342.430148985697";"2125779840"
"1671";"2021-11-26";"-2.738975378710";"333.051071515698";"2125782720"
"1672";"2021-11-29";"0.693076768351";"335.359371119119";"2125791360"
"1673";"2021-11-30";"-2.395667461336";"327.325275786678";"2125794240"
"1674";"2021-12-01";"-1.281435132061";"323.130814706633";"2125797120"
"1675";"2021-12-02";"1.744883935470";"328.769072383003";"2125800000"
"1676";"2021-12-03";"-1.047721213057";"325.324489069676";"2125802880"
"1677";"2021-12-06";"1.559218171311";"330.397007618975";"2125811520"
"1678";"2021-12-07";"1.603191488224";"335.693904322468";"2125814400"
"1679";"2021-12-08";"-0.377320472472";"334.427262496617";"2125817280"
"1680";"2021-12-09";"-1.227407806954";"330.322476168151";"2125820160"
"1681";"2021-12-10";"-0.301074239173";"329.327960286210";"2125823040"
"1682";"2021-12-13";"-0.610007479061";"327.319035097824";"2125831680"
"1683";"2021-12-14";"-0.377449557190";"326.083570849247";"2125834560"
"1684";"2021-12-15";"0.415408577936";"327.438149973795";"2125837440"
"1685";"2021-12-16";"0.046573899028";"327.590650687142";"2125840320"
"1686";"2021-12-17";"0.151696230740";"328.087593356490";"2125843200"
"1687";"2021-12-20";"-0.650629477312";"325.952958762710";"2125851840"
"1688";"2021-12-21";"2.195515466150";"333.109306384717";"2125854720"
"1689";"2021-12-22";"0.744829149156";"335.590401597222";"2125857600"
"1690";"2021-12-23";"0.445213846138";"337.084496531442";"2125860480"
"1691";"2021-12-24";"0.119882660868";"337.488602395259";"2125863360"
"1692";"2021-12-29";"0.567181899520";"339.402776660989";"2125877760"
"1693";"2021-12-30";"-0.424354140141";"337.962506926473";"2125880640"
"1694";"2021-12-31";"-0.105149915499";"337.607139636020";"2125883520"
"1695";"2022-01-04";"1.554081031878";"342.853828155368";"2125895040"
"1696";"2022-01-05";"-0.855345590200";"339.921243055411";"2125897920"
"1697";"2022-01-06";"-0.367377222899";"338.672449832629";"2125900800"
"1698";"2022-01-07";"0.521132167130";"340.437380909915";"2125903680"
"1699";"2022-01-10";"0.405687084073";"341.818491393623";"2125912320"
"1700";"2022-01-11";"1.124476647054";"345.662160504655";"2125915200"
"1701";"2022-01-12";"1.004621535305";"349.134757008485";"2125918080"
"1702";"2022-01-13";"-0.306889895826";"348.063297716410";"2125920960"
"1703";"2022-01-14";"-0.054798061450";"347.872565776642";"2125923840"
"1704";"2022-01-17";"0.914169671287";"351.052711267701";"2125932480"
"1705";"2022-01-18";"-1.429483624175";"346.034470247908";"2125935360"
"1706";"2022-01-19";"0.185864742693";"346.677626325662";"2125938240"
"1707";"2022-01-20";"-1.031980028796";"343.099982457678";"2125941120"
"1708";"2022-01-21";"-1.954612554607";"336.393707125704";"2125944000"
"1709";"2022-01-24";"-0.551915031070";"334.537099692503";"2125952640"
"1710";"2022-01-25";"0.637113845489";"336.668481872941";"2125955520"
"1711";"2022-01-26";"0.170035709107";"337.240938513432";"2125958400"
"1712";"2022-01-27";"-0.232657227888";"336.456323094582";"2125961280"
"1713";"2022-01-28";"0.463530667195";"338.015901333842";"2125964160"
"1714";"2022-01-31";"1.362112683493";"342.620058798134";"2125972800"
"1715";"2022-02-01";"1.664250887843";"348.322116168610";"2125975680"
"1716";"2022-02-02";"0.576539041448";"350.330329158320";"2125978560"
"1717";"2022-02-03";"-1.111298587921";"346.437113157323";"2125981440"
"1718";"2022-02-04";"0.763378629577";"349.081740044089";"2125984320"
"1719";"2022-02-07";"0.134650622331";"349.551780779503";"2125992960"
"1720";"2022-02-08";"0.378490214093";"350.874800062940";"2125995840"
"1721";"2022-02-09";"1.968255352287";"357.780912095006";"2125998720"
"1722";"2022-02-10";"-0.146013908641";"357.258502200886";"2126001600"
"1723";"2022-02-11";"0.538739677583";"359.183195503781";"2126004480"
"1724";"2022-02-14";"-0.829062782299";"356.205341309588";"2126013120"
"1725";"2022-02-15";"0.352949418601";"357.462565990766";"2126016000"
"1726";"2022-02-16";"0.016618233295";"357.521969953923";"2126018880"
"1727";"2022-02-17";"-0.432617784060";"355.975266329983";"2126021760"
"1728";"2022-02-18";"-0.947306283530";"352.603090264225";"2126024640"
"1729";"2022-02-22";"-0.495607075161";"350.855564401640";"2126036160"
"1730";"2022-02-23";"-0.397437883698";"349.461131471645";"2126039040"
"1731";"2022-02-24";"0.368294672998";"350.748178203053";"2126041920"
"1732";"2022-02-25";"1.647768941116";"356.527697745011";"2126044800"
"1733";"2022-02-28";"0.161605820993";"357.103867258018";"2126053440"
"1734";"2022-03-01";"-0.064359501344";"356.874036989771";"2126056320"
"1735";"2022-03-02";"1.555978710710";"362.426921029383";"2126059200"
"1736";"2022-03-03";"0.121197760715";"362.866174341897";"2126062080"
"1737";"2022-03-04";"1.097532919678";"366.848750059675";"2126064960"
"1738";"2022-03-07";"-0.059716695458";"366.629680108810";"2126073600"
"1739";"2022-03-08";"0.488083677966";"368.419139736002";"2126076480"
"1740";"2022-03-09";"0.661650674831";"370.856787460272";"2126079360"
"1741";"2022-03-10";"0.535460292769";"372.842578300160";"2126082240"
"1742";"2022-03-11";"-0.707965976969";"370.202979698139";"2126085120"
"1743";"2022-03-14";"-2.457560560201";"361.105017276389";"2126093760"
"1744";"2022-03-15";"-0.785298738446";"358.269264131254";"2126096640"
"1745";"2022-03-16";"0.736085266205";"360.906431397865";"2126099520"
"1746";"2022-03-17";"1.927352335178";"367.862369931218";"2126102400"
"1747";"2022-03-18";"0.069316190730";"368.117358113183";"2126105280"
"1748";"2022-03-21";"1.661292182995";"374.232863007764";"2126113920"
"1749";"2022-03-22";"-0.330540215858";"372.995872894565";"2126116800"
"1750";"2022-03-23";"0.003692713218";"373.009646562467";"2126119680"
"1751";"2022-03-24";"-0.019207183538";"372.938001915036";"2126122560"
"1752";"2022-03-25";"0.679103431349";"375.470636682848";"2126125440"
"1753";"2022-03-28";"-0.446490615284";"373.794195526912";"2126134080"
"1754";"2022-03-29";"0.405664293185";"375.310545108163";"2126136960"
"1755";"2022-03-30";"0.732033566522";"378.057944277053";"2126139840"
"1756";"2022-03-31";"-0.428857908761";"376.436612883321";"2126142720"
"1757";"2022-04-01";"1.006528523527";"380.225554764991";"2126145600"
"1758";"2022-04-04";"0.519289773804";"382.200027188273";"2126154240"
"1759";"2022-04-05";"-0.912686778733";"378.711738071812";"2126157120"
"1760";"2022-04-06";"-0.526822974255";"376.716597629448";"2126160000"
"1761";"2022-04-07";"1.071457635205";"380.752956377833";"2126162880"
"1762";"2022-04-08";"0.758687782099";"383.641682537852";"2126165760"
"1763";"2022-04-11";"-0.958402552461";"379.964850860105";"2126174400"
"1764";"2022-04-12";"0.430728742687";"381.601468684866";"2126177280"
"1765";"2022-04-13";"0.850773743284";"384.848033784422";"2126180160"
"1766";"2022-04-14";"0.150910770470";"385.428810917345";"2126183040"
"1767";"2022-04-18";"0.446175491539";"387.148499808990";"2126194560"
"1768";"2022-04-19";"0.081177144655";"387.462775906711";"2126197440"
"1769";"2022-04-20";"0.560544765174";"389.634678214054";"2126200320"
"1770";"2022-04-21";"-2.364052191344";"380.423511065500";"2126203200"
"1771";"2022-04-22";"-2.011927210349";"372.769666931809";"2126206080"
"1772";"2022-04-25";"-1.395092253550";"367.569186184861";"2126214720"
"1773";"2022-04-26";"-1.066558288019";"363.648846565401";"2126217600"
"1774";"2022-04-27";"1.940398917376";"370.705084847206";"2126220480"
"1775";"2022-04-28";"2.050583305947";"378.306701431379";"2126223360"
"1776";"2022-04-29";"-1.506351711567";"372.608071959395";"2126226240"
"1777";"2022-05-02";"-0.348705640626";"371.308766595046";"2126234880"
"1778";"2022-05-03";"1.251545493634";"375.955864730832";"2126237760"
"1779";"2022-05-04";"1.026905896880";"379.816577675420";"2126240640"
"1780";"2022-05-05";"-2.142710427853";"371.678208258856";"2126243520"
"1781";"2022-05-06";"-0.046444543950";"371.505584010070";"2126246400"
"1782";"2022-05-09";"-3.840636757322";"357.237403995075";"2126255040"
"1783";"2022-05-10";"-0.184485563715";"356.578352556516";"2126257920"
"1784";"2022-05-11";"-0.460077727197";"354.937814976397";"2126260800"
"1785";"2022-05-12";"-0.528074462767";"353.063479016804";"2126263680"
"1786";"2022-05-13";"2.273247201978";"361.089484674760";"2126266560"
"1787";"2022-05-16";"1.278173184759";"365.704833640858";"2126275200"
"1788";"2022-05-17";"1.561036280601";"371.413618773905";"2126278080"
"1789";"2022-05-18";"-1.754478807841";"364.897245543082";"2126280960"
"1790";"2022-05-19";"0.399304099076";"366.354295201950";"2126283840"
"1791";"2022-05-20";"0.615120101142";"368.607814113134";"2126286720"
"1792";"2022-05-24";"0.706225651844";"371.211017051102";"2126298240"
"1793";"2022-05-25";"0.517374600352";"373.131568567035";"2126301120"
"1794";"2022-05-26";"0.712292847999";"375.789358043565";"2126304000"
"1795";"2022-05-27";"1.272588442125";"380.571609980762";"2126306880"
"1796";"2022-05-30";"1.070841547127";"384.646928897006";"2126315520"
"1797";"2022-05-31";"-1.503550555134";"378.863567862270";"2126318400"
"1798";"2022-06-01";"0.460269214060";"380.607360228428";"2126321280"
"1799";"2022-06-02";"1.053374685022";"384.616581810404";"2126324160"
"1800";"2022-06-03";"-0.559195597914";"382.465822816075";"2126327040"
"1801";"2022-06-06";"-0.036739253140";"382.325307729255";"2126335680"
"1802";"2022-06-07";"1.185108186199";"386.856276249067";"2126338560"
"1803";"2022-06-08";"-0.586449830312";"384.587558273454";"2126341440"
"1804";"2022-06-09";"-1.232328931797";"379.848174524757";"2126344320"
"1805";"2022-06-10";"-1.516842644774";"374.086475428171";"2126347200"
"1806";"2022-06-13";"-2.863495159364";"363.374527312449";"2126355840"
"1807";"2022-06-14";"-1.002267317893";"359.732543183648";"2126358720"
"1808";"2022-06-15";"-0.387427244759";"358.338841303091";"2126361600"
"1809";"2022-06-16";"-3.892104798440";"344.391918066057";"2126364480"
"1810";"2022-06-17";"-1.297793104872";"339.922423499659";"2126367360"
"1811";"2022-06-20";"2.215605416826";"347.453763127723";"2126376000"
"1812";"2022-06-21";"0.530528226570";"349.297103415396";"2126378880"
"1813";"2022-06-22";"-2.623389580310";"340.133679600073";"2126381760"
"1814";"2022-06-23";"-2.753851625957";"330.766902733978";"2126384640"
"1815";"2022-06-24";"2.532845857155";"339.144718526716";"2126387520"
"1816";"2022-06-27";"1.628374607933";"344.667265007349";"2126396160"
"1817";"2022-06-28";"0.567271663676";"346.622464735702";"2126399040"
"1818";"2022-06-29";"-1.421909549589";"341.693806808603";"2126401920"
"1819";"2022-06-30";"-1.283322565065";"337.308773082399";"2126404800"
"1820";"2022-07-04";"0.745326919921";"339.822826171437";"2126416320"
"1821";"2022-07-05";"-1.950672823013";"333.193994654917";"2126419200"
"1822";"2022-07-06";"-1.483337173678";"328.251604271737";"2126422080"
"1823";"2022-07-07";"2.382658060639";"336.072717580095";"2126424960"
"1824";"2022-07-08";"-0.637361512102";"333.930719425562";"2126427840"
"1825";"2022-07-11";"-1.745394209133";"328.102311986193";"2126436480"
"1826";"2022-07-12";"-1.290414770794";"323.868431289008";"2126439360"
"1827";"2022-07-13";"-0.220227119620";"323.155185171421";"2126442240"
"1828";"2022-07-14";"-1.495504754264";"318.322384013531";"2126445120"
"1829";"2022-07-15";"0.809558527160";"320.899390017173";"2126448000"
"1830";"2022-07-18";"1.113156364624";"324.471502001190";"2126456640"
"1831";"2022-07-19";"1.980207062016";"330.896709598046";"2126459520"
"1832";"2022-07-20";"0.095906523575";"331.214061128846";"2126462400"
"1833";"2022-07-21";"-0.704352304628";"328.881147256032";"2126465280"
"1834";"2022-07-22";"-0.578060475944";"326.980015330914";"2126468160"
"1835";"2022-07-25";"1.051291020116";"330.417526869661";"2126476800"
"1836";"2022-07-26";"-0.504246893344";"328.751406755358";"2126479680"
"1837";"2022-07-27";"1.618698041149";"334.072899336758";"2126482560"
"1838";"2022-07-28";"1.077516457262";"337.672589806365";"2126485440"
"1839";"2022-07-29";"1.452492030049";"342.577257260963";"2126488320"
"1840";"2022-08-02";"-1.595511633295";"337.111397268340";"2126499840"
"1841";"2022-08-03";"-1.037508672355";"333.613837286184";"2126502720"
"1842";"2022-08-04";"-0.409667696747";"332.247129162943";"2126505600"
"1843";"2022-08-05";"0.723762430023";"334.651809058656";"2126508480"
"1844";"2022-08-08";"0.471289068666";"336.228986452843";"2126517120"
"1845";"2022-08-09";"-0.257946161560";"335.361696688235";"2126520000"
"1846";"2022-08-10";"1.374632995470";"339.971689225080";"2126522880"
"1847";"2022-08-11";"1.532666071988";"345.182319960199";"2126525760"
"1848";"2022-08-12";"1.017544591950";"348.694703989321";"2126528640"
"1849";"2022-08-15";"-0.180013740953";"348.067005608165";"2126537280"
"1850";"2022-08-16";"0.591301877351";"350.125132346767";"2126540160"
"1851";"2022-08-17";"-0.095923734630";"349.789279243942";"2126543040"
"1852";"2022-08-18";"0.979688492267";"353.216124559880";"2126545920"
"1853";"2022-08-19";"-0.888414375258";"350.078101733559";"2126548800"
"1854";"2022-08-22";"-0.203883534771";"349.364350125285";"2126557440"
"1855";"2022-08-23";"1.059076478342";"353.064385781175";"2126560320"
"1856";"2022-08-24";"0.702951109705";"355.546255798998";"2126563200"
"1857";"2022-08-25";"0.792070670480";"358.362433411172";"2126566080"
"1858";"2022-08-26";"-1.199095017450";"354.065327327725";"2126568960"
"1859";"2022-08-29";"0.619165553281";"356.257577870651";"2126577600"
"1860";"2022-08-30";"-2.022045336482";"349.053888131454";"2126580480"
"1861";"2022-08-31";"-1.022263260019";"345.485638475420";"2126583360"
"1862";"2022-09-01";"-1.282324803307";"341.055390441385";"2126586240"
"1863";"2022-09-02";"0.995955233469";"344.452149451513";"2126589120"
"1864";"2022-09-06";"-1.312292328130";"339.931930320183";"2126600640"
"1865";"2022-09-07";"-0.044418107152";"339.780938991131";"2126603520"
"1866";"2022-09-08";"0.990856648037";"343.147681013888";"2126606400"
"1867";"2022-09-09";"1.967694009245";"349.899777376060";"2126609280"
"1868";"2022-09-12";"1.170898361510";"353.996748136283";"2126617920"
"1869";"2022-09-13";"-1.568158126109";"348.445519364221";"2126620800"
"1870";"2022-09-14";"0.771187732128";"351.132688462707";"2126623680"
"1871";"2022-09-15";"-1.421488078130";"346.141379157794";"2126626560"
"1872";"2022-09-16";"-0.645841177238";"343.905855599734";"2126629440"
"1873";"2022-09-19";"0.991894221406";"347.317037908504";"2126638080"
"1874";"2022-09-20";"-0.784818960552";"344.591227941770";"2126640960"
"1875";"2022-09-21";"-1.573695137560";"339.168412543191";"2126643840"
"1876";"2022-09-22";"-0.549721642086";"337.303930376323";"2126646720"
"1877";"2022-09-23";"-3.946749032931";"323.991390766159";"2126649600"
"1878";"2022-09-26";"-1.061502209051";"320.552214996041";"2126658240"
"1879";"2022-09-27";"0.702681127370";"322.804674914183";"2126661120"
"1880";"2022-09-28";"2.152967925845";"329.754556028213";"2126664000"
"1881";"2022-09-29";"-0.644049151753";"327.630774607245";"2126666880"
"1882";"2022-09-30";"-0.353826706458";"326.471529428110";"2126669760"
"1883";"2022-10-03";"3.044679384243";"336.411540780031";"2126678400"
"1884";"2022-10-04";"2.295700889553";"344.134543514276";"2126681280"
"1885";"2022-10-05";"0.040296678398";"344.273218304532";"2126684160"
"1886";"2022-10-06";"-0.925711175633";"341.086242647977";"2126687040"
"1887";"2022-10-07";"-1.164762368607";"337.113398449119";"2126689920"
"1888";"2022-10-11";"-2.281998970821";"329.420474166010";"2126701440"
"1889";"2022-10-12";"-0.327616206723";"328.341239304377";"2126704320"
"1890";"2022-10-13";"2.454045722086";"336.398883441372";"2126707200"
"1891";"2022-10-14";"-1.840988232303";"330.205819583619";"2126710080"
"1892";"2022-10-17";"1.400829255588";"334.831439308001";"2126718720"
"1893";"2022-10-18";"0.564605800783";"336.721917037180";"2126721600"
"1894";"2022-10-19";"0.329656580655";"337.831942995199";"2126724480"
"1895";"2022-10-20";"0.190046711625";"338.473981493682";"2126727360"
"1896";"2022-10-21";"2.227863165619";"346.014718652583";"2126730240"
"1897";"2022-10-24";"-0.181602370493";"345.386347721254";"2126738880"
"1898";"2022-10-25";"0.698186886620";"347.797789909219";"2126741760"
"1899";"2022-10-26";"1.746614498968";"353.872476534862";"2126744640"
"1900";"2022-10-27";"-0.353786921331";"352.620521994693";"2126747520"
"1901";"2022-10-28";"0.347425763383";"353.845616535079";"2126750400"
"1902";"2022-10-31";"-0.174493083213";"353.228180408974";"2126759040"
"1903";"2022-11-01";"0.850580238232";"356.232669507398";"2126761920"
"1904";"2022-11-02";"-1.112166767638";"352.270768141667";"2126764800"
"1905";"2022-11-03";"0.824701454989";"355.175950292032";"2126767680"
"1906";"2022-11-04";"1.143967630380";"359.239048194268";"2126770560"
"1907";"2022-11-07";"0.229583886454";"360.063803162771";"2126779200"
"1908";"2022-11-08";"0.343375172466";"361.300172867869";"2126782080"
"1909";"2022-11-09";"-1.982567095827";"354.137154523426";"2126784960"
"1910";"2022-11-10";"2.554541349566";"363.183734569902";"2126787840"
"1911";"2022-11-11";"0.910748609952";"366.491425384070";"2126790720"
"1912";"2022-11-14";"-0.990063374805";"362.862928009542";"2126799360"
"1913";"2022-11-15";"0.351617319231";"364.138816909493";"2126802240"
"1914";"2022-11-16";"-0.494169855622";"362.339352643709";"2126805120"
"1915";"2022-11-17";"-0.391783035890";"360.919768527696";"2126808000"
"1916";"2022-11-18";"0.392083898627";"362.334876827053";"2126810880"
"1917";"2022-11-21";"-0.205146134473";"361.591560833394";"2126819520"
"1918";"2022-11-22";"1.484180006830";"366.958230485666";"2126822400"
"1919";"2022-11-23";"0.075160004400";"367.234036307845";"2126825280"
"1920";"2022-11-24";"0.073149940837";"367.502667788137";"2126828160"
"1921";"2022-11-25";"0.148148371224";"368.047117004670";"2126831040"
"1922";"2022-11-28";"-0.979304758376";"364.442814074777";"2126839680"
"1923";"2022-11-29";"1.023334085236";"368.172281612397";"2126842560"
"1924";"2022-11-30";"0.257092206784";"369.118823855962";"2126845440"
"1925";"2022-12-01";"-0.218880372956";"368.310895197656";"2126848320"
"1926";"2022-12-02";"0.139319006480";"368.824022277604";"2126851200"
"1927";"2022-12-05";"-1.462226450711";"363.430979867284";"2126859840"
"1928";"2022-12-06";"-1.514447225845";"357.927009474822";"2126862720"
"1929";"2022-12-07";"-0.218115874696";"357.146313847333";"2126865600"
"1930";"2022-12-08";"-0.005538362268";"357.126533790647";"2126868480"
"1931";"2022-12-09";"-0.421002689024";"355.623021480169";"2126871360"
"1932";"2022-12-12";"-0.004211827459";"355.608043252100";"2126880000"
"1933";"2022-12-13";"0.171108363664";"356.216518355967";"2126882880"
"1934";"2022-12-14";"-0.296579242575";"355.160054103901";"2126885760"
"1935";"2022-12-15";"-1.692367967798";"349.149439113831";"2126888640"
"1936";"2022-12-16";"-0.913918074085";"345.958499284202";"2126891520"
"1937";"2022-12-19";"-0.796477428376";"343.203017925857";"2126900160"
"1938";"2022-12-20";"0.594518155700";"345.243422178338";"2126903040"
"1939";"2022-12-21";"1.704516280911";"351.128152518142";"2126905920"
"1940";"2022-12-22";"-1.278710934122";"346.638238439111";"2126908800"
"1941";"2022-12-23";"1.366093739044";"351.373641711559";"2126911680"
"1942";"2022-12-28";"-0.982994728012";"347.919657337910";"2126926080"
"1943";"2022-12-29";"0.773082980776";"350.609364995562";"2126928960"
"1944";"2022-12-30";"0.250051495472";"351.486068955997";"2126931840"
"1945";"2023-01-03";"-0.779613846920";"348.745834892421";"2126943360"
"1946";"2023-01-04";"-0.398931179043";"347.354579021421";"2126946240"
"1947";"2023-01-05";"0.589000047551";"349.400497657028";"2126949120"
"1948";"2023-01-06";"1.929805204527";"356.143246645457";"2126952000"
"1949";"2023-01-09";"0.239371244014";"356.995751165425";"2126960640"
"1950";"2023-01-10";"0.048724823807";"357.169696716177";"2126963520"
"1951";"2023-01-11";"0.520948126938";"359.030365561211";"2126966400"
"1952";"2023-01-12";"1.179407229399";"363.264795648377";"2126969280"
