"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2022-09-28";"2.631223202209";"163.130636926819";"2126664000"
"1210";"2022-09-29";"-0.574319840468";"162.193745313067";"2126666880"
"1211";"2022-09-30";"-0.149950420061";"161.950535110657";"2126669760"
"1212";"2022-10-03";"3.247013278894";"167.209090490940";"2126678400"
"1213";"2022-10-04";"3.042774736956";"172.296886454293";"2126681280"
"1214";"2022-10-05";"0.286688527020";"172.790841860171";"2126684160"
"1215";"2022-10-06";"-0.011390325847";"172.771160420249";"2126687040"
"1216";"2022-10-07";"-1.682509272875";"169.864269625324";"2126689920"
"1217";"2022-10-11";"-2.596996353764";"165.452900736807";"2126701440"
"1218";"2022-10-12";"-0.374678028989";"164.832985069422";"2126704320"
"1219";"2022-10-13";"2.255674796891";"168.551081170595";"2126707200"
"1220";"2022-10-14";"-2.282032356366";"164.704690961278";"2126710080"
"1221";"2022-10-17";"1.522119618551";"167.211693375074";"2126718720"
"1222";"2022-10-18";"0.363557461527";"167.819603962884";"2126721600"
"1223";"2022-10-19";"0.507960782572";"168.672061736484";"2126724480"
"1224";"2022-10-20";"0.652303151104";"169.772314910223";"2126727360"
"1225";"2022-10-21";"2.413117026699";"173.869119547943";"2126730240"
"1226";"2022-10-24";"-0.168446767962";"173.576242635580";"2126738880"
"1227";"2022-10-25";"0.872776893752";"175.091175974347";"2126741760"
"1228";"2022-10-26";"1.588250467927";"177.872062396059";"2126744640"
"1229";"2022-10-27";"-0.402078799845";"177.156876542317";"2126747520"
"1230";"2022-10-28";"0.539193597516";"178.112095078192";"2126750400"
"1231";"2022-10-31";"-0.103681421961";"177.927425925330";"2126759040"
"1232";"2022-11-01";"0.999791666381";"179.706329501938";"2126761920"
"1233";"2022-11-02";"-1.413759430802";"177.165714320856";"2126764800"
"1234";"2022-11-03";"1.287703936080";"179.447084197550";"2126767680"
"1235";"2022-11-04";"0.693174930454";"180.690966398637";"2126770560"
"1236";"2022-11-07";"0.279740741670";"181.196432648172";"2126779200"
"1237";"2022-11-08";"0.331918904986";"181.797857863292";"2126782080"
"1238";"2022-11-09";"-2.482248656890";"177.285182978226";"2126784960"
"1239";"2022-11-10";"3.327541576962";"183.184421151619";"2126787840"
"1240";"2022-11-11";"1.517339632114";"185.963950973611";"2126790720"
"1241";"2022-11-14";"-1.286894310039";"183.570791469807";"2126799360"
"1242";"2022-11-15";"0.813629269289";"185.064377159071";"2126802240"
"1243";"2022-11-16";"-1.079403495595";"183.066785802916";"2126805120"
"1244";"2022-11-17";"-0.731556697757";"181.727548470007";"2126808000"
"1245";"2022-11-18";"0.209642261693";"182.108526212738";"2126810880"
"1246";"2022-11-21";"-0.480436353053";"181.233610650803";"2126819520"
"1247";"2022-11-22";"1.720561115575";"184.351845684014";"2126822400"
"1248";"2022-11-23";"-0.026067521706";"184.303789726625";"2126825280"
"1249";"2022-11-24";"0.138566465448";"184.559172973736";"2126828160"
"1250";"2022-11-25";"0.126965514080";"184.793499476485";"2126831040"
"1251";"2022-11-28";"-1.218775652409";"182.541281297630";"2126839680"
"1252";"2022-11-29";"1.458878886136";"185.204337508964";"2126842560"
"1253";"2022-11-30";"0.516083063246";"186.160145727245";"2126845440"
"1254";"2022-12-01";"0.062573045726";"186.276631800355";"2126848320"
"1255";"2022-12-02";"0.259323687272";"186.759691230466";"2126851200"
"1256";"2022-12-05";"-1.871434924691";"183.264605143534";"2126859840"
"1257";"2022-12-06";"-1.649475767984";"180.241699890400";"2126862720"
"1258";"2022-12-07";"0.095789980505";"180.414353379587";"2126865600"
"1259";"2022-12-08";"0.247159808552";"180.860265149999";"2126868480"
"1260";"2022-12-09";"-0.712280617616";"179.572032536366";"2126871360"
"1261";"2022-12-12";"0.158061927679";"179.855867552565";"2126880000"
"1262";"2022-12-13";"0.632040421398";"180.992629335753";"2126882880"
"1263";"2022-12-14";"-0.332969770350";"180.389978593504";"2126885760"
"1264";"2022-12-15";"-1.527011610297";"177.635402676568";"2126888640"
"1265";"2022-12-16";"-1.005423309985";"175.849414931272";"2126891520"
"1266";"2022-12-19";"-0.709330302721";"174.602061744007";"2126900160"
"1267";"2022-12-20";"0.661015457643";"175.756208361499";"2126903040"
"1268";"2022-12-21";"1.686430324055";"178.720214355717";"2126905920"
"1269";"2022-12-22";"-1.532260175393";"175.981755685767";"2126908800"
"1270";"2022-12-23";"1.514746660345";"178.647433452835";"2126911680"
"1271";"2022-12-28";"-1.126382725384";"176.635179623080";"2126926080"
"1272";"2022-12-29";"0.765678798970";"177.987637744977";"2126928960"
"1273";"2022-12-30";"0.215721046745";"178.371594540197";"2126931840"
"1274";"2023-01-03";"-1.020068233143";"176.552082567342";"2126943360"
"1275";"2023-01-04";"-0.620516801446";"175.456547231710";"2126946240"
"1276";"2023-01-05";"1.001640219166";"177.213990575943";"2126949120"
"1277";"2023-01-06";"2.099317899422";"180.934275600383";"2126952000"
"1278";"2023-01-09";"0.248128775916";"181.383225603643";"2126960640"
"1279";"2023-01-10";"0.008044569469";"181.397817103231";"2126963520"
"1280";"2023-01-11";"0.469976186285";"182.250343646058";"2126966400"
"1281";"2023-01-12";"0.971867830763";"184.021576107410";"2126969280"
