"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2013-09-13";"0.288189132007";"125.474131248732";"2117154240"
"407";"2013-09-16";"1.033902599154";"126.771411552979";"2117162880"
"408";"2013-09-17";"0.131396826207";"126.937985164297";"2117165760"
"409";"2013-09-18";"0.510896299648";"127.586506633350";"2117168640"
"410";"2013-09-19";"-0.006267208568";"127.578510520874";"2117171520"
"411";"2013-09-20";"-0.878544686051";"126.457676296150";"2117174400"
"412";"2013-09-23";"0.418817115251";"126.987302688027";"2117183040"
"413";"2013-09-24";"0.535730224566";"127.667612049889";"2117185920"
"414";"2013-09-25";"-0.398882335156";"127.158368497706";"2117188800"
"415";"2013-09-26";"-0.049802677094";"127.095040226046";"2117191680"
"416";"2013-09-27";"0.140103926226";"127.273105367441";"2117194560"
"417";"2013-09-30";"-0.629371498280";"126.472084717283";"2117203200"
"418";"2013-10-01";"0.668968858355";"127.318143578554";"2117206080"
"419";"2013-10-02";"-0.220277663821";"127.037690146259";"2117208960"
"420";"2013-10-03";"-0.430201720017";"126.491171818180";"2117211840"
"421";"2013-10-04";"-0.010461344587";"126.477939140824";"2117214720"
"422";"2013-10-07";"0.102191542858";"126.607188898207";"2117223360"
"423";"2013-10-08";"-0.695491325320";"125.726646882188";"2117226240"
"424";"2013-10-09";"0.477229667199";"126.326651740684";"2117229120"
"425";"2013-10-10";"1.366442148835";"128.052832355281";"2117232000"
"426";"2013-10-11";"-0.073881912674";"127.958224473504";"2117234880"
"427";"2013-10-15";"0.256536283292";"128.286483746735";"2117246400"
"428";"2013-10-16";"0.355979290012";"128.743157060757";"2117249280"
"429";"2013-10-17";"0.538419342348";"129.436335120322";"2117252160"
"430";"2013-10-18";"0.959926103956";"130.678828289145";"2117255040"
"431";"2013-10-21";"0.437278693354";"131.250258961979";"2117263680"
"432";"2013-10-22";"0.621623013791";"132.066140777346";"2117266560"
"433";"2013-10-23";"0.412966674639";"132.611529927238";"2117269440"
"434";"2013-10-24";"0.760509622569";"133.620053372971";"2117272320"
"435";"2013-10-25";"0.210193623762";"133.900914205228";"2117275200"
"436";"2013-10-28";"-0.144935196596";"133.706844651981";"2117283840"
"437";"2013-10-29";"0.603002727692";"134.513100572344";"2117286720"
"438";"2013-10-30";"0.152603442340";"134.718372194215";"2117289600"
"439";"2013-10-31";"-0.533697245235";"133.999383952989";"2117292480"
"440";"2013-11-01";"0.393658374446";"134.526883749626";"2117295360"
"441";"2013-11-04";"0.084375866455";"134.640391973405";"2117304000"
"442";"2013-11-05";"0.034619141881";"134.687003321732";"2117306880"
"443";"2013-11-06";"0.134583201288";"134.868269402522";"2117309760"
"444";"2013-11-07";"-0.359063402439";"134.384006805594";"2117312640"
"445";"2013-11-08";"0.895725166854";"135.587718174778";"2117315520"
"446";"2013-11-11";"0.269705358562";"135.953405516247";"2117324160"
"447";"2013-11-12";"-0.142659290146";"135.759455353009";"2117327040"
"448";"2013-11-13";"0.003429674257";"135.764111460101";"2117329920"
"449";"2013-11-14";"0.475985184988";"136.410328517181";"2117332800"
"450";"2013-11-15";"0.032076264247";"136.454083854617";"2117335680"
"451";"2013-11-18";"0.210139433082";"136.740827692845";"2117344320"
"452";"2013-11-19";"-0.149654708271";"136.536188606074";"2117347200"
"453";"2013-11-20";"-0.197137482013";"136.267024601819";"2117350080"
"454";"2013-11-21";"0.143781100307";"136.462950829147";"2117352960"
"455";"2013-11-22";"0.182171359614";"136.711547242042";"2117355840"
"456";"2013-11-25";"0.095340621051";"136.841888880231";"2117364480"
"457";"2013-11-26";"-0.517428730974";"136.133829631157";"2117367360"
"458";"2013-11-27";"0.149788348625";"136.337742246482";"2117370240"
"459";"2013-11-28";"0.392432021841";"136.872775204912";"2117373120"
"460";"2013-11-29";"-0.064254910669";"136.784827725474";"2117376000"
"461";"2013-12-02";"0.581482754510";"137.580207909483";"2117384640"
"462";"2013-12-03";"-0.570034276645";"136.795953566520";"2117387520"
"463";"2013-12-04";"-0.208042352355";"136.511360046794";"2117390400"
"464";"2013-12-05";"-0.952069801321";"135.211676612416";"2117393280"
"465";"2013-12-06";"0.697524861296";"136.154811672163";"2117396160"
"466";"2013-12-09";"0.198015319659";"136.424419057726";"2117404800"
"467";"2013-12-10";"0.215256042005";"136.718080862517";"2117407680"
"468";"2013-12-11";"-1.390600175858";"134.816878989613";"2117410560"
"469";"2013-12-12";"-0.223662716670";"134.515343895535";"2117413440"
"470";"2013-12-13";"0.244368785530";"134.844057407764";"2117416320"
"471";"2013-12-16";"0.909401718015";"136.070331582472";"2117424960"
"472";"2013-12-17";"0.295623814978";"136.472587887748";"2117427840"
"473";"2013-12-18";"0.948883471886";"137.767553717871";"2117430720"
"474";"2013-12-19";"0.398724389956";"138.316866555989";"2117433600"
"475";"2013-12-20";"0.032824925968";"138.362268965037";"2117436480"
"476";"2013-12-23";"0.060425595696";"138.445875190278";"2117445120"
"477";"2013-12-24";"0.387263253999";"138.982025191567";"2117448000"
"478";"2013-12-27";"0.515070095621";"139.697880041618";"2117456640"
"479";"2013-12-30";"0.317310934262";"140.141156689922";"2117465280"
"480";"2013-12-31";"0.050666343991";"140.212161090443";"2117468160"
"481";"2014-01-02";"-0.231763165937";"139.887200946871";"2117473920"
"482";"2014-01-03";"-0.216701892234";"139.584062735426";"2117476800"
"483";"2014-01-06";"-0.423835050971";"138.992456551984";"2117485440"
"484";"2014-01-07";"1.000202115451";"140.382662042734";"2117488320"
"485";"2014-01-08";"0.435460677288";"140.993973333660";"2117491200"
"486";"2014-01-09";"0.379416145531";"141.528927232713";"2117494080"
"487";"2014-01-10";"0.849079252588";"142.730619990256";"2117496960"
"488";"2014-01-13";"-0.442968071654";"142.098368915226";"2117505600"
"489";"2014-01-14";"0.077594643170";"142.208629637535";"2117508480"
"490";"2014-01-15";"0.731051266458";"143.248247625514";"2117511360"
"491";"2014-01-16";"0.488146047988";"143.947508285110";"2117514240"
"492";"2014-01-17";"0.679313935691";"144.925363768971";"2117517120"
"493";"2014-01-20";"0.600489630371";"145.795625550181";"2117525760"
"494";"2014-01-21";"-0.319293128214";"145.330110136562";"2117528640"
"495";"2014-01-22";"0.172678004465";"145.581063270632";"2117531520"
"496";"2014-01-23";"-0.358758100042";"145.058779414022";"2117534400"
"497";"2014-01-24";"-1.733367005322";"142.544378393336";"2117537280"
"498";"2014-01-27";"-0.645524082022";"141.624220103239";"2117545920"
"499";"2014-01-28";"0.997321837861";"143.036669378028";"2117548800"
"500";"2014-01-29";"-0.158623207746";"142.809780024807";"2117551680"
"501";"2014-01-30";"1.202984544369";"144.527759606352";"2117554560"
"502";"2014-01-31";"-0.373696377468";"143.987664604268";"2117557440"
"503";"2014-02-03";"-1.678346036629";"141.571053342147";"2117566080"
"504";"2014-02-04";"-0.006860596482";"141.561340723442";"2117568960"
"505";"2014-02-05";"0.325004514116";"142.021421471036";"2117571840"
"506";"2014-02-06";"0.488747027583";"142.715546947006";"2117574720"
"507";"2014-02-07";"0.974126733053";"144.105777242040";"2117577600"
"508";"2014-02-10";"-0.054602384381";"144.027092051634";"2117586240"
"509";"2014-02-11";"0.991483605285";"145.455097056494";"2117589120"
"510";"2014-02-12";"-0.163364099147";"145.217475647525";"2117592000"
"511";"2014-02-13";"0.821715992994";"146.410750869543";"2117594880"
"512";"2014-02-14";"0.480493581152";"147.114245129588";"2117597760"
"513";"2014-02-18";"-0.230455066412";"146.775212898272";"2117609280"
"514";"2014-02-19";"0.058390424748";"146.860915568508";"2117612160"
"515";"2014-02-20";"1.425207545067";"148.953988417944";"2117615040"
"516";"2014-02-21";"0.107935238303";"149.114762260305";"2117617920"
"517";"2014-02-24";"-0.192317609023";"148.827988314826";"2117626560"
"518";"2014-02-25";"-0.772626607406";"147.678103677839";"2117629440"
"519";"2014-02-26";"0.575319003159";"148.527723871803";"2117632320"
"520";"2014-02-27";"0.444178001054";"149.187451346708";"2117635200"
"521";"2014-02-28";"-0.176095562895";"148.924738864490";"2117638080"
"522";"2014-03-03";"-0.056115497683";"148.841169006103";"2117646720"
"523";"2014-03-04";"0.802108432217";"150.035036573312";"2117649600"
"524";"2014-03-05";"-0.088237311269";"149.902649691078";"2117652480"
"525";"2014-03-06";"-0.572385177688";"149.044629143286";"2117655360"
"526";"2014-03-07";"0.756991793121";"150.172884753988";"2117658240"
"527";"2014-03-10";"-0.031835852106";"150.125075936495";"2117666880"
"528";"2014-03-11";"-0.490772580851";"149.388303226817";"2117669760"
"529";"2014-03-12";"0.315450603315";"149.859549530628";"2117672640"
"530";"2014-03-13";"-0.831792108546";"148.613029623730";"2117675520"
"531";"2014-03-14";"-0.481234485404";"147.897852475377";"2117678400"
"532";"2014-03-17";"0.457698208809";"148.574778297024";"2117687040"
"533";"2014-03-18";"1.114717709200";"150.230967662105";"2117689920"
"534";"2014-03-19";"0.121974505561";"150.414211142111";"2117692800"
"535";"2014-03-20";"-0.063438755610";"150.318790238302";"2117695680"
"536";"2014-03-21";"-0.352426652449";"149.789026757863";"2117698560"
"537";"2014-03-24";"-0.486054046845";"149.060971131576";"2117707200"
"538";"2014-03-25";"-0.135631746056";"148.858797133743";"2117710080"
"539";"2014-03-26";"-0.858383335092";"147.581018026330";"2117712960"
"540";"2014-03-27";"-0.609584989302";"146.681386293381";"2117715840"
"541";"2014-03-28";"0.395627293652";"147.261697892265";"2117718720"
"542";"2014-03-31";"0.806344564613";"148.449134588975";"2117727360"
"543";"2014-04-01";"0.487966555184";"149.173516717229";"2117730240"
"544";"2014-04-02";"0.945207646911";"150.583516204407";"2117733120"
"545";"2014-04-03";"-0.305066822725";"150.124135855974";"2117736000"
"546";"2014-04-04";"26.866376096928";"190.457050807303";"2117738880"
"547";"2014-04-07";"7.561740524374";"204.858918799726";"2117747520"
"548";"2014-04-08";"2.800208010630";"210.595394654445";"2117750400"
"549";"2014-04-09";"-0.999143657792";"208.491244125154";"2117753280"
"550";"2014-04-10";"-2.577114119769";"203.118186834322";"2117756160"
"551";"2014-04-11";"-1.549707326726";"199.970449411037";"2117759040"
"552";"2014-04-14";"-3.571795044149";"192.827914809210";"2117767680"
"553";"2014-04-15";"-3.078968165044";"186.890804698917";"2117770560"
"554";"2014-04-16";"5.958907690595";"198.027455233136";"2117773440"
"555";"2014-04-17";"1.750563752356";"201.494052084161";"2117776320"
"556";"2014-04-21";"2.864268555225";"207.265382858657";"2117787840"
"557";"2014-04-22";"-1.999395716406";"203.121327672187";"2117790720"
"558";"2014-04-23";"0.290468047959";"203.711330227664";"2117793600"
"559";"2014-04-24";"0.434716270065";"204.596896524129";"2117796480"
"560";"2014-04-25";"-0.711526433774";"203.141135522680";"2117799360"
"561";"2014-04-28";"-0.254312793487";"202.624521626210";"2117808000"
"562";"2014-04-29";"-0.055524212363";"202.512015956523";"2117810880"
"563";"2014-04-30";"-0.287257827638";"201.930284338781";"2117813760"
"564";"2014-05-01";"-0.706217807894";"200.504216711248";"2117816640"
"565";"2014-05-02";"1.655636664928";"203.823838037847";"2117819520"
"566";"2014-05-05";"0.474645979647";"204.791279690656";"2117828160"
"567";"2014-05-06";"-1.003783333139";"202.735618957399";"2117831040"
"568";"2014-05-07";"-0.389551841550";"201.945858620273";"2117833920"
"569";"2014-05-08";"-1.045029784417";"199.835464249295";"2117836800"
"570";"2014-05-09";"-0.634039550181";"198.568428370667";"2117839680"
"571";"2014-05-12";"-0.180595795559";"198.209822137721";"2117848320"
"572";"2014-05-13";"-1.721817337172";"194.797011056177";"2117851200"
"573";"2014-05-14";"1.441117512036";"197.604264895430";"2117854080"
"574";"2014-05-15";"-1.542045385765";"194.557117446535";"2117856960"
"575";"2014-05-16";"-0.393798432554";"193.790954567609";"2117859840"
"576";"2014-05-20";"-0.660763501054";"192.510454671483";"2117871360"
"577";"2014-05-21";"0.491490617012";"193.456625492960";"2117874240"
"578";"2014-05-22";"-0.533879734178";"192.423799775029";"2117877120"
"579";"2014-05-23";"1.756622779887";"195.803960075802";"2117880000"
"580";"2014-05-26";"2.052680369446";"199.823189526875";"2117888640"
"581";"2014-05-27";"0.832020597846";"201.485759623012";"2117891520"
"582";"2014-05-28";"-1.376415491247";"198.712478414904";"2117894400"
"583";"2014-05-29";"-0.440155771830";"197.837833971815";"2117897280"
"584";"2014-05-30";"-0.452883482526";"196.941859099570";"2117900160"
"585";"2014-06-02";"0.398628802003";"197.726926073142";"2117908800"
"586";"2014-06-03";"-0.693631187047";"196.355430448708";"2117911680"
"587";"2014-06-04";"0.048193548109";"196.450061097547";"2117914560"
"588";"2014-06-05";"-0.013043537207";"196.424437060734";"2117917440"
"589";"2014-06-06";"0.147234354286";"196.713641312301";"2117920320"
"590";"2014-06-09";"0.305292060088";"197.314192440337";"2117928960"
"591";"2014-06-10";"1.264253608569";"199.808744238482";"2117931840"
"592";"2014-06-11";"0.344837942381";"200.497760600811";"2117934720"
"593";"2014-06-12";"-0.800534788021";"198.892706277998";"2117937600"
"594";"2014-06-13";"0.037855581142";"198.967998267808";"2117940480"
"595";"2014-06-16";"-0.068426522101";"198.831851386499";"2117949120"
"596";"2014-06-17";"0.330230776524";"199.488455353310";"2117952000"
"597";"2014-06-18";"0.082660837783";"199.653354181786";"2117954880"
"598";"2014-06-19";"1.518991993763";"202.686072647086";"2117957760"
"599";"2014-06-20";"-0.887138008736";"200.887967458219";"2117960640"
"600";"2014-06-23";"-0.475351553858";"199.933043383394";"2117969280"
"601";"2014-06-24";"-0.456231900961";"199.020885058916";"2117972160"
"602";"2014-06-25";"-0.200447018848";"198.621953627931";"2117975040"
"603";"2014-06-26";"0.823153716295";"200.256917620597";"2117977920"
"604";"2014-06-27";"0.574341512070";"201.407076229283";"2117980800"
"605";"2014-06-30";"0.060347295023";"201.528619951771";"2117989440"
"606";"2014-07-02";"0.337124487701";"202.208022279355";"2117995200"
"607";"2014-07-03";"0.084007187816";"202.377891552410";"2117998080"
"608";"2014-07-04";"0.045946228246";"202.470876560382";"2118000960"
"609";"2014-07-07";"0.028195821195";"202.527964886710";"2118009600"
"610";"2014-07-08";"-0.503360405615";"201.508519301172";"2118012480"
"611";"2014-07-09";"0.612155111808";"202.742064002803";"2118015360"
"612";"2014-07-10";"-0.967782006455";"200.779962787868";"2118018240"
"613";"2014-07-11";"0.617803711191";"202.020388849299";"2118021120"
"614";"2014-07-14";"-0.228947780158";"201.557867653562";"2118029760"
"615";"2014-07-15";"0.192650118742";"201.946169124930";"2118032640"
"616";"2014-07-16";"0.410346220915";"202.774847598217";"2118035520"
"617";"2014-07-17";"-0.537453989610";"201.685026089874";"2118038400"
"618";"2014-07-18";"0.945348492813";"203.591652444245";"2118041280"
"619";"2014-07-21";"-0.646176864340";"202.276090288422";"2118049920"
"620";"2014-07-22";"0.619330711781";"203.528848238167";"2118052800"
"621";"2014-07-23";"-0.229229515644";"203.062300045155";"2118055680"
"622";"2014-07-24";"-0.087806916608";"202.883997300692";"2118058560"
"623";"2014-07-25";"-0.248262249813";"202.380312924482";"2118061440"
"624";"2014-07-28";"-0.417167579047";"201.536047872588";"2118070080"
"625";"2014-07-29";"-0.356810100643";"200.816946897341";"2118072960"
"626";"2014-07-30";"-0.607266277108";"199.597453300115";"2118075840"
"627";"2014-07-31";"-0.230790778885";"199.136800783009";"2118078720"
"628";"2014-08-01";"0.764346869995";"200.658896686802";"2118081600"
"629";"2014-08-05";"1.190274065987";"203.047287495161";"2118093120"
"630";"2014-08-06";"0.083193105085";"203.216208838420";"2118096000"
"631";"2014-08-07";"-0.685393901454";"201.823377336274";"2118098880"
"632";"2014-08-08";"-0.325061745097";"201.167326743892";"2118101760"
"633";"2014-08-11";"1.668913514278";"204.524635446232";"2118110400"
"634";"2014-08-12";"-0.657203103874";"203.180493193893";"2118113280"
"635";"2014-08-13";"-0.305477129163";"202.559823256265";"2118116160"
"636";"2014-08-14";"0.208995948689";"202.983165080542";"2118119040"
"637";"2014-08-15";"-0.300045517336";"202.374123192770";"2118121920"
"638";"2014-08-18";"0.622178365028";"203.633251203692";"2118130560"
"639";"2014-08-19";"0.579203620459";"204.812702367121";"2118133440"
"640";"2014-08-20";"-0.104935596249";"204.597780936699";"2118136320"
"641";"2014-08-21";"-0.648161234762";"203.271657433483";"2118139200"
"642";"2014-08-22";"-0.154640646678";"202.957316827915";"2118142080"
"643";"2014-08-25";"-0.422941478401";"202.098926151600";"2118150720"
"644";"2014-08-26";"0.961884707378";"204.042884816028";"2118153600"
"645";"2014-08-27";"-0.320163055357";"203.389614881763";"2118156480"
"646";"2014-08-28";"-0.357981586797";"202.661517511028";"2118159360"
"647";"2014-08-29";"-0.257323507032";"202.140021786764";"2118162240"
"648";"2014-09-02";"-0.111280042756";"201.915080284093";"2118173760"
"649";"2014-09-03";"0.093848504838";"202.104574567981";"2118176640"
"650";"2014-09-04";"0.625528424852";"203.368796129831";"2118179520"
"651";"2014-09-05";"0.424119176194";"204.231322192613";"2118182400"
"652";"2014-09-08";"-0.056814569168";"204.115289046802";"2118191040"
"653";"2014-09-09";"0.875524357511";"205.902368119811";"2118193920"
"654";"2014-09-10";"0.217111171598";"206.349405163585";"2118196800"
"655";"2014-09-11";"0.637165515483";"207.664192414692";"2118199680"
"656";"2014-09-12";"0.291762980152";"208.270079651189";"2118202560"
"657";"2014-09-15";"-0.735626472787";"206.737989810380";"2118211200"
"658";"2014-09-16";"-0.798662354768";"205.086851312761";"2118214080"
"659";"2014-09-17";"0.013557355145";"205.114655665549";"2118216960"
