"";"Date";"DailyReturn";"TotalValue";"Index"
"1210";"2022-05-30";"1.146193266192";"235.652760110068";"2126315520"
"1211";"2022-05-31";"-1.827972396764";"231.345092703043";"2126318400"
"1212";"2022-06-01";"0.707334126924";"232.981475494696";"2126321280"
"1213";"2022-06-02";"1.272396215396";"235.945922971465";"2126324160"
"1214";"2022-06-03";"-0.935784912120";"233.737976623536";"2126327040"
"1215";"2022-06-06";"0.084386912030";"233.935220884250";"2126335680"
"1216";"2022-06-07";"1.431210496091";"237.283326319598";"2126338560"
"1217";"2022-06-08";"-0.524563811437";"236.038623859151";"2126341440"
"1218";"2022-06-09";"-1.172773818155";"233.270424677798";"2126344320"
"1219";"2022-06-10";"-1.868557514335";"228.911632628759";"2126347200"
"1220";"2022-06-13";"-3.019263548410";"222.000187146729";"2126355840"
"1221";"2022-06-14";"-0.779675697176";"220.269305639861";"2126358720"
"1222";"2022-06-15";"-0.393648535511";"219.402218744029";"2126361600"
"1223";"2022-06-16";"-4.241487089205";"210.096301962571";"2126364480"
"1224";"2022-06-17";"-1.527582955829";"206.886906662963";"2126367360"
"1225";"2022-06-20";"1.832187166482";"210.677462015973";"2126376000"
"1226";"2022-06-21";"0.773089895813";"212.306188187574";"2126378880"
"1227";"2022-06-22";"-3.074811209422";"205.778173714886";"2126381760"
"1228";"2022-06-23";"-3.277290990001";"199.034224168339";"2126384640"
"1229";"2022-06-24";"2.697702373136";"204.403575157082";"2126387520"
"1230";"2022-06-27";"1.902162753925";"208.291663831411";"2126396160"
"1231";"2022-06-28";"0.657936083054";"209.662089845752";"2126399040"
"1232";"2022-06-29";"-1.860155083114";"205.762049824122";"2126401920"
"1233";"2022-06-30";"-1.568719370111";"202.534220692194";"2126404800"
"1234";"2022-07-04";"0.800396603962";"204.155297716474";"2126416320"
"1235";"2022-07-05";"-2.571718537096";"198.904998080637";"2126419200"
"1236";"2022-07-06";"-1.467104564338";"195.986853775100";"2126422080"
"1237";"2022-07-07";"2.925056691402";"201.719580355717";"2126424960"
"1238";"2022-07-08";"-0.697672715088";"200.312237882586";"2126427840"
"1239";"2022-07-11";"-1.724229380017";"196.858395425244";"2126436480"
"1240";"2022-07-12";"-1.340381165813";"194.219742569643";"2126439360"
"1241";"2022-07-13";"-0.520630388083";"193.208575570170";"2126442240"
"1242";"2022-07-14";"-1.495765798269";"190.318627777468";"2126445120"
"1243";"2022-07-15";"0.983153641626";"192.189752297153";"2126448000"
"1244";"2022-07-18";"1.226854884435";"194.547641660594";"2126456640"
"1245";"2022-07-19";"2.309149237030";"199.040037043659";"2126459520"
"1246";"2022-07-20";"0.375991798454";"199.788411258584";"2126462400"
"1247";"2022-07-21";"-0.541788547751";"198.705980526650";"2126465280"
"1248";"2022-07-22";"-0.900166817668";"196.917295225228";"2126468160"
"1249";"2022-07-25";"1.205865717962";"199.291853381087";"2126476800"
"1250";"2022-07-26";"-0.760306211777";"197.776625040266";"2126479680"
"1251";"2022-07-27";"2.173215706738";"202.074737719898";"2126482560"
"1252";"2022-07-28";"1.359159303443";"204.821255317526";"2126485440"
"1253";"2022-07-29";"1.927200153038";"208.768570863460";"2126488320"
"1254";"2022-08-02";"-1.731848279629";"205.153015960555";"2126499840"
"1255";"2022-08-03";"-1.143821488271";"202.806431680162";"2126502720"
"1256";"2022-08-04";"-0.606815246313";"201.575771332224";"2126505600"
"1257";"2022-08-05";"0.958066041885";"203.507000346027";"2126508480"
"1258";"2022-08-08";"0.574124176762";"204.675383236416";"2126517120"
"1259";"2022-08-09";"-0.131393468875";"204.406453150447";"2126520000"
"1260";"2022-08-10";"1.637175711681";"207.752945954535";"2126522880"
"1261";"2022-08-11";"1.890863562171";"211.681270708926";"2126525760"
"1262";"2022-08-12";"1.050637418125";"213.905273346157";"2126528640"
"1263";"2022-08-15";"-0.062884126977";"213.770760882456";"2126537280"
"1264";"2022-08-16";"0.309986559253";"214.433421508805";"2126540160"
"1265";"2022-08-17";"0.043751937443";"214.527240285241";"2126543040"
"1266";"2022-08-18";"1.066116406379";"216.814350390074";"2126545920"
"1267";"2022-08-19";"-1.029510115691";"214.582224720538";"2126548800"
"1268";"2022-08-22";"0.000204570545";"214.582663692565";"2126557440"
"1269";"2022-08-23";"0.982617815348";"216.691191174656";"2126560320"
"1270";"2022-08-24";"0.695652083611";"218.198607961064";"2126563200"
"1271";"2022-08-25";"0.960061157312";"220.293448041894";"2126566080"
"1272";"2022-08-26";"-1.368137161447";"217.279531514999";"2126568960"
"1273";"2022-08-29";"0.694818788771";"218.789230524119";"2126577600"
"1274";"2022-08-30";"-2.019134032979";"214.371582710114";"2126580480"
"1275";"2022-08-31";"-0.802161014974";"212.651977446430";"2126583360"
"1276";"2022-09-01";"-1.284308552375";"209.920869913291";"2126586240"
"1277";"2022-09-02";"1.089597109914";"212.208161644972";"2126589120"
"1278";"2022-09-06";"-1.219491932501";"209.620300233602";"2126600640"
"1279";"2022-09-07";"-0.313469272248";"208.963205003975";"2126603520"
"1280";"2022-09-08";"0.972798091938";"210.995995075107";"2126606400"
"1281";"2022-09-09";"2.152716738526";"215.538141178709";"2126609280"
"1282";"2022-09-12";"0.983218082476";"217.657351157411";"2126617920"
"1283";"2022-09-13";"-1.463209737741";"214.472567600367";"2126620800"
"1284";"2022-09-14";"0.907572651629";"216.419061969153";"2126623680"
"1285";"2022-09-15";"-1.929584775962";"212.243072697118";"2126626560"
"1286";"2022-09-16";"-0.746804502171";"210.658031874669";"2126629440"
"1287";"2022-09-19";"1.078165411197";"212.929273910249";"2126638080"
"1288";"2022-09-20";"-0.787662763469";"211.252109307134";"2126640960"
"1289";"2022-09-21";"-1.839110917578";"207.366948701252";"2126643840"
"1290";"2022-09-22";"-0.779746242091";"205.750012711416";"2126646720"
"1291";"2022-09-23";"-4.056130156470";"197.404524398887";"2126649600"
"1292";"2022-09-26";"-1.337620750154";"194.764000518786";"2126658240"
"1293";"2022-09-27";"0.966083961660";"196.645584290886";"2126661120"
"1294";"2022-09-28";"2.244641741164";"201.059573158036";"2126664000"
"1295";"2022-09-29";"-0.455088710172";"200.144573739874";"2126666880"
"1296";"2022-09-30";"-0.249899860599";"199.644412729101";"2126669760"
"1297";"2022-10-03";"3.163955185037";"205.961072477280";"2126678400"
"1298";"2022-10-04";"2.876502685965";"211.885548259132";"2126681280"
"1299";"2022-10-05";"0.302990266413";"212.527540846292";"2126684160"
"1300";"2022-10-06";"-0.572952429652";"211.309859137334";"2126687040"
"1301";"2022-10-07";"-1.187587733710";"208.800369170099";"2126689920"
"1302";"2022-10-11";"-2.432686227659";"203.720911345997";"2126701440"
"1303";"2022-10-12";"-0.330740188022";"203.047124420770";"2126704320"
"1304";"2022-10-13";"2.197756195664";"207.509605177846";"2126707200"
"1305";"2022-10-14";"-2.199549740381";"202.945328195892";"2126710080"
"1306";"2022-10-17";"1.411837796537";"205.810587045668";"2126718720"
"1307";"2022-10-18";"0.561201629102";"206.965599413032";"2126721600"
"1308";"2022-10-19";"0.353962882857";"207.698180815237";"2126724480"
"1309";"2022-10-20";"0.230906789684";"208.177770016789";"2126727360"
"1310";"2022-10-21";"2.156195699160";"212.666490140498";"2126730240"
"1311";"2022-10-24";"-0.026733678463";"212.609636564826";"2126738880"
"1312";"2022-10-25";"0.818737291652";"214.350350945027";"2126741760"
"1313";"2022-10-26";"1.667828610507";"217.925347424810";"2126744640"
"1314";"2022-10-27";"-0.605748809522";"216.605267227137";"2126747520"
"1315";"2022-10-28";"0.335532958508";"217.332049288548";"2126750400"
"1316";"2022-10-31";"-0.236313055850";"216.818465281533";"2126759040"
"1317";"2022-11-01";"0.852213179955";"218.666220819238";"2126761920"
"1318";"2022-11-02";"-1.303635702465";"215.815609895406";"2126764800"
"1319";"2022-11-03";"0.991524743429";"217.955475067702";"2126767680"
"1320";"2022-11-04";"0.766274185506";"219.625611609043";"2126770560"
"1321";"2022-11-07";"0.419761705224";"220.547515821442";"2126779200"
"1322";"2022-11-08";"0.068232923383";"220.698001838935";"2126782080"
"1323";"2022-11-09";"-2.285328124438";"215.654328332837";"2126784960"
"1324";"2022-11-10";"2.793006907395";"221.677568619269";"2126787840"
"1325";"2022-11-11";"0.896815756042";"223.665607982257";"2126790720"
"1326";"2022-11-14";"-1.197872862711";"220.986378361021";"2126799360"
"1327";"2022-11-15";"0.730520171608";"222.600728431453";"2126802240"
"1328";"2022-11-16";"-0.761947055960";"220.904628734625";"2126805120"
"1329";"2022-11-17";"-0.561937263863";"219.663283308167";"2126808000"
"1330";"2022-11-18";"0.261502889389";"220.237709140944";"2126810880"
"1331";"2022-11-21";"-0.376870746839";"219.407697641684";"2126819520"
"1332";"2022-11-22";"1.734418687129";"223.213145750580";"2126822400"
"1333";"2022-11-23";"0.184194024775";"223.624291027566";"2126825280"
"1334";"2022-11-24";"0.146937916210";"223.952879900941";"2126828160"
"1335";"2022-11-25";"0.142819323140";"224.272727888168";"2126831040"
"1336";"2022-11-28";"-0.938896126225";"222.167039933848";"2126839680"
"1337";"2022-11-29";"1.382755861145";"225.239067700066";"2126842560"
"1338";"2022-11-30";"0.361111322062";"226.052431475237";"2126845440"
"1339";"2022-12-01";"0.067266275214";"226.204488525921";"2126848320"
"1340";"2022-12-02";"0.136229053174";"226.512644758877";"2126851200"
"1341";"2022-12-05";"-2.712206572330";"220.369153920567";"2126859840"
"1342";"2022-12-06";"-1.593183728315";"216.858268418080";"2126862720"
"1343";"2022-12-07";"0.078239113994";"217.027936405912";"2126865600"
"1344";"2022-12-08";"0.177718438498";"217.413635065597";"2126868480"
"1345";"2022-12-09";"-0.669053400940";"215.959021746083";"2126871360"
"1346";"2022-12-12";"-0.109074953300";"215.723464543967";"2126880000"
"1347";"2022-12-13";"0.465484959208";"216.727624824901";"2126882880"
"1348";"2022-12-14";"-0.333341677056";"216.005181325667";"2126885760"
"1349";"2022-12-15";"-1.523863347194";"212.713557539406";"2126888640"
"1350";"2022-12-16";"-0.859612679679";"210.885044827402";"2126891520"
"1351";"2022-12-19";"-0.814176005936";"209.168069392310";"2126900160"
"1352";"2022-12-20";"0.728361128046";"210.691568302047";"2126903040"
"1353";"2022-12-21";"1.700475019008";"214.274325788180";"2126905920"
"1354";"2022-12-22";"-1.413500018527";"211.245558153466";"2126908800"
"1355";"2022-12-23";"1.573008881394";"214.568469544770";"2126911680"
"1356";"2022-12-28";"-1.144688051622";"212.112329911343";"2126926080"
"1357";"2022-12-29";"0.771285615385";"213.748321800407";"2126928960"
"1358";"2022-12-30";"0.260537836578";"214.305217053748";"2126931840"
"1359";"2023-01-03";"-1.053606423876";"212.047283520169";"2126943360"
"1360";"2023-01-04";"-0.484231512953";"211.020483751003";"2126946240"
"1361";"2023-01-05";"1.045556863842";"213.226822902975";"2126949120"
"1362";"2023-01-06";"2.133794906701";"217.776645989798";"2126952000"
"1363";"2023-01-09";"0.272163422607";"218.369354363164";"2126960640"
"1364";"2023-01-10";"0.002232995957";"218.374230542019";"2126963520"
"1365";"2023-01-11";"0.679195142245";"219.857417707776";"2126966400"
"1366";"2023-01-12";"1.150582955030";"222.387059681290";"2126969280"
