"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2017-11-27";"0.089653433840";"302.294954856850";"2121577920"
"1210";"2017-11-28";"-0.918459613247";"299.518497783608";"2121580800"
"1211";"2017-11-29";"-2.315267967154";"292.583841948722";"2121583680"
"1212";"2017-11-30";"1.605071930901";"297.280023070194";"2121586560"
"1213";"2017-12-01";"-0.916918473174";"294.554207621607";"2121589440"
"1214";"2017-12-04";"0.260618140351";"295.321869319836";"2121598080"
"1215";"2017-12-05";"-0.422389637633";"294.074460346165";"2121600960"
"1216";"2017-12-06";"-0.575740953343";"292.381353244630";"2121603840"
"1217";"2017-12-07";"0.812083070931";"294.755732716888";"2121606720"
"1218";"2017-12-08";"1.817632194593";"300.113307810157";"2121609600"
"1219";"2017-12-11";"0.992779499915";"303.092771206614";"2121618240"
"1220";"2017-12-12";"0.229939249684";"303.789700450572";"2121621120"
"1221";"2017-12-13";"0.269116826181";"304.607249650689";"2121624000"
"1222";"2017-12-14";"-0.770105573040";"302.261452245246";"2121626880"
"1223";"2017-12-15";"0.863003233805";"304.869978352667";"2121629760"
"1224";"2017-12-18";"1.695780868716";"310.039905120029";"2121638400"
"1225";"2017-12-19";"0.956458618843";"313.005308514402";"2121641280"
"1226";"2017-12-20";"0.109612085506";"313.348400160810";"2121644160"
"1227";"2017-12-21";"0.885302209012";"316.122480469337";"2121647040"
"1228";"2017-12-22";"0.945598310616";"319.111729304134";"2121649920"
"1229";"2017-12-27";"5.269772256150";"335.928190681124";"2121664320"
"1230";"2017-12-28";"2.854047818148";"345.515741877802";"2121667200"
"1231";"2017-12-29";"-0.998701837487";"342.065069814861";"2121670080"
"1232";"2018-01-02";"3.080610189300";"352.602761209612";"2121681600"
"1233";"2018-01-03";"3.212196056607";"363.929053200675";"2121684480"
"1234";"2018-01-04";"-2.663301304073";"354.236525980882";"2121687360"
"1235";"2018-01-05";"1.004462832219";"357.794700222506";"2121690240"
"1236";"2018-01-08";"5.401187925618";"377.119864369425";"2121698880"
"1237";"2018-01-09";"1.649004520004";"383.338587978709";"2121701760"
"1238";"2018-01-10";"0.233940391645";"384.235371772752";"2121704640"
"1239";"2018-01-11";"-2.745140349517";"373.687571545100";"2121707520"
"1240";"2018-01-12";"-4.003347726199";"358.727558646562";"2121710400"
"1241";"2018-01-15";"4.221996939359";"373.873025193259";"2121719040"
"1242";"2018-01-16";"-0.873517473955";"370.607178987792";"2121721920"
"1243";"2018-01-17";"0.894166900983";"373.921025714967";"2121724800"
"1244";"2018-01-18";"-1.076541134505";"369.895612062582";"2121727680"
"1245";"2018-01-19";"0.759047299268";"372.703294716053";"2121730560"
"1246";"2018-01-22";"-0.399367150370";"371.214840188611";"2121739200"
"1247";"2018-01-23";"-0.728025261359";"368.512302378123";"2121742080"
"1248";"2018-01-24";"-1.180515406350";"364.161957874255";"2121744960"
"1249";"2018-01-25";"-2.926055828113";"353.506375682105";"2121747840"
"1250";"2018-01-26";"3.250054286718";"364.995524798781";"2121750720"
"1251";"2018-01-29";"-2.543395097827";"355.712246513759";"2121759360"
"1252";"2018-01-30";"-3.030032654922";"344.934049286837";"2121762240"
"1253";"2018-01-31";"0.474725776910";"346.571540132141";"2121765120"
"1254";"2018-02-01";"-2.717801161786";"337.152414788008";"2121768000"
"1255";"2018-02-02";"-4.972605896966";"320.387153928498";"2121770880"
"1256";"2018-02-05";"-1.074192579500";"316.945578895325";"2121779520"
"1257";"2018-02-06";"5.205672048431";"333.444726304617";"2121782400"
"1258";"2018-02-07";"-1.982431016410";"326.834414627771";"2121785280"
"1259";"2018-02-08";"-2.092940476515";"319.993964872847";"2121788160"
"1260";"2018-02-09";"1.498613357962";"324.789437175102";"2121791040"
"1261";"2018-02-12";"0.717531885095";"327.119904946254";"2121799680"
"1262";"2018-02-13";"1.137860851790";"330.842074283049";"2121802560"
"1263";"2018-02-14";"1.761104852093";"336.668550106012";"2121805440"
"1264";"2018-02-15";"0.816682195810";"339.418062213620";"2121808320"
"1265";"2018-02-16";"-1.502680760448";"334.317692295252";"2121811200"
"1266";"2018-02-20";"2.186897668207";"341.628878112460";"2121822720"
"1267";"2018-02-21";"-0.749920156629";"339.066934294629";"2121825600"
"1268";"2018-02-22";"-0.308090463610";"338.022301404811";"2121828480"
"1269";"2018-02-23";"0.175151134716";"338.614351301315";"2121831360"
"1270";"2018-02-26";"-0.049000829123";"338.448427461649";"2121840000"
"1271";"2018-02-27";"-1.039443175832";"334.930448378689";"2121842880"
"1272";"2018-02-28";"-0.352279627237";"333.750556643639";"2121845760"
"1273";"2018-03-01";"2.035170878597";"340.542950779607";"2121848640"
"1274";"2018-03-02";"-0.776115713355";"337.899943427883";"2121851520"
"1275";"2018-03-05";"3.750867946823";"350.574124098253";"2121860160"
"1276";"2018-03-06";"0.830592925056";"353.485967970089";"2121863040"
"1277";"2018-03-07";"-1.764418715069";"347.248995396081";"2121865920"
"1278";"2018-03-08";"-0.473904141961";"345.603368023980";"2121868800"
"1279";"2018-03-09";"-0.760004387031";"342.976767265270";"2121871680"
"1280";"2018-03-12";"2.017820684221";"349.897423417220";"2121880320"
"1281";"2018-03-13";"0.280814809555";"350.879987200429";"2121883200"
"1282";"2018-03-14";"-0.395552481053";"349.492072705539";"2121886080"
"1283";"2018-03-15";"0.164245135611";"350.066096434302";"2121888960"
"1284";"2018-03-16";"1.303905147111";"354.630626284001";"2121891840"
"1285";"2018-03-19";"-0.071625657334";"354.376619766818";"2121900480"
"1286";"2018-03-20";"-1.761773590706";"348.133306068130";"2121903360"
"1287";"2018-03-21";"0.785580344571";"350.868172893506";"2121906240"
"1288";"2018-03-22";"-3.096108524640";"340.004913482301";"2121909120"
"1289";"2018-03-23";"0.764481253994";"342.604187308533";"2121912000"
"1290";"2018-03-26";"1.856434237712";"348.964408741564";"2121920640"
"1291";"2018-03-27";"-1.312964146274";"344.382631171531";"2121923520"
"1292";"2018-03-28";"-1.888278569882";"337.879727748724";"2121926400"
"1293";"2018-03-29";"3.109395542363";"348.385744941892";"2121929280"
"1294";"2018-04-02";"-1.770517056732";"342.217515904473";"2121940800"
"1295";"2018-04-03";"-3.382496233069";"330.642021320102";"2121943680"
"1296";"2018-04-04";"-0.706604743525";"328.305689113368";"2121946560"
"1297";"2018-04-05";"1.729324232252";"333.983158951067";"2121949440"
"1298";"2018-04-06";"-1.748716204759";"328.142741329323";"2121952320"
"1299";"2018-04-09";"-2.351407268411";"320.426769058942";"2121960960"
"1300";"2018-04-10";"2.689152997098";"329.043535122595";"2121963840"
"1301";"2018-04-11";"-0.072806404472";"328.803970355525";"2121966720"
"1302";"2018-04-12";"-0.209713466800";"328.114424150318";"2121969600"
"1303";"2018-04-13";"2.155362078774";"335.186478023441";"2121972480"
"1304";"2018-04-16";"0.763461611813";"337.745498111139";"2121981120"
"1305";"2018-04-17";"-0.236907530962";"336.945353590629";"2121984000"
"1306";"2018-04-18";"2.259500466414";"344.558635426571";"2121986880"
"1307";"2018-04-19";"-0.616747835171";"342.433577501683";"2121989760"
"1308";"2018-04-20";"-0.018851950887";"342.369022091834";"2121992640"
"1309";"2018-04-23";"-2.191339502093";"334.866554467806";"2122001280"
"1310";"2018-04-24";"-0.313532658184";"333.816638458213";"2122004160"
"1311";"2018-04-25";"-1.441028204910";"329.006246545348";"2122007040"
"1312";"2018-04-26";"0.708629927459";"331.337683271579";"2122009920"
"1313";"2018-04-27";"0.458204527464";"332.855887537523";"2122012800"
"1314";"2018-04-30";"2.657438368698";"341.701327605415";"2122021440"
"1315";"2018-05-01";"-0.225309577206";"340.931441788878";"2122024320"
"1316";"2018-05-02";"0.258655882409";"341.813281018048";"2122027200"
"1317";"2018-05-03";"0.949000264627";"345.057089959439";"2122030080"
"1318";"2018-05-04";"0.811686711411";"347.857872505422";"2122032960"
"1319";"2018-05-07";"0.521395531394";"349.671587908268";"2122041600"
"1320";"2018-05-08";"-0.746451939044";"347.061457560043";"2122044480"
"1321";"2018-05-09";"0.731612115677";"349.600601232398";"2122047360"
"1322";"2018-05-10";"0.444864441269";"351.155849993745";"2122050240"
"1323";"2018-05-11";"1.018841935788";"354.733573053452";"2122053120"
"1324";"2018-05-14";"2.342943296189";"363.044779522639";"2122061760"
"1325";"2018-05-15";"-0.095747431486";"362.697173471103";"2122064640"
"1326";"2018-05-16";"0.248036981141";"363.596796590867";"2122067520"
"1327";"2018-05-17";"1.068375243582";"367.481374752100";"2122070400"
"1328";"2018-05-18";"2.609238021355";"377.069838503530";"2122073280"
"1329";"2018-05-22";"2.650014112694";"387.062242438587";"2122084800"
"1330";"2018-05-23";"-1.244276343269";"382.246118522197";"2122087680"
"1331";"2018-05-24";"-1.893720199147";"375.007446565286";"2122090560"
"1332";"2018-05-25";"-1.691816383717";"368.663009144135";"2122093440"
"1333";"2018-05-28";"1.087893058018";"372.673668428094";"2122102080"
"1334";"2018-05-29";"-0.763614141225";"369.827879595357";"2122104960"
"1335";"2018-05-30";"1.675848310097";"376.025633865822";"2122107840"
"1336";"2018-05-31";"-0.046503943309";"375.850767118221";"2122110720"
"1337";"2018-06-01";"0.933102593781";"379.357840374946";"2122113600"
"1338";"2018-06-04";"1.623309053359";"385.515990542381";"2122122240"
"1339";"2018-06-05";"1.114824765835";"389.813818281200";"2122125120"
"1340";"2018-06-06";"2.019452654496";"397.685923782072";"2122128000"
"1341";"2018-06-07";"-1.735372078753";"390.784593299628";"2122130880"
"1342";"2018-06-08";"0.115724755643";"391.236827815315";"2122133760"
"1343";"2018-06-11";"-0.714117814292";"388.442935931817";"2122142400"
"1344";"2018-06-12";"0.303637177114";"389.622393097177";"2122145280"
"1345";"2018-06-13";"1.034241639315";"393.652030122685";"2122148160"
"1346";"2018-06-14";"-0.898064105978";"390.116782537700";"2122151040"
"1347";"2018-06-15";"-0.283532637630";"389.010674134336";"2122153920"
"1348";"2018-06-18";"1.004003920458";"392.916356553644";"2122162560"
"1349";"2018-06-19";"0.886650925402";"396.400153065083";"2122165440"
"1350";"2018-06-20";"2.606969296130";"406.734183345302";"2122168320"
"1351";"2018-06-21";"1.331187158467";"412.148576563088";"2122171200"
"1352";"2018-06-22";"-2.716076140519";"400.954307411569";"2122174080"
"1353";"2018-06-25";"-3.218438594518";"388.049839235453";"2122182720"
"1354";"2018-06-26";"0.266016393148";"389.082115421405";"2122185600"
"1355";"2018-06-27";"-3.725325842542";"374.587538826902";"2122188480"
"1356";"2018-06-28";"2.134993871448";"382.584959824063";"2122191360"
"1357";"2018-06-29";"-0.600375932710";"380.288011803110";"2122194240"
"1358";"2018-07-03";"-0.797671243280";"377.254563691315";"2122205760"
"1359";"2018-07-04";"0.409108205196";"378.797943065854";"2122208640"
"1360";"2018-07-05";"0.780945526497";"381.756148656688";"2122211520"
"1361";"2018-07-06";"0.290129354789";"382.863735307654";"2122214400"
"1362";"2018-07-09";"0.407348353234";"384.423324428558";"2122223040"
"1363";"2018-07-10";"-0.315854888901";"383.209104564277";"2122225920"
"1364";"2018-07-11";"-0.988433236369";"379.421338409971";"2122228800"
"1365";"2018-07-12";"0.955200169330";"383.045571676935";"2122231680"
"1366";"2018-07-13";"-1.043329899667";"379.049142698280";"2122234560"
"1367";"2018-07-16";"-1.665041153706";"372.737818479585";"2122243200"
"1368";"2018-07-17";"-0.943191187842";"369.222188221933";"2122246080"
"1369";"2018-07-18";"0.316788467735";"370.391841534539";"2122248960"
"1370";"2018-07-19";"-1.959913990661";"363.132480012038";"2122251840"
"1371";"2018-07-20";"-1.835171929199";"356.468374673054";"2122254720"
"1372";"2018-07-23";"1.431761391415";"361.572151234229";"2122263360"
"1373";"2018-07-24";"-0.109436475376";"361.176459415977";"2122266240"
"1374";"2018-07-25";"0.233970665280";"362.021506380907";"2122269120"
"1375";"2018-07-26";"0.035765268998";"362.150984346495";"2122272000"
"1376";"2018-07-27";"-0.249779417067";"361.246405728893";"2122274880"
"1377";"2018-07-30";"-0.190354687494";"360.558756262184";"2122283520"
"1378";"2018-07-31";"1.642930651990";"366.482486587249";"2122286400"
"1379";"2018-08-01";"-2.225355688647";"358.326947724085";"2122289280"
"1380";"2018-08-02";"0.817372670650";"361.255814266355";"2122292160"
"1381";"2018-08-03";"-0.456807319355";"359.605571265191";"2122295040"
"1382";"2018-08-07";"-0.516280570566";"357.748997570076";"2122306560"
"1383";"2018-08-08";"1.556691494478";"363.318045786830";"2122309440"
"1384";"2018-08-09";"1.695061973512";"369.476511823868";"2122312320"
"1385";"2018-08-10";"-0.946642329927";"365.978890763807";"2122315200"
"1386";"2018-08-13";"-1.948115491285";"358.849199298002";"2122323840"
"1387";"2018-08-14";"-2.671622057727";"349.262104935580";"2122326720"
"1388";"2018-08-15";"6.468091606308";"371.852697828932";"2122329600"
"1389";"2018-08-16";"-0.559610173853";"369.771772300133";"2122332480"
"1390";"2018-08-17";"3.433187523254";"382.466730651256";"2122335360"
"1391";"2018-08-20";"3.630800027261";"396.353332812005";"2122344000"
"1392";"2018-08-21";"0.910990290184";"399.964073188742";"2122346880"
"1393";"2018-08-22";"1.672071014792";"406.651756526114";"2122349760"
"1394";"2018-08-23";"1.214019179335";"411.588586843446";"2122352640"
"1395";"2018-08-24";"3.888804516255";"427.594462397002";"2122355520"
"1396";"2018-08-27";"1.510914116648";"434.055047491364";"2122364160"
"1397";"2018-08-28";"-3.163162959906";"420.325179003516";"2122367040"
"1398";"2018-08-29";"2.949452698087";"432.722471336372";"2122369920"
"1399";"2018-08-30";"-1.910508585411";"424.455271370487";"2122372800"
"1400";"2018-08-31";"0.844332790693";"428.039086408491";"2122375680"
"1401";"2018-09-04";"5.686738442308";"452.380549683388";"2122387200"
"1402";"2018-09-05";"-0.446925909312";"450.358743798164";"2122390080"
"1403";"2018-09-06";"-1.570026561671";"443.287991897725";"2122392960"
"1404";"2018-09-07";"0.701410868367";"446.397262051060";"2122395840"
"1405";"2018-09-10";"0.380019819478";"448.093660120460";"2122404480"
"1406";"2018-09-11";"-1.084146136304";"443.235670017239";"2122407360"
"1407";"2018-09-12";"0.029319494545";"443.365624475330";"2122410240"
"1408";"2018-09-13";"-6.759193805898";"413.397682648314";"2122413120"
"1409";"2018-09-14";"3.257534886343";"426.864256379918";"2122416000"
"1410";"2018-09-17";"1.460890474187";"433.100275639082";"2122424640"
"1411";"2018-09-18";"3.807184262284";"449.589201173121";"2122427520"
"1412";"2018-09-19";"-2.323169081933";"439.144483855758";"2122430400"
"1413";"2018-09-20";"3.166015169503";"453.047864830666";"2122433280"
"1414";"2018-09-21";"-1.768366061976";"445.036320144493";"2122436160"
"1415";"2018-09-24";"1.534527115994";"451.865523153131";"2122444800"
"1416";"2018-09-25";"0.019921926153";"451.955543468965";"2122447680"
"1417";"2018-09-26";"-0.535352944683";"449.535986158346";"2122450560"
"1418";"2018-09-27";"-2.089021565753";"440.145082461679";"2122453440"
"1419";"2018-09-28";"-1.889567403575";"431.828244455043";"2122456320"
"1420";"2018-10-01";"0.021115624420";"431.919427685283";"2122464960"
"1421";"2018-10-02";"-3.208672093467";"418.060549542885";"2122467840"
"1422";"2018-10-03";"3.871823779309";"434.247117311998";"2122470720"
"1423";"2018-10-04";"-1.019260736220";"429.821006947069";"2122473600"
"1424";"2018-10-05";"-0.836526602600";"426.225439880394";"2122476480"
"1425";"2018-10-09";"0.702499833819";"429.219672887248";"2122488000"
"1426";"2018-10-10";"-1.455231594702";"422.973532596718";"2122490880"
"1427";"2018-10-11";"-0.885203189536";"419.229357395278";"2122493760"
"1428";"2018-10-12";"2.679653983032";"430.463253568762";"2122496640"
"1429";"2018-10-15";"6.195990682005";"457.134716649338";"2122505280"
"1430";"2018-10-16";"-2.776740175426";"444.441273316315";"2122508160"
"1431";"2018-10-17";"-2.390827778458";"433.815447894938";"2122511040"
"1432";"2018-10-18";"-1.877700438928";"425.669693325678";"2122513920"
"1433";"2018-10-19";"-1.832313283693";"417.870090990218";"2122516800"
"1434";"2018-10-22";"-4.971234734815";"397.096787880511";"2122525440"
"1435";"2018-10-23";"-1.802311879608";"389.939865299000";"2122528320"
"1436";"2018-10-24";"-5.341469316034";"369.111347043069";"2122531200"
"1437";"2018-10-25";"0.747029348076";"371.868717132561";"2122534080"
"1438";"2018-10-26";"-0.333698007387";"370.627798633394";"2122536960"
"1439";"2018-10-29";"-6.798306264921";"345.431385779360";"2122545600"
"1440";"2018-10-30";"2.132296457689";"352.797006982078";"2122548480"
"1441";"2018-10-31";"4.914965677304";"370.136858785804";"2122551360"
"1442";"2018-11-01";"1.041231650415";"373.990840909333";"2122554240"
"1443";"2018-11-02";"0.417058408850";"375.550601159675";"2122557120"
"1444";"2018-11-05";"3.036460292693";"386.954046042856";"2122565760"
"1445";"2018-11-06";"2.827751515349";"397.896144943538";"2122568640"
"1446";"2018-11-07";"4.002854303190";"413.823347903636";"2122571520"
"1447";"2018-11-08";"-3.481384081056";"399.416567746026";"2122574400"
"1448";"2018-11-09";"-4.291528656360";"382.275491282956";"2122577280"
"1449";"2018-11-12";"-0.282261556213";"381.196474532240";"2122585920"
"1450";"2018-11-13";"-0.861133550418";"377.913863797033";"2122588800"
"1451";"2018-11-14";"-4.064878114331";"362.552125856524";"2122591680"
"1452";"2018-11-15";"1.837086742589";"369.212522895610";"2122594560"
"1453";"2018-11-16";"-0.165271000283";"368.602321665852";"2122597440"
"1454";"2018-11-19";"-3.158541224730";"356.959865380722";"2122606080"
"1455";"2018-11-20";"-1.763621370287";"350.664444911519";"2122608960"
"1456";"2018-11-21";"3.343135802887";"362.387633517352";"2122611840"
"1457";"2018-11-22";"-0.458931343776";"360.724523081174";"2122614720"
"1458";"2018-11-23";"-1.026645761625";"357.021160053817";"2122617600"
"1459";"2018-11-26";"-2.104691235263";"349.506966990130";"2122626240"
"1460";"2018-11-27";"-0.344669031947";"348.302324710419";"2122629120"
"1461";"2018-11-28";"4.278510443907";"363.204476049525";"2122632000"
"1462";"2018-11-29";"-0.910097845194";"359.898959939352";"2122634880"
"1463";"2018-11-30";"0.836900750201";"362.910957035049";"2122637760"
"1464";"2018-12-03";"0.700698952226";"365.453870308508";"2122646400"
"1465";"2018-12-04";"-2.477290351079";"356.400516841712";"2122649280"
"1466";"2018-12-05";"-2.731560485094";"346.665221154993";"2122652160"
"1467";"2018-12-06";"0.583357976047";"348.687520372783";"2122655040"
"1468";"2018-12-07";"0.784349924889";"351.422450676925";"2122657920"
"1469";"2018-12-10";"-0.207290516939";"350.693985262279";"2122666560"
"1470";"2018-12-11";"2.658021706999";"360.015507515691";"2122669440"
"1471";"2018-12-12";"-0.528508010666";"358.112796718831";"2122672320"
"1472";"2018-12-13";"-1.467020822941";"352.859207421349";"2122675200"
"1473";"2018-12-14";"-0.467980986665";"351.207893420919";"2122678080"
"1474";"2018-12-17";"-3.270810481626";"339.720548830612";"2122686720"
"1475";"2018-12-18";"0.774378260555";"342.351270907395";"2122689600"
"1476";"2018-12-19";"-3.103287681788";"331.727126088882";"2122692480"
"1477";"2018-12-20";"-0.338259135976";"330.605028778377";"2122695360"
"1478";"2018-12-21";"-2.249272738421";"323.168819994217";"2122698240"
"1479";"2018-12-24";"0.336909144091";"324.257605299627";"2122706880"
"1480";"2018-12-27";"2.050640093554";"330.906961760300";"2122715520"
"1481";"2018-12-28";"0.211068077465";"331.605400722687";"2122718400"
"1482";"2018-12-31";"0.258990092273";"332.464225856000";"2122727040"
"1483";"2019-01-02";"1.776528654214";"338.370548093343";"2122732800"
"1484";"2019-01-03";"-2.936201645204";"328.435306493340";"2122735680"
"1485";"2019-01-04";"1.568918331248";"333.588188223204";"2122738560"
"1486";"2019-01-07";"0.470014381717";"335.156100683564";"2122747200"
"1487";"2019-01-08";"2.192336799670";"342.503851215189";"2122750080"
"1488";"2019-01-09";"5.933996003225";"362.828016057191";"2122752960"
"1489";"2019-01-10";"4.481425027926";"379.087881577104";"2122755840"
"1490";"2019-01-11";"0.949231879876";"382.686304601782";"2122758720"
"1491";"2019-01-14";"4.485561116097";"399.851932677628";"2122767360"
"1492";"2019-01-15";"-1.101694931297";"395.446784202625";"2122770240"
"1493";"2019-01-16";"1.388657469794";"400.938185510513";"2122773120"
"1494";"2019-01-17";"1.520058702037";"407.032681289157";"2122776000"
"1495";"2019-01-18";"0.937605609323";"410.849042540702";"2122778880"
"1496";"2019-01-21";"-0.311782998566";"409.568085076289";"2122787520"
"1497";"2019-01-22";"0.130764941852";"410.103656544581";"2122790400"
"1498";"2019-01-23";"-0.131262758089";"409.565343173979";"2122793280"
"1499";"2019-01-24";"0.860153464004";"413.088233660650";"2122796160"
"1500";"2019-01-25";"4.550621635334";"431.886316194632";"2122799040"
"1501";"2019-01-28";"2.265140423570";"441.669147726622";"2122807680"
"1502";"2019-01-29";"-2.432904702392";"430.923758262564";"2122810560"
"1503";"2019-01-30";"0.889741250351";"434.757864697390";"2122813440"
"1504";"2019-01-31";"1.602174033761";"441.723442315307";"2122816320"
"1505";"2019-02-01";"-0.947162643613";"437.539602881616";"2122819200"
"1506";"2019-02-04";"0.924891036659";"441.586367450502";"2122827840"
"1507";"2019-02-05";"0.784403064690";"445.050184450036";"2122830720"
"1508";"2019-02-06";"-0.056059048492";"444.800693551321";"2122833600"
"1509";"2019-02-07";"-0.048915083031";"444.583118922748";"2122836480"
"1510";"2019-02-08";"-0.852860243725";"440.791446251145";"2122839360"
"1511";"2019-02-11";"-0.648385477345";"437.933418528275";"2122848000"
"1512";"2019-02-12";"0.587778976503";"440.507499093466";"2122850880"
"1513";"2019-02-13";"-0.210791087720";"439.578948544640";"2122853760"
"1514";"2019-02-14";"0.960782261090";"443.802345105744";"2122856640"
"1515";"2019-02-15";"0.732822240387";"447.054627394039";"2122859520"
"1516";"2019-02-19";"0.438931357287";"449.016890337876";"2122871040"
"1517";"2019-02-20";"0.588126043024";"451.657675607530";"2122873920"
"1518";"2019-02-21";"-0.305044061110";"450.279920691542";"2122876800"
"1519";"2019-02-22";"0.046636511663";"450.489915539270";"2122879680"
"1520";"2019-02-25";"0.058470750895";"450.753320375590";"2122888320"
"1521";"2019-02-26";"0.048388379877";"450.971432604561";"2122891200"
"1522";"2019-02-27";"0.048669194958";"451.190916770298";"2122894080"
"1523";"2019-02-28";"-0.168473341012";"450.430780358472";"2122896960"
"1524";"2019-03-01";"0.615544705609";"453.203383179400";"2122899840"
"1525";"2019-03-04";"-0.196038793977";"452.314928732754";"2122908480"
"1526";"2019-03-05";"0.413015265252";"454.183058435434";"2122911360"
"1527";"2019-03-06";"-0.119097780168";"453.642136494936";"2122914240"
"1528";"2019-03-07";"-0.236303656678";"452.570163538165";"2122917120"
"1529";"2019-03-08";"-0.544030714337";"450.108042844592";"2122920000"
"1530";"2019-03-11";"1.059991417420";"454.879149467863";"2122928640"
"1531";"2019-03-12";"0.145241965213";"455.539824883894";"2122931520"
"1532";"2019-03-13";"-0.162373855679";"454.800147306075";"2122934400"
"1533";"2019-03-14";"-0.347767435519";"453.218500497053";"2122937280"
"1534";"2019-03-15";"0.224589562644";"454.236381945141";"2122940160"
"1535";"2019-03-18";"0.597864944666";"456.952102038710";"2122948800"
"1536";"2019-03-19";"0.002186893283";"456.962095093534";"2122951680"
"1537";"2019-03-20";"-0.015202594160";"456.892625000752";"2122954560"
"1538";"2019-03-21";"0.910249612407";"461.051488348939";"2122957440"
"1539";"2019-03-22";"-0.926888015182";"456.778057359617";"2122960320"
"1540";"2019-03-25";"-0.210636680607";"455.815915221853";"2122968960"
"1541";"2019-03-26";"0.756028988833";"459.262015676643";"2122971840"
"1542";"2019-03-27";"-0.196630595402";"458.358966040764";"2122974720"
"1543";"2019-03-28";"0.190995905029";"459.234412896237";"2122977600"
"1544";"2019-03-29";"-0.284369897316";"457.928488467844";"2122980480"
"1545";"2019-04-01";"0.980548511543";"462.418699445447";"2122989120"
"1546";"2019-04-02";"0.332501216989";"463.956247248688";"2122992000"
"1547";"2019-04-03";"0.003989960642";"463.974758920348";"2122994880"
"1548";"2019-04-04";"0.044585604079";"464.181624869387";"2122997760"
"1549";"2019-04-05";"0.767948044925";"467.746298582471";"2123000640"
"1550";"2019-04-08";"0.269465682534";"469.006714338474";"2123009280"
"1551";"2019-04-09";"-0.065372018463";"468.700115182582";"2123012160"
"1552";"2019-04-10";"0.646207781454";"471.728891798577";"2123015040"
"1553";"2019-04-11";"-0.152505493862";"471.009479322451";"2123017920"
"1554";"2019-04-12";"0.218070006295";"472.036609723659";"2123020800"
"1555";"2019-04-15";"-0.015771875933";"471.962160695217";"2123029440"
"1556";"2019-04-16";"-0.091647170218";"471.529620730438";"2123032320"
"1557";"2019-04-17";"0.298234064364";"472.935882683024";"2123035200"
"1558";"2019-04-18";"0.773877796240";"476.595828469559";"2123038080"
"1559";"2019-04-22";"-0.071029643927";"476.257304149625";"2123049600"
"1560";"2019-04-23";"0.648868894515";"479.347589654105";"2123052480"
"1561";"2019-04-24";"-0.408187663107";"477.390951929738";"2123055360"
"1562";"2019-04-25";"-0.112786896872";"476.852517489109";"2123058240"
"1563";"2019-04-26";"0.104864672331";"477.352567319075";"2123061120"
"1564";"2019-04-29";"-0.090767637382";"476.919285671738";"2123069760"
"1565";"2019-04-30";"-0.398888992146";"475.016907139772";"2123072640"
"1566";"2019-05-01";"-0.516228540291";"472.564734293908";"2123075520"
"1567";"2019-05-02";"-1.022053870839";"467.734868134839";"2123078400"
"1568";"2019-05-03";"0.255254727690";"468.928783498807";"2123081280"
"1569";"2019-05-06";"0.374482874645";"470.684841487294";"2123089920"
"1570";"2019-05-07";"-1.153869620940";"465.253752091000";"2123092800"
"1571";"2019-05-08";"0.445149621682";"467.324827408297";"2123095680"
"1572";"2019-05-09";"-0.844443657697";"463.378532542405";"2123098560"
"1573";"2019-05-10";"-0.365369481077";"461.685488802631";"2123101440"
"1574";"2019-05-13";"-1.084381963338";"456.679054634704";"2123110080"
"1575";"2019-05-14";"0.876770716218";"460.683082852841";"2123112960"
"1576";"2019-05-15";"-0.046809006292";"460.467441679601";"2123115840"
"1577";"2019-05-16";"0.636726484953";"463.399359835359";"2123118720"
"1578";"2019-05-17";"0.400095438226";"465.253399534828";"2123121600"
"1579";"2019-05-21";"0.132995324098";"465.872164801416";"2123133120"
"1580";"2019-05-22";"-0.301307395782";"464.468457513982";"2123136000"
"1581";"2019-05-23";"-1.025545247213";"459.705123323143";"2123138880"
"1582";"2019-05-24";"-0.036820639031";"459.535856959076";"2123141760"
"1583";"2019-05-27";"0.828868530528";"463.344805063903";"2123150400"
"1584";"2019-05-28";"-0.469655095699";"461.168682576266";"2123153280"
"1585";"2019-05-29";"-0.944205393531";"456.814303002102";"2123156160"
"1586";"2019-05-30";"-0.176532061474";"456.007879295905";"2123159040"
"1587";"2019-05-31";"-0.275781858056";"454.750292293503";"2123161920"
"1588";"2019-06-03";"-0.216953332330";"453.763696380591";"2123170560"
"1589";"2019-06-04";"0.823611564530";"457.500946659619";"2123173440"
"1590";"2019-06-05";"0.070688868496";"457.824348902172";"2123176320"
"1591";"2019-06-06";"0.042523291974";"458.019030886784";"2123179200"
"1592";"2019-06-07";"0.242614340682";"459.130250738766";"2123182080"
"1593";"2019-06-10";"-0.006874292806";"459.098688780968";"2123190720"
"1594";"2019-06-11";"0.165435236657";"459.858199783240";"2123193600"
"1595";"2019-06-12";"-0.273537902628";"458.600313308492";"2123196480"
"1596";"2019-06-13";"0.687305749309";"461.752299628212";"2123199360"
"1597";"2019-06-14";"0.411491144210";"463.652369449367";"2123202240"
"1598";"2019-06-17";"0.698033509027";"466.888818353523";"2123210880"
"1599";"2019-06-18";"0.947935057071";"471.314621140241";"2123213760"
"1600";"2019-06-19";"-0.314988662711";"469.830033517949";"2123216640"
"1601";"2019-06-20";"0.862056136956";"473.880232155153";"2123219520"
