"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2022-07-20";"0.174972252452";"225.099358897512";"2126462400"
"1604";"2022-07-21";"-0.161742322679";"224.735277966096";"2126465280"
"1605";"2022-07-22";"-0.765463582710";"223.015011255762";"2126468160"
"1606";"2022-07-25";"0.175289363488";"223.405932849475";"2126476800"
"1607";"2022-07-26";"-0.713550131868";"221.811819521027";"2126479680"
"1608";"2022-07-27";"1.667458396759";"225.510439330635";"2126482560"
"1609";"2022-07-28";"1.353498471711";"228.562719680524";"2126485440"
"1610";"2022-07-29";"1.437641790885";"231.848632857035";"2126488320"
"1611";"2022-08-02";"-0.891163247139";"229.782483052019";"2126499840"
"1612";"2022-08-03";"-0.469533895993";"228.703576407036";"2126502720"
"1613";"2022-08-04";"0.934356367970";"230.840482836970";"2126505600"
"1614";"2022-08-05";"0.268294853814";"231.459815972940";"2126508480"
"1615";"2022-08-08";"0.693499541574";"233.064988735640";"2126517120"
"1616";"2022-08-09";"-0.747183625651";"231.323565302682";"2126520000"
"1617";"2022-08-10";"1.153630891267";"233.992185410794";"2126522880"
"1618";"2022-08-11";"0.470302531061";"235.092656581266";"2126525760"
"1619";"2022-08-12";"1.168795591742";"237.840409187897";"2126528640"
"1620";"2022-08-15";"0.303321661957";"238.561830669850";"2126537280"
"1621";"2022-08-16";"0.341655338205";"239.376889899253";"2126540160"
"1622";"2022-08-17";"-0.586514164291";"237.972910533954";"2126543040"
"1623";"2022-08-18";"0.529657097534";"239.233350944806";"2126545920"
"1624";"2022-08-19";"-0.972061399730";"236.907855884991";"2126548800"
"1625";"2022-08-22";"-0.620543073355";"235.437740595064";"2126557440"
"1626";"2022-08-23";"0.586191648561";"236.817856967993";"2126560320"
"1627";"2022-08-24";"1.145408525927";"239.530388892621";"2126563200"
"1628";"2022-08-25";"0.815858960361";"241.484619033188";"2126566080"
"1629";"2022-08-26";"-2.270978292372";"236.000555755527";"2126568960"
"1630";"2022-08-29";"0.260093695805";"236.614378323112";"2126577600"
"1631";"2022-08-30";"-1.744962977907";"232.485545020969";"2126580480"
"1632";"2022-08-31";"-0.730944414128";"230.786204915984";"2126583360"
"1633";"2022-09-01";"-1.432120016983";"227.481069478947";"2126586240"
"1634";"2022-09-02";"0.899488786560";"229.527236190457";"2126589120"
"1635";"2022-09-06";"-1.040730577701";"227.138476059270";"2126600640"
"1636";"2022-09-07";"0.880657853087";"229.138788886068";"2126603520"
"1637";"2022-09-08";"1.136657672900";"231.743312511531";"2126606400"
"1638";"2022-09-09";"1.889491381619";"236.122082428914";"2126609280"
"1639";"2022-09-12";"1.089366700657";"238.694317767792";"2126617920"
"1640";"2022-09-13";"-1.895871504205";"234.168980215076";"2126620800"
"1641";"2022-09-14";"0.548761302070";"235.454008959950";"2126623680"
"1642";"2022-09-15";"-1.495992757353";"231.931634039012";"2126626560"
"1643";"2022-09-16";"-0.687274397954";"230.337627297505";"2126629440"
"1644";"2022-09-19";"1.211218885689";"233.127520140181";"2126638080"
"1645";"2022-09-20";"-1.207576975346";"230.312325883773";"2126640960"
"1646";"2022-09-21";"-1.090034964016";"227.801841005201";"2126643840"
"1647";"2022-09-22";"-0.916696090108";"225.713590435513";"2126646720"
"1648";"2022-09-23";"-3.148905178249";"218.606083498277";"2126649600"
"1649";"2022-09-26";"-1.068184266423";"216.270967708905";"2126658240"
"1650";"2022-09-27";"0.493104408386";"217.337409384736";"2126661120"
"1651";"2022-09-28";"2.440487257437";"222.641501166414";"2126664000"
"1652";"2022-09-29";"-0.812050766367";"220.833539149941";"2126666880"
"1653";"2022-09-30";"0.197524322453";"221.269739101896";"2126669760"
"1654";"2022-10-03";"2.415343745721";"226.614163906467";"2126678400"
"1655";"2022-10-04";"2.586906921013";"232.476461396559";"2126681280"
"1656";"2022-10-05";"-0.386733664716";"231.577396657798";"2126684160"
"1657";"2022-10-06";"-0.445545940410";"230.545612968083";"2126687040"
"1658";"2022-10-07";"-2.641361125647";"224.456070770260";"2126689920"
"1659";"2022-10-11";"-2.161176947164";"219.605177912263";"2126701440"
"1660";"2022-10-12";"-0.067427515527";"219.457103596829";"2126704320"
"1661";"2022-10-13";"1.685095082844";"223.155164458492";"2126707200"
"1662";"2022-10-14";"-1.812874907283";"219.109640477717";"2126710080"
"1663";"2022-10-17";"1.743276435527";"222.929327208133";"2126718720"
"1664";"2022-10-18";"0.794110635122";"224.699632704300";"2126721600"
"1665";"2022-10-19";"-0.569696752892";"223.419526193023";"2126724480"
"1666";"2022-10-20";"0.053702135556";"223.539507249837";"2126727360"
"1667";"2022-10-21";"2.226469415982";"228.516546011392";"2126730240"
"1668";"2022-10-24";"0.039144174761";"228.605996927520";"2126738880"
"1669";"2022-10-25";"1.129924129061";"231.189071247285";"2126741760"
"1670";"2022-10-26";"1.371058540765";"234.358808753936";"2126744640"
"1671";"2022-10-27";"-0.013592200835";"234.326954233975";"2126747520"
"1672";"2022-10-28";"0.890917260237";"236.414613514634";"2126750400"
"1673";"2022-10-31";"-0.299575719192";"235.706372735923";"2126759040"
"1674";"2022-11-01";"0.660741415556";"237.263782359694";"2126761920"
"1675";"2022-11-02";"-2.101206637098";"232.278380017324";"2126764800"
"1676";"2022-11-03";"0.107728753769";"232.528610621391";"2126767680"
"1677";"2022-11-04";"1.478524335678";"235.966602716842";"2126770560"
"1678";"2022-11-07";"0.129568763865";"236.272341727117";"2126779200"
"1679";"2022-11-08";"1.044138031401";"238.739351104771";"2126782080"
"1680";"2022-11-09";"-1.748409840050";"234.565208797983";"2126784960"
"1681";"2022-11-10";"3.929508534992";"243.782468697822";"2126787840"
"1682";"2022-11-11";"0.630662714402";"245.319913832147";"2126790720"
"1683";"2022-11-14";"-1.176588551790";"242.433507810736";"2126799360"
"1684";"2022-11-15";"0.174406999313";"242.856328817037";"2126802240"
"1685";"2022-11-16";"-0.451123509989";"241.760746822247";"2126805120"
"1686";"2022-11-17";"-0.422361652698";"240.739642136393";"2126808000"
"1687";"2022-11-18";"0.199846716629";"241.220752406827";"2126810880"
"1688";"2022-11-21";"-0.257172447954";"240.600399092890";"2126819520"
"1689";"2022-11-22";"1.347327787914";"243.842075127700";"2126822400"
"1690";"2022-11-23";"0.224833650175";"244.390314165871";"2126825280"
"1691";"2022-11-24";"0.313572323980";"245.156654553583";"2126828160"
"1692";"2022-11-25";"-0.060669703470";"245.007918738227";"2126831040"
"1693";"2022-11-28";"-1.237100674106";"241.976924123903";"2126839680"
"1694";"2022-11-29";"0.741553989685";"243.771313658860";"2126842560"
"1695";"2022-11-30";"1.098428728060";"246.448967798859";"2126845440"
"1696";"2022-12-01";"0.634536051159";"248.012775347252";"2126848320"
"1697";"2022-12-02";"0.096676537913";"248.252545512039";"2126851200"
"1698";"2022-12-05";"-1.430644420053";"244.700934322032";"2126859840"
"1699";"2022-12-06";"-1.505430430598";"241.017131992791";"2126862720"
"1700";"2022-12-07";"-0.086062353063";"240.809706977714";"2126865600"
"1701";"2022-12-08";"-0.025819282003";"240.747531640378";"2126868480"
"1702";"2022-12-09";"-0.454618845347";"239.653047991832";"2126871360"
"1703";"2022-12-12";"0.370913452839";"240.541953386973";"2126880000"
"1704";"2022-12-13";"0.423868494439";"241.561534943288";"2126882880"
"1705";"2022-12-14";"-0.473465267898";"240.417824974731";"2126885760"
"1706";"2022-12-15";"-1.935743180442";"235.763953323216";"2126888640"
"1707";"2022-12-16";"-0.807848550192";"233.859337644419";"2126891520"
"1708";"2022-12-19";"-1.201309769364";"231.049962574725";"2126900160"
"1709";"2022-12-20";"0.736255786865";"232.751081294732";"2126903040"
"1710";"2022-12-21";"1.442276112848";"236.107994542641";"2126905920"
"1711";"2022-12-22";"-1.273126335173";"233.102041484671";"2126908800"
"1712";"2022-12-23";"0.949099717691";"235.314412302335";"2126911680"
"1713";"2022-12-28";"-0.973753424300";"233.023030154669";"2126926080"
"1714";"2022-12-29";"0.890574467937";"235.098273765639";"2126928960"
"1715";"2022-12-30";"-0.419261146184";"234.112598048389";"2126931840"
"1716";"2023-01-03";"0.722728935559";"235.804597536275";"2126943360"
"1717";"2023-01-04";"0.510999815373";"237.009558594326";"2126946240"
"1718";"2023-01-05";"0.035212215961";"237.093014911947";"2126949120"
"1719";"2023-01-06";"1.676790491784";"241.068568042674";"2126952000"
"1720";"2023-01-09";"0.148736422258";"241.427124805968";"2126960640"
"1721";"2023-01-10";"0.521590351967";"242.686385395987";"2126963520"
"1722";"2023-01-11";"0.542612019563";"244.003230892990";"2126966400"
"1723";"2023-01-12";"1.121481090668";"246.739680988074";"2126969280"
