"";"Date";"DailyReturn";"TotalValue";"Index"
"1604";"2019-01-24";"0.465174875495";"357.466925109376";"2122796160"
"1605";"2019-01-25";"1.191773680608";"361.727121839706";"2122799040"
"1606";"2019-01-28";"-0.569220436814";"359.668097136696";"2122807680"
"1607";"2019-01-29";"0.976932448871";"363.181811485862";"2122810560"
"1608";"2019-01-30";"0.019023983002";"363.250903131944";"2122813440"
"1609";"2019-01-31";"0.715389404167";"365.849561603489";"2122816320"
"1610";"2019-02-01";"-0.483947408824";"364.079042129915";"2122819200"
"1611";"2019-02-04";"0.757852850637";"366.838225529270";"2122827840"
"1612";"2019-02-05";"0.912810004499";"370.186761552229";"2122830720"
"1613";"2019-02-06";"-0.249253757323";"369.264057139948";"2122833600"
"1614";"2019-02-07";"0.287880917069";"370.327097894049";"2122836480"
"1615";"2019-02-08";"-0.373403978475";"368.944281777142";"2122839360"
"1616";"2019-02-11";"-0.879819678753";"365.698237382434";"2122848000"
"1617";"2019-02-12";"0.174815259128";"366.337533703739";"2122850880"
"1618";"2019-02-13";"-0.487838479590";"364.550398249151";"2122853760"
"1619";"2019-02-14";"1.061251018986";"368.419193065286";"2122856640"
"1620";"2019-02-15";"0.790155290731";"371.330276811362";"2122859520"
"1621";"2019-02-19";"0.872015938257";"374.568336008730";"2122871040"
"1622";"2019-02-20";"0.517484044878";"376.506667384739";"2122873920"
"1623";"2019-02-21";"-0.700281862663";"373.870059481328";"2122876800"
"1624";"2019-02-22";"0.133504982251";"374.369194637879";"2122879680"
"1625";"2019-02-25";"-0.191588067725";"373.651947931714";"2122888320"
"1626";"2019-02-26";"-0.120082759230";"373.203256362722";"2122891200"
"1627";"2019-02-27";"-0.282521947748";"372.148875253787";"2122894080"
"1628";"2019-02-28";"-0.186396667299";"371.455202152923";"2122896960"
"1629";"2019-03-01";"0.293519899371";"372.545497088489";"2122899840"
"1630";"2019-03-04";"0.053828794304";"372.746033837806";"2122908480"
"1631";"2019-03-05";"0.493386524822";"374.585112540571";"2122911360"
"1632";"2019-03-06";"-0.207991711023";"373.806006555759";"2122914240"
"1633";"2019-03-07";"0.082926283344";"374.115989983912";"2122917120"
"1634";"2019-03-08";"-0.051279928828";"373.924143570516";"2122920000"
"1635";"2019-03-11";"0.714479061653";"376.595753282794";"2122928640"
"1636";"2019-03-12";"0.458874118472";"378.323853725873";"2122931520"
"1637";"2019-03-13";"-0.252190361776";"377.369757430478";"2122934400"
"1638";"2019-03-14";"-0.686030027123";"374.780887581222";"2122937280"
"1639";"2019-03-15";"0.436085324150";"376.415252029682";"2122940160"
"1640";"2019-03-18";"0.200058710286";"377.168303528214";"2122948800"
"1641";"2019-03-19";"0.074439263948";"377.449064837207";"2122951680"
"1642";"2019-03-20";"0.256241278321";"378.416245145959";"2122954560"
"1643";"2019-03-21";"1.344631385303";"383.504548745275";"2122957440"
"1644";"2019-03-22";"-0.406036048197";"381.947382030894";"2122960320"
"1645";"2019-03-25";"0.280867886678";"383.020149571027";"2122968960"
"1646";"2019-03-26";"0.693754452378";"385.677368912182";"2122971840"
"1647";"2019-03-27";"-0.314738102480";"384.463495279575";"2122974720"
"1648";"2019-03-28";"-0.163234048951";"383.835919949490";"2122977600"
"1649";"2019-03-29";"-0.418701194415";"382.228794368067";"2122980480"
"1650";"2019-04-01";"0.314539798088";"383.431056046108";"2122989120"
"1651";"2019-04-02";"0.354491725050";"384.790287411063";"2122992000"
"1652";"2019-04-03";"-0.174186307007";"384.120035419700";"2122994880"
"1653";"2019-04-04";"0.444182193298";"385.826228217923";"2122997760"
"1654";"2019-04-05";"0.493720893915";"387.731132920837";"2123000640"
"1655";"2019-04-08";"0.335394489431";"389.031561774462";"2123009280"
"1656";"2019-04-09";"-0.072448747407";"388.749713280939";"2123012160"
"1657";"2019-04-10";"0.422742875183";"390.393124996128";"2123015040"
"1658";"2019-04-11";"-0.450400749313";"388.634791435879";"2123017920"
"1659";"2019-04-12";"0.224761917609";"389.508294445607";"2123020800"
"1660";"2019-04-15";"0.124656989914";"389.993843760930";"2123029440"
"1661";"2019-04-16";"-0.623592849491";"387.561870037781";"2123032320"
"1662";"2019-04-17";"-0.391106259197";"386.046091305800";"2123035200"
"1663";"2019-04-18";"0.408415741849";"387.622764313484";"2123038080"
"1664";"2019-04-22";"-0.265376779916";"386.594103503326";"2123049600"
"1665";"2019-04-23";"0.748764453256";"389.488782728742";"2123052480"
"1666";"2019-04-24";"-0.243063266931";"388.542078569110";"2123055360"
"1667";"2019-04-25";"0.074842118051";"388.832871690231";"2123058240"
"1668";"2019-04-26";"0.552934862222";"390.982864193584";"2123061120"
"1669";"2019-04-29";"-0.465883714008";"389.161338704742";"2123069760"
"1670";"2019-04-30";"-0.322526028687";"387.906192093833";"2123072640"
"1671";"2019-05-01";"-0.719158839985";"385.116530422540";"2123075520"
"1672";"2019-05-02";"-0.769152690213";"382.154396268340";"2123078400"
"1673";"2019-05-03";"0.380388594587";"383.608068005458";"2123081280"
"1674";"2019-05-06";"0.368361365440";"385.021131922701";"2123089920"
"1675";"2019-05-07";"-0.848848720794";"381.752884969588";"2123092800"
"1676";"2019-05-08";"0.271432587618";"382.789086703567";"2123095680"
"1677";"2019-05-09";"-0.566894038959";"380.619078189258";"2123098560"
"1678";"2019-05-10";"-0.310342240691";"379.437856413510";"2123101440"
"1679";"2019-05-13";"-0.299118174017";"378.302888825878";"2123110080"
"1680";"2019-05-14";"0.537501547752";"380.336272708507";"2123112960"
"1681";"2019-05-15";"0.335237359033";"381.611301984580";"2123115840"
"1682";"2019-05-16";"0.424885966488";"383.232714853243";"2123118720"
"1683";"2019-05-17";"0.626213169634";"385.632568583999";"2123121600"
"1684";"2019-05-21";"-0.362433198848";"384.234908129879";"2123133120"
"1685";"2019-05-22";"-0.328263642713";"382.973604623876";"2123136000"
"1686";"2019-05-23";"-0.513198886680";"381.008188348669";"2123138880"
"1687";"2019-05-24";"-0.040393242282";"380.854286788034";"2123141760"
"1688";"2019-05-27";"0.714892540310";"383.576985673732";"2123150400"
"1689";"2019-05-28";"-0.241655944805";"382.650049084948";"2123153280"
"1690";"2019-05-29";"-0.977477514011";"378.909730897791";"2123156160"
"1691";"2019-05-30";"0.031592335667";"379.029437331851";"2123159040"
"1692";"2019-05-31";"0.508401523103";"380.956428764254";"2123161920"
"1693";"2019-06-03";"0.508445287104";"382.893383772227";"2123170560"
"1694";"2019-06-04";"0.603105797046";"385.202635966265";"2123173440"
"1695";"2019-06-05";"0.389406743780";"386.702641007937";"2123176320"
"1696";"2019-06-06";"-0.196796849979";"385.941622391647";"2123179200"
"1697";"2019-06-07";"-0.211089906910";"385.126938580213";"2123182080"
"1698";"2019-06-10";"-0.227016758214";"384.252635889241";"2123190720"
"1699";"2019-06-11";"0.319529432599";"385.480436156446";"2123193600"
"1700";"2019-06-12";"0.203021506371";"386.263044344696";"2123196480"
"1701";"2019-06-13";"0.506991711781";"388.221365965197";"2123199360"
"1702";"2019-06-14";"0.346895784047";"389.568089516499";"2123202240"
"1703";"2019-06-17";"0.788803539461";"392.641016395216";"2123210880"
"1704";"2019-06-18";"1.063294996487";"396.815948676703";"2123213760"
"1705";"2019-06-19";"-0.233363764300";"395.889924041527";"2123216640"
"1706";"2019-06-20";"1.035345717171";"399.988753414801";"2123219520"
"1707";"2019-06-21";"-0.443948981645";"398.213007417321";"2123222400"
"1708";"2019-06-24";"0.472087963882";"400.092923095949";"2123231040"
"1709";"2019-06-25";"-0.818230464995";"396.819240910890";"2123233920"
"1710";"2019-06-26";"-0.680551787068";"394.118680475442";"2123236800"
"1711";"2019-06-27";"0.365680716600";"395.559896490460";"2123239680"
"1712";"2019-06-28";"0.518223602623";"397.609781236586";"2123242560"
"1713";"2019-07-02";"0.410140176933";"399.240538696851";"2123254080"
"1714";"2019-07-03";"0.871297977597";"402.719113436264";"2123256960"
"1715";"2019-07-04";"-0.043621204301";"402.543442509032";"2123259840"
"1716";"2019-07-05";"-0.696706075406";"399.738897888921";"2123262720"
"1717";"2019-07-08";"-0.408772306097";"398.104875977653";"2123271360"
"1718";"2019-07-09";"0.744577933016";"401.069077034444";"2123274240"
"1719";"2019-07-10";"0.440396051527";"402.835369413599";"2123277120"
"1720";"2019-07-11";"-0.476491915957";"400.915891443729";"2123280000"
"1721";"2019-07-12";"-0.142202262521";"400.345779975291";"2123282880"
"1722";"2019-07-15";"0.102784701078";"400.757274188515";"2123291520"
"1723";"2019-07-16";"0.137443222815";"401.308087901825";"2123294400"
"1724";"2019-07-17";"0.688825571671";"404.072400632478";"2123297280"
"1725";"2019-07-18";"0.267118248512";"405.151751751768";"2123300160"
"1726";"2019-07-19";"-0.207926390032";"404.309334340199";"2123303040"
"1727";"2019-07-22";"0.415667768540";"405.989917928252";"2123311680"
"1728";"2019-07-23";"0.065658246820";"406.256483790631";"2123314560"
"1729";"2019-07-24";"0.345870997721";"407.661607144424";"2123317440"
"1730";"2019-07-25";"-0.846269743303";"404.211690308096";"2123320320"
"1731";"2019-07-26";"0.566676585300";"406.502263312119";"2123323200"
"1732";"2019-07-29";"-0.209672034884";"405.649941744783";"2123331840"
"1733";"2019-07-30";"-0.334777583722";"404.291916671440";"2123334720"
"1734";"2019-07-31";"-1.321851591588";"398.947777536256";"2123337600"
"1735";"2019-08-01";"0.770955203372";"402.023486185907";"2123340480"
"1736";"2019-08-02";"-0.576293637527";"399.706650413654";"2123343360"
"1737";"2019-08-06";"0.164868088808";"400.365639129029";"2123354880"
"1738";"2019-08-07";"1.369533025996";"405.848778781640";"2123357760"
"1739";"2019-08-08";"1.028654871002";"410.023562013478";"2123360640"
"1740";"2019-08-09";"-1.027200570469";"405.811797645417";"2123363520"
"1741";"2019-08-12";"-0.436187615500";"404.041696841851";"2123372160"
"1742";"2019-08-13";"0.636517534315";"406.613493088191";"2123375040"
"1743";"2019-08-14";"-1.739610130855";"399.540003569005";"2123377920"
"1744";"2019-08-15";"-0.107320535826";"399.111215096337";"2123380800"
"1745";"2019-08-16";"0.514455368962";"401.164464170530";"2123383680"
"1746";"2019-08-19";"0.645187951224";"403.752728957950";"2123392320"
"1747";"2019-08-20";"0.009742908529";"403.792066217015";"2123395200"
"1748";"2019-08-21";"0.527651227878";"405.922680012484";"2123398080"
"1749";"2019-08-22";"-0.593972662618";"403.511610261844";"2123400960"
"1750";"2019-08-23";"-0.415486178661";"401.835075291913";"2123403840"
"1751";"2019-08-26";"0.400867033054";"403.445899636007";"2123412480"
"1752";"2019-08-27";"1.175655557351";"408.189033775982";"2123415360"
"1753";"2019-08-28";"0.369258732666";"409.696307428985";"2123418240"
"1754";"2019-08-29";"-0.206507889092";"408.850252232825";"2123421120"
"1755";"2019-08-30";"0.550414569728";"411.100623589484";"2123424000"
"1756";"2019-09-03";"0.224076073416";"412.021801724614";"2123435520"
"1757";"2019-09-04";"0.363328956979";"413.518796239347";"2123438400"
"1758";"2019-09-05";"0.001415999392";"413.524651662990";"2123441280"
"1759";"2019-09-06";"-0.661860911146";"410.787693635681";"2123444160"
"1760";"2019-09-09";"-1.179639839048";"405.941878347648";"2123452800"
"1761";"2019-09-10";"-0.250337405437";"404.925653981809";"2123455680"
"1762";"2019-09-11";"0.542327330091";"407.121676469901";"2123458560"
"1763";"2019-09-12";"-0.293825812439";"405.925447896399";"2123461440"
"1764";"2019-09-13";"0.278507522111";"407.055980802953";"2123464320"
"1765";"2019-09-16";"0.492229355036";"409.059629831896";"2123472960"
"1766";"2019-09-17";"1.563911808937";"415.456961688433";"2123475840"
"1767";"2019-09-18";"-0.463358606694";"413.531906099338";"2123478720"
"1768";"2019-09-19";"-0.086922523843";"413.172453729661";"2123481600"
"1769";"2019-09-20";"0.126494126919";"413.695092617676";"2123484480"
"1770";"2019-09-23";"0.423820359338";"415.448416645771";"2123493120"
"1771";"2019-09-24";"-0.108587845067";"414.997290162771";"2123496000"
"1772";"2019-09-25";"-0.654461420349";"412.281293003163";"2123498880"
"1773";"2019-09-26";"-0.134053504108";"411.728615483109";"2123501760"
"1774";"2019-09-27";"-1.605959863737";"405.116419170932";"2123504640"
"1775";"2019-09-30";"-0.839884154377";"401.713910559534";"2123513280"
"1776";"2019-10-01";"-1.124838776290";"397.195276723810";"2123516160"
"1777";"2019-10-02";"-0.050904769053";"396.993085385503";"2123519040"
"1778";"2019-10-03";"0.508668861067";"399.012465591450";"2123521920"
"1779";"2019-10-04";"0.503128849368";"401.020012418416";"2123524800"
"1780";"2019-10-07";"-0.370363226814";"399.534781760252";"2123533440"
"1781";"2019-10-08";"-0.116913936094";"399.067669920830";"2123536320"
"1782";"2019-10-09";"0.240404339055";"400.027045915087";"2123539200"
"1783";"2019-10-10";"-0.447248026666";"398.237932846102";"2123542080"
"1784";"2019-10-11";"-1.374386835131";"392.764603124567";"2123544960"
"1785";"2019-10-15";"-0.502840504721";"390.789623611850";"2123556480"
"1786";"2019-10-16";"0.172647246655";"391.464311137229";"2123559360"
"1787";"2019-10-17";"0.427741057362";"393.138764720883";"2123562240"
"1788";"2019-10-18";"-0.374325136764";"391.667147502167";"2123565120"
"1789";"2019-10-21";"-0.258532664149";"390.654559991135";"2123573760"
"1790";"2019-10-22";"0.126340363608";"391.148114382679";"2123576640"
"1791";"2019-10-23";"0.177410961651";"391.842054013884";"2123579520"
"1792";"2019-10-24";"0.751290890714";"394.785927671675";"2123582400"
"1793";"2019-10-25";"0.373730545144";"396.261363271316";"2123585280"
"1794";"2019-10-28";"-0.541061585286";"394.117345257326";"2123593920"
"1795";"2019-10-29";"0.186544551676";"394.852549692113";"2123596800"
"1796";"2019-10-30";"0.682570780496";"397.547697822355";"2123599680"
"1797";"2019-10-31";"0.534551826048";"399.672796300476";"2123602560"
"1798";"2019-11-01";"0.156964567084";"400.300140974940";"2123605440"
"1799";"2019-11-04";"-0.281055456209";"399.175075587517";"2123614080"
"1800";"2019-11-05";"-0.128801789748";"398.660930945931";"2123616960"
"1801";"2019-11-06";"0.437064317471";"400.403335622795";"2123619840"
"1802";"2019-11-07";"-0.754925362065";"397.380589291625";"2123622720"
"1803";"2019-11-08";"0.860554156928";"400.800264471599";"2123625600"
"1804";"2019-11-11";"-0.115170094167";"400.338662429584";"2123634240"
"1805";"2019-11-12";"-0.053079244367";"400.126165692656";"2123637120"
"1806";"2019-11-13";"0.572616449261";"402.417353935209";"2123640000"
"1807";"2019-11-14";"-0.490108186408";"400.445073540046";"2123642880"
"1808";"2019-11-15";"0.280977379821";"401.570233615303";"2123645760"
"1809";"2019-11-18";"0.239293497128";"402.531165070744";"2123654400"
"1810";"2019-11-19";"0.178537450588";"403.249833950682";"2123657280"
"1811";"2019-11-20";"0.828044480593";"406.588921943712";"2123660160"
"1812";"2019-11-21";"0.399110269669";"408.211660086526";"2123663040"
"1813";"2019-11-22";"-0.811661312397";"404.898363968910";"2123665920"
"1814";"2019-11-25";"0.178239200756";"405.620051576722";"2123674560"
"1815";"2019-11-26";"0.492495245779";"407.617711046664";"2123677440"
"1816";"2019-11-27";"0.267003779203";"408.706065739860";"2123680320"
"1817";"2019-11-28";"0.263473446832";"409.782897698676";"2123683200"
"1818";"2019-11-29";"-0.490371475793";"407.773439255685";"2123686080"
"1819";"2019-12-02";"0.020189911814";"407.855768353470";"2123694720"
"1820";"2019-12-03";"0.130393887515";"408.387587345279";"2123697600"
"1821";"2019-12-04";"-0.820132568596";"405.038267735355";"2123700480"
"1822";"2019-12-05";"0.069892755098";"405.321360139875";"2123703360"
"1823";"2019-12-06";"0.402444659921";"406.952554309278";"2123706240"
"1824";"2019-12-09";"-0.171747144894";"406.253624916179";"2123714880"
"1825";"2019-12-10";"-0.001628790785";"406.247007894572";"2123717760"
"1826";"2019-12-11";"0.305736379530";"407.489052788460";"2123720640"
"1827";"2019-12-12";"-0.158045368424";"406.845035213694";"2123723520"
"1828";"2019-12-13";"0.139770307378";"407.413683769963";"2123726400"
"1829";"2019-12-16";"-0.209280267247";"406.561047323770";"2123735040"
"1830";"2019-12-17";"-0.123809589311";"406.057685760779";"2123737920"
"1831";"2019-12-18";"-0.003429657889";"406.043759371325";"2123740800"
"1832";"2019-12-19";"0.498862407134";"408.069359043343";"2123743680"
"1833";"2019-12-20";"0.009749650396";"408.109144379223";"2123746560"
"1834";"2019-12-23";"0.567462335317";"410.425010060560";"2123755200"
"1835";"2019-12-24";"0.906427923952";"414.145216958632";"2123758080"
"1836";"2019-12-27";"-0.362820596749";"412.642612811056";"2123766720"
"1837";"2019-12-30";"0.027360811084";"412.755515176798";"2123775360"
"1838";"2019-12-31";"-0.155007044042";"412.115715053601";"2123778240"
"1839";"2020-01-02";"-0.251507907216";"411.079211443362";"2123784000"
"1840";"2020-01-03";"-0.172426158243";"410.370403351733";"2123786880"
"1841";"2020-01-06";"0.119934456463";"410.862578864479";"2123795520"
"1842";"2020-01-07";"0.736784664294";"413.889751336877";"2123798400"
"1843";"2020-01-08";"-0.639941653489";"411.241098418550";"2123801280"
"1844";"2020-01-09";"0.359689992550";"412.720291494814";"2123804160"
"1845";"2020-01-10";"0.181814254930";"413.470675817742";"2123807040"
"1846";"2020-01-13";"0.167347385663";"414.162608184206";"2123815680"
"1847";"2020-01-14";"0.516198214877";"416.300508174343";"2123818560"
"1848";"2020-01-15";"1.094886318793";"420.858525483409";"2123821440"
"1849";"2020-01-16";"0.225292484782";"421.806688112886";"2123824320"
"1850";"2020-01-17";"0.276640769833";"422.973577382088";"2123827200"
"1851";"2020-01-20";"0.447195782742";"424.865097382252";"2123835840"
"1852";"2020-01-21";"0.060796638626";"425.123401080154";"2123838720"
"1853";"2020-01-22";"0.274097866630";"426.288655253060";"2123841600"
"1854";"2020-01-23";"0.217317060240";"427.215053226794";"2123844480"
"1855";"2020-01-24";"-0.087550850633";"426.841022813662";"2123847360"
"1856";"2020-01-27";"-0.269089992900";"425.692436335680";"2123856000"
"1857";"2020-01-28";"-0.174800382547";"424.948324328493";"2123858880"
"1858";"2020-01-29";"0.079843318606";"425.287617172998";"2123861760"
"1859";"2020-01-30";"0.022639797607";"425.383901428771";"2123864640"
"1860";"2020-01-31";"-0.576364874788";"422.932138037931";"2123867520"
"1861";"2020-02-03";"0.157868986072";"423.599816716025";"2123876160"
"1862";"2020-02-04";"0.341238398468";"425.045301946500";"2123879040"
"1863";"2020-02-05";"0.404186327136";"426.763276941102";"2123881920"
"1864";"2020-02-06";"0.844558340288";"430.367541789795";"2123884800"
"1865";"2020-02-07";"-0.923570151717";"426.392795631144";"2123887680"
"1866";"2020-02-10";"0.673642821835";"429.265160091735";"2123896320"
"1867";"2020-02-11";"0.144979911217";"429.887508339723";"2123899200"
"1868";"2020-02-12";"-0.064935210599";"429.608359980844";"2123902080"
"1869";"2020-02-13";"0.238853619079";"430.634495096522";"2123904960"
"1870";"2020-02-14";"0.013705375948";"430.693515173036";"2123907840"
"1871";"2020-02-18";"0.559145066389";"433.101716714386";"2123919360"
"1872";"2020-02-19";"0.488984435679";"435.219516699779";"2123922240"
"1873";"2020-02-20";"0.303890256526";"436.542106405528";"2123925120"
"1874";"2020-02-21";"-0.284421596138";"435.300486378675";"2123928000"
"1875";"2020-02-24";"-1.092552150661";"430.544601552907";"2123936640"
"1876";"2020-02-25";"-2.049072846689";"421.722429029601";"2123939520"
"1877";"2020-02-26";"-0.827867185540";"418.231127425604";"2123942400"
"1878";"2020-02-27";"-1.894058685156";"410.309584432574";"2123945280"
"1879";"2020-02-28";"-3.375732377411";"396.458630943264";"2123948160"
"1880";"2020-03-02";"1.985053348554";"404.328546272434";"2123956800"
"1881";"2020-03-03";"0.468603310149";"406.223243224142";"2123959680"
"1882";"2020-03-04";"1.616112474271";"412.788267731276";"2123962560"
"1883";"2020-03-05";"-0.325381560862";"411.445130822678";"2123965440"
"1884";"2020-03-06";"-2.088596181552";"402.851703531133";"2123968320"
"1885";"2020-03-09";"-8.326303988846";"369.309046070888";"2123976960"
"1886";"2020-03-10";"2.904974820747";"380.037380869986";"2123979840"
"1887";"2020-03-11";"-4.810739065903";"361.754774123440";"2123982720"
"1888";"2020-03-12";"-10.350255948054";"324.312229097361";"2123985600"
"1889";"2020-03-13";"3.144383133927";"334.509848130361";"2123988480"
"1890";"2020-03-16";"-5.361259798209";"316.575906121499";"2123997120"
"1891";"2020-03-17";"4.087579593365";"329.516198257633";"2.124e+09"
"1892";"2020-03-18";"-7.409742330010";"305.099897031098";"2124002880"
"1893";"2020-03-19";"3.162849724463";"314.749748283684";"2124005760"
"1894";"2020-03-20";"-2.411624902850";"307.159164972416";"2124008640"
"1895";"2020-03-23";"-1.921631254585";"301.256698456983";"2124017280"
"1896";"2020-03-24";"10.083661952712";"331.634405539285";"2124020160"
"1897";"2020-03-25";"1.553426398410";"336.786101941142";"2124023040"
"1898";"2020-03-26";"1.397037970676";"341.491131665218";"2124025920"
"1899";"2020-03-27";"-4.694106770366";"325.461173333520";"2124028800"
"1900";"2020-03-30";"2.353216280453";"333.119978650958";"2124037440"
"1901";"2020-03-31";"0.811939541018";"335.824711476655";"2124040320"
"1902";"2020-04-01";"-0.651467031689";"333.636924197119";"2124043200"
"1903";"2020-04-02";"2.654845955846";"342.494470586376";"2124046080"
"1904";"2020-04-03";"-0.649902327587";"340.268591050177";"2124048960"
"1905";"2020-04-06";"4.106882912468";"354.243023672512";"2124057600"
"1906";"2020-04-07";"-0.210404030782";"353.497682071941";"2124060480"
"1907";"2020-04-08";"1.801552276728";"359.866127611490";"2124063360"
"1908";"2020-04-09";"2.802145986200";"369.950101862049";"2124066240"
"1909";"2020-04-13";"1.411581635443";"375.172249560236";"2124077760"
"1910";"2020-04-14";"1.590214781186";"381.138294127649";"2124080640"
"1911";"2020-04-15";"-1.037530096387";"377.183869617218";"2124083520"
"1912";"2020-04-16";"0.977258997802";"380.869932921309";"2124086400"
"1913";"2020-04-17";"1.526513901161";"386.683965392695";"2124089280"
"1914";"2020-04-20";"0.742192236369";"389.553903763124";"2124097920"
"1915";"2020-04-21";"-2.036661232754";"381.620010424498";"2124100800"
"1916";"2020-04-22";"3.376351635760";"394.504843888855";"2124103680"
"1917";"2020-04-23";"0.437309442114";"396.230050820779";"2124106560"
"1918";"2020-04-24";"1.392842044644";"401.748909562126";"2124109440"
"1919";"2020-04-27";"0.824892757135";"405.062907218974";"2124118080"
"1920";"2020-04-28";"0.326674402115";"406.386144049320";"2124120960"
"1921";"2020-04-29";"1.067599937685";"410.724722269950";"2124123840"
"1922";"2020-04-30";"-2.867212203018";"398.948372912213";"2124126720"
"1923";"2020-05-01";"1.375273891510";"404.435005725478";"2124129600"
"1924";"2020-05-04";"0.926584969450";"408.182439699725";"2124138240"
"1925";"2020-05-05";"1.050431879528";"412.470118172967";"2124141120"
"1926";"2020-05-06";"-0.937192209073";"408.604480360694";"2124144000"
"1927";"2020-05-07";"0.785188013620";"411.812793763599";"2124146880"
"1928";"2020-05-08";"0.439405431625";"413.622321547523";"2124149760"
"1929";"2020-05-11";"-0.084705388608";"413.271961152686";"2124158400"
"1930";"2020-05-12";"-1.153173214831";"408.506219592266";"2124161280"
"1931";"2020-05-13";"-1.379572835211";"402.870578756625";"2124164160"
"1932";"2020-05-14";"0.611524902651";"405.334232671177";"2124167040"
"1933";"2020-05-15";"2.312512905934";"414.707639113865";"2124169920"
"1934";"2020-05-19";"1.484674892721";"420.864699309983";"2124181440"
"1935";"2020-05-20";"-0.942600390209";"416.897627012035";"2124184320"
"1936";"2020-05-21";"-1.208024083901";"411.861403272519";"2124187200"
"1937";"2020-05-22";"0.271978583414";"412.981578082768";"2124190080"
"1938";"2020-05-25";"0.447475016615";"414.829567467913";"2124198720"
"1939";"2020-05-26";"-1.585126622355";"408.253993556580";"2124201600"
"1940";"2020-05-27";"-0.745611885930";"405.210003255837";"2124204480"
"1941";"2020-05-28";"1.418893555944";"410.959501880077";"2124207360"
"1942";"2020-05-29";"-1.304617019862";"405.598054273810";"2124210240"
"1943";"2020-06-01";"-0.434118602747";"403.837277667829";"2124218880"
"1944";"2020-06-02";"-0.723828372246";"400.914188874364";"2124221760"
"1945";"2020-06-03";"-0.487604392566";"398.959313678993";"2124224640"
"1946";"2020-06-04";"-0.087346181098";"398.610837954361";"2124227520"
"1947";"2020-06-05";"0.784010512264";"401.735988826948";"2124230400"
"1948";"2020-06-08";"0.864874343170";"405.210500321590";"2124239040"
"1949";"2020-06-09";"-0.287273843213";"404.046436544215";"2124241920"
"1950";"2020-06-10";"1.254779969174";"409.116330296134";"2124244800"
"1951";"2020-06-11";"-3.816007485051";"393.504420509468";"2124247680"
"1952";"2020-06-12";"0.730638454735";"396.379515126791";"2124250560"
"1953";"2020-06-15";"1.473291183540";"402.219339576512";"2124259200"
"1954";"2020-06-16";"-0.092333932261";"401.847954643966";"2124262080"
"1955";"2020-06-17";"-0.630766758557";"399.313231326129";"2124264960"
"1956";"2020-06-18";"-0.290445961860";"398.153442170571";"2124267840"
"1957";"2020-06-19";"0.620412173054";"400.623634593231";"2124270720"
"1958";"2020-06-22";"1.339288317341";"405.989140127846";"2124279360"
"1959";"2020-06-23";"0.244266662754";"406.980836251581";"2124282240"
"1960";"2020-06-24";"-1.455982257114";"401.055267485905";"2124285120"
"1961";"2020-06-25";"0.982024613988";"404.993728928313";"2124288000"
"1962";"2020-06-26";"-0.791565197481";"401.787939518137";"2124290880"
"1963";"2020-06-29";"1.540919123783";"407.979166715228";"2124299520"
"1964";"2020-06-30";"0.754700890076";"411.058189117751";"2124302400"
"1965";"2020-07-02";"-0.542773077073";"408.827075936118";"2124308160"
"1966";"2020-07-03";"-0.354133448966";"407.379282511799";"2124311040"
"1967";"2020-07-06";"1.315014138038";"412.736377672266";"2124319680"
"1968";"2020-07-07";"0.235543422154";"413.708551060709";"2124322560"
"1969";"2020-07-08";"0.822256884361";"417.110298102994";"2124325440"
"1970";"2020-07-09";"0.021624066770";"417.200494312359";"2124328320"
"1971";"2020-07-10";"0.329164952444";"418.573772121057";"2124331200"
"1972";"2020-07-13";"-1.159681205465";"413.719650754764";"2124339840"
"1973";"2020-07-14";"2.197891322125";"422.812759056630";"2124342720"
"1974";"2020-07-15";"0.889563673883";"426.573947769741";"2124345600"
"1975";"2020-07-16";"-0.378257003631";"424.960401936635";"2124348480"
"1976";"2020-07-17";"1.402420585038";"430.920134091654";"2124351360"
"1977";"2020-07-20";"0.728840194694";"434.060853235942";"2124360000"
"1978";"2020-07-21";"0.060912928646";"434.325252413756";"2124362880"
"1979";"2020-07-22";"0.275009900647";"435.519689858902";"2124365760"
"1980";"2020-07-23";"-1.234414212361";"430.143572909653";"2124368640"
"1981";"2020-07-24";"0.853089678606";"433.813083333333";"2124371520"
"1982";"2020-07-27";"1.693679067144";"441.160484716284";"2124380160"
"1983";"2020-07-28";"0.386439308687";"442.865302243623";"2124383040"
"1984";"2020-07-29";"-0.307822055799";"441.502065165834";"2124385920"
"1985";"2020-07-30";"0.068546530139";"441.804699511995";"2124388800"
"1986";"2020-07-31";"0.822180844588";"445.437133121872";"2124391680"
"1987";"2020-08-04";"1.512257011060";"452.173287397372";"2124403200"
"1988";"2020-08-05";"0.782249429671";"455.710410359163";"2124406080"
"1989";"2020-08-06";"0.233852065488";"456.776098566431";"2124408960"
"1990";"2020-08-07";"-1.470777419351";"450.057938851725";"2124411840"
"1991";"2020-08-10";"0.281880069761";"451.326562483726";"2124420480"
"1992";"2020-08-11";"-2.949008586038";"438.016903405010";"2124423360"
"1993";"2020-08-12";"0.050634016004";"438.238688953981";"2124426240"
"1994";"2020-08-13";"0.417791306844";"440.069612099657";"2124429120"
"1995";"2020-08-14";"-0.183088402709";"439.263895676054";"2124432000"
"1996";"2020-08-17";"2.297962188464";"449.358013906265";"2124440640"
"1997";"2020-08-18";"-0.440144771677";"447.380188101946";"2124443520"
