"";"Date";"DailyReturn";"TotalValue";"Index"
"2058";"2020-06-12";"0.683123428358";"293.621918774610";"2124250560"
"2059";"2020-06-15";"1.593730626311";"298.301461219682";"2124259200"
"2060";"2020-06-16";"0.053697527227";"298.461641728038";"2124262080"
"2061";"2020-06-17";"-0.386162286258";"297.309095428738";"2124264960"
"2062";"2020-06-18";"0.013392635687";"297.348912952751";"2124267840"
"2063";"2020-06-19";"0.489190932051";"298.803516871470";"2124270720"
"2064";"2020-06-22";"0.888733939332";"301.459085137825";"2124279360"
"2065";"2020-06-23";"0.250066435900";"302.212933127727";"2124282240"
"2066";"2020-06-24";"-1.464788659093";"297.786152356959";"2124285120"
"2067";"2020-06-25";"0.956181340311";"300.633527979828";"2124288000"
"2068";"2020-06-26";"-1.025448178052";"297.550686944546";"2124290880"
"2069";"2020-06-29";"1.522463027687";"302.080786141905";"2124299520"
"2070";"2020-06-30";"0.757187133877";"304.368102988485";"2124302400"
"2071";"2020-07-02";"-0.409375279143";"303.122095217255";"2124308160"
"2072";"2020-07-03";"-0.298612200806";"302.216935657597";"2124311040"
"2073";"2020-07-06";"1.310969847428";"306.178908557889";"2124319680"
"2074";"2020-07-07";"0.351232586389";"307.254308657394";"2124322560"
"2075";"2020-07-08";"0.490573572141";"308.761617094932";"2124325440"
"2076";"2020-07-09";"-0.275156427131";"307.912039660982";"2124328320"
"2077";"2020-07-10";"0.379644519081";"309.081010843146";"2124331200"
"2078";"2020-07-13";"-0.781085121808";"306.666825053116";"2124339840"
"2079";"2020-07-14";"2.525996116963";"314.413217145971";"2124342720"
"2080";"2020-07-15";"1.000436839074";"317.558722797216";"2124345600"
"2081";"2020-07-16";"-0.362805608066";"316.406601942005";"2124348480"
"2082";"2020-07-17";"1.476683771787";"321.078926885745";"2124351360"
"2083";"2020-07-20";"0.465584027299";"322.573819084350";"2124360000"
"2084";"2020-07-21";"0.168178217949";"323.116317984855";"2124362880"
"2085";"2020-07-22";"0.309334975331";"324.115829767382";"2124365760"
"2086";"2020-07-23";"-1.094012773941";"320.569961187363";"2124368640"
"2087";"2020-07-24";"0.847317362936";"323.286206128861";"2124371520"
"2088";"2020-07-27";"1.909727388274";"329.460091349816";"2124380160"
"2089";"2020-07-28";"-0.073585958174";"329.217654984796";"2124383040"
"2090";"2020-07-29";"-0.540435739944";"327.438445115053";"2124385920"
"2091";"2020-07-30";"-0.089839439203";"327.144276252226";"2124388800"
"2092";"2020-07-31";"0.524373564331";"328.859734354114";"2124391680"
"2093";"2020-08-04";"1.634250735583";"334.234126981834";"2124403200"
"2094";"2020-08-05";"0.370148724902";"335.471290341045";"2124406080"
"2095";"2020-08-06";"0.235533651642";"336.261438121396";"2124408960"
"2096";"2020-08-07";"-1.546156820259";"331.062308961981";"2124411840"
"2097";"2020-08-10";"-0.146924705866";"330.575896638305";"2124420480"
"2098";"2020-08-11";"-2.809519386958";"321.288302733640";"2124423360"
"2099";"2020-08-12";"0.189360539377";"321.896695996653";"2124426240"
"2100";"2020-08-13";"0.483070596067";"323.451684284725";"2124429120"
"2101";"2020-08-14";"0.003265635865";"323.462247038933";"2124432000"
"2102";"2020-08-17";"2.097371268692";"330.246451273392";"2124440640"
"2103";"2020-08-18";"-0.394789225403";"328.942673866490";"2124443520"
"2104";"2020-08-19";"-0.932095993948";"325.876612380993";"2124446400"
"2105";"2020-08-20";"0.622827254723";"327.906260739670";"2124449280"
"2106";"2020-08-21";"-1.123534693848";"324.222120136959";"2124452160"
"2107";"2020-08-24";"0.209758470775";"324.902203498074";"2124460800"
"2108";"2020-08-25";"-0.320567602139";"323.860672295023";"2124463680"
"2109";"2020-08-26";"1.013450822712";"327.142840942838";"2124466560"
"2110";"2020-08-27";"-1.045262217506";"323.723340429187";"2124469440"
"2111";"2020-08-28";"0.884212438173";"326.585742470529";"2124472320"
"2112";"2020-08-31";"-0.829647312678";"323.876232634534";"2124480960"
"2113";"2020-09-01";"-0.014287005627";"323.829960418951";"2124483840"
"2114";"2020-09-02";"0.665471871658";"325.984957717541";"2124486720"
"2115";"2020-09-03";"-1.259217653707";"321.880097581531";"2124489600"
"2116";"2020-09-04";"-1.435220666876";"317.260407898481";"2124492480"
"2117";"2020-09-08";"0.266786482566";"318.106815781288";"2124504000"
"2118";"2020-09-09";"2.728769185919";"326.787216548636";"2124506880"
"2119";"2020-09-10";"-1.537482364109";"321.762920726038";"2124509760"
"2120";"2020-09-11";"-0.015220937502";"321.713945392970";"2124512640"
"2121";"2020-09-14";"1.469155002622";"326.440421915844";"2124521280"
"2122";"2020-09-15";"0.436270480669";"327.864585113634";"2124524160"
"2123";"2020-09-16";"-0.308737345350";"326.852344697210";"2124527040"
"2124";"2020-09-17";"-0.547035460523";"325.064346468164";"2124529920"
"2125";"2020-09-18";"-0.544041502850";"323.295861512411";"2124532800"
"2126";"2020-09-21";"-1.634933506514";"318.010189147370";"2124541440"
"2127";"2020-09-22";"1.102615629800";"321.516619197265";"2124544320"
"2128";"2020-09-23";"-3.160665680534";"311.354553757082";"2124547200"
"2129";"2020-09-24";"1.434843474521";"315.822004254289";"2124550080"
"2130";"2020-09-25";"0.442713110250";"317.220189672177";"2124552960"
"2131";"2020-09-28";"0.686682902474";"319.398486477853";"2124561600"
"2132";"2020-09-29";"-0.018279081325";"319.340103368760";"2124564480"
"2133";"2020-09-30";"-0.640468175481";"317.294831635135";"2124567360"
"2134";"2020-10-01";"0.607501086656";"319.222401185222";"2124570240"
"2135";"2020-10-02";"-0.494293055889";"317.644507023320";"2124573120"
"2136";"2020-10-05";"1.335854297763";"321.887774822000";"2124581760"
"2137";"2020-10-06";"-2.301071934111";"314.480905576238";"2124584640"
"2138";"2020-10-07";"0.493138255669";"316.031731228409";"2124587520"
"2139";"2020-10-08";"1.259019992715";"320.010633907899";"2124590400"
"2140";"2020-10-09";"1.035429037037";"323.324116932989";"2124593280"
"2141";"2020-10-13";"-0.406693937782";"322.009177350037";"2124604800"
"2142";"2020-10-14";"0.219797859134";"322.716946628068";"2124607680"
"2143";"2020-10-15";"0.079347160643";"322.973013362131";"2124610560"
"2144";"2020-10-16";"-0.626342138684";"320.950097282867";"2124613440"
"2145";"2020-10-19";"-1.180851069362";"317.160154626985";"2124622080"
"2146";"2020-10-20";"0.051733201486";"317.324231728813";"2124624960"
"2147";"2020-10-21";"0.884889743395";"320.132201308688";"2124627840"
"2148";"2020-10-22";"-0.570993256931";"318.304268025950";"2124630720"
"2149";"2020-10-23";"-0.174720618008";"317.748124841710";"2124633600"
"2150";"2020-10-26";"-1.128642198837";"314.161885418734";"2124642240"
"2151";"2020-10-27";"0.110653212223";"314.509515636531";"2124645120"
"2152";"2020-10-28";"-3.304641881308";"304.116102462108";"2124648000"
"2153";"2020-10-29";"0.819914393368";"306.609594158745";"2124650880"
"2154";"2020-10-30";"0.294705924351";"307.513190797360";"2124653760"
"2155";"2020-11-02";"1.078441973224";"310.829542120119";"2124662400"
"2156";"2020-11-03";"0.894101151569";"313.608672635631";"2124665280"
"2157";"2020-11-04";"-0.208542922393";"312.954663944837";"2124668160"
"2158";"2020-11-05";"2.688075240852";"321.367120781431";"2124671040"
"2159";"2020-11-06";"0.310394567832";"322.364626867136";"2124673920"
"2160";"2020-11-09";"-1.204070303548";"318.483130125886";"2124682560"
"2161";"2020-11-10";"-0.950475902573";"315.456024720281";"2124685440"
"2162";"2020-11-11";"0.586353878400";"317.305713355875";"2124688320"
"2163";"2020-11-12";"-0.195675157265";"316.684824902256";"2124691200"
"2164";"2020-11-13";"0.561665175122";"318.463533278630";"2124694080"
"2165";"2020-11-16";"-0.105407633457";"318.127848404776";"2124702720"
"2166";"2020-11-17";"-0.183810856725";"317.543094881142";"2124705600"
"2167";"2020-11-18";"-1.778015081064";"311.897130765278";"2124708480"
"2168";"2020-11-19";"-0.321042963935";"310.895806972240";"2124711360"
"2169";"2020-11-20";"0.746866173727";"313.217782590050";"2124714240"
"2170";"2020-11-23";"-0.662844137684";"311.141636879968";"2124722880"
"2171";"2020-11-24";"-0.407417385292";"309.873991758436";"2124725760"
"2172";"2020-11-25";"0.129388112843";"310.274931868565";"2124728640"
"2173";"2020-11-26";"0.537182592639";"311.941674791884";"2124731520"
"2174";"2020-11-27";"0.019526865268";"312.002587222434";"2124734400"
"2175";"2020-11-30";"-1.184145717804";"308.308021946401";"2124743040"
"2176";"2020-12-01";"1.246337554773";"312.150580608298";"2124745920"
"2177";"2020-12-02";"0.524981813522";"313.789314387294";"2124748800"
"2178";"2020-12-03";"0.133028180955";"314.206742604253";"2124751680"
"2179";"2020-12-04";"0.608048455095";"316.117271848463";"2124754560"
"2180";"2020-12-07";"1.613900080181";"321.219088752293";"2124763200"
"2181";"2020-12-08";"0.424813242156";"322.583669977646";"2124766080"
"2182";"2020-12-09";"-0.813927047662";"319.958074236358";"2124768960"
"2183";"2020-12-10";"0.115220552941";"320.326731698673";"2124771840"
"2184";"2020-12-11";"-0.063793611226";"320.122383708801";"2124774720"
"2185";"2020-12-14";"-1.092390628596";"316.625396789129";"2124783360"
"2186";"2020-12-15";"1.095534096520";"320.094135969195";"2124786240"
"2187";"2020-12-16";"0.057066660186";"320.276803002045";"2124789120"
"2188";"2020-12-17";"0.816132198580";"322.890685115929";"2124792000"
"2189";"2020-12-18";"-0.711409723993";"320.593609384147";"2124794880"
"2190";"2020-12-21";"0.105586312892";"320.932112355662";"2124803520"
"2191";"2020-12-22";"-0.636351632528";"318.889855619379";"2124806400"
"2192";"2020-12-23";"0.709881915921";"321.153597036128";"2124809280"
"2193";"2020-12-24";"-0.022160021031";"321.082429331481";"2124812160"
"2194";"2020-12-29";"-0.378487621046";"319.867172083107";"2124826560"
"2195";"2020-12-30";"0.411004530303";"321.181840651321";"2124829440"
"2196";"2020-12-31";"-0.917137080653";"318.236162894386";"2124832320"
"2197";"2021-01-04";"2.825706761977";"327.228583668348";"2124843840"
"2198";"2021-01-05";"0.664637613650";"329.403467918021";"2124846720"
"2199";"2021-01-06";"0.549444806366";"331.213358164485";"2124849600"
"2200";"2021-01-07";"0.365068459723";"332.422513669533";"2124852480"
"2201";"2021-01-08";"-1.109714259132";"328.733573634776";"2124855360"
"2202";"2021-01-11";"-0.791652850063";"326.131144929983";"2124864000"
"2203";"2021-01-12";"-0.372408121581";"324.916606059258";"2124866880"
"2204";"2021-01-13";"-0.040013551741";"324.786595384976";"2124869760"
"2205";"2021-01-14";"0.200330498938";"325.437241991996";"2124872640"
"2206";"2021-01-15";"-0.815660226574";"322.782779846606";"2124875520"
"2207";"2021-01-18";"0.148229370437";"323.261238729053";"2124884160"
"2208";"2021-01-19";"0.424674960054";"324.634048265497";"2124887040"
"2209";"2021-01-20";"0.390421375532";"325.901488982181";"2124889920"
"2210";"2021-01-21";"-0.740749791451";"323.487374382210";"2124892800"
"2211";"2021-01-22";"-0.195862652790";"322.853783429304";"2124895680"
"2212";"2021-01-25";"0.488439897404";"324.430730117850";"2124904320"
"2213";"2021-01-26";"-0.928719674363";"321.417678097566";"2124907200"
"2214";"2021-01-27";"-2.451079576462";"313.539475034578";"2124910080"
"2215";"2021-01-28";"2.172388168766";"320.350769494641";"2124912960"
"2216";"2021-01-29";"-1.187445706545";"316.546778036392";"2124915840"
"2217";"2021-02-01";"3.128797752382";"326.450886512833";"2124924480"
"2218";"2021-02-02";"-0.653663682005";"324.316995628115";"2124927360"
"2219";"2021-02-03";"0.238954903316";"325.091966991457";"2124930240"
"2220";"2021-02-04";"-0.143333577686";"324.626001044399";"2124933120"
"2221";"2021-02-05";"0.844804856977";"327.368457268232";"2124936000"
"2222";"2021-02-08";"1.104805289775";"330.985241301187";"2124944640"
"2223";"2021-02-09";"-0.014845617766";"330.936104497403";"2124947520"
"2224";"2021-02-10";"1.092580509784";"334.551847874981";"2124950400"
"2225";"2021-02-11";"-1.047911140049";"331.046041791858";"2124953280"
"2226";"2021-02-12";"0.171778517229";"331.614707773792";"2124956160"
"2227";"2021-02-16";"-0.172800081575";"331.041677288245";"2124967680"
"2228";"2021-02-17";"-1.017232118662";"327.674215020713";"2124970560"
"2229";"2021-02-18";"-0.894314143153";"324.743778172318";"2124973440"
"2230";"2021-02-19";"-0.133505655168";"324.310226863652";"2124976320"
"2231";"2021-02-22";"0.885021214008";"327.180441170591";"2124984960"
"2232";"2021-02-23";"-0.286644559376";"326.242596236632";"2124987840"
"2233";"2021-02-24";"0.163683662181";"326.776602065748";"2124990720"
"2234";"2021-02-25";"-0.842442880426";"324.023695846747";"2124993600"
"2235";"2021-02-26";"-2.000536582410";"317.541483275656";"2124996480"
"2236";"2021-03-01";"0.916485140069";"320.451703783432";"2125005120"
"2237";"2021-03-02";"1.828905876313";"326.312463824672";"2125008000"
"2238";"2021-03-03";"-0.498900802514";"324.684488323949";"2125010880"
"2239";"2021-03-04";"-0.607925161192";"322.710649624940";"2125013760"
"2240";"2021-03-05";"1.424748523823";"327.308464841693";"2125016640"
"2241";"2021-03-08";"0.070579635441";"327.539477962944";"2125025280"
"2242";"2021-03-09";"1.163792165027";"331.351356744846";"2125028160"
"2243";"2021-03-10";"0.367153407168";"332.567924540833";"2125031040"
"2244";"2021-03-11";"1.226715663437";"336.647587362743";"2125033920"
"2245";"2021-03-12";"-0.075827349407";"336.392316420404";"2125036800"
"2246";"2021-03-15";"1.353216484191";"340.944432697756";"2125045440"
"2247";"2021-03-16";"-0.335100508910";"339.801926168684";"2125048320"
"2248";"2021-03-17";"0.551830271053";"341.677056058903";"2125051200"
"2249";"2021-03-18";"-1.307339677731";"337.210176335343";"2125054080"
"2250";"2021-03-19";"0.271832270506";"338.126822414053";"2125056960"
"2251";"2021-03-22";"-0.103941881327";"337.775367033565";"2125065600"
"2252";"2021-03-23";"-1.087221983707";"334.102998987630";"2125068480"
"2253";"2021-03-24";"-0.344614979164";"332.951630007284";"2125071360"
"2254";"2021-03-25";"0.071748560351";"333.190518008480";"2125074240"
"2255";"2021-03-26";"0.487488000971";"334.814781804144";"2125077120"
"2256";"2021-03-29";"0.348269081960";"335.980838170999";"2125085760"
"2257";"2021-03-30";"-0.731762111852";"333.522257694180";"2125088640"
"2258";"2021-03-31";"0.362501738605";"334.731281676955";"2125091520"
"2259";"2021-04-01";"2.107546511006";"341.785899125185";"2125094400"
"2260";"2021-04-05";"0.557771667588";"343.692284034317";"2125105920"
"2261";"2021-04-06";"0.511543850494";"345.450420777918";"2125108800"
"2262";"2021-04-07";"0.145793283757";"345.954064290122";"2125111680"
"2263";"2021-04-08";"0.095001130459";"346.282724562065";"2125114560"
"2264";"2021-04-09";"-0.219937227684";"345.521119937716";"2125117440"
"2265";"2021-04-12";"-0.467412158158";"343.906112214125";"2125126080"
"2266";"2021-04-13";"0.011232346347";"343.944740939757";"2125128960"
"2267";"2021-04-14";"0.797112961414";"346.686369049890";"2125131840"
"2268";"2021-04-15";"1.113605532713";"350.547087636792";"2125134720"
"2269";"2021-04-16";"-0.131412502596";"350.086424936150";"2125137600"
"2270";"2021-04-19";"-0.320416659193";"348.964689709083";"2125146240"
"2271";"2021-04-20";"-1.078089751666";"345.202537152395";"2125149120"
"2272";"2021-04-21";"1.107185774668";"349.024570537538";"2125152000"
"2273";"2021-04-22";"-0.791262990815";"346.262868282024";"2125154880"
"2274";"2021-04-23";"0.458544050990";"347.850636065319";"2125157760"
"2275";"2021-04-26";"0.355973991843";"349.088893860173";"2125166400"
"2276";"2021-04-27";"0.052629707888";"349.272618325283";"2125169280"
"2277";"2021-04-28";"0.701254785382";"351.721909275317";"2125172160"
"2278";"2021-04-29";"-0.596345150089";"349.624432727554";"2125175040"
"2279";"2021-04-30";"-0.743269036522";"347.025782574976";"2125177920"
"2280";"2021-05-03";"1.697941167991";"352.918076200859";"2125186560"
"2281";"2021-05-04";"-0.498886387633";"351.157415959197";"2125189440"
"2282";"2021-05-05";"1.359974521458";"355.933067346451";"2125192320"
"2283";"2021-05-06";"0.284196081044";"356.944615174989";"2125195200"
"2284";"2021-05-07";"1.717404833557";"363.074799249126";"2125198080"
"2285";"2021-05-10";"-1.173414601556";"358.814426540166";"2125206720"
"2286";"2021-05-11";"-0.410812492410";"357.340372051371";"2125209600"
"2287";"2021-05-12";"-0.968875273763";"353.878189543391";"2125212480"
"2288";"2021-05-13";"0.113163383501";"354.278650076150";"2125215360"
"2289";"2021-05-14";"1.661289728944";"360.164244901708";"2125218240"
"2290";"2021-05-17";"1.312969551195";"364.893091771559";"2125226880"
"2291";"2021-05-18";"-0.410376450896";"363.395656451981";"2125229760"
"2292";"2021-05-19";"-1.771619671707";"356.957667516149";"2125232640"
"2293";"2021-05-20";"0.557480307856";"358.947636219933";"2125235520"
"2294";"2021-05-21";"-0.287607140874";"357.915277186167";"2125238400"
"2295";"2021-05-25";"0.026034946476";"358.008460237010";"2125249920"
"2296";"2021-05-26";"1.319191495786";"362.731277398652";"2125252800"
"2297";"2021-05-27";"0.578458388828";"364.829526901666";"2125255680"
"2298";"2021-05-28";"0.471594572407";"366.550043149071";"2125258560"
"2299";"2021-05-31";"-0.679161431605";"364.060576628473";"2125267200"
"2300";"2021-06-01";"1.616902039343";"369.947079516424";"2125270080"
"2301";"2021-06-02";"0.042047328234";"370.102632379241";"2125272960"
"2302";"2021-06-03";"-0.364025507640";"368.755364392933";"2125275840"
"2303";"2021-06-04";"0.914913805265";"372.129158129421";"2125278720"
"2304";"2021-06-07";"-0.205688654698";"371.363730670325";"2125287360"
"2305";"2021-06-08";"0.098787314332";"371.730590926257";"2125290240"
"2306";"2021-06-09";"-0.227919991936";"370.883342593396";"2125293120"
"2307";"2021-06-10";"0.413254737891";"372.416035578712";"2125296000"
"2308";"2021-06-11";"0.231853312491";"373.279494493448";"2125298880"
"2309";"2021-06-14";"-0.979526093134";"369.623124444564";"2125307520"
"2310";"2021-06-15";"0.397516646574";"371.092437893820";"2125310400"
"2311";"2021-06-16";"-0.728548999110";"368.388847651772";"2125313280"
"2312";"2021-06-17";"-1.536393724184";"362.728944515857";"2125316160"
"2313";"2021-06-18";"-1.003932497038";"359.087390765699";"2125319040"
"2314";"2021-06-21";"1.412011460068";"364.157745874969";"2125327680"
"2315";"2021-06-22";"0.212159977493";"364.930342866655";"2125330560"
"2316";"2021-06-23";"0.091408567717";"365.263920466236";"2125333440"
"2317";"2021-06-24";"0.617017087220";"367.517661268963";"2125336320"
"2318";"2021-06-25";"-0.085310923551";"367.204128557920";"2125339200"
"2319";"2021-06-28";"-0.922564101230";"363.816435089610";"2125347840"
"2320";"2021-06-29";"0.231127900105";"364.657316376268";"2125350720"
"2321";"2021-06-30";"0.122440614714";"365.103805036038";"2125353600"
"2322";"2021-07-02";"0.256265307326";"366.039439424071";"2125359360"
"2323";"2021-07-05";"0.580965491134";"368.166002251067";"2125368000"
"2324";"2021-07-06";"-0.995688840110";"364.500214453573";"2125370880"
"2325";"2021-07-07";"-0.021883116111";"364.420450448421";"2125373760"
"2326";"2021-07-08";"-1.374812127418";"359.410353900865";"2125376640"
"2327";"2021-07-09";"1.301520836894";"364.088154546840";"2125379520"
"2328";"2021-07-12";"-0.509287014734";"362.233900853547";"2125388160"
"2329";"2021-07-13";"0.083353796826";"362.535836563298";"2125391040"
"2330";"2021-07-14";"-1.043639248380";"358.752270283480";"2125393920"
"2331";"2021-07-15";"0.230785009996";"359.580216746316";"2125396800"
"2332";"2021-07-16";"-1.886594746065";"352.796395269291";"2125399680"
"2333";"2021-07-19";"-1.760473649775";"346.585507693220";"2125408320"
"2334";"2021-07-20";"0.826732333786";"349.450842149536";"2125411200"
"2335";"2021-07-21";"0.850825647587";"352.424059540255";"2125414080"
"2336";"2021-07-22";"-0.182928396266";"351.779375860081";"2125416960"
"2337";"2021-07-23";"-0.038298875855";"351.644648313637";"2125419840"
"2338";"2021-07-26";"0.692498276783";"354.079781443610";"2125428480"
"2339";"2021-07-27";"-0.355401751609";"352.821375698267";"2125431360"
"2340";"2021-07-28";"0.953206560885";"356.184492199629";"2125434240"
"2341";"2021-07-29";"1.023159618401";"359.828828090823";"2125437120"
"2342";"2021-07-30";"-0.056927865346";"359.623985220092";"2125440000"
"2343";"2021-08-03";"0.312423545915";"360.747535226678";"2125451520"
"2344";"2021-08-04";"-1.111974621397";"356.736114187642";"2125454400"
"2345";"2021-08-05";"0.327729727490";"357.905244482529";"2125457280"
"2346";"2021-08-06";"0.686865263685";"360.363571283787";"2125460160"
"2347";"2021-08-09";"-0.800218630112";"357.479874850237";"2125468800"
"2348";"2021-08-10";"0.817203939898";"360.401214471855";"2125471680"
"2349";"2021-08-11";"0.433958077339";"361.965204652884";"2125474560"
"2350";"2021-08-12";"-0.436647913482";"360.384691139236";"2125477440"
"2351";"2021-08-13";"-0.048602420737";"360.209535455377";"2125480320"
"2352";"2021-08-16";"-0.522408233964";"358.327771182634";"2125488960"
"2353";"2021-08-17";"-0.877193080729";"355.184544767489";"2125491840"
"2354";"2021-08-18";"-0.797281886222";"352.352722729396";"2125494720"
"2355";"2021-08-19";"-1.098626965898";"348.481680702417";"2125497600"
"2356";"2021-08-20";"0.783298317080";"351.211331842690";"2125500480"
"2357";"2021-08-23";"1.365667749353";"356.007711733739";"2125509120"
"2358";"2021-08-24";"0.354690220376";"357.270436271043";"2125512000"
"2359";"2021-08-25";"0.031920085149";"357.384477298513";"2125514880"
"2360";"2021-08-26";"-0.284742582714";"356.366851507633";"2125517760"
"2361";"2021-08-27";"1.416001326036";"361.413010850535";"2125520640"
"2362";"2021-08-30";"-0.353376493490";"360.135862225776";"2125529280"
"2363";"2021-08-31";"-0.044134737899";"359.976917206901";"2125532160"
"2364";"2021-09-01";"0.504576441326";"361.793275925337";"2125535040"
"2365";"2021-09-02";"1.218779589821";"366.202738529661";"2125537920"
"2366";"2021-09-03";"0.302147145003";"367.309209649050";"2125540800"
"2367";"2021-09-07";"0.089145210938";"367.636648218785";"2125552320"
"2368";"2021-09-08";"-0.582190159047";"365.496303831806";"2125555200"
"2369";"2021-09-09";"-0.304905857451";"364.381884192655";"2125558080"
"2370";"2021-09-10";"0.036360259424";"364.514374391041";"2125560960"
"2371";"2021-09-13";"0.524373859170";"366.425792483266";"2125569600"
"2372";"2021-09-14";"-0.274753398135";"365.419025166774";"2125572480"
"2373";"2021-09-15";"0.898564382502";"368.702550373808";"2125575360"
"2374";"2021-09-16";"-1.283514447167";"363.970199872688";"2125578240"
"2375";"2021-09-17";"-1.446985013502";"358.703605626915";"2125581120"
"2376";"2021-09-20";"-1.681040331795";"352.673653344724";"2125589760"
"2377";"2021-09-21";"0.350558425263";"353.909980550206";"2125592640"
"2378";"2021-09-22";"1.423481329244";"358.947823045671";"2125595520"
"2379";"2021-09-23";"0.233827799751";"359.787142842554";"2125598400"
"2380";"2021-09-24";"-0.475974644022";"358.074647270172";"2125601280"
"2381";"2021-09-27";"0.762406004328";"360.804629880936";"2125609920"
"2382";"2021-09-28";"-0.985731611360";"357.248064588950";"2125612800"
"2383";"2021-09-29";"0.132306599305";"357.720727354291";"2125615680"
"2384";"2021-09-30";"-0.162428432263";"357.139687184969";"2125618560"
"2385";"2021-10-01";"0.364402047564";"358.441111517735";"2125621440"
"2386";"2021-10-04";"0.203864888348";"359.171847089525";"2125630080"
"2387";"2021-10-05";"0.689170454494";"361.647153340527";"2125632960"
"2388";"2021-10-06";"-0.668088785691";"359.231029265287";"2125635840"
"2389";"2021-10-07";"1.761263007990";"365.558032496958";"2125638720"
"2390";"2021-10-08";"0.254581091221";"366.488674125136";"2125641600"
"2391";"2021-10-12";"1.110398465538";"370.558158738994";"2125653120"
"2392";"2021-10-13";"1.011148168981";"374.305050776093";"2125656000"
"2393";"2021-10-14";"1.220589233892";"378.873777927781";"2125658880"
"2394";"2021-10-15";"0.759313025192";"381.750615872623";"2125661760"
"2395";"2021-10-18";"0.294561070301";"382.875104572618";"2125670400"
"2396";"2021-10-19";"0.117541373226";"383.325141228273";"2125673280"
"2397";"2021-10-20";"0.333365748158";"384.603015953208";"2125676160"
"2398";"2021-10-21";"-0.458020996920";"382.841453385354";"2125679040"
"2399";"2021-10-22";"0.217162318529";"383.672840761815";"2125681920"
"2400";"2021-10-25";"0.908510444604";"387.158548593245";"2125690560"
"2401";"2021-10-26";"-0.399016151032";"385.613723454256";"2125693440"
"2402";"2021-10-27";"-1.581633656174";"379.514727021278";"2125696320"
"2403";"2021-10-28";"1.400717213341";"384.830655129831";"2125699200"
"2404";"2021-10-29";"-1.096095659531";"380.612543022406";"2125702080"
"2405";"2021-11-01";"1.069528707511";"384.683303434417";"2125710720"
"2406";"2021-11-02";"-0.475553134885";"382.853929925554";"2125713600"
"2407";"2021-11-03";"0.399611272027";"384.383857384935";"2125716480"
"2408";"2021-11-04";"0.623709062806";"386.781294339407";"2125719360"
"2409";"2021-11-05";"0.203159857860";"387.567078667215";"2125722240"
"2410";"2021-11-08";"1.424860488518";"393.089368837647";"2125730880"
"2411";"2021-11-09";"0.152082849704";"393.687190351659";"2125733760"
"2412";"2021-11-10";"-0.682602070505";"390.999873439006";"2125736640"
"2413";"2021-11-11";"1.227043169771";"395.797610679853";"2125739520"
"2414";"2021-11-12";"0.580221280637";"398.094112645269";"2125742400"
"2415";"2021-11-15";"-0.591683432098";"395.738655736591";"2125751040"
"2416";"2021-11-16";"-0.207026109599";"394.919373393439";"2125753920"
"2417";"2021-11-17";"-0.136335492329";"394.380958121420";"2125756800"
"2418";"2021-11-18";"-0.330191869771";"393.078744261780";"2125759680"
"2419";"2021-11-19";"-1.056105463426";"388.927418168064";"2125762560"
"2420";"2021-11-22";"-0.393626802281";"387.396495608735";"2125771200"
"2421";"2021-11-23";"0.685565464130";"390.052352191878";"2125774080"
"2422";"2021-11-24";"0.196480622622";"390.818729482016";"2125776960"
"2423";"2021-11-25";"0.153488838496";"391.418592610521";"2125779840"
"2424";"2021-11-26";"-2.791585802590";"380.491806750509";"2125782720"
"2425";"2021-11-29";"0.742393684104";"383.316553892359";"2125791360"
"2426";"2021-11-30";"-2.391088280298";"374.151116695797";"2125794240"
"2427";"2021-12-01";"-1.233865487621";"369.534595195339";"2125797120"
"2428";"2021-12-02";"1.719704484738";"375.889498201570";"2125800000"
"2429";"2021-12-03";"-1.094856918694";"371.774046023867";"2125802880"
"2430";"2021-12-06";"1.548650340641";"377.531526054032";"2125811520"
"2431";"2021-12-07";"1.560822365832";"383.424122550750";"2125814400"
"2432";"2021-12-08";"-0.384916276879";"381.948260693573";"2125817280"
"2433";"2021-12-09";"-1.259495509178";"377.137639502754";"2125820160"
"2434";"2021-12-10";"-0.316452878273";"375.944176587496";"2125823040"
"2435";"2021-12-13";"-0.619741329400";"373.614295149711";"2125831680"
"2436";"2021-12-14";"-0.362679148656";"372.259274004804";"2125834560"
"2437";"2021-12-15";"0.419541526965";"373.821056247232";"2125837440"
"2438";"2021-12-16";"0.057395350867";"374.035612154082";"2125840320"
"2439";"2021-12-17";"0.133339938668";"374.534351009924";"2125843200"
"2440";"2021-12-20";"-0.669404141828";"372.027202551696";"2125851840"
"2441";"2021-12-21";"2.230423271387";"380.324983853298";"2125854720"
"2442";"2021-12-22";"0.766569535119";"383.240439313963";"2125857600"
"2443";"2021-12-23";"0.435124735210";"384.908013260746";"2125860480"
"2444";"2021-12-24";"0.144354333348";"385.463644657292";"2125863360"
"2445";"2021-12-29";"0.510052968448";"387.429713419153";"2125877760"
"2446";"2021-12-30";"-0.438660345109";"385.730212901213";"2125880640"
"2447";"2021-12-31";"-0.081341593852";"385.416453798071";"2125883520"
"2448";"2022-01-04";"1.708639318376";"392.001830867156";"2125895040"
"2449";"2022-01-05";"-0.818352732849";"388.793873171437";"2125897920"
"2450";"2022-01-06";"-0.353679825424";"387.418787679546";"2125900800"
"2451";"2022-01-07";"0.590660141843";"389.707116040381";"2125903680"
