"";"Date";"DailyReturn";"TotalValue";"Index"
"1210";"2021-06-29";"0.047255203602";"368.160096308825";"2125350720"
"1211";"2021-06-30";"0.130039867248";"368.638851209324";"2125353600"
"1212";"2021-07-02";"0.209062575983";"369.409537087735";"2125359360"
"1213";"2021-07-05";"0.528128570549";"371.360494395429";"2125368000"
"1214";"2021-07-06";"-0.508145945806";"369.473441098833";"2125370880"
"1215";"2021-07-07";"0.241823298461";"370.366913961037";"2125373760"
"1216";"2021-07-08";"-1.256360660469";"365.713769754638";"2125376640"
"1217";"2021-07-09";"1.280293403597";"370.395979024853";"2125379520"
"1218";"2021-07-12";"-0.342826179865";"369.126164639588";"2125388160"
"1219";"2021-07-13";"0.030676740427";"369.239400514962";"2125391040"
"1220";"2021-07-14";"-1.025388479097";"365.453262241794";"2125393920"
"1221";"2021-07-15";"0.241189783891";"366.334698175217";"2125396800"
"1222";"2021-07-16";"-1.778245265959";"359.820368747351";"2125399680"
"1223";"2021-07-19";"-1.727714883802";"353.603698681553";"2125408320"
"1224";"2021-07-20";"0.871502826566";"356.685364910405";"2125411200"
"1225";"2021-07-21";"1.057636191653";"360.457798420027";"2125414080"
"1226";"2021-07-22";"0.014839951452";"360.511290182317";"2125416960"
"1227";"2021-07-23";"0.586067561832";"362.624129910816";"2125419840"
"1228";"2021-07-26";"0.256159399378";"363.553025703997";"2125428480"
"1229";"2021-07-27";"-0.136810947944";"363.055645363253";"2125431360"
"1230";"2021-07-28";"0.664393779028";"365.467764485456";"2125434240"
"1231";"2021-07-29";"1.126018081035";"369.582997593917";"2125437120"
"1232";"2021-07-30";"0.091252770846";"369.920252319798";"2125440000"
"1233";"2021-08-03";"0.084040882543";"370.231136564552";"2125451520"
"1234";"2021-08-04";"-0.606926176769";"367.984106882194";"2125454400"
"1235";"2021-08-05";"0.293269728115";"369.063292871952";"2125457280"
"1236";"2021-08-06";"0.799184531734";"372.012789620891";"2125460160"
"1237";"2021-08-09";"-0.479016381492";"370.230787417363";"2125468800"
"1238";"2021-08-10";"0.596604502636";"372.439600965240";"2125471680"
"1239";"2021-08-11";"0.271802187544";"373.451899947943";"2125474560"
"1240";"2021-08-12";"-0.248594801272";"372.523517939421";"2125477440"
"1241";"2021-08-13";"0.121310822714";"372.975429283836";"2125480320"
"1242";"2021-08-16";"-0.457493870250";"371.269089557324";"2125488960"
"1243";"2021-08-17";"-0.839067879160";"368.153889881599";"2125491840"
"1244";"2021-08-18";"-0.792605819795";"365.235880724595";"2125494720"
"1245";"2021-08-19";"-0.813651558311";"362.264133289569";"2125497600"
"1246";"2021-08-20";"0.725449173824";"364.892175451580";"2125500480"
"1247";"2021-08-23";"1.292743853235";"369.609296620666";"2125509120"
"1248";"2021-08-24";"0.203071916196";"370.359869301753";"2125512000"
"1249";"2021-08-25";"0.026081082152";"370.456463163524";"2125514880"
"1250";"2021-08-26";"-0.426664587998";"368.875856621255";"2125517760"
"1251";"2021-08-27";"1.391954054773";"374.010439064575";"2125520640"
"1252";"2021-08-30";"-0.183988331789";"373.322303497024";"2125529280"
"1253";"2021-08-31";"-0.441171189640";"371.675313049494";"2125532160"
"1254";"2021-09-01";"0.491034348326";"373.500366500815";"2125535040"
"1255";"2021-09-02";"0.808218358366";"376.519065031438";"2125537920"
"1256";"2021-09-03";"0.344061288642";"377.814521378568";"2125540800"
"1257";"2021-09-07";"0.241567195512";"378.727197322099";"2125552320"
"1258";"2021-09-08";"-0.754453312498";"375.869877436573";"2125555200"
"1259";"2021-09-09";"-0.069431177897";"375.608906553308";"2125558080"
"1260";"2021-09-10";"0.250505430907";"376.549827263194";"2125560960"
"1261";"2021-09-13";"0.217005715386";"377.366961909629";"2125569600"
"1262";"2021-09-14";"-0.151643171824";"376.794710679174";"2125572480"
"1263";"2021-09-15";"0.983825723719";"380.501713968447";"2125575360"
"1264";"2021-09-16";"-0.969763752018";"376.811746270573";"2125578240"
"1265";"2021-09-17";"-1.580636679290";"370.855721597147";"2125581120"
"1266";"2021-09-20";"-2.041023778640";"363.286468134904";"2125589760"
"1267";"2021-09-21";"0.085703753229";"363.597818273069";"2125592640"
"1268";"2021-09-22";"1.437880716880";"368.825921189015";"2125595520"
"1269";"2021-09-23";"-0.043173678414";"368.666685471892";"2125598400"
"1270";"2021-09-24";"-0.348647718000";"367.381337485968";"2125601280"
"1271";"2021-09-27";"0.362962862248";"368.714795303870";"2125609920"
"1272";"2021-09-28";"-1.136644820171";"364.523817681843";"2125612800"
"1273";"2021-09-29";"0.060158606134";"364.743110129588";"2125615680"
"1274";"2021-09-30";"-0.332332246438";"363.530951157967";"2125618560"
"1275";"2021-10-01";"0.239835993517";"364.402829226417";"2125621440"
"1276";"2021-10-04";"-0.317345859759";"363.246411935020";"2125630080"
"1277";"2021-10-05";"0.817615191992";"366.216369783367";"2125632960"
"1278";"2021-10-06";"-0.434197584213";"364.626267152776";"2125635840"
"1279";"2021-10-07";"1.684098661889";"370.766933238793";"2125638720"
"1280";"2021-10-08";"0.080449984735";"371.065215179985";"2125641600"
"1281";"2021-10-12";"0.918121125450";"374.472043309748";"2125653120"
"1282";"2021-10-13";"1.147285845993";"378.768308059840";"2125656000"
"1283";"2021-10-14";"1.076938579840";"382.847410097543";"2125658880"
"1284";"2021-10-15";"1.285043487875";"387.767165809501";"2125661760"
"1285";"2021-10-18";"0.668687543280";"390.360116544200";"2125670400"
"1286";"2021-10-19";"0.188748215494";"391.096914298178";"2125673280"
"1287";"2021-10-20";"0.434761171254";"392.797251823521";"2125676160"
"1288";"2021-10-21";"-0.377153913080";"391.315801617800";"2125679040"
"1289";"2021-10-22";"0.136792979772";"391.851094163153";"2125681920"
"1290";"2021-10-25";"1.095656323526";"396.144435455155";"2125690560"
"1291";"2021-10-26";"-0.780502952447";"393.052516440473";"2125693440"
"1292";"2021-10-27";"-1.661894848824";"386.520396916577";"2125696320"
"1293";"2021-10-28";"1.239931445697";"391.312984861977";"2125699200"
"1294";"2021-10-29";"-1.035474243638";"387.261039691720";"2125702080"
"1295";"2021-11-01";"0.757705463853";"390.195337748838";"2125710720"
"1296";"2021-11-02";"-0.589560635455";"387.894899636090";"2125713600"
"1297";"2021-11-03";"0.235414532420";"388.808060600348";"2125716480"
"1298";"2021-11-04";"0.383264939713";"390.298225579408";"2125719360"
"1299";"2021-11-05";"0.302260749089";"391.477943919726";"2125722240"
"1300";"2021-11-08";"1.217498160778";"396.244180686798";"2125730880"
"1301";"2021-11-09";"-0.116444334339";"395.782776788241";"2125733760"
"1302";"2021-11-10";"-0.775761591292";"392.712446020971";"2125736640"
"1303";"2021-11-11";"1.068718733766";"396.909437501426";"2125739520"
"1304";"2021-11-12";"0.952023307881";"400.688107857618";"2125742400"
"1305";"2021-11-15";"-0.874845121301";"397.182707494394";"2125751040"
"1306";"2021-11-16";"0.099269679135";"397.576989493702";"2125753920"
"1307";"2021-11-17";"-0.384669418981";"396.047632398216";"2125756800"
"1308";"2021-11-18";"-0.248968705038";"395.061597736499";"2125759680"
"1309";"2021-11-19";"-0.665471613244";"392.432574948736";"2125762560"
"1310";"2021-11-22";"-0.427781149671";"390.753822367935";"2125771200"
"1311";"2021-11-23";"0.840992916660";"394.040034335627";"2125774080"
"1312";"2021-11-24";"0.344642448360";"395.398063557479";"2125776960"
"1313";"2021-11-25";"0.250136742139";"396.387099392142";"2125779840"
"1314";"2021-11-26";"-2.854674977186";"385.071536053001";"2125782720"
"1315";"2021-11-29";"0.949193085806";"388.726608448624";"2125791360"
"1316";"2021-11-30";"-2.492971708850";"379.035764075226";"2125794240"
"1317";"2021-12-01";"-1.150649104387";"374.674392450587";"2125797120"
"1318";"2021-12-02";"1.450951216768";"380.110735106767";"2125800000"
"1319";"2021-12-03";"-1.047972446043";"376.127279338397";"2125802880"
"1320";"2021-12-06";"1.637908614637";"382.287900448681";"2125811520"
"1321";"2021-12-07";"1.791371449649";"389.136096752783";"2125814400"
"1322";"2021-12-08";"-0.292285163678";"387.998709675458";"2125817280"
"1323";"2021-12-09";"-0.638879402867";"385.519865835953";"2125820160"
"1324";"2021-12-10";"-0.560245777341";"383.360007066797";"2125823040"
"1325";"2021-12-13";"-0.660018640945";"380.829759558229";"2125831680"
"1326";"2021-12-14";"-0.438189501672";"379.161003532603";"2125834560"
"1327";"2021-12-15";"0.269712509689";"380.183648190994";"2125837440"
"1328";"2021-12-16";"-0.081549158053";"379.873611626839";"2125840320"
"1329";"2021-12-17";"-0.161185508938";"379.261310412618";"2125843200"
"1330";"2021-12-20";"-0.673830933296";"376.705730385032";"2125851840"
"1331";"2021-12-21";"2.371330466114";"385.638668137248";"2125854720"
"1332";"2021-12-22";"0.902619983237";"389.119519818942";"2125857600"
"1333";"2021-12-23";"0.622993411013";"391.543708788381";"2125860480"
"1334";"2021-12-24";"0.033513766061";"391.674929830970";"2125863360"
"1335";"2021-12-29";"0.614680937852";"394.082480962987";"2125877760"
"1336";"2021-12-30";"-0.429429851626";"392.390173149705";"2125880640"
"1337";"2021-12-31";"-0.276005246153";"391.307155686422";"2125883520"
"1338";"2022-01-04";"0.785218797873";"394.379773030292";"2125895040"
"1339";"2022-01-05";"-1.020474232749";"390.355229067344";"2125897920"
"1340";"2022-01-06";"-0.371556847822";"388.904837482912";"2125900800"
"1341";"2022-01-07";"0.444512402735";"390.633567720362";"2125903680"
"1342";"2022-01-10";"0.170295080233";"391.298797467928";"2125912320"
"1343";"2022-01-11";"1.418535039702";"396.849508019943";"2125915200"
"1344";"2022-01-12";"1.536879756079";"402.948607770801";"2125918080"
"1345";"2022-01-13";"-0.626747780869";"400.423136313555";"2125920960"
"1346";"2022-01-14";"-0.344630562741";"399.043155805532";"2125923840"
"1347";"2022-01-17";"0.802309231730";"402.244715883145";"2125932480"
"1348";"2022-01-18";"-1.575969896769";"395.905460249482";"2125935360"
"1349";"2022-01-19";"0.107684061822";"396.331787330055";"2125938240"
"1350";"2022-01-20";"-0.775440031378";"393.258471994022";"2125941120"
"1351";"2022-01-21";"-2.387023910709";"383.871298236635";"2125944000"
"1352";"2022-01-24";"-0.682927102717";"381.249737101427";"2125952640"
"1353";"2022-01-25";"0.213076089326";"382.062089131809";"2125955520"
"1354";"2022-01-26";"0.140568823163";"382.599149314255";"2125958400"
"1355";"2022-01-27";"-0.690798390936";"379.956160547056";"2125961280"
"1356";"2022-01-28";"0.669755854152";"382.500939175531";"2125964160"
"1357";"2022-01-31";"1.601067221248";"388.625036333637";"2125972800"
"1358";"2022-02-01";"1.765894098060";"395.487742913836";"2125975680"
"1359";"2022-02-02";"0.363935238435";"396.927062173992";"2125978560"
"1360";"2022-02-03";"-1.363416441183";"391.515293348805";"2125981440"
"1361";"2022-02-04";"1.068414301492";"395.698298735474";"2125984320"
"1362";"2022-02-07";"0.117589993237";"396.163600338196";"2125992960"
"1363";"2022-02-08";"0.783928131753";"399.269238249013";"2125995840"
"1364";"2022-02-09";"1.949808630421";"407.054224315008";"2125998720"
"1365";"2022-02-10";"-0.032778737030";"406.920797081249";"2126001600"
"1366";"2022-02-11";"-0.134758383465";"406.372437193119";"2126004480"
"1367";"2022-02-14";"-1.077828595773";"401.992438859711";"2126013120"
"1368";"2022-02-15";"0.428772394430";"403.716071465236";"2126016000"
"1369";"2022-02-16";"-0.416487826919";"402.034643172267";"2126018880"
"1370";"2022-02-17";"-0.888877769267";"398.461046604357";"2126021760"
"1371";"2022-02-18";"-0.934528779630";"394.737313448223";"2126024640"
"1372";"2022-02-22";"-0.407604342031";"393.128347018991";"2126036160"
"1373";"2022-02-23";"-0.564739825322";"390.908194678743";"2126039040"
"1374";"2022-02-24";"0.802389182005";"394.044799744417";"2126041920"
"1375";"2022-02-25";"1.935844203406";"401.672893159093";"2126044800"
"1376";"2022-02-28";"0.318073302495";"402.950507395593";"2126053440"
"1377";"2022-03-01";"-0.290129282006";"401.781429981647";"2126056320"
"1378";"2022-03-02";"1.190412679275";"406.564287067120";"2126059200"
"1379";"2022-03-03";"0.654525450569";"409.225353798898";"2126062080"
"1380";"2022-03-04";"0.708987918360";"412.126712116197";"2126064960"
"1381";"2022-03-07";"-0.807844940586";"408.797367323563";"2126073600"
"1382";"2022-03-08";"1.008246464360";"412.919052325998";"2126076480"
"1383";"2022-03-09";"1.133939430768";"417.601304277475";"2126079360"
"1384";"2022-03-10";"0.433090275730";"419.409894917622";"2126082240"
"1385";"2022-03-11";"-0.468280373502";"417.445880695197";"2126085120"
"1386";"2022-03-14";"-2.091588038557";"408.714632587127";"2126093760"
"1387";"2022-03-15";"-0.865099156896";"405.178845746507";"2126096640"
"1388";"2022-03-16";"1.450587258745";"411.056318458035";"2126099520"
"1389";"2022-03-17";"2.217131412809";"420.169977218905";"2126102400"
"1390";"2022-03-18";"0.149976715474";"420.800134350146";"2126105280"
"1391";"2022-03-21";"1.359172198343";"426.519532786824";"2126113920"
"1392";"2022-03-22";"-0.282047954588";"425.316543168682";"2126116800"
"1393";"2022-03-23";"-0.169776869246";"424.594454057304";"2126119680"
"1394";"2022-03-24";"-0.086198260188";"424.228461025050";"2126122560"
"1395";"2022-03-25";"0.233015388014";"425.216978619574";"2126125440"
"1396";"2022-03-28";"-0.081654381065";"424.869770327500";"2126134080"
"1397";"2022-03-29";"0.200853430875";"425.723135837953";"2126136960"
"1398";"2022-03-30";"0.801668093226";"429.136022383447";"2126139840"
"1399";"2022-03-31";"-0.653710984722";"426.330713065729";"2126142720"
"1400";"2022-04-01";"0.878354372223";"430.075407524071";"2126145600"
"1401";"2022-04-04";"0.512478150276";"432.279450017342";"2126154240"
"1402";"2022-04-05";"-1.549746483102";"425.580214443524";"2126157120"
"1403";"2022-04-06";"-0.755962447553";"422.362987838117";"2126160000"
"1404";"2022-04-07";"0.975267966501";"426.482158760859";"2126162880"
"1405";"2022-04-08";"0.113792367902";"426.967462907991";"2126165760"
"1406";"2022-04-11";"-0.676645514892";"424.078406720177";"2126174400"
"1407";"2022-04-12";"0.104771335550";"424.522719330677";"2126177280"
"1408";"2022-04-13";"1.255003557544";"429.850494560859";"2126180160"
"1409";"2022-04-14";"-0.196747670615";"429.004773725682";"2126183040"
"1410";"2022-04-18";"0.612310950807";"431.631616934690";"2126194560"
"1411";"2022-04-19";"0.150493788055";"432.281195705459";"2126197440"
"1412";"2022-04-20";"0.014818419366";"432.345252945880";"2126200320"
"1413";"2022-04-21";"-2.704685871986";"420.651671971251";"2126203200"
"1414";"2022-04-22";"-2.959732463383";"408.201507878156";"2126206080"
"1415";"2022-04-25";"-1.169786339744";"403.426422400367";"2126214720"
"1416";"2022-04-26";"-1.859125166381";"395.926220253691";"2126217600"
"1417";"2022-04-27";"1.392147018908";"401.438095326027";"2126220480"
"1418";"2022-04-28";"2.024160474569";"409.563846581480";"2126223360"
"1419";"2022-04-29";"-1.284594126116";"404.302613465601";"2126226240"
"1420";"2022-05-02";"-0.569609857432";"401.999665925447";"2126234880"
"1421";"2022-05-03";"1.048905570896";"406.216262816320";"2126237760"
"1422";"2022-05-04";"1.172515489778";"410.979211419841";"2126240640"
"1423";"2022-05-05";"-3.233352751966";"397.690803777388";"2126243520"
"1424";"2022-05-06";"-0.578319819759";"395.390879037783";"2126246400"
"1425";"2022-05-09";"-3.705611583282";"380.739228824917";"2126255040"
"1426";"2022-05-10";"-0.304122767674";"379.581314144593";"2126257920"
"1427";"2022-05-11";"-0.374740573910";"378.158868949511";"2126260800"
"1428";"2022-05-12";"-1.185297282466";"373.676562152447";"2126263680"
"1429";"2022-05-13";"2.185331458615";"381.842633618634";"2126266560"
"1430";"2022-05-16";"1.313047927602";"386.856410406065";"2126275200"
"1431";"2022-05-17";"2.061983898670";"394.833327299611";"2126278080"
"1432";"2022-05-18";"-2.445899394602";"385.176101337503";"2126280960"
"1433";"2022-05-19";"1.147328932007";"389.595338187324";"2126283840"
"1434";"2022-05-20";"0.225727779476";"390.474763093155";"2126286720"
"1435";"2022-05-24";"0.473752311200";"392.324646307963";"2126298240"
"1436";"2022-05-25";"0.278963730337";"393.419089776337";"2126301120"
"1437";"2022-05-26";"0.898517722844";"396.954030023027";"2126304000"
"1438";"2022-05-27";"1.684557668036";"403.640949574358";"2126306880"
"1439";"2022-05-30";"0.903275206518";"407.286938195219";"2126315520"
"1440";"2022-05-31";"-1.573402818060";"400.878674032066";"2126318400"
"1441";"2022-06-01";"0.224903144560";"401.780262775834";"2126321280"
"1442";"2022-06-02";"1.996735618501";"409.802752390785";"2126324160"
"1443";"2022-06-03";"-1.352962959490";"404.258272943969";"2126327040"
"1444";"2022-06-06";"0.133034200777";"404.796074706454";"2126335680"
"1445";"2022-06-07";"0.896368867323";"408.424540696268";"2126338560"
"1446";"2022-06-08";"-0.801993908029";"405.149000760990";"2126341440"
"1447";"2022-06-09";"-1.438074957190";"399.322654441739";"2126344320"
"1448";"2022-06-10";"-1.565398781576";"393.071662474551";"2126347200"
"1449";"2022-06-13";"-3.146988394794";"380.701742873253";"2126355840"
"1450";"2022-06-14";"-0.867888659050";"377.397675622050";"2126358720"
"1451";"2022-06-15";"0.057397784620";"377.614293527063";"2126361600"
"1452";"2022-06-16";"-3.937230178080";"362.746749605572";"2126364480"
"1453";"2022-06-17";"-0.668114690942";"360.323185280542";"2126367360"
"1454";"2022-06-20";"1.630186398546";"366.197124837792";"2126376000"
"1455";"2022-06-21";"0.544718793709";"368.191869398806";"2126378880"
"1456";"2022-06-22";"-2.812639080908";"357.835960987370";"2126381760"
"1457";"2022-06-23";"-2.762418664893";"347.951033611354";"2126384640"
"1458";"2022-06-24";"2.942498780896";"358.189488533484";"2126387520"
"1459";"2022-06-27";"1.417045937914";"363.265198130782";"2126396160"
"1460";"2022-06-28";"-0.056350213885";"363.060497414666";"2126399040"
"1461";"2022-06-29";"-1.474200020105";"357.708259488785";"2126401920"
"1462";"2022-06-30";"-1.678908707811";"351.702664371670";"2126404800"
"1463";"2022-07-04";"1.044194472400";"355.375124152321";"2126416320"
"1464";"2022-07-05";"-1.782294986171";"349.041291132455";"2126419200"
"1465";"2022-07-06";"-0.704572155476";"346.582043384022";"2126422080"
"1466";"2022-07-07";"3.043094129066";"357.128861198637";"2126424960"
"1467";"2022-07-08";"-0.829316956003";"354.167130997937";"2126427840"
"1468";"2022-07-11";"-1.821420115564";"347.716259631226";"2126436480"
"1469";"2022-07-12";"-1.053385711072";"344.053466237197";"2126439360"
"1470";"2022-07-13";"-0.335339420967";"342.899719335699";"2126442240"
"1471";"2022-07-14";"-1.707573995798";"337.044452896658";"2126445120"
"1472";"2022-07-15";"0.675315063372";"339.320564857330";"2126448000"
"1473";"2022-07-18";"1.142319931771";"343.196691302293";"2126456640"
"1474";"2022-07-19";"1.861662428658";"349.585855160664";"2126459520"
"1475";"2022-07-20";"-0.158544416034";"349.031606308061";"2126462400"
"1476";"2022-07-21";"-0.094548596972";"348.701601821308";"2126465280"
"1477";"2022-07-22";"-0.548503574916";"346.788961069530";"2126468160"
"1478";"2022-07-25";"0.565527056038";"348.750146471732";"2126476800"
"1479";"2022-07-26";"-0.802381948478";"345.951838251152";"2126479680"
"1480";"2022-07-27";"2.024936643824";"352.957143793883";"2126482560"
"1481";"2022-07-28";"1.124042162877";"356.924530907013";"2126485440"
"1482";"2022-07-29";"2.219045506753";"364.844848672606";"2126488320"
"1483";"2022-08-02";"-1.799880260242";"358.278078260839";"2126499840"
"1484";"2022-08-03";"-0.723176230505";"355.687096359747";"2126502720"
"1485";"2022-08-04";"0.642488920007";"357.972346543753";"2126505600"
"1486";"2022-08-05";"1.170305592650";"362.161716935496";"2126508480"
"1487";"2022-08-08";"0.462121879992";"363.835345470409";"2126517120"
"1488";"2022-08-09";"-0.528725913963";"361.911653714750";"2126520000"
"1489";"2022-08-10";"2.149891686674";"369.692362271069";"2126522880"
"1490";"2022-08-11";"0.535792455614";"371.673146057099";"2126525760"
"1491";"2022-08-12";"1.214011077739";"376.185299223212";"2126528640"
"1492";"2022-08-15";"-0.280580888091";"375.129795169784";"2126537280"
"1493";"2022-08-16";"0.588061663794";"377.335789684647";"2126540160"
"1494";"2022-08-17";"-0.701128734132";"374.690180039005";"2126543040"
"1495";"2022-08-18";"0.772365856784";"377.584159058349";"2126545920"
"1496";"2022-08-19";"-1.196675657181";"373.065701341526";"2126548800"
"1497";"2022-08-22";"-0.363757289215";"371.708647659334";"2126557440"
"1498";"2022-08-23";"0.967579548106";"375.305224512625";"2126560320"
"1499";"2022-08-24";"0.709371606244";"377.967533212069";"2126563200"
"1500";"2022-08-25";"0.936576584217";"381.507488624075";"2126566080"
"1501";"2022-08-26";"-1.711340752651";"374.978595496835";"2126568960"
"1502";"2022-08-29";"0.256380215612";"375.939966428469";"2126577600"
"1503";"2022-08-30";"-1.935536655702";"368.663510574811";"2126580480"
"1504";"2022-08-31";"-1.010702341150";"364.937419842466";"2126583360"
"1505";"2022-09-01";"-1.964830791314";"357.767017048376";"2126586240"
"1506";"2022-09-02";"0.719685190389";"360.341813286170";"2126589120"
"1507";"2022-09-06";"-0.994531004569";"356.758102230613";"2126600640"
"1508";"2022-09-07";"1.190059861722";"361.003737208701";"2126603520"
"1509";"2022-09-08";"0.805453952266";"363.911456077875";"2126606400"
"1510";"2022-09-09";"2.259941294829";"372.135641350393";"2126609280"
"1511";"2022-09-12";"0.822452970994";"375.196281988805";"2126617920"
"1512";"2022-09-13";"-1.938627110548";"367.922625148403";"2126620800"
"1513";"2022-09-14";"0.557095758039";"369.972306485971";"2126623680"
"1514";"2022-09-15";"-1.447640979884";"364.616435763058";"2126626560"
"1515";"2022-09-16";"-0.934109975603";"361.210517263909";"2126629440"
"1516";"2022-09-19";"1.218703863468";"365.612603793056";"2126638080"
"1517";"2022-09-20";"-1.421394671464";"360.415805724541";"2126640960"
"1518";"2022-09-21";"-0.799097851681";"357.535730763877";"2126643840"
"1519";"2022-09-22";"-0.968245808546";"354.073906036700";"2126646720"
"1520";"2022-09-23";"-2.703973959039";"344.499839821714";"2126649600"
"1521";"2022-09-26";"-0.676405327603";"342.169624551576";"2126658240"
"1522";"2022-09-27";"0.527161298424";"343.973410387176";"2126661120"
"1523";"2022-09-28";"2.429352057477";"352.329735509590";"2126664000"
"1524";"2022-09-29";"-1.013904810340";"348.757447372998";"2126666880"
"1525";"2022-09-30";"0.402721030966";"350.161966960629";"2126669760"
"1526";"2022-10-03";"2.443907021672";"358.719599858406";"2126678400"
"1527";"2022-10-04";"2.963774368262";"369.351239412943";"2126681280"
"1528";"2022-10-05";"-0.333694129966";"368.118736008063";"2126684160"
"1529";"2022-10-06";"0.020250321439";"368.193281235382";"2126687040"
"1530";"2022-10-07";"-3.463472931319";"355.441006604859";"2126689920"
"1531";"2022-10-11";"-2.262469748445";"347.399261356856";"2126701440"
"1532";"2022-10-12";"-0.010223263123";"347.363745816279";"2126704320"
"1533";"2022-10-13";"1.025707284059";"350.926681059296";"2126707200"
"1534";"2022-10-14";"-1.909196543402";"344.226800994637";"2126710080"
"1535";"2022-10-17";"1.956407048995";"350.961278393825";"2126718720"
"1536";"2022-10-18";"0.875793178546";"354.034973329336";"2126721600"
"1537";"2022-10-19";"-1.004267531966";"350.479515040385";"2126724480"
"1538";"2022-10-20";"0.225200572331";"351.268796914157";"2126727360"
"1539";"2022-10-21";"2.089688874851";"358.609221884094";"2126730240"
"1540";"2022-10-24";"0.014517840675";"358.661284199572";"2126738880"
"1541";"2022-10-25";"1.539994883332";"364.184649624737";"2126741760"
"1542";"2022-10-26";"1.737533851236";"370.512481192972";"2126744640"
"1543";"2022-10-27";"-0.246685579625";"369.598480331157";"2126747520"
"1544";"2022-10-28";"0.569013041047";"371.701543883752";"2126750400"
"1545";"2022-10-31";"-0.002630525008";"371.691766181685";"2126759040"
"1546";"2022-11-01";"0.527054281214";"373.650783548266";"2126761920"
"1547";"2022-11-02";"-2.242567785447";"365.271411446343";"2126764800"
"1548";"2022-11-03";"0.263616631390";"366.234327636627";"2126767680"
"1549";"2022-11-04";"1.124633183020";"370.353120412838";"2126770560"
"1550";"2022-11-07";"0.569958258256";"372.463978607340";"2126779200"
"1551";"2022-11-08";"0.836103883818";"375.578164398298";"2126782080"
"1552";"2022-11-09";"-1.758895243353";"368.972137929624";"2126784960"
"1553";"2022-11-10";"4.593527925644";"385.920976123265";"2126787840"
"1554";"2022-11-11";"0.580299677438";"388.160474302874";"2126790720"
"1555";"2022-11-14";"-1.333644725329";"382.983792611523";"2126799360"
"1556";"2022-11-15";"0.176035627969";"383.657980535866";"2126802240"
"1557";"2022-11-16";"-0.544566006953";"381.568709590905";"2126805120"
"1558";"2022-11-17";"-0.333710140454";"380.295376114200";"2126808000"
"1559";"2022-11-18";"0.196242405703";"381.041676909065";"2126810880"
"1560";"2022-11-21";"-0.493339922178";"379.161846196737";"2126819520"
"1561";"2022-11-22";"1.268457079403";"383.971351477215";"2126822400"
"1562";"2022-11-23";"0.320664676608";"385.202611969697";"2126825280"
"1563";"2022-11-24";"0.488940949437";"387.086025277918";"2126828160"
"1564";"2022-11-25";"-0.046928042616";"386.904373383015";"2126831040"
"1565";"2022-11-28";"-0.917738286811";"383.353603815134";"2126839680"
"1566";"2022-11-29";"0.911512207215";"386.847918710708";"2126842560"
"1567";"2022-11-30";"1.305107830575";"391.896701190220";"2126845440"
"1568";"2022-12-01";"1.480099166021";"397.697160996201";"2126848320"
"1569";"2022-12-02";"0.167119103903";"398.361788927908";"2126851200"
"1570";"2022-12-05";"-1.610273040699";"391.947076436353";"2126859840"
"1571";"2022-12-06";"-1.832831394100";"384.763347371172";"2126862720"
"1572";"2022-12-07";"-0.069273908708";"384.496806761173";"2126865600"
"1573";"2022-12-08";"0.153038484251";"385.085234846235";"2126868480"
"1574";"2022-12-09";"-0.561959252301";"382.921212739771";"2126871360"
"1575";"2022-12-12";"0.448980688758";"384.640455038131";"2126880000"
"1576";"2022-12-13";"0.609679089702";"386.985527463031";"2126882880"
"1577";"2022-12-14";"-0.495196343857";"385.069189279780";"2126885760"
"1578";"2022-12-15";"-1.855048542647";"377.925968895864";"2126888640"
"1579";"2022-12-16";"-0.893887098651";"374.547737417453";"2126891520"
"1580";"2022-12-19";"-1.326900897131";"369.577860129479";"2126900160"
"1581";"2022-12-20";"0.705426848245";"372.184961580000";"2126903040"
"1582";"2022-12-21";"1.348918273873";"377.205432539359";"2126905920"
"1583";"2022-12-22";"-1.522257849335";"371.463393234412";"2126908800"
"1584";"2022-12-23";"0.728994270552";"374.171340088290";"2126911680"
"1585";"2022-12-28";"-1.273971366856";"369.404504352583";"2126926080"
"1586";"2022-12-29";"1.018112182773";"373.165456615108";"2126928960"
"1587";"2022-12-30";"-0.182853703526";"372.483109757407";"2126931840"
"1588";"2023-01-03";"0.965815803004";"376.080610494965";"2126943360"
"1589";"2023-01-04";"1.097533892001";"380.208222656391";"2126946240"
"1590";"2023-01-05";"-0.086842104523";"379.878041834266";"2126949120"
"1591";"2023-01-06";"1.635262081517";"386.090043408391";"2126952000"
"1592";"2023-01-09";"0.067102742629";"386.349120416537";"2126960640"
"1593";"2023-01-10";"0.477639890313";"388.194477931519";"2126963520"
"1594";"2023-01-11";"0.435756605707";"389.886061012097";"2126966400"
"1595";"2023-01-12";"0.920421250400";"393.474655170000";"2126969280"
