"";"Date";"DailyReturn";"TotalValue";"Index"
"2065";"2020-05-25";"0.599128329930";"348.028875775397";"2124198720"
"2066";"2020-05-26";"-1.292350046409";"343.531124437797";"2124201600"
"2067";"2020-05-27";"-0.132889085186";"343.074609069202";"2124204480"
"2068";"2020-05-28";"0.977824327249";"346.429276057294";"2124207360"
"2069";"2020-05-29";"-0.518196015673";"344.634093351640";"2124210240"
"2070";"2020-06-01";"-0.068804072746";"344.396971059342";"2124218880"
"2071";"2020-06-02";"-0.234083634302";"343.590794113060";"2124221760"
"2072";"2020-06-03";"-0.006296450123";"343.569160090080";"2124224640"
"2073";"2020-06-04";"-0.488724764676";"341.890052520931";"2124227520"
"2074";"2020-06-05";"0.790259261168";"344.591870323989";"2124230400"
"2075";"2020-06-08";"0.418067009962";"346.032495252824";"2124239040"
"2076";"2020-06-09";"-0.205905820957";"345.319994202696";"2124241920"
"2077";"2020-06-10";"0.509469201619";"347.079293220191";"2124244800"
"2078";"2020-06-11";"-3.831773442556";"333.780001037970";"2124247680"
"2079";"2020-06-12";"0.638505853896";"335.911205883730";"2124250560"
"2080";"2020-06-15";"1.248901310172";"340.106405335025";"2124259200"
"2081";"2020-06-16";"0.272324426068";"341.032598151373";"2124262080"
"2082";"2020-06-17";"-0.332202387755";"339.899679717292";"2124264960"
"2083";"2020-06-18";"-0.035293798712";"339.779716208512";"2124267840"
"2084";"2020-06-19";"0.341575926052";"340.940321920686";"2124270720"
"2085";"2020-06-22";"0.680928589623";"343.261882046196";"2124279360"
"2086";"2020-06-23";"0.005825176714";"343.281877657418";"2124282240"
"2087";"2020-06-24";"-1.271626738799";"338.916613511676";"2124285120"
"2088";"2020-06-25";"0.888486623140";"341.927842286327";"2124288000"
"2089";"2020-06-26";"-1.231257362829";"337.717830552613";"2124290880"
"2090";"2020-06-29";"1.420789616175";"342.516090421075";"2124299520"
"2091";"2020-06-30";"0.662611205423";"344.785640416582";"2124302400"
"2092";"2020-07-02";"-0.379137047668";"343.478430318725";"2124308160"
"2093";"2020-07-03";"-0.173173952317";"342.883615145584";"2124311040"
"2094";"2020-07-06";"1.109022198952";"346.686270554117";"2124319680"
"2095";"2020-07-07";"0.088394730784";"346.992722949640";"2124322560"
"2096";"2020-07-08";"0.317574132108";"348.094682078027";"2124325440"
"2097";"2020-07-09";"-0.133461563620";"347.630109472449";"2124328320"
"2098";"2020-07-10";"0.528505899101";"349.467355108061";"2124331200"
"2099";"2020-07-13";"-0.612761599141";"347.325953354423";"2124339840"
"2100";"2020-07-14";"2.595801546359";"356.341845822504";"2124342720"
"2101";"2020-07-15";"1.015074956539";"359.958982659119";"2124345600"
"2102";"2020-07-16";"-0.351501015699";"358.693723178973";"2124348480"
"2103";"2020-07-17";"1.426378532960";"363.810053445472";"2124351360"
"2104";"2020-07-20";"0.315498677994";"364.957869354501";"2124360000"
"2105";"2020-07-21";"-0.100043064867";"364.592754316527";"2124362880"
"2106";"2020-07-22";"0.207756655036";"365.350220027398";"2124365760"
"2107";"2020-07-23";"-0.976677829409";"361.781925428694";"2124368640"
"2108";"2020-07-24";"0.432339608596";"363.346051989065";"2124371520"
"2109";"2020-07-27";"1.658179232759";"369.370980766198";"2124380160"
"2110";"2020-07-28";"0.062382702096";"369.601404364760";"2124383040"
"2111";"2020-07-29";"-0.299579775775";"368.494153306304";"2124385920"
"2112";"2020-07-30";"0.070105290493";"368.752487202928";"2124388800"
"2113";"2020-07-31";"0.132711687811";"369.241864852539";"2124391680"
"2114";"2020-08-04";"1.283080839489";"373.979536471835";"2124403200"
"2115";"2020-08-05";"0.409398814708";"375.510604261401";"2124406080"
"2116";"2020-08-06";"0.234891359983";"376.392646226631";"2124408960"
"2117";"2020-08-07";"-1.043756082773";"372.464025086529";"2124411840"
"2118";"2020-08-10";"-0.122377532518";"372.008212803112";"2124420480"
"2119";"2020-08-11";"-2.467368712112";"362.829398553922";"2124423360"
"2120";"2020-08-12";"0.097329431064";"363.182538343267";"2124426240"
"2121";"2020-08-13";"0.425222197383";"364.726871113322";"2124429120"
"2122";"2020-08-14";"0.014364176711";"364.779261125602";"2124432000"
"2123";"2020-08-17";"2.012150683173";"372.119169520414";"2124440640"
"2124";"2020-08-18";"-0.495190125627";"370.276472137384";"2124443520"
"2125";"2020-08-19";"-0.731573747623";"367.567626673601";"2124446400"
"2126";"2020-08-20";"0.435229556487";"369.167389624961";"2124449280"
"2127";"2020-08-21";"-1.047760980381";"365.299397764180";"2124452160"
"2128";"2020-08-24";"0.306094619187";"366.417559564657";"2124460800"
"2129";"2020-08-25";"-0.424626174033";"364.861654700494";"2124463680"
"2130";"2020-08-26";"0.796525137706";"367.767869498033";"2124466560"
"2131";"2020-08-27";"-0.697106109996";"365.204137209160";"2124469440"
"2132";"2020-08-28";"0.547183927706";"367.202475551286";"2124472320"
"2133";"2020-08-31";"-1.123691695701";"363.076251827108";"2124480960"
"2134";"2020-09-01";"0.051985146122";"363.264997547153";"2124483840"
"2135";"2020-09-02";"1.045747319917";"367.063831523200";"2124486720"
"2136";"2020-09-03";"-1.220914805998";"362.582294856671";"2124489600"
"2137";"2020-09-04";"-1.430562933890";"357.395326941604";"2124492480"
"2138";"2020-09-08";"0.042666689949";"357.547815697643";"2124504000"
"2139";"2020-09-09";"2.598177395321";"366.837542222565";"2124506880"
"2140";"2020-09-10";"-1.621606284435";"360.888881584216";"2124509760"
"2141";"2020-09-11";"0.162860145829";"361.476625743043";"2124512640"
"2142";"2020-09-14";"1.408701409575";"366.568752065171";"2124521280"
"2143";"2020-09-15";"0.432361184903";"368.153653065083";"2124524160"
"2144";"2020-09-16";"-0.319169171048";"366.978620102412";"2124527040"
"2145";"2020-09-17";"-0.324316252849";"365.788448792939";"2124529920"
"2146";"2020-09-18";"-0.325858023051";"364.596497785155";"2124532800"
"2147";"2020-09-21";"-1.481664606195";"359.194400522044";"2124541440"
"2148";"2020-09-22";"1.045634016554";"362.950259359459";"2124544320"
"2149";"2020-09-23";"-2.854984102349";"352.588087155313";"2124547200"
"2150";"2020-09-24";"1.218421393851";"356.884095841382";"2124550080"
"2151";"2020-09-25";"0.505261349308";"358.687293239497";"2124552960"
"2152";"2020-09-28";"0.899646572059";"361.914211177539";"2124561600"
"2153";"2020-09-29";"-0.135810239628";"361.422694620092";"2124564480"
"2154";"2020-09-30";"-0.540259082332";"359.470075686798";"2124567360"
"2155";"2020-10-01";"0.430490980964";"361.017561941894";"2124570240"
"2156";"2020-10-02";"-0.348109140257";"359.760826810842";"2124573120"
"2157";"2020-10-05";"1.271864682939";"364.336497710100";"2124581760"
"2158";"2020-10-06";"-2.038562891717";"356.909269066802";"2124584640"
"2159";"2020-10-07";"0.575740620823";"358.964140708302";"2124587520"
"2160";"2020-10-08";"1.201438634373";"363.276874578318";"2124590400"
"2161";"2020-10-09";"0.643633647606";"365.615046777074";"2124593280"
"2162";"2020-10-13";"-0.532428415995";"363.668408374879";"2124604800"
"2163";"2020-10-14";"0.219821226487";"364.467828730515";"2124607680"
"2164";"2020-10-15";"0.045489135515";"364.633621995035";"2124610560"
"2165";"2020-10-16";"-0.599651632850";"362.447090526822";"2124613440"
"2166";"2020-10-19";"-1.169292833741";"358.209022671189";"2124622080"
"2167";"2020-10-20";"0.096814620194";"358.555821375989";"2124624960"
"2168";"2020-10-21";"0.701375776578";"361.070645052630";"2124627840"
"2169";"2020-10-22";"-0.413466821545";"359.577737732998";"2124630720"
"2170";"2020-10-23";"-0.144645322052";"359.057625356227";"2124633600"
"2171";"2020-10-26";"-1.262971783834";"354.522828860273";"2124642240"
"2172";"2020-10-27";"0.103420953828";"354.889479751419";"2124645120"
"2173";"2020-10-28";"-3.062456281938";"344.021144584834";"2124648000"
"2174";"2020-10-29";"0.732825385088";"346.542218862422";"2124650880"
"2175";"2020-10-30";"-0.026747905438";"346.449526077418";"2124653760"
"2176";"2020-11-02";"1.132388636198";"350.372681140882";"2124662400"
"2177";"2020-11-03";"1.258457628638";"354.781972875363";"2124665280"
"2178";"2020-11-04";"-0.188821910410";"354.112066776391";"2124668160"
"2179";"2020-11-05";"2.853633313948";"364.217126682631";"2124671040"
"2180";"2020-11-06";"-0.086496049830";"363.902093255247";"2124673920"
"2181";"2020-11-09";"-0.496814270109";"362.094175726731";"2124682560"
"2182";"2020-11-10";"-0.375085844787";"360.736011728782";"2124685440"
"2183";"2020-11-11";"0.525929252032";"362.633227937078";"2124688320"
"2184";"2020-11-12";"-0.469049121419";"360.932299967464";"2124691200"
"2185";"2020-11-13";"0.661873067114";"363.321213651464";"2124694080"
"2186";"2020-11-16";"0.243436994918";"364.205671895877";"2124702720"
"2187";"2020-11-17";"-0.159521691261";"363.624684848400";"2124705600"
"2188";"2020-11-18";"-1.549051715007";"357.991950431566";"2124708480"
"2189";"2020-11-19";"-0.383435333289";"356.619282803282";"2124711360"
"2190";"2020-11-20";"0.528407660206";"358.503686411388";"2124714240"
"2191";"2020-11-23";"-0.518787562458";"356.643813875332";"2124722880"
"2192";"2020-11-24";"0.000485281444";"356.645544601582";"2124725760"
"2193";"2020-11-25";"0.073074456271";"356.906161394115";"2124728640"
"2194";"2020-11-26";"0.161457182066";"357.482412024921";"2124731520"
"2195";"2020-11-27";"0.046789006704";"357.649674494650";"2124734400"
"2196";"2020-11-30";"-0.971537544695";"354.174973628456";"2124743040"
"2197";"2020-12-01";"0.890372370155";"357.328449735648";"2124745920"
"2198";"2020-12-02";"0.645701005238";"359.635723127591";"2124748800"
"2199";"2020-12-03";"0.302667731099";"360.724224411004";"2124751680"
"2200";"2020-12-04";"0.794482599348";"363.590115605582";"2124754560"
"2201";"2020-12-07";"1.201985479768";"367.960416001034";"2124763200"
"2202";"2020-12-08";"0.456965910170";"369.641869665080";"2124766080"
"2203";"2020-12-09";"-0.698482805251";"367.059984764461";"2124768960"
"2204";"2020-12-10";"-0.003446748158";"367.047333131198";"2124771840"
"2205";"2020-12-11";"-0.094527693904";"366.700371751652";"2124774720"
"2206";"2020-12-14";"-1.134623184491";"362.539704316144";"2124783360"
"2207";"2020-12-15";"1.076888701392";"366.443853429985";"2124786240"
"2208";"2020-12-16";"-0.007852489634";"366.415078464379";"2124789120"
"2209";"2020-12-17";"0.782475025123";"369.282184941649";"2124792000"
"2210";"2020-12-18";"-0.779058485202";"366.405260745523";"2124794880"
"2211";"2020-12-21";"-0.207224036167";"365.645980975476";"2124803520"
"2212";"2020-12-22";"-0.666487397124";"363.208996594184";"2124806400"
"2213";"2020-12-23";"0.835613179723";"366.244018839664";"2124809280"
"2214";"2020-12-24";"0.143628694234";"366.770050341634";"2124812160"
"2215";"2020-12-29";"-0.218074652355";"365.970217829408";"2124826560"
"2216";"2020-12-30";"0.157645722129";"366.547154222083";"2124829440"
"2217";"2020-12-31";"-0.821491106662";"363.536001948426";"2124832320"
"2218";"2021-01-04";"2.172646695279";"371.434354880908";"2124843840"
"2219";"2021-01-05";"0.464992141286";"373.161495441140";"2124846720"
"2220";"2021-01-06";"0.550328100959";"375.215108012512";"2124849600"
"2221";"2021-01-07";"0.275713857920";"376.249628062311";"2124852480"
"2222";"2021-01-08";"-0.945934873004";"372.690551620921";"2124855360"
"2223";"2021-01-11";"-0.858367095322";"369.491498558433";"2124864000"
"2224";"2021-01-12";"-0.490893595275";"367.677688456924";"2124866880"
"2225";"2021-01-13";"-0.436407397007";"366.073115827354";"2124869760"
"2226";"2021-01-14";"0.139757696911";"366.584731183044";"2124872640"
"2227";"2021-01-15";"-0.382783964741";"365.181503614888";"2124875520"
"2228";"2021-01-18";"0.226069672794";"366.007068245216";"2124884160"
"2229";"2021-01-19";"0.090565870389";"366.338545732257";"2124887040"
"2230";"2021-01-20";"0.464938205277";"368.041793592021";"2124889920"
"2231";"2021-01-21";"-0.615742299321";"365.775604589697";"2124892800"
"2232";"2021-01-22";"-0.085819194595";"365.461698911815";"2124895680"
"2233";"2021-01-25";"0.678424062597";"367.941079016808";"2124904320"
"2234";"2021-01-26";"-0.543764720029";"365.940345238620";"2124907200"
"2235";"2021-01-27";"-2.179564601943";"357.964439009570";"2124910080"
"2236";"2021-01-28";"1.713353857590";"364.097636534141";"2124912960"
"2237";"2021-01-29";"-1.261651033954";"359.503994938204";"2124915840"
"2238";"2021-02-01";"2.666442315169";"369.089961583960";"2124924480"
"2239";"2021-02-02";"-0.323197726708";"367.897071218614";"2124927360"
"2240";"2021-02-03";"0.584730451560";"370.048277424428";"2124930240"
"2241";"2021-02-04";"0.125352153815";"370.512140910335";"2124933120"
"2242";"2021-02-05";"0.680810994456";"373.034628301448";"2124936000"
"2243";"2021-02-08";"0.858464621450";"376.236998611172";"2124944640"
"2244";"2021-02-09";"-0.008974601299";"376.203232840608";"2124947520"
"2245";"2021-02-10";"1.072017671030";"380.236197975646";"2124950400"
"2246";"2021-02-11";"-0.708756464574";"377.541249341843";"2124953280"
"2247";"2021-02-12";"0.166698037570";"378.170603195513";"2124956160"
"2248";"2021-02-16";"-0.240899963502";"377.259590350441";"2124967680"
"2249";"2021-02-17";"-1.011748387265";"373.442672529267";"2124970560"
"2250";"2021-02-18";"-1.028722071127";"369.600985333951";"2124973440"
"2251";"2021-02-19";"-0.349748963803";"368.308309717539";"2124976320"
"2252";"2021-02-22";"0.606900905182";"370.543576183075";"2124984960"
"2253";"2021-02-23";"-0.273856078880";"369.528820074797";"2124987840"
"2254";"2021-02-24";"0.294251345004";"370.616163598044";"2124990720"
"2255";"2021-02-25";"-0.779059406170";"367.728843514747";"2124993600"
"2256";"2021-02-26";"-1.779514459891";"361.185055571211";"2124996480"
"2257";"2021-03-01";"0.837729189158";"364.210808208608";"2125005120"
"2258";"2021-03-02";"1.093849450712";"368.194726133632";"2125008000"
"2259";"2021-03-03";"-0.019740521599";"368.122042574195";"2125010880"
"2260";"2021-03-04";"-0.740155593394";"365.397366685564";"2125013760"
"2261";"2021-03-05";"2.178990022942";"373.359338849734";"2125016640"
"2262";"2021-03-08";"0.337486775941";"374.619377245094";"2125025280"
"2263";"2021-03-09";"0.555317498804";"376.699704200845";"2125028160"
"2264";"2021-03-10";"0.799946656905";"379.713100891171";"2125031040"
"2265";"2021-03-11";"1.347371293582";"384.829246210550";"2125033920"
"2266";"2021-03-12";"0.148010040385";"385.398832133279";"2125036800"
"2267";"2021-03-15";"2.691432910296";"395.771583137210";"2125045440"
"2268";"2021-03-16";"-0.712639097186";"392.951160100222";"2125048320"
"2269";"2021-03-17";"0.516857229601";"394.982156580002";"2125051200"
"2270";"2021-03-18";"-1.620795103490";"388.580305126493";"2125054080"
"2271";"2021-03-19";"0.082279648663";"388.900027636325";"2125056960"
"2272";"2021-03-22";"-0.677331643610";"386.265884687135";"2125065600"
"2273";"2021-03-23";"-1.581130744730";"380.158516027943";"2125068480"
"2274";"2021-03-24";"-0.099457828160";"379.780418624335";"2125071360"
"2275";"2021-03-25";"0.228678969409";"380.648896571664";"2125074240"
"2276";"2021-03-26";"0.501453366717";"382.557673278895";"2125077120"
"2277";"2021-03-29";"-0.086865279344";"382.225363487350";"2125085760"
"2278";"2021-03-30";"-0.191181180715";"381.494620524443";"2125088640"
"2279";"2021-03-31";"-0.115524990893";"381.053898898825";"2125091520"
"2280";"2021-04-01";"1.978215666048";"388.591966822928";"2125094400"
"2281";"2021-04-05";"0.391815632850";"390.114530896941";"2125105920"
"2282";"2021-04-06";"0.503520770287";"392.078838587915";"2125108800"
"2283";"2021-04-07";"0.177689219826";"392.775520417306";"2125111680"
"2284";"2021-04-08";"0.205706194880";"393.583483994779";"2125114560"
"2285";"2021-04-09";"-0.324567295407";"392.306040725608";"2125117440"
"2286";"2021-04-12";"-0.474366171768";"390.445073578605";"2125126080"
"2287";"2021-04-13";"-0.009550456374";"390.407784292189";"2125128960"
"2288";"2021-04-14";"0.569700374473";"392.631938901275";"2125131840"
"2289";"2021-04-15";"1.080221762803";"396.873234553004";"2125134720"
"2290";"2021-04-16";"0.017850410002";"396.944078052560";"2125137600"
"2291";"2021-04-19";"-0.449910957434";"395.158183150516";"2125146240"
"2292";"2021-04-20";"-0.740044914871";"392.233835110413";"2125149120"
"2293";"2021-04-21";"1.045333423687";"396.333986487830";"2125152000"
"2294";"2021-04-22";"-0.841180229484";"393.000103350768";"2125154880"
"2295";"2021-04-23";"0.275771084922";"394.083883999525";"2125157760"
"2296";"2021-04-26";"0.377825121853";"395.572831914448";"2125166400"
"2297";"2021-04-27";"0.045857571298";"395.754232007880";"2125169280"
"2298";"2021-04-28";"0.924367505096";"399.412455528602";"2125172160"
"2299";"2021-04-29";"-0.529607953259";"397.297135397815";"2125175040"
"2300";"2021-04-30";"-0.600191846135";"394.912590386228";"2125177920"
"2301";"2021-05-03";"1.694063749389";"401.602661421734";"2125186560"
"2302";"2021-05-04";"-1.022885998500";"397.494724028447";"2125189440"
"2303";"2021-05-05";"1.019488802021";"401.547138228540";"2125192320"
"2304";"2021-05-06";"0.326347345380";"402.857576654599";"2125195200"
"2305";"2021-05-07";"1.578556055491";"409.216909325885";"2125198080"
"2306";"2021-05-10";"-1.064162304407";"404.862177233579";"2125206720"
"2307";"2021-05-11";"-0.443371481416";"403.067133800685";"2125209600"
"2308";"2021-05-12";"-0.794108971012";"399.866341531972";"2125212480"
"2309";"2021-05-13";"0.163842522469";"400.521492632441";"2125215360"
"2310";"2021-05-14";"1.479435264413";"406.446948835997";"2125218240"
"2311";"2021-05-17";"1.280743605296";"411.652492142136";"2125226880"
"2312";"2021-05-18";"-0.335653985490";"410.270764145890";"2125229760"
"2313";"2021-05-19";"-1.308265567514";"404.903333004991";"2125232640"
"2314";"2021-05-20";"0.783446231345";"408.075532908009";"2125235520"
"2315";"2021-05-21";"-0.327371142805";"406.739611372420";"2125238400"
"2316";"2021-05-25";"0.154301908918";"407.367218357092";"2125249920"
"2317";"2021-05-26";"1.191539348085";"412.221159055017";"2125252800"
"2318";"2021-05-27";"0.227713924201";"413.159844032687";"2125255680"
"2319";"2021-05-28";"0.542448844530";"415.401024832705";"2125258560"
"2320";"2021-05-31";"-0.697908658629";"412.501905112365";"2125267200"
"2321";"2021-06-01";"1.533999918460";"418.829684000435";"2125270080"
"2322";"2021-06-02";"0.117207308419";"419.320582999912";"2125272960"
"2323";"2021-06-03";"-0.563540509474";"416.957541650146";"2125275840"
"2324";"2021-06-04";"0.556865935750";"419.279436166137";"2125278720"
"2325";"2021-06-07";"-0.119232531841";"418.779518678905";"2125287360"
"2326";"2021-06-08";"0.052128158353";"418.997820729553";"2125290240"
"2327";"2021-06-09";"-0.219863923384";"418.076595682006";"2125293120"
"2328";"2021-06-10";"0.484128707921";"420.100624502799";"2125296000"
"2329";"2021-06-11";"0.196257691597";"420.925104290832";"2125298880"
"2330";"2021-06-14";"-0.856550670330";"417.319667488443";"2125307520"
"2331";"2021-06-15";"0.415058633225";"419.051788796500";"2125310400"
"2332";"2021-06-16";"-0.799508639209";"415.701433542313";"2125313280"
"2333";"2021-06-17";"-1.527075240278";"409.353359877206";"2125316160"
"2334";"2021-06-18";"-1.051887534536";"405.047422912455";"2125319040"
"2335";"2021-06-21";"1.260482263117";"410.152973835480";"2125327680"
"2336";"2021-06-22";"0.024164430351";"410.252084965174";"2125330560"
"2337";"2021-06-23";"-0.025673439222";"410.146759145483";"2125333440"
"2338";"2021-06-24";"0.527699392613";"412.311101102315";"2125336320"
"2339";"2021-06-25";"-0.127566699586";"411.785129438611";"2125339200"
"2340";"2021-06-28";"-0.946808237754";"407.886313911242";"2125347840"
"2341";"2021-06-29";"0.096867663405";"408.281423852875";"2125350720"
"2342";"2021-06-30";"0.213048672779";"409.151262007596";"2125353600"
"2343";"2021-07-02";"0.263882647246";"410.230941189022";"2125359360"
"2344";"2021-07-05";"0.543627475323";"412.461069297603";"2125368000"
"2345";"2021-07-06";"-0.764171244050";"409.309160413130";"2125370880"
"2346";"2021-07-07";"-0.215411479287";"408.427461495825";"2125373760"
"2347";"2021-07-08";"-1.284095257002";"403.182863834464";"2125376640"
"2348";"2021-07-09";"1.118004177044";"407.690465093258";"2125379520"
"2349";"2021-07-12";"-0.524748333402";"405.551116172244";"2125388160"
"2350";"2021-07-13";"0.134291952219";"406.095738683399";"2125391040"
"2351";"2021-07-14";"-1.006614419015";"402.007920422808";"2125393920"
"2352";"2021-07-15";"0.153030429471";"402.623114869939";"2125396800"
"2353";"2021-07-16";"-1.699154526719";"395.781925988008";"2125399680"
"2354";"2021-07-19";"-1.415033620510";"390.181478671376";"2125408320"
"2355";"2021-07-20";"0.869872919058";"393.575561689518";"2125411200"
"2356";"2021-07-21";"0.609608642296";"395.974832327543";"2125414080"
"2357";"2021-07-22";"-0.283271223294";"394.853149576071";"2125416960"
"2358";"2021-07-23";"0.047385271535";"395.040251813163";"2125419840"
"2359";"2021-07-26";"0.522033725131";"397.102495155472";"2125428480"
"2360";"2021-07-27";"-0.496183904503";"395.132136490131";"2125431360"
"2361";"2021-07-28";"0.849550965786";"398.488985371814";"2125434240"
"2362";"2021-07-29";"0.830152180366";"401.797050372396";"2125437120"
"2363";"2021-07-30";"-0.021133098034";"401.712138207841";"2125440000"
"2364";"2021-08-03";"0.051712396203";"401.919873180349";"2125451520"
"2365";"2021-08-04";"-1.269946087042";"396.815707477849";"2125454400"
"2366";"2021-08-05";"0.365276854790";"398.265183413438";"2125457280"
"2367";"2021-08-06";"0.524440590190";"400.353847691853";"2125460160"
"2368";"2021-08-09";"-0.703457509118";"397.537528487220";"2125468800"
"2369";"2021-08-10";"0.504132619837";"399.541644844417";"2125471680"
"2370";"2021-08-11";"0.470245131844";"401.420469978988";"2125474560"
"2371";"2021-08-12";"-0.350250675964";"400.014492069427";"2125477440"
"2372";"2021-08-13";"-0.043883899644";"399.838950111166";"2125480320"
"2373";"2021-08-16";"-0.508203909138";"397.806952936443";"2125488960"
"2374";"2021-08-17";"-0.677993188374";"395.109848892653";"2125491840"
"2375";"2021-08-18";"-0.782686079413";"392.017379106979";"2125494720"
"2376";"2021-08-19";"-0.722420538384";"389.185365046277";"2125497600"
"2377";"2021-08-20";"0.856533092201";"392.518866487904";"2125500480"
"2378";"2021-08-23";"1.220676476461";"397.310251956794";"2125509120"
"2379";"2021-08-24";"0.415532811528";"398.961206417238";"2125512000"
"2380";"2021-08-25";"-0.072467585805";"398.672088862650";"2125514880"
"2381";"2021-08-26";"-0.367321075723";"397.207682257232";"2125517760"
"2382";"2021-08-27";"1.260495266708";"402.214466291085";"2125520640"
"2383";"2021-08-30";"-0.323714308188";"400.912440514097";"2125529280"
"2384";"2021-08-31";"0.046230045103";"401.097782516170";"2125532160"
"2385";"2021-09-01";"0.357834431035";"402.533048484129";"2125535040"
"2386";"2021-09-02";"1.133079433042";"407.094067667699";"2125537920"
"2387";"2021-09-03";"0.190532444692";"407.869713947023";"2125540800"
"2388";"2021-09-07";"-0.104942616458";"407.441684797469";"2125552320"
"2389";"2021-09-08";"-0.492154567433";"405.436441936112";"2125555200"
"2390";"2021-09-09";"-0.429788387344";"403.693923190608";"2125558080"
"2391";"2021-09-10";"-0.049343325736";"403.494727183110";"2125560960"
"2392";"2021-09-13";"0.752051419856";"406.529215007935";"2125569600"
"2393";"2021-09-14";"-0.449751989255";"404.700841776535";"2125572480"
"2394";"2021-09-15";"0.575520411185";"407.029977725196";"2125575360"
"2395";"2021-09-16";"-1.259991486089";"401.901434660029";"2125578240"
"2396";"2021-09-17";"-1.152626298915";"397.269013028422";"2125581120"
"2397";"2021-09-20";"-1.582222220172";"390.983334430430";"2125589760"
"2398";"2021-09-21";"0.432450858723";"392.674145217637";"2125592640"
"2399";"2021-09-22";"1.254000354911";"397.598280392308";"2125595520"
"2400";"2021-09-23";"0.256587198473";"398.618466681146";"2125598400"
"2401";"2021-09-24";"-0.502117557124";"396.616933374001";"2125601280"
"2402";"2021-09-27";"0.753692759541";"399.606206483954";"2125609920"
"2403";"2021-09-28";"-0.866929783681";"396.141901262506";"2125612800"
"2404";"2021-09-29";"0.191014648010";"396.898590320823";"2125615680"
"2405";"2021-09-30";"-0.129337235449";"396.385252656565";"2125618560"
"2406";"2021-10-01";"0.395819939648";"397.954224524404";"2125621440"
"2407";"2021-10-04";"0.180733287289";"398.673460276293";"2125630080"
"2408";"2021-10-05";"0.641888662347";"401.232500017595";"2125632960"
"2409";"2021-10-06";"-0.524959647368";"399.126191300378";"2125635840"
"2410";"2021-10-07";"1.381642815142";"404.640689645829";"2125638720"
"2411";"2021-10-08";"0.052947312834";"404.854936017628";"2125641600"
"2412";"2021-10-12";"0.929855402199";"408.619501511256";"2125653120"
"2413";"2021-10-13";"1.019616804705";"412.785854615967";"2125656000"
"2414";"2021-10-14";"1.112230722314";"417.376985708372";"2125658880"
"2415";"2021-10-15";"0.425560907282";"419.153178995538";"2125661760"
"2416";"2021-10-18";"0.139930457224";"419.739701955373";"2125670400"
"2417";"2021-10-19";"0.302190610256";"421.008115922200";"2125673280"
"2418";"2021-10-20";"0.416502496852";"422.761625236965";"2125676160"
"2419";"2021-10-21";"-0.482308511300";"420.722609935938";"2125679040"
"2420";"2021-10-22";"0.161026380438";"421.400084326404";"2125681920"
"2421";"2021-10-25";"0.641723961520";"424.104309641394";"2125690560"
"2422";"2021-10-26";"-0.375172548238";"422.513186695723";"2125693440"
"2423";"2021-10-27";"-1.498197732379";"416.183103713645";"2125696320"
"2424";"2021-10-28";"1.133987445877";"420.902567861617";"2125699200"
"2425";"2021-10-29";"-1.062748510634";"416.429432090449";"2125702080"
"2426";"2021-11-01";"1.029065785461";"420.714764896682";"2125710720"
"2427";"2021-11-02";"-0.582162995343";"418.265519219510";"2125713600"
"2428";"2021-11-03";"0.576545588401";"420.677010618374";"2125716480"
"2429";"2021-11-04";"0.616973703465";"423.272477150414";"2125719360"
"2430";"2021-11-05";"0.683443158422";"426.165303936983";"2125722240"
"2431";"2021-11-08";"1.335420948765";"431.856404682125";"2125730880"
"2432";"2021-11-09";"0.209532448456";"432.761283980669";"2125733760"
"2433";"2021-11-10";"-0.525670384936";"430.486386073315";"2125736640"
"2434";"2021-11-11";"0.975259136845";"434.684743886367";"2125739520"
"2435";"2021-11-12";"0.474633600659";"436.747903737791";"2125742400"
"2436";"2021-11-15";"-0.277020976087";"435.538020431820";"2125751040"
"2437";"2021-11-16";"-0.239712409368";"434.493981749330";"2125753920"
"2438";"2021-11-17";"-0.140402196187";"433.883942656654";"2125756800"
"2439";"2021-11-18";"-0.252385798236";"432.788881204561";"2125759680"
"2440";"2021-11-19";"-1.118544484122";"427.947945045956";"2125762560"
"2441";"2021-11-22";"-0.616169353025";"425.311060961682";"2125771200"
"2442";"2021-11-23";"0.724751357226";"428.393508648434";"2125774080"
"2443";"2021-11-24";"0.178590519845";"429.158578842512";"2125776960"
"2444";"2021-11-25";"0.147901597138";"429.793311234874";"2125779840"
"2445";"2021-11-26";"-2.734966111252";"418.038609824173";"2125782720"
"2446";"2021-11-29";"0.540493604792";"420.298081775834";"2125791360"
"2447";"2021-11-30";"-2.388281821085";"410.260179094414";"2125794240"
"2448";"2021-12-01";"-1.273812110482";"405.034235248624";"2125797120"
"2449";"2021-12-02";"1.610992446989";"411.559306186200";"2125800000"
"2450";"2021-12-03";"-0.877941512444";"407.946056188865";"2125802880"
"2451";"2021-12-06";"1.389013016149";"413.612480008196";"2125811520"
"2452";"2021-12-07";"1.429446017235";"419.524847130459";"2125814400"
"2453";"2021-12-08";"-0.261535354867";"418.427641332762";"2125817280"
"2454";"2021-12-09";"-1.391910386959";"412.603503531144";"2125820160"
"2455";"2021-12-10";"-0.274355990899";"411.471501100546";"2125823040"
"2456";"2021-12-13";"-0.724880401445";"408.488824831538";"2125831680"
"2457";"2021-12-14";"-0.265772405074";"407.403174257326";"2125834560"
"2458";"2021-12-15";"0.363322183403";"408.883360365292";"2125837440"
