"";"Date";"DailyReturn";"TotalValue";"Index"
"1200";"2018-09-13";"-3.005527493248";"1200.844249624405";"2122413120"
"1201";"2018-09-14";"0.919047634085";"1211.880580289630";"2122416000"
"1202";"2018-09-17";"0.722572435451";"1220.637295313390";"2122424640"
"1203";"2018-09-18";"1.897994184356";"1243.804920190521";"2122427520"
"1204";"2018-09-19";"-1.080784404042";"1230.362070596397";"2122430400"
"1205";"2018-09-20";"1.750098881899";"1251.894623437219";"2122433280"
"1206";"2018-09-21";"-0.466102594698";"1246.059510114499";"2122436160"
"1207";"2018-09-24";"0.107544036581";"1247.399572809883";"2122444800"
"1208";"2018-09-25";"-0.269480564141";"1244.038073403982";"2122447680"
"1209";"2018-09-26";"0.116626390148";"1245.488950101060";"2122450560"
"1210";"2018-09-27";"-0.061506832207";"1244.722889302368";"2122453440"
"1211";"2018-09-28";"-1.292699221886";"1228.632366197714";"2122456320"
"1212";"2018-10-01";"0.250849665604";"1231.714386379823";"2122464960"
"1213";"2018-10-02";"-1.446097637719";"1213.902593734940";"2122467840"
"1214";"2018-10-03";"1.768519642059";"1235.370699540610";"2122470720"
"1215";"2018-10-04";"-0.652140313068";"1227.314349193080";"2122473600"
"1216";"2018-10-05";"-0.420335909828";"1222.155506256953";"2122476480"
"1217";"2018-10-09";"-0.280274611885";"1218.730114655165";"2122488000"
"1218";"2018-10-10";"-2.191936920036";"1192.016319316444";"2122490880"
"1219";"2018-10-11";"-0.983807769863";"1180.289170148972";"2122493760"
"1220";"2018-10-12";"1.320088051983";"1195.870026462960";"2122496640"
"1221";"2018-10-15";"2.379854735673";"1224.329995920231";"2122505280"
"1222";"2018-10-16";"-0.162131621484";"1222.344969845526";"2122508160"
"1223";"2018-10-17";"-1.136755727206";"1208.449893394589";"2122511040"
"1224";"2018-10-18";"-1.216836793096";"1193.745030465636";"2122513920"
"1225";"2018-10-19";"-0.487331844858";"1187.927530785768";"2122516800"
"1226";"2018-10-22";"-1.659752874648";"1168.210869444811";"2122525440"
"1227";"2018-10-23";"-1.172387848532";"1154.514907166215";"2122528320"
"1228";"2018-10-24";"-3.678382569206";"1112.047432062127";"2122531200"
"1229";"2018-10-25";"0.401664656178";"1116.514133556657";"2122534080"
"1230";"2018-10-26";"-0.320011347921";"1112.941161628130";"2122536960"
"1231";"2018-10-29";"-2.887401189277";"1080.806085291332";"2122545600"
"1232";"2018-10-30";"1.545742280680";"1097.512561923845";"2122548480"
"1233";"2018-10-31";"2.196071809507";"1121.614725902049";"2122551360"
"1234";"2018-11-01";"1.284632461495";"1136.023352763894";"2122554240"
"1235";"2018-11-02";"-0.128113363266";"1134.567955039184";"2122557120"
"1236";"2018-11-05";"1.745178524590";"1154.368191337402";"2122565760"
"1237";"2018-11-06";"1.412836570092";"1170.677527298123";"2122568640"
"1238";"2018-11-07";"1.571949338847";"1189.079984948516";"2122571520"
"1239";"2018-11-08";"-0.776458653946";"1179.847270503044";"2122574400"
"1240";"2018-11-09";"-1.882446396870";"1157.637278070895";"2122577280"
"1241";"2018-11-12";"-0.557669576884";"1151.181487160429";"2122585920"
"1242";"2018-11-13";"-0.209073666125";"1148.774669821471";"2122588800"
"1243";"2018-11-14";"-0.941638036243";"1137.957370579712";"2122591680"
"1244";"2018-11-15";"0.503507730906";"1143.687073914997";"2122594560"
"1245";"2018-11-16";"-0.000774295025";"1143.678218402885";"2122597440"
"1246";"2018-11-19";"-1.396993235586";"1127.701111054926";"2122606080"
"1247";"2018-11-20";"-1.681544368981";"1108.738316523041";"2122608960"
"1248";"2018-11-21";"1.930302077481";"1130.140315280711";"2122611840"
"1249";"2018-11-22";"-0.398260642210";"1125.639411203200";"2122614720"
"1250";"2018-11-23";"-0.518441816202";"1119.803625795871";"2122617600"
"1251";"2018-11-26";"-0.494566663171";"1114.265450369705";"2122626240"
"1252";"2018-11-27";"-0.789844586904";"1105.464485026215";"2122629120"
"1253";"2018-11-28";"2.611024396017";"1134.328432419550";"2122632000"
"1254";"2018-11-29";"-0.126940549724";"1132.888509671759";"2122634880"
"1255";"2018-11-30";"0.423288977029";"1137.683901855233";"2122637760"
"1256";"2018-12-03";"0.651365696538";"1145.094384526952";"2122646400"
"1257";"2018-12-04";"-1.125570952262";"1132.205534758731";"2122649280"
"1258";"2018-12-05";"0.155240207696";"1133.963172982437";"2122652160"
"1259";"2018-12-06";"-0.773144577422";"1125.195998200563";"2122655040"
"1260";"2018-12-07";"-1.184873942584";"1111.863844014885";"2122657920"
"1261";"2018-12-10";"-0.060080383536";"1111.195831953005";"2122666560"
"1262";"2018-12-11";"0.177506884122";"1113.168281050803";"2122669440"
"1263";"2018-12-12";"0.682700756239";"1120.767889323751";"2122672320"
"1264";"2018-12-13";"-0.492283640311";"1115.250532358747";"2122675200"
"1265";"2018-12-14";"-0.691298691723";"1107.540820019117";"2122678080"
"1266";"2018-12-17";"-2.081030513246";"1084.492557607863";"2122686720"
"1267";"2018-12-18";"0.859303623106";"1093.811641447697";"2122689600"
"1268";"2018-12-19";"-1.643365192353";"1075.836321662237";"2122692480"
"1269";"2018-12-20";"-0.991517435818";"1065.169216952097";"2122695360"
"1270";"2018-12-21";"-1.466770961494";"1049.545624187068";"2122698240"
"1271";"2018-12-24";"-0.618460276081";"1043.054601422119";"2122706880"
"1272";"2018-12-27";"2.538102708669";"1069.528398513711";"2122715520"
"1273";"2018-12-28";"0.207088539528";"1071.743269254034";"2122718400"
"1274";"2018-12-31";"0.454241033003";"1076.611566951434";"2122727040"
"1275";"2019-01-02";"0.225934831576";"1079.044007481956";"2122732800"
"1276";"2019-01-03";"-1.591178959953";"1061.874486266266";"2122735680"
"1277";"2019-01-04";"1.290357053861";"1075.576458602952";"2122738560"
"1278";"2019-01-07";"0.876244638621";"1085.001139655726";"2122747200"
"1279";"2019-01-08";"1.284557275994";"1098.938600739795";"2122750080"
"1280";"2019-01-09";"1.962516910377";"1120.505456613977";"2122752960"
"1281";"2019-01-10";"0.853634268618";"1130.070475173367";"2122755840"
"1282";"2019-01-11";"0.204344948345";"1132.379717102126";"2122758720"
"1283";"2019-01-14";"0.817447211625";"1141.636323524584";"2122767360"
"1284";"2019-01-15";"0.175295108355";"1143.637556154926";"2122770240"
"1285";"2019-01-16";"0.605017965132";"1150.556768825664";"2122773120"
"1286";"2019-01-17";"0.678019315984";"1158.357765959658";"2122776000"
"1287";"2019-01-18";"0.699395982447";"1166.459273637138";"2122778880"
"1288";"2019-01-21";"-0.246374827025";"1163.585411619399";"2122787520"
"1289";"2019-01-22";"-0.027780807800";"1163.262158192608";"2122790400"
"1290";"2019-01-23";"0.279415042748";"1166.512487649192";"2122793280"
"1291";"2019-01-24";"0.277264771471";"1169.746815832257";"2122796160"
"1292";"2019-01-25";"1.195643237496";"1183.732814531582";"2122799040"
"1293";"2019-01-28";"0.513171156017";"1189.807389900061";"2122807680"
"1294";"2019-01-29";"0.118491223985";"1191.217207239412";"2122810560"
"1295";"2019-01-30";"-0.041901820959";"1190.718065538001";"2122813440"
"1296";"2019-01-31";"0.927848894941";"1201.766129950953";"2122816320"
"1297";"2019-02-01";"-0.385396968679";"1197.134559715515";"2122819200"
"1298";"2019-02-04";"0.864640721577";"1207.485472610881";"2122827840"
"1299";"2019-02-05";"0.543463640102";"1214.047717114041";"2122830720"
"1300";"2019-02-06";"-0.333989273737";"1209.992927960831";"2122833600"
"1301";"2019-02-07";"0.270795005046";"1213.269528371163";"2122836480"
"1302";"2019-02-08";"-0.803900145467";"1203.516052867684";"2122839360"
"1303";"2019-02-11";"-0.691003758360";"1195.199711709902";"2122848000"
"1304";"2019-02-12";"0.472883915708";"1200.851618907164";"2122850880"
"1305";"2019-02-13";"-0.190823611876";"1198.560110474699";"2122853760"
"1306";"2019-02-14";"1.244989785718";"1213.482061425795";"2122856640"
"1307";"2019-02-15";"0.407480363605";"1218.426762541976";"2122859520"
"1308";"2019-02-19";"0.044001081866";"1218.962883499243";"2122871040"
"1309";"2019-02-20";"0.355991310241";"1223.302285439558";"2122873920"
"1310";"2019-02-21";"-0.297976366030";"1219.657133743843";"2122876800"
"1311";"2019-02-22";"0.463624090455";"1225.311758036828";"2122879680"
"1312";"2019-02-25";"-0.057255916029";"1224.610194565555";"2122888320"
"1313";"2019-02-26";"0.122397080462";"1226.109081690748";"2122891200"
"1314";"2019-02-27";"-0.051331209956";"1225.479705063735";"2122894080"
"1315";"2019-02-28";"-0.002108519579";"1225.453865584217";"2122896960"
"1316";"2019-03-01";"0.352356559005";"1229.771832657187";"2122899840"
"1317";"2019-03-04";"0.087707589118";"1230.850435883260";"2122908480"
"1318";"2019-03-05";"0.393072208403";"1235.688566873720";"2122911360"
"1319";"2019-03-06";"-0.004254822583";"1235.635990517520";"2122914240"
"1320";"2019-03-07";"-0.259302740680";"1232.431952529285";"2122917120"
"1321";"2019-03-08";"-0.375168073056";"1227.808261321252";"2122920000"
"1322";"2019-03-11";"0.749905257065";"1237.015660019579";"2122928640"
"1323";"2019-03-12";"0.252289588517";"1240.136521738135";"2122931520"
"1324";"2019-03-13";"-0.260781463373";"1236.902475568917";"2122934400"
"1325";"2019-03-14";"-0.240307465620";"1233.930106577689";"2122937280"
"1326";"2019-03-15";"0.448958823612";"1239.469944668377";"2122940160"
"1327";"2019-03-18";"0.503364125359";"1245.708991714448";"2122948800"
"1328";"2019-03-19";"0.102143880812";"1246.981407222214";"2122951680"
"1329";"2019-03-20";"-0.105821173299";"1245.661836866265";"2122954560"
"1330";"2019-03-21";"0.939898638564";"1257.369795512077";"2122957440"
"1331";"2019-03-22";"-0.765007272449";"1247.750825134838";"2122960320"
"1332";"2019-03-25";"-0.222155606623";"1244.978876720115";"2122968960"
"1333";"2019-03-26";"0.633408617369";"1252.864680209680";"2122971840"
"1334";"2019-03-27";"-0.118419949837";"1251.381038483844";"2122974720"
"1335";"2019-03-28";"0.240506432500";"1254.390690376487";"2122977600"
"1336";"2019-03-29";"-0.267009421356";"1251.041349052575";"2122980480"
"1337";"2019-04-01";"0.439729692694";"1256.542549332242";"2122989120"
"1338";"2019-04-02";"0.378326186290";"1261.296378838248";"2122992000"
"1339";"2019-04-03";"0.068104839743";"1262.155382715741";"2122994880"
"1340";"2019-04-04";"-0.023757891210";"1261.855521213010";"2122997760"
"1341";"2019-04-05";"0.371042093500";"1266.537536355866";"2123000640"
"1342";"2019-04-08";"0.087604651594";"1267.647082151902";"2123009280"
"1343";"2019-04-09";"-0.316081525068";"1263.640283922152";"2123012160"
"1344";"2019-04-10";"0.468460227543";"1269.559936071536";"2123015040"
"1345";"2019-04-11";"-0.237707627996";"1266.542095261518";"2123017920"
"1346";"2019-04-12";"0.345108387408";"1270.913038262313";"2123020800"
"1347";"2019-04-15";"-0.090920327928";"1269.757519960250";"2123029440"
"1348";"2019-04-16";"-0.249112419403";"1266.594396281722";"2123032320"
"1349";"2019-04-17";"-0.007934946925";"1266.493892688623";"2123035200"
"1350";"2019-04-18";"0.604479055871";"1274.149583013808";"2123038080"
"1351";"2019-04-22";"-0.066800972039";"1273.298438707119";"2123049600"
"1352";"2019-04-23";"0.458625006651";"1279.138103756327";"2123052480"
"1353";"2019-04-24";"-0.084802264828";"1278.053365674061";"2123055360"
"1354";"2019-04-25";"-0.022801673707";"1277.761948115819";"2123058240"
"1355";"2019-04-26";"0.379309883989";"1282.608625478875";"2123061120"
"1356";"2019-04-29";"0.030692442665";"1283.002289395860";"2123069760"
"1357";"2019-04-30";"-0.489368501136";"1276.723680322702";"2123072640"
"1358";"2019-05-01";"-0.361780240729";"1272.104746318587";"2123075520"
"1359";"2019-05-02";"-0.334640043483";"1267.847774442363";"2123078400"
"1360";"2019-05-03";"0.227366551750";"1270.730436208554";"2123081280"
"1361";"2019-05-06";"0.476096422279";"1276.780338352149";"2123089920"
"1362";"2019-05-07";"-0.958082917536";"1264.547724035936";"2123092800"
"1363";"2019-05-08";"0.229789476812";"1267.453521635030";"2123095680"
"1364";"2019-05-09";"-0.887418467587";"1256.205905015962";"2123098560"
"1365";"2019-05-10";"-0.034236794240";"1255.775820385029";"2123101440"
"1366";"2019-05-13";"-1.214122260840";"1240.529166603489";"2123110080"
"1367";"2019-05-14";"0.643694518091";"1248.514384844234";"2123112960"
"1368";"2019-05-15";"0.146631945955";"1250.345105782258";"2123115840"
"1369";"2019-05-16";"0.677828566781";"1258.820302092596";"2123118720"
"1370";"2019-05-17";"0.653481722386";"1267.046462684453";"2123121600"
"1371";"2019-05-21";"-0.283145526376";"1263.458877308262";"2123133120"
"1372";"2019-05-22";"-0.203568010294";"1260.886879210847";"2123136000"
"1373";"2019-05-23";"-0.625031708266";"1253.005936410412";"2123138880"
"1374";"2019-05-24";"-0.144974561422";"1251.189396549509";"2123141760"
"1375";"2019-05-27";"0.769398752072";"1260.816032152615";"2123150400"
"1376";"2019-05-28";"-0.390246388379";"1255.895743123041";"2123153280"
"1377";"2019-05-29";"-1.162341950856";"1241.297940041709";"2123156160"
"1378";"2019-05-30";"0.037831750105";"1241.767544776450";"2123159040"
"1379";"2019-05-31";"-0.423596165534";"1236.507465071934";"2123161920"
"1380";"2019-06-03";"-0.326485042367";"1232.470453150718";"2123170560"
"1381";"2019-06-04";"0.846447604989";"1242.902669783608";"2123173440"
"1382";"2019-06-05";"0.347060075108";"1247.216288722880";"2123176320"
"1383";"2019-06-06";"0.000337749484";"1247.220501189456";"2123179200"
"1384";"2019-06-07";"0.146314382235";"1249.045364160881";"2123182080"
"1385";"2019-06-10";"0.189167569304";"1251.408152915765";"2123190720"
"1386";"2019-06-11";"-0.003785706722";"1251.360778273200";"2123193600"
"1387";"2019-06-12";"0.027831503769";"1251.709050795370";"2123196480"
"1388";"2019-06-13";"-0.144091905985";"1249.905439366696";"2123199360"
"1389";"2019-06-14";"0.475161599366";"1255.844510042956";"2123202240"
"1390";"2019-06-17";"0.573629907698";"1263.048409746749";"2123210880"
"1391";"2019-06-18";"0.885786557805";"1274.236322778859";"2123213760"
"1392";"2019-06-19";"-0.052768784962";"1273.563923753780";"2123216640"
"1393";"2019-06-20";"0.603248686646";"1281.246681397427";"2123219520"
"1394";"2019-06-21";"-0.777626817298";"1271.283363607138";"2123222400"
"1395";"2019-06-24";"0.119031206288";"1272.796587530182";"2123231040"
"1396";"2019-06-25";"-0.712248722408";"1263.731110096649";"2123233920"
"1397";"2019-06-26";"-0.584492943788";"1256.344690929677";"2123236800"
"1398";"2019-06-27";"0.441987355121";"1261.897575600319";"2123239680"
"1399";"2019-06-28";"0.573258783696";"1269.131514293696";"2123242560"
"1400";"2019-07-02";"0.493630780059";"1275.396338087683";"2123254080"
"1401";"2019-07-03";"0.764987843197";"1285.152965026636";"2123256960"
"1402";"2019-07-04";"-0.285468364614";"1281.484259874592";"2123259840"
"1403";"2019-07-05";"-0.449513734800";"1275.723812117154";"2123262720"
"1404";"2019-07-08";"-0.528557608291";"1268.980876847427";"2123271360"
"1405";"2019-07-09";"0.375810799311";"1273.749844023808";"2123274240"
"1406";"2019-07-10";"-0.164165251323";"1271.658789391136";"2123277120"
"1407";"2019-07-11";"-0.481397710554";"1265.537053092952";"2123280000"
"1408";"2019-07-12";"-0.197349408591";"1263.039523203176";"2123282880"
"1409";"2019-07-15";"0.172353405290";"1265.216414831578";"2123291520"
"1410";"2019-07-16";"0.230868651944";"1268.137402912668";"2123294400"
"1411";"2019-07-17";"0.007328984725";"1268.230344509219";"2123297280"
"1412";"2019-07-18";"-0.089757483419";"1267.092012868031";"2123300160"
"1413";"2019-07-19";"-0.237884576055";"1264.077796404989";"2123303040"
"1414";"2019-07-22";"0.361845956392";"1268.651810796935";"2123311680"
"1415";"2019-07-23";"0.430530560399";"1274.113744547470";"2123314560"
"1416";"2019-07-24";"0.296229417986";"1277.888044277428";"2123317440"
"1417";"2019-07-25";"-0.906732569135";"1266.301017182886";"2123320320"
"1418";"2019-07-26";"0.399804871658";"1271.363750339432";"2123323200"
"1419";"2019-07-29";"-0.317450123006";"1267.327804550126";"2123331840"
"1420";"2019-07-30";"-0.489511885009";"1261.124084324833";"2123334720"
"1421";"2019-07-31";"-0.630745023959";"1253.169606917005";"2123337600"
"1422";"2019-08-01";"-0.304350239033";"1249.355582222867";"2123340480"
"1423";"2019-08-02";"-0.560096007882";"1242.357991482590";"2123343360"
"1424";"2019-08-06";"-0.862614014984";"1231.641237331788";"2123354880"
"1425";"2019-08-07";"0.823393701820";"1241.782493708991";"2123357760"
"1426";"2019-08-08";"0.839020174771";"1252.201299357979";"2123360640"
"1427";"2019-08-09";"-0.796736329360";"1242.224556689276";"2123363520"
"1428";"2019-08-12";"-0.398587554424";"1237.273204208316";"2123372160"
"1429";"2019-08-13";"0.857078493422";"1247.877606746457";"2123375040"
"1430";"2019-08-14";"-2.377068101772";"1218.214706207337";"2123377920"
"1431";"2019-08-15";"-0.679493455807";"1209.937017000982";"2123380800"
"1432";"2019-08-16";"0.936718996983";"1221.270726890755";"2123383680"
"1433";"2019-08-19";"1.059926537089";"1234.215299414766";"2123392320"
"1434";"2019-08-20";"-0.447145895760";"1228.696556358592";"2123395200"
"1435";"2019-08-21";"0.612645048277";"1236.224104969472";"2123398080"
"1436";"2019-08-22";"-0.634186079788";"1228.384143780775";"2123400960"
"1437";"2019-08-23";"-1.673485931485";"1207.827307950010";"2123403840"
"1438";"2019-08-26";"0.358145503976";"1212.153087149231";"2123412480"
"1439";"2019-08-27";"0.446947094510";"1217.570770153259";"2123415360"
"1440";"2019-08-28";"0.396241619668";"1222.395292293521";"2123418240"
"1441";"2019-08-29";"0.553356157651";"1229.159491914266";"2123421120"
"1442";"2019-08-30";"0.621929582503";"1236.803998410628";"2123424000"
"1443";"2019-09-03";"-0.010069584970";"1236.679457381096";"2123435520"
"1444";"2019-09-04";"0.333324353431";"1240.801611186421";"2123438400"
"1445";"2019-09-05";"0.921781998865";"1252.239097079966";"2123441280"
"1446";"2019-09-06";"-0.197108254655";"1249.770830451600";"2123444160"
"1447";"2019-09-09";"-0.740191249696";"1240.520136123348";"2123452800"
"1448";"2019-09-10";"-0.087082826311";"1239.439856127853";"2123455680"
"1449";"2019-09-11";"0.635009169141";"1247.310412860256";"2123458560"
"1450";"2019-09-12";"0.218489030742";"1250.035649291659";"2123461440"
"1451";"2019-09-13";"0.323024832884";"1254.073574858777";"2123464320"
"1452";"2019-09-16";"-0.089686886857";"1252.948835310594";"2123472960"
"1453";"2019-09-17";"0.940631458261";"1264.734466211436";"2123475840"
"1454";"2019-09-18";"-0.168322714972";"1262.605630820718";"2123478720"
"1455";"2019-09-19";"-0.070533206765";"1261.715074580511";"2123481600"
"1456";"2019-09-20";"-0.066282680568";"1260.878776007951";"2123484480"
"1457";"2019-09-23";"-0.261864260419";"1257.576985126382";"2123493120"
"1458";"2019-09-24";"-0.187341723821";"1255.221018724064";"2123496000"
"1459";"2019-09-25";"-0.211390120706";"1252.567605497455";"2123498880"
"1460";"2019-09-26";"0.115681758031";"1254.016597724017";"2123501760"
"1461";"2019-09-27";"-1.047279321780";"1240.883541204361";"2123504640"
"1462";"2019-09-30";"0.029762820299";"1241.252863142848";"2123513280"
"1463";"2019-10-01";"-1.503823793172";"1222.586607253481";"2123516160"
"1464";"2019-10-02";"-0.662415398779";"1214.488005303624";"2123519040"
"1465";"2019-10-03";"0.623744485538";"1222.063307264231";"2123521920"
"1466";"2019-10-04";"0.317133907406";"1225.938884381532";"2123524800"
"1467";"2019-10-07";"-0.233905225041";"1223.071349275155";"2123533440"
"1468";"2019-10-08";"-0.547267948131";"1216.377871797801";"2123536320"
"1469";"2019-10-09";"0.511533448234";"1222.600051468963";"2123539200"
"1470";"2019-10-10";"-0.174948739592";"1220.461128088663";"2123542080"
"1471";"2019-10-11";"-0.280769565347";"1217.034444684104";"2123544960"
"1472";"2019-10-15";"0.140279333326";"1218.741692489458";"2123556480"
"1473";"2019-10-16";"0.225074169053";"1221.484765226728";"2123559360"
"1474";"2019-10-17";"0.219813852546";"1224.169757947440";"2123562240"
"1475";"2019-10-18";"-1.524589552071";"1205.506193718161";"2123565120"
"1476";"2019-10-21";"0.398058144843";"1210.304809308843";"2123573760"
"1477";"2019-10-22";"0.043742975518";"1210.834232645269";"2123576640"
"1478";"2019-10-23";"-0.725045360708";"1202.055135215611";"2123579520"
"1479";"2019-10-24";"0.243396068076";"1204.980890150826";"2123582400"
"1480";"2019-10-25";"0.320639297511";"1208.844532412149";"2123585280"
"1481";"2019-10-28";"-0.068627040378";"1208.014938186786";"2123593920"
"1482";"2019-10-29";"0.125728071222";"1209.533752068647";"2123596800"
"1483";"2019-10-30";"0.811093014883";"1219.344195844327";"2123599680"
"1484";"2019-10-31";"-0.136491642555";"1217.679892923019";"2123602560"
"1485";"2019-11-01";"0.813633649872";"1227.587346279567";"2123605440"
"1486";"2019-11-04";"0.483015385107";"1233.516782027730";"2123614080"
"1487";"2019-11-05";"-0.193344168759";"1231.131849259016";"2123616960"
"1488";"2019-11-06";"0.235383430477";"1234.029729639491";"2123619840"
"1489";"2019-11-07";"0.096950484241";"1235.226127438051";"2123622720"
"1490";"2019-11-08";"0.894680981566";"1246.277460679577";"2123625600"
"1491";"2019-11-11";"-0.170095856226";"1244.157594361879";"2123634240"
"1492";"2019-11-12";"-0.101106729626";"1242.899667306830";"2123637120"
"1493";"2019-11-13";"0.577887451857";"1250.082228523372";"2123640000"
"1494";"2019-11-14";"-0.057674392003";"1249.361251198538";"2123642880"
"1495";"2019-11-15";"0.505018820494";"1255.670760653051";"2123645760"
"1496";"2019-11-18";"-0.046446332338";"1255.087547638481";"2123654400"
"1497";"2019-11-19";"0.113999141580";"1256.518336668872";"2123657280"
"1498";"2019-11-20";"0.287816006954";"1260.134797572119";"2123660160"
"1499";"2019-11-21";"0.367204779346";"1264.762072775009";"2123663040"
"1500";"2019-11-22";"-0.490515983405";"1258.558212656004";"2123665920"
"1501";"2019-11-25";"0.621080110249";"1266.374867390713";"2123674560"
"1502";"2019-11-26";"0.396291087970";"1271.393398130468";"2123677440"
"1503";"2019-11-27";"0.387021978458";"1276.313970013892";"2123680320"
"1504";"2019-11-28";"0.166595064881";"1278.440246100318";"2123683200"
"1505";"2019-11-29";"-0.411939177914";"1273.173849860406";"2123686080"
"1506";"2019-12-02";"-0.306232647475";"1269.274975873025";"2123694720"
"1507";"2019-12-03";"-0.528670353556";"1262.564695370478";"2123697600"
"1508";"2019-12-04";"-0.262994665079";"1259.244217578481";"2123700480"
"1509";"2019-12-05";"-0.103437961701";"1257.941681026975";"2123703360"
"1510";"2019-12-06";"0.921980423467";"1269.539657064680";"2123706240"
"1511";"2019-12-09";"0.003162755249";"1269.579809496821";"2123714880"
"1512";"2019-12-10";"-0.234514639829";"1266.602458979237";"2123717760"
"1513";"2019-12-11";"0.114735610947";"1268.055703048821";"2123720640"
"1514";"2019-12-12";"0.727669940372";"1277.282963227075";"2123723520"
"1515";"2019-12-13";"-0.139323462508";"1275.503408376687";"2123726400"
"1516";"2019-12-16";"0.049247514209";"1276.131562098968";"2123735040"
"1517";"2019-12-17";"-0.081066746753";"1275.097043757289";"2123737920"
"1518";"2019-12-18";"0.079498048229";"1276.110721020107";"2123740800"
"1519";"2019-12-19";"0.838351284153";"1286.809011636996";"2123743680"
"1520";"2019-12-20";"-0.046863011281";"1286.205974184704";"2123746560"
"1521";"2019-12-23";"0.154612346665";"1288.194607424333";"2123755200"
"1522";"2019-12-24";"0.420531123323";"1293.611866677522";"2123758080"
"1523";"2019-12-27";"-0.286336897533";"1289.907778592358";"2123766720"
"1524";"2019-12-30";"-0.163621726848";"1287.797209210279";"2123775360"
"1525";"2019-12-31";"0.002278091722";"1287.826546411899";"2123778240"
"1526";"2020-01-02";"-0.124552348593";"1286.222528202542";"2123784000"
"1527";"2020-01-03";"-0.475895330009";"1280.101455257303";"2123786880"
"1528";"2020-01-06";"0.010227505661";"1280.232377706102";"2123795520"
"1529";"2020-01-07";"0.586250837700";"1287.737750744917";"2123798400"
"1530";"2020-01-08";"-0.341720558084";"1283.337286116410";"2123801280"
"1531";"2020-01-09";"0.410094187706";"1288.600177735431";"2123804160"
"1532";"2020-01-10";"0.111537404892";"1290.037448933116";"2123807040"
"1533";"2020-01-13";"0.727611097077";"1299.423904568001";"2123815680"
"1534";"2020-01-14";"0.574652550640";"1306.891077179225";"2123818560"
"1535";"2020-01-15";"0.805406574524";"1317.416863836696";"2123821440"
"1536";"2020-01-16";"0.309121715683";"1321.489285448885";"2123824320"
"1537";"2020-01-17";"0.615897758467";"1329.628308336346";"2123827200"
"1538";"2020-01-20";"0.308996819928";"1333.736817525966";"2123835840"
"1539";"2020-01-21";"-0.602478008010";"1325.701346515645";"2123838720"
"1540";"2020-01-22";"0.366163038943";"1330.555574853360";"2123841600"
"1541";"2020-01-23";"-0.072753758518";"1329.587545663478";"2123844480"
"1542";"2020-01-24";"-0.638276708985";"1321.101098033942";"2123847360"
"1543";"2020-01-27";"-0.986303462976";"1308.071032154618";"2123856000"
"1544";"2020-01-28";"0.526768654837";"1314.961540335007";"2123858880"
"1545";"2020-01-29";"-0.235413418705";"1311.865944418251";"2123861760"
"1546";"2020-01-30";"-0.348654213688";"1307.292068525098";"2123864640"
"1547";"2020-01-31";"-1.205637067786";"1291.530870762730";"2123867520"
"1548";"2020-02-03";"0.291979377792";"1295.301874563173";"2123876160"
"1549";"2020-02-04";"1.251502108077";"1311.512604829293";"2123879040"
"1550";"2020-02-05";"0.664425169399";"1320.226624675615";"2123881920"
"1551";"2020-02-06";"0.396089453036";"1325.455903092133";"2123884800"
"1552";"2020-02-07";"-0.958191601711";"1312.755495944328";"2123887680"
"1553";"2020-02-10";"0.493840080939";"1319.238408748029";"2123896320"
"1554";"2020-02-11";"0.431974351309";"1324.937180306431";"2123899200"
"1555";"2020-02-12";"0.204850704592";"1327.651323455691";"2123902080"
"1556";"2020-02-13";"0.037010619280";"1328.142695432379";"2123904960"
"1557";"2020-02-14";"0.450054434875";"1334.120060534645";"2123907840"
"1558";"2020-02-18";"-0.138090397577";"1332.277768838892";"2123919360"
"1559";"2020-02-19";"0.173413311805";"1334.588115840277";"2123922240"
"1560";"2020-02-20";"0.099249900379";"1335.912693215715";"2123925120"
"1561";"2020-02-21";"-1.595978247789";"1314.591817222546";"2123928000"
"1562";"2020-02-24";"-1.920947181264";"1289.339202764477";"2123936640"
"1563";"2020-02-25";"-2.276331533740";"1259.989567915080";"2123939520"
"1564";"2020-02-26";"-0.922108684906";"1248.371094680424";"2123942400"
"1565";"2020-02-27";"-1.742414688363";"1226.619293361434";"2123945280"
"1566";"2020-02-28";"-1.929150565519";"1202.955960326791";"2123948160"
"1567";"2020-03-02";"1.854355484412";"1225.263040152166";"2123956800"
"1568";"2020-03-03";"-0.424382595031";"1220.063237066413";"2123959680"
"1569";"2020-03-04";"1.726565386323";"1241.128426608851";"2123962560"
"1570";"2020-03-05";"-1.226722860432";"1225.903220472318";"2123965440"
"1571";"2020-03-06";"-2.482561244678";"1195.469422223609";"2123968320"
"1572";"2020-03-09";"-9.496903262313";"1081.936847664499";"2123976960"
"1573";"2020-03-10";"3.277242473698";"1117.394541574749";"2123979840"
"1574";"2020-03-11";"-5.172536673819";"1059.596899120548";"2123982720"
"1575";"2020-03-12";"-11.698269639651";"935.642396768042";"2123985600"
"1576";"2020-03-13";"6.911773107791";"1000.311876332948";"2123988480"
"1577";"2020-03-16";"-9.064357511941";"909.640031627722";"2123997120"
"1578";"2020-03-17";"1.889272340805";"926.825609146152";"2.124e+09"
"1579";"2020-03-18";"-7.676710098697";"855.675894011518";"2124002880"
"1580";"2020-03-19";"4.531285597902";"894.449012561584";"2124005760"
"1581";"2020-03-20";"-2.907959261250";"868.438799663643";"2124008640"
"1582";"2020-03-23";"-3.892501035677";"834.634810392512";"2124017280"
