"";"Date";"DailyReturn";"TotalValue";"Index"
"1604";"2021-11-19";"-0.481871775287";"473.087737080388";"2125762560"
"1605";"2021-11-22";"-0.572135873401";"470.381032423891";"2125771200"
"1606";"2021-11-23";"0.354143854759";"472.046857944171";"2125774080"
"1607";"2021-11-24";"0.237253535864";"473.166805805576";"2125776960"
"1608";"2021-11-25";"0.271589508515";"474.451877207918";"2125779840"
"1609";"2021-11-26";"-2.384847045474";"463.136925632129";"2125782720"
"1610";"2021-11-29";"0.302835839047";"464.539470226806";"2125791360"
"1611";"2021-11-30";"-2.413339756405";"453.328554507630";"2125794240"
"1612";"2021-12-01";"-1.385264212637";"447.048756276371";"2125797120"
"1613";"2021-12-02";"1.496817039801";"453.740258236536";"2125800000"
"1614";"2021-12-03";"-0.799991275938";"450.110375755226";"2125802880"
"1615";"2021-12-06";"1.321016561764";"456.056408365173";"2125811520"
"1616";"2021-12-07";"1.647781495972";"463.571221473408";"2125814400"
"1617";"2021-12-08";"-0.281829610730";"462.264740504474";"2125817280"
"1618";"2021-12-09";"-1.007872311114";"457.605702180886";"2125820160"
"1619";"2021-12-10";"-0.412467488372";"455.718227434455";"2125823040"
"1620";"2021-12-13";"-0.402611685142";"453.883452599484";"2125831680"
"1621";"2021-12-14";"-0.318603085898";"452.437365913120";"2125834560"
"1622";"2021-12-15";"0.483005437454";"454.622662991555";"2125837440"
"1623";"2021-12-16";"-0.305574896073";"453.233450261593";"2125840320"
"1624";"2021-12-17";"0.506649731216";"455.529756319123";"2125843200"
"1625";"2021-12-20";"-0.726077262599";"452.222258334118";"2125851840"
"1626";"2021-12-21";"2.086664936524";"461.658621633935";"2125854720"
"1627";"2021-12-22";"0.633423294767";"464.582874885663";"2125857600"
"1628";"2021-12-23";"0.489370021194";"466.856404198956";"2125860480"
"1629";"2021-12-24";"0.064497579206";"467.157515278033";"2125863360"
"1630";"2021-12-29";"0.359882562863";"468.838733716623";"2125877760"
"1631";"2021-12-30";"-0.350726147996";"467.194393685546";"2125880640"
"1632";"2021-12-31";"-0.315369126489";"465.721006807175";"2125883520"
"1633";"2022-01-04";"0.646185470244";"468.730428285039";"2125895040"
"1634";"2022-01-05";"-1.148420039716";"463.347434114365";"2125897920"
"1635";"2022-01-06";"-0.497093164608";"461.044165690997";"2125900800"
"1636";"2022-01-07";"0.034077717478";"461.201279019232";"2125903680"
"1637";"2022-01-10";"0.114361252809";"461.728714579890";"2125912320"
"1638";"2022-01-11";"0.793688810988";"465.393403724632";"2125915200"
"1639";"2022-01-12";"0.468983507800";"467.576022034491";"2125918080"
"1640";"2022-01-13";"-0.603179780671";"464.755698010311";"2125920960"
"1641";"2022-01-14";"-0.358566691295";"463.089238881349";"2125923840"
"1642";"2022-01-17";"0.652229882484";"466.109645279900";"2125932480"
"1643";"2022-01-18";"-1.401360979683";"459.577766588407";"2125935360"
"1644";"2022-01-19";"-0.424615187403";"457.626329593545";"2125938240"
"1645";"2022-01-20";"-0.965295712171";"453.208882256215";"2125941120"
"1646";"2022-01-21";"-1.767359375342";"445.199052585778";"2125944000"
"1647";"2022-01-24";"-0.256957134394";"444.055081857903";"2125952640"
"1648";"2022-01-25";"0.128862321027";"444.627301543024";"2125955520"
"1649";"2022-01-26";"0.188048688909";"445.463417354106";"2125958400"
"1650";"2022-01-27";"-0.291314355157";"444.165718472379";"2125961280"
"1651";"2022-01-28";"1.134516729392";"449.204852854671";"2125964160"
"1652";"2022-01-31";"1.598106995544";"456.383627032465";"2125972800"
"1653";"2022-02-01";"0.978547399489";"460.849557146483";"2125975680"
"1654";"2022-02-02";"0.466207989443";"462.998074601212";"2125978560"
"1655";"2022-02-03";"-1.446896349893";"456.298972359731";"2125981440"
"1656";"2022-02-04";"0.689072510594";"459.443203144386";"2125984320"
"1657";"2022-02-07";"-0.224335099226";"458.412510778725";"2125992960"
"1658";"2022-02-08";"0.786683743565";"462.018767479491";"2125995840"
"1659";"2022-02-09";"1.918767626043";"470.883834016132";"2125998720"
"1660";"2022-02-10";"-0.623786634937";"467.946523593462";"2126001600"
"1661";"2022-02-11";"-0.117479490331";"467.396782402523";"2126004480"
"1662";"2022-02-14";"-0.799742130226";"463.658813418327";"2126013120"
"1663";"2022-02-15";"0.720502701715";"466.999487695747";"2126016000"
"1664";"2022-02-16";"-0.331815237266";"465.449912237616";"2126018880"
"1665";"2022-02-17";"-0.874899337983";"461.377694036809";"2126021760"
"1666";"2022-02-18";"-0.796739346457";"457.701716412643";"2126024640"
"1667";"2022-02-22";"-0.521942579950";"455.312776265523";"2126036160"
"1668";"2022-02-23";"-0.430255525599";"453.353767886885";"2126039040"
"1669";"2022-02-24";"0.785976122951";"456.917020254975";"2126041920"
"1670";"2022-02-25";"1.251639851981";"462.635975770970";"2126044800"
"1671";"2022-02-28";"0.230447043871";"463.702106701018";"2126053440"
"1672";"2022-03-01";"-0.400177969235";"461.846473027122";"2126056320"
"1673";"2022-03-02";"1.264473107991";"467.686397478753";"2126059200"
"1674";"2022-03-03";"0.151562544597";"468.395234883505";"2126062080"
"1675";"2022-03-04";"0.445311483039";"470.481052650450";"2126064960"
"1676";"2022-03-07";"-0.108564554602";"469.970276991155";"2126073600"
"1677";"2022-03-08";"0.540706818361";"472.511438323115";"2126076480"
"1678";"2022-03-09";"0.930772351698";"476.909444149639";"2126079360"
"1679";"2022-03-10";"0.234688616739";"478.028696327212";"2126082240"
"1680";"2022-03-11";"-0.761402623756";"474.388973291071";"2126085120"
"1681";"2022-03-14";"-1.636367520505";"466.626226211280";"2126093760"
"1682";"2022-03-15";"-0.741295030418";"463.167149185750";"2126096640"
"1683";"2022-03-16";"1.270331986052";"469.050909630741";"2126099520"
"1684";"2022-03-17";"1.595650162823";"476.535321233987";"2126102400"
"1685";"2022-03-18";"0.360928384207";"478.255272469095";"2126105280"
"1686";"2022-03-21";"0.928931625071";"482.697936943627";"2126113920"
"1687";"2022-03-22";"0.024576258477";"482.816566036272";"2126116800"
"1688";"2022-03-23";"-0.423971115534";"480.769563255265";"2126119680"
"1689";"2022-03-24";"-0.084039017645";"480.365529237169";"2126122560"
"1690";"2022-03-25";"0.245066445601";"481.542743965561";"2126125440"
"1691";"2022-03-28";"-0.220257461733";"480.482110140541";"2126134080"
"1692";"2022-03-29";"0.660845445339";"483.657354281073";"2126136960"
"1693";"2022-03-30";"0.295279982248";"485.085497630936";"2126139840"
"1694";"2022-03-31";"-0.447078061030";"482.916786793791";"2126142720"
"1695";"2022-04-01";"0.616879662673";"485.895802239156";"2126145600"
"1696";"2022-04-04";"0.681369291563";"489.206547024607";"2126154240"
"1697";"2022-04-05";"-0.867462081401";"484.962865729439";"2126157120"
"1698";"2022-04-06";"-0.179828603104";"484.090763782425";"2126160000"
"1699";"2022-04-07";"0.914525535968";"488.517897434479";"2126162880"
"1700";"2022-04-08";"-0.177072329049";"487.652867415671";"2126165760"
"1701";"2022-04-11";"-0.302712333785";"486.176682039945";"2126174400"
"1702";"2022-04-12";"-0.000630765834";"486.173615403541";"2126177280"
"1703";"2022-04-13";"0.833481165382";"490.225780918986";"2126180160"
"1704";"2022-04-14";"-0.049469629234";"489.983268042757";"2126183040"
"1705";"2022-04-18";"-0.217612265237";"488.917004353885";"2126194560"
"1706";"2022-04-19";"0.630036512576";"491.997359997508";"2126197440"
"1707";"2022-04-20";"0.269507932680";"493.323331911277";"2126200320"
"1708";"2022-04-21";"-2.072287913215";"483.100252131008";"2126203200"
"1709";"2022-04-22";"-1.946687047913";"473.695802094340";"2126206080"
"1710";"2022-04-25";"-0.874077610808";"469.555333144894";"2126214720"
"1711";"2022-04-26";"-1.653017877619";"461.793499542693";"2126217600"
"1712";"2022-04-27";"0.541754975498";"464.295288802992";"2126220480"
"1713";"2022-04-28";"1.786988625458";"472.592192802437";"2126223360"
"1714";"2022-04-29";"-1.934528600735";"463.449761667835";"2126226240"
"1715";"2022-05-02";"-0.415526817177";"461.524003623960";"2126234880"
"1716";"2022-05-03";"0.578128975442";"464.192207617530";"2126237760"
"1717";"2022-05-04";"0.909206552530";"468.412673585521";"2126240640"
"1718";"2022-05-05";"-2.824496938864";"455.182371958848";"2126243520"
"1719";"2022-05-06";"-0.084864202596";"454.796085068526";"2126246400"
"1720";"2022-05-09";"-3.191544248577";"440.281066772768";"2126255040"
"1721";"2022-05-10";"-0.720236064374";"437.110003745261";"2126257920"
"1722";"2022-05-11";"-0.578946413268";"434.579371056542";"2126260800"
"1723";"2022-05-12";"-0.339119807829";"433.105626328549";"2126263680"
"1724";"2022-05-13";"1.778705751680";"440.809301014904";"2126266560"
"1725";"2022-05-16";"0.858696910115";"444.594516862218";"2126275200"
"1726";"2022-05-17";"1.543955418308";"451.458857994813";"2126278080"
"1727";"2022-05-18";"-1.884495979520";"442.951133966716";"2126280960"
"1728";"2022-05-19";"0.540184820429";"445.343888754323";"2126283840"
"1729";"2022-05-20";"0.318281783291";"446.761337225227";"2126286720"
"1730";"2022-05-24";"0.018398859051";"446.843536213959";"2126298240"
"1731";"2022-05-25";"0.365518884100";"448.476833721202";"2126301120"
"1732";"2022-05-26";"0.621147311658";"451.262535517271";"2126304000"
"1733";"2022-05-27";"0.975271310788";"455.663569562504";"2126306880"
"1734";"2022-05-30";"0.635334273186";"458.558556390358";"2126315520"
"1735";"2022-05-31";"-0.985802207614";"454.038076018257";"2126318400"
"1736";"2022-06-01";"-0.059589162245";"453.767518532484";"2126321280"
"1737";"2022-06-02";"1.457422502685";"460.380828457450";"2126324160"
"1738";"2022-06-03";"-1.283144705344";"454.473476232678";"2126327040"
"1739";"2022-06-06";"0.094963916040";"454.905062043072";"2126335680"
"1740";"2022-06-07";"0.761224843295";"458.367912388751";"2126338560"
"1741";"2022-06-08";"-0.557514019811";"455.812447014867";"2126341440"
"1742";"2022-06-09";"-1.136724463549";"450.631115421749";"2126344320"
"1743";"2022-06-10";"-1.094009591608";"445.701167796266";"2126347200"
"1744";"2022-06-13";"-2.783558852507";"433.294813484346";"2126355840"
"1745";"2022-06-14";"-1.212657978623";"428.040429357667";"2126358720"
"1746";"2022-06-15";"0.046265061238";"428.238462524433";"2126361600"
"1747";"2022-06-16";"-3.419864544026";"413.593287180677";"2126364480"
"1748";"2022-06-17";"-0.318124768376";"412.277544493814";"2126367360"
"1749";"2022-06-20";"1.620495891956";"418.958485165793";"2126376000"
"1750";"2022-06-21";"0.359797292153";"420.465886450663";"2126378880"
"1751";"2022-06-22";"-1.532278846961";"414.023176613894";"2126381760"
"1752";"2022-06-23";"-1.054143864852";"409.658776698554";"2126384640"
"1753";"2022-06-24";"2.552009368839";"420.113307060171";"2126387520"
"1754";"2022-06-27";"0.956517327753";"424.131763638396";"2126396160"
"1755";"2022-06-28";"-0.260723490708";"423.025952499035";"2126399040"
"1756";"2022-06-29";"-0.936079465289";"419.066093424848";"2126401920"
"1757";"2022-06-30";"-1.356562637349";"413.381199375649";"2126404800"
"1758";"2022-07-04";"1.005040184278";"417.535846543625";"2126416320"
"1759";"2022-07-05";"-1.228437454848";"412.406679817267";"2126419200"
"1760";"2022-07-06";"-1.179373049630";"407.542866580630";"2126422080"
"1761";"2022-07-07";"2.211671602092";"416.556376427147";"2126424960"
"1762";"2022-07-08";"-0.678701443083";"413.729202289083";"2126427840"
"1763";"2022-07-11";"-1.513782910201";"407.466240330321";"2126436480"
"1764";"2022-07-12";"-0.891807011779";"403.832427828422";"2126439360"
"1765";"2022-07-13";"0.088184978005";"404.188547366080";"2126442240"
"1766";"2022-07-14";"-1.047305920283";"399.955456780411";"2126445120"
"1767";"2022-07-15";"0.402852387531";"401.566686887110";"2126448000"
"1768";"2022-07-18";"0.942151255287";"405.350052468431";"2126456640"
"1769";"2022-07-19";"1.613274991506";"411.889463492960";"2126459520"
"1770";"2022-07-20";"-0.014175112056";"411.831077699964";"2126462400"
"1771";"2022-07-21";"-0.448503915423";"409.983999191553";"2126465280"
"1772";"2022-07-22";"-0.396612848725";"408.357949973043";"2126468160"
"1773";"2022-07-25";"0.792597354614";"411.594584281886";"2126476800"
"1774";"2022-07-26";"-0.527179512721";"409.424741958081";"2126479680"
"1775";"2022-07-27";"1.232685423668";"414.471661073087";"2126482560"
"1776";"2022-07-28";"0.817171393652";"417.858604922172";"2126485440"
"1777";"2022-07-29";"1.222992427457";"422.968984017849";"2126488320"
"1778";"2022-08-02";"-1.391030466538";"417.085356586156";"2126499840"
"1779";"2022-08-03";"-0.695970767839";"414.182564427381";"2126502720"
"1780";"2022-08-04";"0.432186390238";"415.972605101576";"2126505600"
"1781";"2022-08-05";"0.331286528191";"417.350666303244";"2126508480"
"1782";"2022-08-08";"0.418626792562";"419.097808011325";"2126517120"
"1783";"2022-08-09";"-0.402061881451";"417.412775479317";"2126520000"
"1784";"2022-08-10";"0.800047375670";"420.752275435248";"2126522880"
"1785";"2022-08-11";"0.882382864273";"424.464921414727";"2126525760"
"1786";"2022-08-12";"1.006443329300";"428.736920301526";"2126528640"
"1787";"2022-08-15";"0.033709277983";"428.881444421806";"2126537280"
"1788";"2022-08-16";"0.571823843268";"431.333890780364";"2126540160"
"1789";"2022-08-17";"-0.273817743723";"430.152822052715";"2126543040"
"1790";"2022-08-18";"0.547074949249";"432.506080385653";"2126545920"
"1791";"2022-08-19";"-0.710856687267";"429.431581990393";"2126548800"
"1792";"2022-08-22";"-0.320851934573";"428.053742451911";"2126557440"
"1793";"2022-08-23";"0.593983505388";"430.596311076271";"2126560320"
"1794";"2022-08-24";"0.747544118653";"433.815208474860";"2126563200"
"1795";"2022-08-25";"0.743871016164";"437.042234074416";"2126566080"
"1796";"2022-08-26";"-1.482366710327";"430.563665486428";"2126568960"
"1797";"2022-08-29";"0.437819816496";"432.448758536557";"2126577600"
"1798";"2022-08-30";"-1.773179059864";"424.780667705547";"2126580480"
"1799";"2022-08-31";"-0.931464130744";"420.823988151535";"2126583360"
"1800";"2022-09-01";"-1.040785138371";"416.444114624155";"2126586240"
"1801";"2022-09-02";"0.612067097095";"418.993032027556";"2126589120"
"1802";"2022-09-06";"-1.080862205953";"414.464294698793";"2126600640"
"1803";"2022-09-07";"0.438610695737";"416.282179425351";"2126603520"
"1804";"2022-09-08";"0.861744425431";"419.869467900611";"2126606400"
"1805";"2022-09-09";"1.814169966744";"427.486613686790";"2126609280"
"1806";"2022-09-12";"1.105404545605";"432.212070146335";"2126617920"
"1807";"2022-09-13";"-1.635222904563";"425.144439379016";"2126620800"
"1808";"2022-09-14";"0.417929308302";"426.921242593795";"2126623680"
"1809";"2022-09-15";"-1.355133485569";"421.135889878399";"2126626560"
"1810";"2022-09-16";"-0.513528240769";"418.973238151857";"2126629440"
"1811";"2022-09-19";"0.900333313599";"422.745393790001";"2126638080"
"1812";"2022-09-20";"-0.952523793981";"418.718643326194";"2126640960"
"1813";"2022-09-21";"-1.245844202202";"413.502061384777";"2126643840"
"1814";"2022-09-22";"-0.620857341852";"410.934803477960";"2126646720"
"1815";"2022-09-23";"-3.320324863747";"397.290433024291";"2126649600"
"1816";"2022-09-26";"-1.024591359837";"393.219829574066";"2126658240"
"1817";"2022-09-27";"0.542484050268";"395.352984431998";"2126661120"
"1818";"2022-09-28";"1.839542977596";"402.625672493832";"2126664000"
"1819";"2022-09-29";"-1.033338455590";"398.465186587876";"2126666880"
"1820";"2022-09-30";"-0.374150013951";"396.974329036669";"2126669760"
"1821";"2022-10-03";"2.636800920640";"407.441751799413";"2126678400"
"1822";"2022-10-04";"2.217788794001";"416.477949312901";"2126681280"
"1823";"2022-10-05";"-0.334753009493";"415.083776843700";"2126684160"
"1824";"2022-10-06";"-1.304492852437";"409.669038643149";"2126687040"
"1825";"2022-10-07";"-1.301215144942";"404.338363068186";"2126689920"
"1826";"2022-10-11";"-1.707695925639";"397.433493316274";"2126701440"
"1827";"2022-10-12";"-0.356664126653";"396.015990618311";"2126704320"
"1828";"2022-10-13";"2.276840004369";"405.032641116406";"2126707200"
"1829";"2022-10-14";"-1.685128569179";"398.207320366453";"2126710080"
"1830";"2022-10-17";"1.536446994739";"404.325564773054";"2126718720"
"1831";"2022-10-18";"0.581256696887";"406.675734195525";"2126721600"
"1832";"2022-10-19";"-0.200621429765";"405.859855523074";"2126724480"
"1833";"2022-10-20";"-0.081997340369";"405.527061235919";"2126727360"
"1834";"2022-10-21";"2.201422426063";"414.454424905719";"2126730240"
"1835";"2022-10-24";"-0.118043953837";"413.965186515707";"2126738880"
"1836";"2022-10-25";"0.798956353036";"417.272587672731";"2126741760"
"1837";"2022-10-26";"1.542649957481";"423.709643069044";"2126744640"
"1838";"2022-10-27";"-0.169310013655";"422.992260214504";"2126747520"
"1839";"2022-10-28";"0.447146388546";"424.883654829883";"2126750400"
"1840";"2022-10-31";"-0.285223122989";"423.671788400508";"2126759040"
"1841";"2022-11-01";"0.676446500850";"426.537701388232";"2126761920"
"1842";"2022-11-02";"-1.285881398984";"421.052932426425";"2126764800"
"1843";"2022-11-03";"0.557818101462";"423.401641900238";"2126767680"
"1844";"2022-11-04";"1.143687341484";"428.244032882286";"2126770560"
"1845";"2022-11-07";"0.144065669866";"428.860985516918";"2126779200"
"1846";"2022-11-08";"0.451717107050";"430.798223953960";"2126782080"
"1847";"2022-11-09";"-1.677957983690";"423.569610761531";"2126784960"
"1848";"2022-11-10";"3.123646726279";"436.800429041598";"2126787840"
"1849";"2022-11-11";"0.861021092101";"440.561372866034";"2126790720"
"1850";"2022-11-14";"-0.883580773370";"436.668657280496";"2126799360"
"1851";"2022-11-15";"0.335139536001";"438.132106592370";"2126802240"
"1852";"2022-11-16";"-0.277234005931";"436.917455401993";"2126805120"
"1853";"2022-11-17";"-0.221984649255";"435.947565721086";"2126808000"
"1854";"2022-11-18";"0.350544036993";"437.475753917138";"2126810880"
"1855";"2022-11-21";"-0.092722356595";"437.070116088574";"2126819520"
"1856";"2022-11-22";"1.254692487877";"442.554002001891";"2126822400"
"1857";"2022-11-23";"0.111891700896";"443.049183202116";"2126825280"
"1858";"2022-11-24";"0.125533361598";"443.605357735324";"2126828160"
"1859";"2022-11-25";"0.194460917788";"444.467996785333";"2126831040"
"1860";"2022-11-28";"-0.851419738729";"440.683708528368";"2126839680"
"1861";"2022-11-29";"0.401865344960";"442.454663633827";"2126842560"
"1862";"2022-11-30";"0.667107677003";"445.406312662185";"2126845440"
"1863";"2022-12-01";"0.145218775856";"446.053126257020";"2126848320"
"1864";"2022-12-02";"-0.019002966170";"445.968362932337";"2126851200"
"1865";"2022-12-05";"-1.071530620867";"441.189675364138";"2126859840"
"1866";"2022-12-06";"-1.306464475165";"435.425688987412";"2126862720"
"1867";"2022-12-07";"-0.191183660138";"434.593226218025";"2126865600"
"1868";"2022-12-08";"0.259668350154";"435.721727278425";"2126868480"
"1869";"2022-12-09";"-0.276842350090";"434.515465008773";"2126871360"
"1870";"2022-12-12";"0.239902132116";"435.557876873703";"2126880000"
"1871";"2022-12-13";"0.274985737223";"436.755598912458";"2126882880"
"1872";"2022-12-14";"-0.328026484436";"435.322924875770";"2126885760"
"1873";"2022-12-15";"-1.841767028560";"427.305290777646";"2126888640"
"1874";"2022-12-16";"-0.977496872206";"423.128394925523";"2126891520"
"1875";"2022-12-19";"-0.954825118728";"419.088258726304";"2126900160"
"1876";"2022-12-20";"0.252523735828";"420.146556053658";"2126903040"
"1877";"2022-12-21";"1.552207897984";"426.668104079830";"2126905920"
"1878";"2022-12-22";"-1.217985717659";"421.471347510330";"2126908800"
"1879";"2022-12-23";"1.181425993597";"426.450719565380";"2126911680"
"1880";"2022-12-28";"-0.918622047592";"422.533249233339";"2126926080"
"1881";"2022-12-29";"0.705795218968";"425.515468704976";"2126928960"
"1882";"2022-12-30";"0.040575522285";"425.688123828805";"2126931840"
"1883";"2023-01-03";"-0.097548907890";"425.272869712990";"2126943360"
"1884";"2023-01-04";"-0.196425488863";"424.437525399657";"2126946240"
"1885";"2023-01-05";"0.289414913369";"425.665910896098";"2126949120"
"1886";"2023-01-06";"1.950019305336";"433.966478334808";"2126952000"
"1887";"2023-01-09";"0.321264547537";"435.360658777890";"2126960640"
"1888";"2023-01-10";"0.201269278065";"436.236906032791";"2126963520"
"1889";"2023-01-11";"0.703912117594";"439.307630475771";"2126966400"
"1890";"2023-01-12";"0.954273718397";"443.499827736312";"2126969280"
