"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2019-07-22";"0.169238537064";"588.072158014667";"2123311680"
"1604";"2019-07-23";"0.035872099130";"588.283111842145";"2123314560"
"1605";"2019-07-24";"0.266627330597";"589.851635399600";"2123317440"
"1606";"2019-07-25";"-0.775699931967";"585.276156665098";"2123320320"
"1607";"2019-07-26";"0.612091622913";"588.858582990950";"2123323200"
"1608";"2019-07-29";"-0.174639720803";"587.830202005692";"2123331840"
"1609";"2019-07-30";"-0.421275741534";"585.353815963233";"2123334720"
"1610";"2019-07-31";"-1.033379032140";"579.304892365238";"2123337600"
"1611";"2019-08-01";"0.273961352654";"580.891963884352";"2123340480"
"1612";"2019-08-02";"-0.562275495893";"577.625750713817";"2123343360"
"1613";"2019-08-06";"-0.159786145179";"576.702784793188";"2123354880"
"1614";"2019-08-07";"1.245323988202";"583.884602912849";"2123357760"
"1615";"2019-08-08";"0.822615556829";"588.687728490337";"2123360640"
"1616";"2019-08-09";"-1.203999241262";"581.599932705907";"2123363520"
"1617";"2019-08-12";"-0.372898719998";"579.431154001337";"2123372160"
"1618";"2019-08-13";"0.798833623214";"584.059844882875";"2123375040"
"1619";"2019-08-14";"-2.006313844708";"572.341771353610";"2123377920"
"1620";"2019-08-15";"-0.285080997286";"570.710133723952";"2123380800"
"1621";"2019-08-16";"0.660348227880";"574.478807978327";"2123383680"
"1622";"2019-08-19";"0.901829088655";"579.659624976835";"2123392320"
"1623";"2019-08-20";"-0.208498023738";"578.451046114352";"2123395200"
"1624";"2019-08-21";"0.400231494858";"580.766189383236";"2123398080"
"1625";"2019-08-22";"-0.527812749682";"577.700831389828";"2123400960"
"1626";"2019-08-23";"-1.024279708758";"571.783558996576";"2123403840"
"1627";"2019-08-26";"0.290584629870";"573.445074135146";"2123412480"
"1628";"2019-08-27";"0.864896294760";"578.404779333824";"2123415360"
"1629";"2019-08-28";"0.351264601712";"580.436510578236";"2123418240"
"1630";"2019-08-29";"-0.034769982180";"580.234692906939";"2123421120"
"1631";"2019-08-30";"0.540346969631";"583.369973486812";"2123424000"
"1632";"2019-09-03";"-0.000315030908";"583.368135691090";"2123435520"
"1633";"2019-09-04";"0.426637387581";"585.857002265181";"2123438400"
"1634";"2019-09-05";"0.032191559001";"586.045598767724";"2123441280"
"1635";"2019-09-06";"-0.552938640131";"582.805126203351";"2123444160"
"1636";"2019-09-09";"-1.091444955447";"576.444129053316";"2123452800"
"1637";"2019-09-10";"0.064755411185";"576.817407819337";"2123455680"
"1638";"2019-09-11";"0.619417024737";"580.390313045017";"2123458560"
"1639";"2019-09-12";"-0.068567047737";"579.992356542012";"2123461440"
"1640";"2019-09-13";"0.510203238220";"582.951496326516";"2123464320"
"1641";"2019-09-16";"-0.024838438463";"582.806700277829";"2123472960"
"1642";"2019-09-17";"1.440149603840";"591.199988663036";"2123475840"
"1643";"2019-09-18";"-0.369422317221";"589.015963965509";"2123478720"
"1644";"2019-09-19";"0.333441846352";"590.979989671061";"2123481600"
"1645";"2019-09-20";"0.318913477229";"592.864704505850";"2123484480"
"1646";"2019-09-23";"-0.165039016202";"591.886246430124";"2123493120"
"1647";"2019-09-24";"0.012179769639";"591.958336811462";"2123496000"
"1648";"2019-09-25";"-0.782576688970";"587.325808859160";"2123498880"
"1649";"2019-09-26";"-0.215938958513";"586.057543624430";"2123501760"
"1650";"2019-09-27";"-1.324801084181";"578.293446932570";"2123504640"
"1651";"2019-09-30";"-0.384640204710";"576.069097834465";"2123513280"
"1652";"2019-10-01";"-1.210677810138";"569.094757095919";"2123516160"
"1653";"2019-10-02";"-0.471180258026";"566.413294951022";"2123519040"
"1654";"2019-10-03";"0.424779167742";"568.819300631293";"2123521920"
"1655";"2019-10-04";"0.480077013775";"571.550071343538";"2123524800"
"1656";"2019-10-07";"-0.354856948520";"569.521886201104";"2123533440"
"1657";"2019-10-08";"-0.349924452003";"567.528989861776";"2123536320"
"1658";"2019-10-09";"0.399269356791";"569.794959209202";"2123539200"
"1659";"2019-10-10";"-0.138649715123";"569.004940121474";"2123542080"
"1660";"2019-10-11";"-0.705905496048";"564.988302976372";"2123544960"
"1661";"2019-10-15";"-0.198246826867";"563.868231593554";"2123556480"
"1662";"2019-10-16";"0.259056540075";"565.328969124900";"2123559360"
"1663";"2019-10-17";"0.497909534164";"568.143795961566";"2123562240"
"1664";"2019-10-18";"-1.238943576642";"561.104814895410";"2123565120"
"1665";"2019-10-21";"-0.034287669138";"560.912425132961";"2123573760"
"1666";"2019-10-22";"0.151657393844";"561.763090298664";"2123576640"
"1667";"2019-10-23";"-0.268621086398";"560.254076182518";"2123579520"
"1668";"2019-10-24";"0.678312218353";"564.054348035087";"2123582400"
"1669";"2019-10-25";"0.433474180533";"566.499377997993";"2123585280"
"1670";"2019-10-28";"-0.294280456211";"564.832281043989";"2123593920"
"1671";"2019-10-29";"0.342699488370";"566.767958381278";"2123596800"
"1672";"2019-10-30";"0.849303499125";"571.581538483730";"2123599680"
"1673";"2019-10-31";"0.429928633741";"574.038931182850";"2123602560"
"1674";"2019-11-01";"0.664280135435";"577.852157772359";"2123605440"
"1675";"2019-11-04";"0.259771821247";"579.353254846718";"2123614080"
"1676";"2019-11-05";"-0.025911820039";"579.203133873932";"2123616960"
"1677";"2019-11-06";"0.380921616995";"581.409443817172";"2123619840"
"1678";"2019-11-07";"-0.493228451884";"578.541767018325";"2123622720"
"1679";"2019-11-08";"0.495621782881";"581.409146038735";"2123625600"
"1680";"2019-11-11";"-0.168753586424";"580.427997252998";"2123634240"
"1681";"2019-11-12";"0.181416705441";"581.480990603070";"2123637120"
"1682";"2019-11-13";"0.542304081204";"584.634385746536";"2123640000"
"1683";"2019-11-14";"-0.037025240501";"584.417923459164";"2123642880"
"1684";"2019-11-15";"0.458103839099";"587.095164402911";"2123645760"
"1685";"2019-11-18";"0.142318252623";"587.930707982125";"2123654400"
"1686";"2019-11-19";"-0.096009324682";"587.366239679795";"2123657280"
"1687";"2019-11-20";"0.249932823866";"588.834260709063";"2123660160"
"1688";"2019-11-21";"0.134373033107";"589.625495165153";"2123663040"
"1689";"2019-11-22";"-0.476080130553";"586.818405337999";"2123665920"
"1690";"2019-11-25";"0.449803142270";"589.457932964629";"2123674560"
"1691";"2019-11-26";"0.404876996841";"591.844512541256";"2123677440"
"1692";"2019-11-27";"0.354882876283";"593.944867370487";"2123680320"
"1693";"2019-11-28";"0.251534682951";"595.438844709532";"2123683200"
"1694";"2019-11-29";"-0.405210532413";"593.026063796689";"2123686080"
"1695";"2019-12-02";"-0.071571306560";"592.601627294591";"2123694720"
"1696";"2019-12-03";"-0.206209896465";"591.379624092496";"2123697600"
"1697";"2019-12-04";"-0.801287168779";"586.640975045870";"2123700480"
"1698";"2019-12-05";"0.232483188515";"588.004816689790";"2123703360"
"1699";"2019-12-06";"0.668297746746";"591.934439630486";"2123706240"
"1700";"2019-12-09";"-0.382366274321";"589.671081967250";"2123714880"
"1701";"2019-12-10";"-0.169263828585";"588.672982117853";"2123717760"
"1702";"2019-12-11";"0.229643359162";"590.024830528470";"2123720640"
"1703";"2019-12-12";"0.292375725906";"591.749919909756";"2123723520"
"1704";"2019-12-13";"-0.128002258716";"590.992466646321";"2123726400"
"1705";"2019-12-16";"-0.165748628586";"590.012904737807";"2123735040"
"1706";"2019-12-17";"-0.243907783515";"588.573817339407";"2123737920"
"1707";"2019-12-18";"0.118105095319";"589.268953007401";"2123740800"
"1708";"2019-12-19";"0.613600976114";"592.884713054989";"2123743680"
"1709";"2019-12-20";"0.198892805986";"594.063918097046";"2123746560"
"1710";"2019-12-23";"0.273818682318";"595.690576089705";"2123755200"
"1711";"2019-12-24";"0.616940699351";"599.365633695801";"2123758080"
"1712";"2019-12-27";"-0.223260729848";"598.027485607556";"2123766720"
"1713";"2019-12-30";"-0.017924858184";"597.920290028859";"2123775360"
"1714";"2019-12-31";"-0.290902320972";"596.180926027603";"2123778240"
"1715";"2020-01-02";"0.074904910770";"596.627494818272";"2123784000"
"1716";"2020-01-03";"-0.366409103453";"594.441397363557";"2123786880"
"1717";"2020-01-06";"0.089745372629";"594.974881010679";"2123795520"
"1718";"2020-01-07";"0.794328126367";"599.700933835363";"2123798400"
"1719";"2020-01-08";"-0.351768052609";"597.591377538935";"2123801280"
"1720";"2020-01-09";"0.219166151821";"598.901095564701";"2123804160"
"1721";"2020-01-10";"0.151884553133";"599.810733817407";"2123807040"
"1722";"2020-01-13";"0.217855257798";"601.117453037863";"2123815680"
"1723";"2020-01-14";"0.348201534128";"603.210553231254";"2123818560"
"1724";"2020-01-15";"0.919091357541";"608.754609293780";"2123821440"
"1725";"2020-01-16";"0.490343801693";"611.739599787969";"2123824320"
"1726";"2020-01-17";"0.378504573483";"614.055062150971";"2123827200"
"1727";"2020-01-20";"0.288363169056";"615.825770787935";"2123835840"
"1728";"2020-01-21";"-0.091832000702";"615.260245661785";"2123838720"
"1729";"2020-01-22";"0.335060291706";"617.321738435653";"2123841600"
"1730";"2020-01-23";"-0.000416076201";"617.319169906816";"2123844480"
"1731";"2020-01-24";"-0.030272856190";"617.132289762275";"2123847360"
"1732";"2020-01-27";"-0.495576245475";"614.073928731059";"2123856000"
"1733";"2020-01-28";"0.011328556050";"614.143494440264";"2123858880"
"1734";"2020-01-29";"-0.006313863241";"614.104718259922";"2123861760"
"1735";"2020-01-30";"-0.230587480775";"612.688669660767";"2123864640"
"1736";"2020-01-31";"-0.978356890248";"606.694387845373";"2123867520"
"1737";"2020-02-03";"0.419091378625";"609.236991719436";"2123876160"
"1738";"2020-02-04";"0.791091635958";"614.056614604089";"2123879040"
"1739";"2020-02-05";"0.658895288622";"618.102604707189";"2123881920"
"1740";"2020-02-06";"0.686605412027";"622.346530642985";"2123884800"
"1741";"2020-02-07";"-0.915058079634";"616.651698431017";"2123887680"
"1742";"2020-02-10";"0.617058167913";"620.456798103759";"2123896320"
"1743";"2020-02-11";"0.018009784494";"620.568541035978";"2123899200"
"1744";"2020-02-12";"0.175329967106";"621.656583654844";"2123902080"
"1745";"2020-02-13";"0.057099079333";"622.011543840722";"2123904960"
"1746";"2020-02-14";"-0.278516221496";"620.279140791549";"2123907840"
"1747";"2020-02-18";"0.139423157959";"621.143953557802";"2123919360"
"1748";"2020-02-19";"0.009751036448";"621.204521531106";"2123922240"
"1749";"2020-02-20";"0.180391430940";"622.325121256559";"2123925120"
"1750";"2020-02-21";"-0.857410752103";"616.989238753869";"2123928000"
"1751";"2020-02-24";"-1.370437011727";"608.533789867614";"2123936640"
"1752";"2020-02-25";"-2.370112441535";"594.110854803019";"2123939520"
"1753";"2020-02-26";"-0.773340046512";"589.516357642150";"2123942400"
"1754";"2020-02-27";"-1.655241224116";"579.758439867547";"2123945280"
"1755";"2020-02-28";"-2.453828136869";"565.532164144206";"2123948160"
"1756";"2020-03-02";"2.123868842396";"577.543325572193";"2123956800"
"1757";"2020-03-03";"0.958436484574";"583.078711518699";"2123959680"
"1758";"2020-03-04";"2.030038049115";"594.915431218820";"2123962560"
"1759";"2020-03-05";"0.162675662099";"595.883213835486";"2123965440"
"1760";"2020-03-06";"-1.786464071765";"585.237974310638";"2123968320"
"1761";"2020-03-09";"-7.959576567764";"538.655509641754";"2123976960"
"1762";"2020-03-10";"2.179439281788";"550.395179412399";"2123979840"
"1763";"2020-03-11";"-4.952728510070";"523.135600443590";"2123982720"
"1764";"2020-03-12";"-11.355253066207";"463.732229133798";"2123985600"
"1765";"2020-03-13";"5.058624302019";"487.190700373054";"2123988480"
"1766";"2020-03-16";"-6.214769928565";"456.912919231504";"2123997120"
"1767";"2020-03-17";"4.372365144937";"476.890820454697";"2.124e+09"
"1768";"2020-03-18";"-6.148309832279";"447.570095251443";"2124002880"
"1769";"2020-03-19";"3.735461757464";"464.288904997407";"2124005760"
"1770";"2020-03-20";"-3.956571928198";"445.918980516540";"2124008640"
"1771";"2020-03-23";"-3.288155747228";"431.256469930706";"2124017280"
"1772";"2020-03-24";"10.519250702690";"476.621419174287";"2124020160"
"1773";"2020-03-25";"2.875534652957";"490.326833246061";"2124023040"
"1774";"2020-03-26";"1.362276921212";"497.006442533880";"2124025920"
"1775";"2020-03-27";"-4.942877965344";"472.440020599531";"2124028800"
"1776";"2020-03-30";"2.632973400115";"484.879240673415";"2124037440"
"1777";"2020-03-31";"1.766426526119";"493.444276200314";"2124040320"
"1778";"2020-04-01";"-1.673591832208";"485.186033097329";"2124043200"
"1779";"2020-04-02";"3.478341726642";"502.062461338391";"2124046080"
"1780";"2020-04-03";"-0.566039466125";"499.220589662616";"2124048960"
"1781";"2020-04-06";"4.809178572144";"523.228999288402";"2124057600"
"1782";"2020-04-07";"-0.613858721509";"520.017112442808";"2124060480"
"1783";"2020-04-08";"1.555555985167";"528.106269759305";"2124063360"
"1784";"2020-04-09";"2.808611940968";"542.938725512767";"2124066240"
"1785";"2020-04-13";"1.374555128198";"550.401717607279";"2124077760"
"1786";"2020-04-14";"1.189564561929";"556.949101388183";"2124080640"
"1787";"2020-04-15";"-1.187640931308";"550.334545893547";"2124083520"
"1788";"2020-04-16";"0.462145349135";"552.877891402079";"2124086400"
"1789";"2020-04-17";"1.683134669782";"562.183570873827";"2124089280"
"1790";"2020-04-20";"0.151807591103";"563.037008210349";"2124097920"
"1791";"2020-04-21";"-2.047507771526";"551.508781710676";"2124100800"
"1792";"2020-04-22";"3.385851367113";"570.182049335976";"2124103680"
"1793";"2020-04-23";"-0.368952202543";"568.078350106446";"2124106560"
"1794";"2020-04-24";"1.331151089215";"575.640331251485";"2124109440"
"1795";"2020-04-27";"0.700665634766";"579.673645232418";"2124118080"
"1796";"2020-04-28";"0.645442182022";"583.415103456813";"2124120960"
"1797";"2020-04-29";"1.262352591503";"590.779859134520";"2124123840"
"1798";"2020-04-30";"-3.015363013893";"572.965701768646";"2124126720"
"1799";"2020-05-01";"0.686772549545";"576.900672926702";"2124129600"
"1800";"2020-05-04";"1.178629653694";"583.700195330176";"2124138240"
"1801";"2020-05-05";"0.713887906069";"587.867160432341";"2124141120"
"1802";"2020-05-06";"-1.067921239968";"581.589202163286";"2124144000"
"1803";"2020-05-07";"0.406922280022";"583.955818205092";"2124146880"
"1804";"2020-05-08";"0.273176501293";"585.551048278360";"2124149760"
"1805";"2020-05-11";"0.436176181458";"588.105082481227";"2124158400"
"1806";"2020-05-12";"-1.331532331237";"580.274273166343";"2124161280"
"1807";"2020-05-13";"-1.889226591720";"569.311577292774";"2124164160"
"1808";"2020-05-14";"0.712142074210";"573.365884568026";"2124167040"
"1809";"2020-05-15";"1.364301057479";"581.188321394412";"2124169920"
"1810";"2020-05-19";"1.015535027226";"587.090492372321";"2124181440"
"1811";"2020-05-20";"-0.972266588669";"581.382407669730";"2124184320"
"1812";"2020-05-21";"-1.116696884657";"574.890128435340";"2124187200"
"1813";"2020-05-22";"0.372397262217";"577.031003534390";"2124190080"
"1814";"2020-05-25";"0.556079139998";"580.239752576366";"2124198720"
"1815";"2020-05-26";"-1.165927196296";"573.474579497355";"2124201600"
"1816";"2020-05-27";"-0.330083701704";"571.581633377016";"2124204480"
"1817";"2020-05-28";"1.105145090789";"577.898439738132";"2124207360"
"1818";"2020-05-29";"-0.426427778880";"575.434120257373";"2124210240"
"1819";"2020-06-01";"0.055481233210";"575.753378203601";"2124218880"
"1820";"2020-06-02";"-0.060485224292";"575.405132481425";"2124221760"
"1821";"2020-06-03";"0.018512260173";"575.511652976599";"2124224640"
"1822";"2020-06-04";"-0.586689225461";"572.135188117311";"2124227520"
"1823";"2020-06-05";"0.771217680677";"576.547595845449";"2124230400"
"1824";"2020-06-08";"0.124580513956";"577.265861803554";"2124239040"
"1825";"2020-06-09";"-0.138730243605";"576.465019467227";"2124241920"
"1826";"2020-06-10";"0.967153239264";"582.040319576225";"2124244800"
"1827";"2020-06-11";"-3.575259397453";"561.230868353613";"2124247680"
"1828";"2020-06-12";"0.752785335304";"565.455732027781";"2124250560"
"1829";"2020-06-15";"0.999454459548";"571.107204558304";"2124259200"
"1830";"2020-06-16";"-0.031744691226";"570.925908339646";"2124262080"
"1831";"2020-06-17";"-0.488907332420";"568.134609711087";"2124264960"
"1832";"2020-06-18";"-0.149919266154";"567.282866473441";"2124267840"
"1833";"2020-06-19";"0.279053923503";"568.865891569697";"2124270720"
"1834";"2020-06-22";"0.930549626658";"574.159470999882";"2124279360"
"1835";"2020-06-23";"0.011635299330";"574.226276172967";"2124282240"
"1836";"2020-06-24";"-1.156174804879";"567.587216644863";"2124285120"
"1837";"2020-06-25";"0.662983789761";"571.350227883975";"2124288000"
"1838";"2020-06-26";"-1.163420508305";"564.703022158526";"2124290880"
"1839";"2020-06-29";"1.656229536168";"574.055800403151";"2124299520"
"1840";"2020-06-30";"0.647433279092";"577.772428695519";"2124302400"
"1841";"2020-07-02";"-0.332739390149";"575.849952239830";"2124308160"
"1842";"2020-07-03";"-0.210743941050";"574.636383355945";"2124311040"
"1843";"2020-07-06";"0.977397076185";"580.252862565559";"2124319680"
"1844";"2020-07-07";"0.039332630698";"580.481091281105";"2124322560"
"1845";"2020-07-08";"0.607444193009";"584.007189961607";"2124325440"
"1846";"2020-07-09";"-0.091742174797";"583.471409064564";"2124328320"
"1847";"2020-07-10";"0.627265488756";"587.131323850384";"2124331200"
"1848";"2020-07-13";"-0.423675611874";"584.643791621556";"2124339840"
"1849";"2020-07-14";"2.580095898377";"599.728162109303";"2124342720"
"1850";"2020-07-15";"0.686293234344";"603.844055910312";"2124345600"
"1851";"2020-07-16";"-0.187870939267";"602.709608410765";"2124348480"
"1852";"2020-07-17";"1.546222169357";"612.028837992856";"2124351360"
"1853";"2020-07-20";"0.341281676839";"614.117580273899";"2124360000"
"1854";"2020-07-21";"-0.236514635917";"612.665102314811";"2124362880"
"1855";"2020-07-22";"0.260624840513";"614.261859760597";"2124365760"
"1856";"2020-07-23";"-1.114565059789";"607.415511696092";"2124368640"
"1857";"2020-07-24";"0.455870268966";"610.184538423002";"2124371520"
"1858";"2020-07-27";"1.463854550807";"619.116752557029";"2124380160"
"1859";"2020-07-28";"0.044220587509";"619.390529622378";"2124383040"
"1860";"2020-07-29";"0.172161148124";"620.456879469545";"2124385920"
"1861";"2020-07-30";"0.181812854779";"621.584949834780";"2124388800"
"1862";"2020-07-31";"0.296035094423";"623.425059427944";"2124391680"
"1863";"2020-08-04";"1.194018372264";"630.868869174809";"2124403200"
"1864";"2020-08-05";"0.364160839651";"633.166246545891";"2124406080"
"1865";"2020-08-06";"0.143675876461";"634.075953700071";"2124408960"
"1866";"2020-08-07";"-0.426123430148";"631.374007496419";"2124411840"
"1867";"2020-08-10";"-0.063240104783";"630.974725912503";"2124420480"
"1868";"2020-08-11";"-2.394547908662";"615.865733808977";"2124423360"
"1869";"2020-08-12";"0.005311674508";"615.898446592164";"2124426240"
"1870";"2020-08-13";"0.410819332396";"618.428676478690";"2124429120"
"1871";"2020-08-14";"-0.050732884956";"618.114929769719";"2124432000"
"1872";"2020-08-17";"2.060993476063";"630.854238146841";"2124440640"
"1873";"2020-08-18";"-0.284960131541";"629.056555079985";"2124443520"
"1874";"2020-08-19";"-0.586488755889";"625.367209116261";"2124446400"
"1875";"2020-08-20";"0.420958722167";"627.999746928609";"2124449280"
"1876";"2020-08-21";"-0.849048163018";"622.667726613556";"2124452160"
"1877";"2020-08-24";"-0.027773266581";"622.494791445928";"2124460800"
"1878";"2020-08-25";"-0.509145521130";"619.325387096015";"2124463680"
"1879";"2020-08-26";"0.815714428566";"624.377313638328";"2124466560"
"1880";"2020-08-27";"-0.739776601049";"619.758316369775";"2124469440"
"1881";"2020-08-28";"0.445564272128";"622.519738001062";"2124472320"
"1882";"2020-08-31";"-1.113894908920";"615.585522332444";"2124480960"
"1883";"2020-09-01";"0.241214636588";"617.070404713029";"2124483840"
"1884";"2020-09-02";"1.134103001180";"624.068618692271";"2124486720"
"1885";"2020-09-03";"-1.357016570750";"615.599904123764";"2124489600"
"1886";"2020-09-04";"-1.472890619459";"606.532790882528";"2124492480"
"1887";"2020-09-08";"0.188240269938";"607.674529845346";"2124504000"
"1888";"2020-09-09";"2.593415826299";"623.434057274745";"2124506880"
"1889";"2020-09-10";"-1.425885578390";"614.544600961292";"2124509760"
"1890";"2020-09-11";"0.179777288419";"615.649412581024";"2124512640"
"1891";"2020-09-14";"1.269207149657";"623.463278942325";"2124521280"
"1892";"2020-09-15";"0.536459222859";"626.807905203348";"2124524160"
"1893";"2020-09-16";"-0.674928771958";"622.577398306224";"2124527040"
"1894";"2020-09-17";"-0.233591173212";"621.123112457366";"2124529920"
"1895";"2020-09-18";"0.036169678523";"621.347770690376";"2124532800"
"1896";"2020-09-21";"-1.593471910551";"611.446768497588";"2124541440"
"1897";"2020-09-22";"1.119119929171";"618.289591140114";"2124544320"
"1898";"2020-09-23";"-2.915190274411";"600.265273111502";"2124547200"
"1899";"2020-09-24";"1.464088141963";"609.053685795452";"2124550080"
"1900";"2020-09-25";"0.486279368393";"612.015388211909";"2124552960"
"1901";"2020-09-28";"0.979021532809";"618.007150646607";"2124561600"
"1902";"2020-09-29";"0.073591453981";"618.461951094473";"2124564480"
"1903";"2020-09-30";"-0.716984311531";"614.027675932340";"2124567360"
"1904";"2020-10-01";"0.642223067051";"617.971103305256";"2124570240"
"1905";"2020-10-02";"-0.328022715575";"615.944017710727";"2124573120"
"1906";"2020-10-05";"1.308354294331";"624.002747717119";"2124581760"
"1907";"2020-10-06";"-1.900770313257";"612.141888734607";"2124584640"
"1908";"2020-10-07";"0.352524144084";"614.299836688446";"2124587520"
"1909";"2020-10-08";"0.704476159408";"618.627432585200";"2124590400"
"1910";"2020-10-09";"0.791115711762";"623.521491401651";"2124593280"
"1911";"2020-10-13";"-0.352104841515";"621.326042042541";"2124604800"
"1912";"2020-10-14";"0.272368645774";"623.018339369094";"2124607680"
"1913";"2020-10-15";"-0.050858095124";"622.701484109416";"2124610560"
"1914";"2020-10-16";"-0.501381104310";"619.579376531836";"2124613440"
"1915";"2020-10-19";"-1.191345002565";"612.198048592602";"2124622080"
"1916";"2020-10-20";"0.132605222154";"613.009855174962";"2124624960"
"1917";"2020-10-21";"0.622296344516";"616.824593095237";"2124627840"
"1918";"2020-10-22";"-0.589567312874";"613.187996916581";"2124630720"
"1919";"2020-10-23";"-0.161929316048";"612.195065787084";"2124633600"
"1920";"2020-10-26";"-1.185884883692";"604.935137043209";"2124642240"
"1921";"2020-10-27";"-0.078739747522";"604.458812643628";"2124645120"
"1922";"2020-10-28";"-3.222988243563";"584.977176174942";"2124648000"
"1923";"2020-10-29";"0.760101616547";"589.423597147481";"2124650880"
"1924";"2020-10-30";"-0.240838583272";"588.004037706640";"2124653760"
"1925";"2020-11-02";"1.045952947229";"594.154283268860";"2124662400"
"1926";"2020-11-03";"1.397483975175";"602.457494165356";"2124665280"
"1927";"2020-11-04";"0.023010001200";"602.596119641994";"2124668160"
"1928";"2020-11-05";"3.195787164808";"621.853809089143";"2124671040"
"1929";"2020-11-06";"-0.140988090183";"620.977069279980";"2124673920"
"1930";"2020-11-09";"-0.903757856483";"615.364940229404";"2124682560"
"1931";"2020-11-10";"-0.345709027663";"613.237568077959";"2124685440"
"1932";"2020-11-11";"0.283337547143";"614.975100361510";"2124688320"
"1933";"2020-11-12";"-0.402995874182";"612.496776079806";"2124691200"
"1934";"2020-11-13";"0.807188603534";"617.440780253337";"2124694080"
"1935";"2020-11-16";"0.259045656626";"619.040233776823";"2124702720"
"1936";"2020-11-17";"-0.217049145211";"617.696612240900";"2124705600"
"1937";"2020-11-18";"-1.485110431045";"608.523135420298";"2124708480"
"1938";"2020-11-19";"-0.410099895920";"606.027582675290";"2124711360"
"1939";"2020-11-20";"0.514832815591";"609.147611542434";"2124714240"
"1940";"2020-11-23";"-0.745674834108";"604.605351100595";"2124722880"
"1941";"2020-11-24";"0.183535010613";"605.715013595906";"2124725760"
"1942";"2020-11-25";"0.041520163962";"605.966507462696";"2124728640"
"1943";"2020-11-26";"0.234562785783";"607.387879383510";"2124731520"
"1944";"2020-11-27";"0.170417862330";"608.422976823605";"2124734400"
"1945";"2020-11-30";"-0.830433153492";"603.370430710599";"2124743040"
"1946";"2020-12-01";"1.038179046984";"609.634496097934";"2124745920"
"1947";"2020-12-02";"0.451931011591";"612.389623443159";"2124748800"
"1948";"2020-12-03";"0.332426770581";"614.425370491746";"2124751680"
"1949";"2020-12-04";"0.265339378284";"616.055682949828";"2124754560"
"1950";"2020-12-07";"0.818038611825";"621.095256306702";"2124763200"
"1951";"2020-12-08";"0.208731303822";"622.391676533167";"2124766080"
"1952";"2020-12-09";"-0.363853003048";"620.127085727382";"2124768960"
"1953";"2020-12-10";"-0.427075399410";"617.478675499163";"2124771840"
"1954";"2020-12-11";"-0.384440339782";"615.104838380995";"2124774720"
"1955";"2020-12-14";"-1.090095551431";"608.399607901165";"2124783360"
"1956";"2020-12-15";"0.848022671894";"613.558974511883";"2124786240"
"1957";"2020-12-16";"0.184222169869";"614.689286168156";"2124789120"
"1958";"2020-12-17";"0.839762966547";"619.851219152731";"2124792000"
"1959";"2020-12-18";"-0.867106087618";"614.476451497285";"2124794880"
"1960";"2020-12-21";"-0.282687376457";"612.739404137603";"2124803520"
"1961";"2020-12-22";"-0.576547834433";"609.206668372331";"2124806400"
"1962";"2020-12-23";"0.650359453266";"613.168701530017";"2124809280"
"1963";"2020-12-24";"0.142689791631";"614.043630672576";"2124812160"
"1964";"2020-12-29";"-0.157840821252";"613.074419163074";"2124826560"
"1965";"2020-12-30";"0.167255654057";"614.099820792703";"2124829440"
"1966";"2020-12-31";"-1.086732383420";"607.426199173624";"2124832320"
"1967";"2021-01-04";"2.109985386410";"620.242803209411";"2124843840"
"1968";"2021-01-05";"0.124385739101";"621.014296804401";"2124846720"
"1969";"2021-01-06";"0.572080462450";"624.566998265440";"2124849600"
"1970";"2021-01-07";"0.149425242331";"625.500259016119";"2124852480"
"1971";"2021-01-08";"-0.821994890782";"620.358678845181";"2124855360"
"1972";"2021-01-11";"-0.870641457106";"614.957579004399";"2124864000"
"1973";"2021-01-12";"-0.254823086354";"613.390525121811";"2124866880"
"1974";"2021-01-13";"-0.816233548562";"608.383825872066";"2124869760"
"1975";"2021-01-14";"-0.077322187370";"607.913410190298";"2124872640"
"1976";"2021-01-15";"-0.110376787961";"607.242414894545";"2124875520"
"1977";"2021-01-18";"0.258391809468";"608.811479558248";"2124884160"
"1978";"2021-01-19";"-0.211854639032";"607.521684195846";"2124887040"
"1979";"2021-01-20";"0.642799075020";"611.426827962406";"2124889920"
"1980";"2021-01-21";"-0.562947012376";"607.984818901529";"2124892800"
"1981";"2021-01-22";"-0.083996379696";"607.474133664550";"2124895680"
"1982";"2021-01-25";"0.461909200450";"610.280112578298";"2124904320"
"1983";"2021-01-26";"-0.514870775395";"607.137958630582";"2124907200"
"1984";"2021-01-27";"-2.102906032377";"594.370417873686";"2124910080"
"1985";"2021-01-28";"1.615708124130";"603.973709002696";"2124912960"
"1986";"2021-01-29";"-1.286158188502";"596.205651687960";"2124915840"
"1987";"2021-02-01";"1.953276110673";"607.851194252860";"2124924480"
"1988";"2021-02-02";"-0.020944994635";"607.723879852833";"2124927360"
"1989";"2021-02-03";"0.435534352403";"610.370726117350";"2124930240"
"1990";"2021-02-04";"0.195990972194";"611.566997637456";"2124933120"
"1991";"2021-02-05";"0.517234530817";"614.730233328317";"2124936000"
"1992";"2021-02-08";"0.620364320810";"618.543800365115";"2124944640"
"1993";"2021-02-09";"0.195931702764";"619.755723765514";"2124947520"
"1994";"2021-02-10";"0.426203567616";"622.397144770707";"2124950400"
"1995";"2021-02-11";"-0.544256389490";"619.009708542292";"2124953280"
"1996";"2021-02-12";"-0.073340059886";"618.555726451344";"2124956160"
