"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2022-10-25";"0.783747200073";"157.930535912491";"2126741760"
"1210";"2022-10-26";"1.662825832205";"160.556645660584";"2126744640"
"1211";"2022-10-27";"-0.370061435193";"159.962487433355";"2126747520"
"1212";"2022-10-28";"0.515716595246";"160.787440527218";"2126750400"
"1213";"2022-10-31";"-0.050942684578";"160.705531088549";"2126759040"
"1214";"2022-11-01";"1.037232039853";"162.372420346815";"2126761920"
"1215";"2022-11-02";"-1.460208409816";"160.001444609689";"2126764800"
"1216";"2022-11-03";"1.079192359335";"161.728167974742";"2126767680"
"1217";"2022-11-04";"0.901120104967";"163.185533011758";"2126770560"
"1218";"2022-11-07";"0.215799782719";"163.537687037427";"2126779200"
"1219";"2022-11-08";"0.192973090034";"163.853270765473";"2126782080"
"1220";"2022-11-09";"-2.463011692468";"159.817545548029";"2126784960"
"1221";"2022-11-10";"3.091370703508";"164.758098330165";"2126787840"
"1222";"2022-11-11";"1.701054648717";"167.560723620949";"2126790720"
"1223";"2022-11-14";"-1.265179257429";"165.440780102099";"2126799360"
"1224";"2022-11-15";"0.802349341754";"166.768193112240";"2126802240"
"1225";"2022-11-16";"-1.207516156155";"164.754440237083";"2126805120"
"1226";"2022-11-17";"-0.523024919001";"163.892733459482";"2126808000"
"1227";"2022-11-18";"0.085135776163";"164.032264810187";"2126810880"
"1228";"2022-11-21";"-0.555161789375";"163.121620353714";"2126819520"
"1229";"2022-11-22";"1.589594759489";"165.714593082450";"2126822400"
"1230";"2022-11-23";"-0.045326005766";"165.639481276433";"2126825280"
"1231";"2022-11-24";"0.194803132444";"165.962152174523";"2126828160"
"1232";"2022-11-25";"0.026162100965";"166.005571360339";"2126831040"
"1233";"2022-11-28";"-1.269810253442";"163.897615593920";"2126839680"
"1234";"2022-11-29";"1.278601631739";"165.993213181285";"2126842560"
"1235";"2022-11-30";"0.543595612123";"166.895545004561";"2126845440"
"1236";"2022-12-01";"0.167813774929";"167.175618718822";"2126848320"
"1237";"2022-12-02";"0.217459233516";"167.539157537913";"2126851200"
"1238";"2022-12-05";"-1.972945822936";"164.233700727487";"2126859840"
"1239";"2022-12-06";"-1.746667312863";"161.365084360175";"2126862720"
"1240";"2022-12-07";"-0.257204933387";"160.950045402436";"2126865600"
"1241";"2022-12-08";"0.082777135252";"161.083275239207";"2126868480"
"1242";"2022-12-09";"-0.575940993597";"160.155530623276";"2126871360"
"1243";"2022-12-12";"0.161553173177";"160.414266965016";"2126880000"
"1244";"2022-12-13";"0.543441612535";"161.286024844147";"2126882880"
"1245";"2022-12-14";"-0.279201031244";"160.835712599530";"2126885760"
"1246";"2022-12-15";"-2.115923636882";"157.432551740088";"2126888640"
"1247";"2022-12-16";"-1.024174279209";"155.820168038064";"2126891520"
"1248";"2022-12-19";"-0.808217692620";"154.560801871311";"2126900160"
"1249";"2022-12-20";"0.479419482566";"155.301796467891";"2126903040"
"1250";"2022-12-21";"1.916290354521";"158.277829814003";"2126905920"
"1251";"2022-12-22";"-1.545524657623";"155.831606926677";"2126908800"
"1252";"2022-12-23";"1.382933559497";"157.986654515169";"2126911680"
"1253";"2022-12-28";"-0.985449855230";"156.429775256965";"2126926080"
"1254";"2022-12-29";"1.171231812299";"158.261930548682";"2126928960"
"1255";"2022-12-30";"0.170735203478";"158.532139377833";"2126931840"
"1256";"2023-01-03";"-0.711261984659";"157.404560536972";"2126943360"
"1257";"2023-01-04";"-0.521204111323";"156.584161496043";"2126946240"
"1258";"2023-01-05";"0.873057957750";"157.951231978560";"2126949120"
"1259";"2023-01-06";"1.905560560029";"160.961088359223";"2126952000"
"1260";"2023-01-09";"0.243070239925";"161.352336862884";"2126960640"
"1261";"2023-01-10";"-0.002604865528";"161.348133851482";"2126963520"
"1262";"2023-01-11";"0.535368100401";"162.211940290716";"2126966400"
"1263";"2023-01-12";"0.901968179822";"163.675040376010";"2126969280"
