"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2021-02-24";"0.462590037174";"216.063798847321";"2124990720"
"1210";"2021-02-25";"-1.120369973027";"213.643084922454";"2124993600"
"1211";"2021-02-26";"-1.301794265590";"210.861891494105";"2124996480"
"1212";"2021-03-01";"1.003736497067";"212.978389257436";"2125005120"
"1213";"2021-03-02";"1.191280157833";"215.515558549132";"2125008000"
"1214";"2021-03-03";"-1.032278978207";"213.290836743464";"2125010880"
"1215";"2021-03-04";"-0.835423975504";"211.508953955756";"2125013760"
"1216";"2021-03-05";"1.337501846470";"214.337890120364";"2125016640"
"1217";"2021-03-08";"-0.122514665049";"214.075294772210";"2125025280"
"1218";"2021-03-09";"1.055403606852";"216.334653154616";"2125028160"
"1219";"2021-03-10";"0.323008529047";"217.033432535590";"2125031040"
"1220";"2021-03-11";"1.075225764243";"219.367031919234";"2125033920"
"1221";"2021-03-12";"-0.037726939075";"219.284271452750";"2125036800"
"1222";"2021-03-15";"1.883905639551";"223.415380209297";"2125045440"
"1223";"2021-03-16";"-0.202034381902";"222.964004326818";"2125048320"
"1224";"2021-03-17";"0.638995865026";"224.388735094963";"2125051200"
"1225";"2021-03-18";"-1.088478021038";"221.946313031769";"2125054080"
"1226";"2021-03-19";"0.066889126771";"222.094770982457";"2125056960"
"1227";"2021-03-22";"0.230681570224";"222.607102687546";"2125065600"
"1228";"2021-03-23";"-0.457157161920";"221.589438374667";"2125068480"
"1229";"2021-03-24";"-0.789919341570";"219.839060542070";"2125071360"
"1230";"2021-03-25";"-0.128087507146";"219.557474169689";"2125074240"
"1231";"2021-03-26";"0.578525822308";"220.827670852568";"2125077120"
"1232";"2021-03-29";"0.315456254306";"221.524285551511";"2125085760"
"1233";"2021-03-30";"-0.525039421616";"220.361195723913";"2125088640"
"1234";"2021-03-31";"0.260240073020";"220.934663860572";"2125091520"
"1235";"2021-04-01";"2.044066535765";"225.450715390451";"2125094400"
"1236";"2021-04-05";"0.385098862983";"226.318923532005";"2125105920"
"1237";"2021-04-06";"0.651015555386";"227.792294928981";"2125108800"
"1238";"2021-04-07";"0.162968572229";"228.163524779674";"2125111680"
"1239";"2021-04-08";"0.839420724786";"230.078776693078";"2125114560"
"1240";"2021-04-09";"0.017393773059";"230.118796073352";"2125117440"
"1241";"2021-04-12";"-0.379588410976";"229.245291791980";"2125126080"
"1242";"2021-04-13";"0.239328548520";"229.793941221376";"2125128960"
"1243";"2021-04-14";"-0.456016289752";"228.746043416543";"2125131840"
"1244";"2021-04-15";"1.496841825176";"232.170009867838";"2125134720"
"1245";"2021-04-16";"0.218259006073";"232.676741823775";"2125137600"
"1246";"2021-04-19";"-0.613070472225";"231.250269423918";"2125146240"
"1247";"2021-04-20";"0.089073327702";"231.456251734213";"2125149120"
"1248";"2021-04-21";"0.631218332180";"232.917246026137";"2125152000"
"1249";"2021-04-22";"-0.935104004036";"230.739227532456";"2125154880"
"1250";"2021-04-23";"-0.220867184536";"230.229600296985";"2125157760"
"1251";"2021-04-26";"0.192291865671";"230.672313090724";"2125166400"
"1252";"2021-04-27";"-0.457904366932";"229.616054495778";"2125169280"
"1253";"2021-04-28";"0.873734818360";"231.622289912452";"2125172160"
"1254";"2021-04-29";"-0.943104558468";"229.437849537861";"2125175040"
"1255";"2021-04-30";"-0.830544466608";"227.532266174221";"2125177920"
"1256";"2021-05-03";"1.086188974050";"230.003696561811";"2125186560"
"1257";"2021-05-04";"-0.381421489349";"229.126413036827";"2125189440"
"1258";"2021-05-05";"0.803453309399";"230.967336785078";"2125192320"
"1259";"2021-05-06";"0.185872192744";"231.396640838484";"2125195200"
"1260";"2021-05-07";"1.617114987050";"235.138590597013";"2125198080"
"1261";"2021-05-10";"-0.738362650097";"233.402415068080";"2125206720"
"1262";"2021-05-11";"-0.316811630578";"232.662969071096";"2125209600"
"1263";"2021-05-12";"-1.116823503419";"230.064534348758";"2125212480"
"1264";"2021-05-13";"0.185697191338";"230.491757727307";"2125215360"
"1265";"2021-05-14";"1.442007590337";"233.815466368836";"2125218240"
"1266";"2021-05-17";"1.214204511049";"236.654464309018";"2125226880"
"1267";"2021-05-18";"-0.074270282848";"236.478700369004";"2125229760"
"1268";"2021-05-19";"-0.787599968579";"234.616194199202";"2125232640"
"1269";"2021-05-20";"0.940009566954";"236.821608870297";"2125235520"
"1270";"2021-05-21";"-0.547883621955";"235.524102062046";"2125238400"
"1271";"2021-05-25";"0.140942286889";"235.856055117666";"2125249920"
"1272";"2021-05-26";"0.952017096916";"238.101445086497";"2125252800"
"1273";"2021-05-27";"-0.056381207919";"237.967200615685";"2125255680"
"1274";"2021-05-28";"0.412655299360";"238.949184879763";"2125258560"
"1275";"2021-05-31";"-0.829429263217";"236.967270416151";"2125267200"
"1276";"2021-06-01";"1.247926997749";"239.924448959503";"2125270080"
"1277";"2021-06-02";"-0.280737233226";"239.250891699662";"2125272960"
"1278";"2021-06-03";"-0.553995492535";"237.925452543796";"2125275840"
"1279";"2021-06-04";"0.699061437745";"239.588697633111";"2125278720"
"1280";"2021-06-07";"-0.176160652747";"239.166636619453";"2125287360"
"1281";"2021-06-08";"-0.040641102911";"239.069436660536";"2125290240"
"1282";"2021-06-09";"-0.242033925920";"238.490807517311";"2125293120"
"1283";"2021-06-10";"0.604086623191";"239.931498583062";"2125296000"
"1284";"2021-06-11";"0.137298562531";"240.260921081674";"2125298880"
"1285";"2021-06-14";"-0.558484996558";"238.919099884842";"2125307520"
"1286";"2021-06-15";"0.018252308963";"238.962708137124";"2125310400"
"1287";"2021-06-16";"-0.672921613507";"237.354676425849";"2125313280"
"1288";"2021-06-17";"-1.030391184406";"234.908994764182";"2125316160"
"1289";"2021-06-18";"-0.785857564766";"233.062944658511";"2125319040"
"1290";"2021-06-21";"0.966926043359";"235.316490967833";"2125327680"
"1291";"2021-06-22";"0.092086739649";"235.533186252222";"2125330560"
"1292";"2021-06-23";"-0.236503830434";"234.976141244792";"2125333440"
"1293";"2021-06-24";"0.386561787682";"235.884469217014";"2125336320"
"1294";"2021-06-25";"-0.019122624667";"235.839361915319";"2125339200"
"1295";"2021-06-28";"-0.549547717710";"234.543312084452";"2125347840"
"1296";"2021-06-29";"0.060435307323";"234.685059055915";"2125350720"
"1297";"2021-06-30";"-0.023398478022";"234.630146323952";"2125353600"
"1298";"2021-07-02";"0.382483734310";"235.527568469429";"2125359360"
"1299";"2021-07-05";"0.323165486912";"236.288712282886";"2125368000"
"1300";"2021-07-06";"0.149490831253";"236.641942243035";"2125370880"
"1301";"2021-07-07";"0.164959719696";"237.032306127641";"2125373760"
"1302";"2021-07-08";"-1.432044261753";"233.637898589239";"2125376640"
"1303";"2021-07-09";"1.062630419919";"236.120605972107";"2125379520"
"1304";"2021-07-12";"-0.368484017996";"235.250539275904";"2125388160"
"1305";"2021-07-13";"0.350740485335";"236.075658159114";"2125391040"
"1306";"2021-07-14";"-0.552437408720";"234.771487910560";"2125393920"
"1307";"2021-07-15";"0.550347850584";"236.063547748061";"2125396800"
"1308";"2021-07-16";"-1.245062460206";"233.124409132819";"2125399680"
"1309";"2021-07-19";"-1.065388907322";"230.640727537657";"2125408320"
"1310";"2021-07-20";"0.856422790064";"232.615987291460";"2125411200"
"1311";"2021-07-21";"0.574041557517";"233.951299727941";"2125414080"
"1312";"2021-07-22";"-0.205921758460";"233.469543097602";"2125416960"
"1313";"2021-07-23";"0.287794913647";"234.141456567551";"2125419840"
"1314";"2021-07-26";"0.112969225172";"234.405964356841";"2125428480"
"1315";"2021-07-27";"0.068860667008";"234.567377867403";"2125431360"
"1316";"2021-07-28";"0.639736855001";"236.067991833430";"2125434240"
"1317";"2021-07-29";"1.255451270158";"239.031710435340";"2125437120"
"1318";"2021-07-30";"0.110897130091";"239.296789742220";"2125440000"
"1319";"2021-08-03";"0.310983499247";"240.040963272547";"2125451520"
"1320";"2021-08-04";"-0.393005803263";"239.097588356677";"2125454400"
"1321";"2021-08-05";"-0.212630479293";"238.589194008576";"2125457280"
"1322";"2021-08-06";"0.156381739078";"238.962303939420";"2125460160"
"1323";"2021-08-09";"-0.589894533074";"237.552678372372";"2125468800"
"1324";"2021-08-10";"-0.035184027896";"237.469097771747";"2125471680"
"1325";"2021-08-11";"0.375666558008";"238.361189757678";"2125474560"
"1326";"2021-08-12";"-0.275037571401";"237.705606930207";"2125477440"
"1327";"2021-08-13";"0.180499646133";"238.134664709553";"2125480320"
"1328";"2021-08-16";"-0.211200595644";"237.631722879252";"2125488960"
"1329";"2021-08-17";"-0.609642279199";"236.183019427790";"2125491840"
"1330";"2021-08-18";"-0.779701013349";"234.341498031954";"2125494720"
"1331";"2021-08-19";"-0.383608430691";"233.442544288895";"2125497600"
"1332";"2021-08-20";"0.670098093542";"235.006838327690";"2125500480"
"1333";"2021-08-23";"1.041890655494";"237.455352615997";"2125509120"
"1334";"2021-08-24";"0.156124806394";"237.826079325542";"2125512000"
"1335";"2021-08-25";"-0.222762557172";"237.296291869615";"2125514880"
"1336";"2021-08-26";"-0.272227559389";"236.650305965739";"2125517760"
"1337";"2021-08-27";"1.132860901708";"239.331224755797";"2125520640"
"1338";"2021-08-30";"-0.259329641699";"238.710567948165";"2125529280"
"1339";"2021-08-31";"-0.047516259150";"238.597141616080";"2125532160"
"1340";"2021-09-01";"0.507695841262";"239.808489381434";"2125535040"
"1341";"2021-09-02";"0.610729470975";"241.273070499986";"2125537920"
"1342";"2021-09-03";"0.504253531838";"242.489698479355";"2125540800"
"1343";"2021-09-07";"-0.098674821222";"242.250422202899";"2125552320"
"1344";"2021-09-08";"-0.223376860523";"241.709290815179";"2125555200"
"1345";"2021-09-09";"-0.407088416002";"240.725320291870";"2125558080"
"1346";"2021-09-10";"-0.077487350656";"240.538788618818";"2125560960"
"1347";"2021-09-13";"-0.062234642272";"240.389090164197";"2125569600"
"1348";"2021-09-14";"-0.200251913685";"239.907706410852";"2125572480"
"1349";"2021-09-15";"0.547958573882";"241.222301257535";"2125575360"
"1350";"2021-09-16";"-1.330397314157";"238.013086240456";"2125578240"
"1351";"2021-09-17";"-1.100027018201";"235.394877984957";"2125581120"
"1352";"2021-09-20";"-1.333333010224";"232.256280372407";"2125589760"
"1353";"2021-09-21";"0.101134335942";"232.491171219246";"2125592640"
"1354";"2021-09-22";"0.571471401537";"233.819791773864";"2125595520"
"1355";"2021-09-23";"-0.402682215203";"232.878241056765";"2125598400"
"1356";"2021-09-24";"-0.595227215472";"231.492086387082";"2125601280"
"1357";"2021-09-27";"-0.007622115750";"231.474441792307";"2125609920"
"1358";"2021-09-28";"-1.052138321252";"229.039010486305";"2125612800"
"1359";"2021-09-29";"0.180598554922";"229.452651629449";"2125615680"
"1360";"2021-09-30";"-0.102370732232";"229.217759269851";"2125618560"
"1361";"2021-10-01";"-0.000172533569";"229.217363792271";"2125621440"
"1362";"2021-10-04";"-0.278014597821";"228.580106060187";"2125630080"
"1363";"2021-10-05";"0.488611740126";"229.696975293990";"2125632960"
"1364";"2021-10-06";"0.178128619272";"230.106131344589";"2125635840"
"1365";"2021-10-07";"1.246654038753";"232.974758724415";"2125638720"
"1366";"2021-10-08";"-0.274357520801";"232.335574952286";"2125641600"
"1367";"2021-10-12";"0.818396079697";"234.237000189437";"2125653120"
"1368";"2021-10-13";"1.648381729928";"238.098120105290";"2125656000"
"1369";"2021-10-14";"0.859529005244";"240.144642508536";"2125658880"
"1370";"2021-10-15";"0.511458964526";"241.372883810474";"2125661760"
"1371";"2021-10-18";"0.468175953238";"242.502933610112";"2125670400"
"1372";"2021-10-19";"0.137847744979";"242.837218435602";"2125673280"
"1373";"2021-10-20";"0.509953345099";"244.075574954159";"2125676160"
"1374";"2021-10-21";"-0.071661366534";"243.900667061772";"2125679040"
"1375";"2021-10-22";"-0.050767929508";"243.776843743048";"2125681920"
"1376";"2021-10-25";"0.660559041475";"245.387133725414";"2125690560"
"1377";"2021-10-26";"-0.708150998171";"243.649422288554";"2125693440"
"1378";"2021-10-27";"-1.286269097802";"240.515435062683";"2125696320"
"1379";"2021-10-28";"0.702421412081";"242.204866977924";"2125699200"
"1380";"2021-10-29";"-1.133596722982";"239.459240542959";"2125702080"
"1381";"2021-11-01";"0.632882633867";"240.974736491546";"2125710720"
"1382";"2021-11-02";"-0.242772933346";"240.389715055143";"2125713600"
"1383";"2021-11-03";"0.800140585466";"242.313170728585";"2125716480"
"1384";"2021-11-04";"0.411736544288";"243.310862604098";"2125719360"
"1385";"2021-11-05";"0.617174400332";"244.812514961319";"2125722240"
"1386";"2021-11-08";"0.922106215406";"247.069946377869";"2125730880"
"1387";"2021-11-09";"0.170203093261";"247.490467069122";"2125733760"
"1388";"2021-11-10";"-0.198427079735";"246.999378962693";"2125736640"
"1389";"2021-11-11";"1.215869958085";"250.002570208158";"2125739520"
"1390";"2021-11-12";"0.999486390643";"252.501311873646";"2125742400"
"1391";"2021-11-15";"-0.483733088041";"251.279879480376";"2125751040"
"1392";"2021-11-16";"-0.016507003025";"251.238400703069";"2125753920"
"1393";"2021-11-17";"-0.091213502487";"251.009237358195";"2125756800"
"1394";"2021-11-18";"-0.263503994245";"250.347817991832";"2125759680"
"1395";"2021-11-19";"-0.598668260051";"248.849065065784";"2125762560"
"1396";"2021-11-22";"-1.035729023822";"246.271663073389";"2125771200"
"1397";"2021-11-23";"0.070635847873";"246.445619150671";"2125774080"
"1398";"2021-11-24";"0.011591494670";"246.474185881480";"2125776960"
"1399";"2021-11-25";"0.189003131901";"246.940029812123";"2125779840"
"1400";"2021-11-26";"-2.160823974436";"241.604090445464";"2125782720"
"1401";"2021-11-29";"0.444671646880";"242.678435333378";"2125791360"
"1402";"2021-11-30";"-2.248481571907";"237.221855435914";"2125794240"
"1403";"2021-12-01";"-1.196213602371";"234.384175333393";"2125797120"
"1404";"2021-12-02";"1.146404941107";"237.071167100587";"2125800000"
"1405";"2021-12-03";"-0.746311326366";"235.301878128967";"2125802880"
"1406";"2021-12-06";"1.234608170533";"238.206934341764";"2125811520"
"1407";"2021-12-07";"1.274439299016";"241.242737125996";"2125814400"
"1408";"2021-12-08";"-0.372030721690";"240.345240030042";"2125817280"
"1409";"2021-12-09";"-1.268301410956";"237.296937959575";"2125820160"
"1410";"2021-12-10";"-0.332239183575";"236.508544550250";"2125823040"
"1411";"2021-12-13";"-0.360764053201";"235.655306738765";"2125831680"
"1412";"2021-12-14";"-0.301654980555";"234.944440769046";"2125834560"
"1413";"2021-12-15";"0.429002982449";"235.952359427043";"2125837440"
"1414";"2021-12-16";"0.306562844679";"236.675701692190";"2125840320"
"1415";"2021-12-17";"0.475288469497";"237.800594012435";"2125843200"
"1416";"2021-12-20";"-0.762765079696";"235.986734121998";"2125851840"
"1417";"2021-12-21";"1.867962643779";"240.394878159672";"2125854720"
"1418";"2021-12-22";"0.589185591398";"241.811250144247";"2125857600"
"1419";"2021-12-23";"0.451409721483";"242.902809635038";"2125860480"
"1420";"2021-12-24";"0.079064396543";"243.094859275662";"2125863360"
"1421";"2021-12-29";"0.357968888803";"243.965063242149";"2125877760"
"1422";"2021-12-30";"0.011898370398";"243.994091109014";"2125880640"
"1423";"2021-12-31";"-0.313369394242";"243.229488303719";"2125883520"
"1424";"2022-01-04";"0.203116566684";"243.723527689525";"2125895040"
"1425";"2022-01-05";"-1.105333667303";"241.029569482835";"2125897920"
"1426";"2022-01-06";"-1.108733290362";"238.357194406362";"2125900800"
"1427";"2022-01-07";"0.025963894992";"238.419081218023";"2125903680"
"1428";"2022-01-10";"0.255268066388";"239.027688996547";"2125912320"
"1429";"2022-01-11";"0.738260035463";"240.792334898099";"2125915200"
"1430";"2022-01-12";"0.824901626358";"242.778634784819";"2125918080"
"1431";"2022-01-13";"-0.835957361658";"240.749108914803";"2125920960"
"1432";"2022-01-14";"-0.433010272625";"239.706640541948";"2125923840"
"1433";"2022-01-17";"0.610185218699";"241.169295030775";"2125932480"
"1434";"2022-01-18";"-1.643214878928";"237.206365291423";"2125935360"
"1435";"2022-01-19";"0.734529698652";"238.948716491583";"2125938240"
"1436";"2022-01-20";"-1.034924970053";"236.475776558990";"2125941120"
"1437";"2022-01-21";"-2.185975603194";"231.306473775946";"2125944000"
"1438";"2022-01-24";"-0.049709475774";"231.191492540401";"2125952640"
"1439";"2022-01-25";"-0.072935839580";"231.022871084279";"2125955520"
"1440";"2022-01-26";"-0.088163639905";"230.819192912117";"2125958400"
"1441";"2022-01-27";"-0.735429719792";"229.121679968458";"2125961280"
"1442";"2022-01-28";"0.776439981948";"230.900672299045";"2125964160"
"1443";"2022-01-31";"1.937106675104";"235.373464635008";"2125972800"
"1444";"2022-02-01";"0.802085154803";"237.261360253192";"2125975680"
"1445";"2022-02-02";"0.351158070409";"238.094522667683";"2125978560"
"1446";"2022-02-03";"-1.500048616077";"234.522989075451";"2125981440"
"1447";"2022-02-04";"0.907305325593";"236.650828645073";"2125984320"
"1448";"2022-02-07";"0.115067258464";"236.923136265727";"2125992960"
"1449";"2022-02-08";"0.938042195773";"239.145575255450";"2125995840"
"1450";"2022-02-09";"1.534243563019";"242.814650850052";"2125998720"
"1451";"2022-02-10";"-0.895253579984";"240.640843995592";"2126001600"
"1452";"2022-02-11";"0.250571856219";"241.243822225212";"2126004480"
"1453";"2022-02-14";"-0.466610442232";"240.118153359469";"2126013120"
"1454";"2022-02-15";"0.384865750443";"241.042285892346";"2126016000"
"1455";"2022-02-16";"-0.326908387477";"240.254298442396";"2126018880"
"1456";"2022-02-17";"-0.537312966020";"238.963380945444";"2126021760"
"1457";"2022-02-18";"-0.691732124243";"237.310394474267";"2126024640"
"1458";"2022-02-22";"-0.913427655132";"235.142735702636";"2126036160"
"1459";"2022-02-23";"-0.416264643838";"234.163919631352";"2126039040"
"1460";"2022-02-24";"0.564604491233";"235.486019638437";"2126041920"
"1461";"2022-02-25";"1.204151011249";"238.321626925264";"2126044800"
"1462";"2022-02-28";"-0.388325427407";"237.396163448902";"2126053440"
"1463";"2022-03-01";"0.091515314825";"237.613417295265";"2126056320"
"1464";"2022-03-02";"1.005223651980";"240.001963566194";"2126059200"
"1465";"2022-03-03";"0.311720049046";"240.750097804733";"2126062080"
"1466";"2022-03-04";"0.838527107933";"242.768852637201";"2126064960"
"1467";"2022-03-07";"-0.088136101568";"242.554885634666";"2126073600"
"1468";"2022-03-08";"1.036956115098";"245.070073353723";"2126076480"
"1469";"2022-03-09";"0.964378305912";"247.433475975429";"2126079360"
"1470";"2022-03-10";"0.259297101760";"248.075063807417";"2126082240"
"1471";"2022-03-11";"-0.733961491301";"246.254288369550";"2126085120"
"1472";"2022-03-14";"-1.635910373474";"242.225788920989";"2126093760"
"1473";"2022-03-15";"-0.511202972355";"240.987523488214";"2126096640"
"1474";"2022-03-16";"1.319838356242";"244.168169256968";"2126099520"
"1475";"2022-03-17";"1.714371358236";"248.354118416638";"2126102400"
"1476";"2022-03-18";"-0.062433746534";"248.199061635839";"2126105280"
"1477";"2022-03-21";"1.131732532133";"251.008011160820";"2126113920"
"1478";"2022-03-22";"-0.005740785641";"250.993601328958";"2126116800"
"1479";"2022-03-23";"-0.302173393506";"250.235165446340";"2126119680"
"1480";"2022-03-24";"-0.293827157009";"249.499906573871";"2126122560"
"1481";"2022-03-25";"-0.037031008588";"249.407514242040";"2126125440"
"1482";"2022-03-28";"-0.193280596407";"248.925457911028";"2126134080"
"1483";"2022-03-29";"0.737159363199";"250.760435231406";"2126136960"
"1484";"2022-03-30";"0.495085072277";"252.001912713412";"2126139840"
"1485";"2022-03-31";"-0.494224749430";"250.756456891745";"2126142720"
"1486";"2022-04-01";"0.808995506250";"252.785065359630";"2126145600"
"1487";"2022-04-04";"0.375177730641";"253.733458631247";"2126154240"
"1488";"2022-04-05";"-0.872302403838";"251.520135572265";"2126157120"
"1489";"2022-04-06";"-0.340155842832";"250.664575135216";"2126160000"
"1490";"2022-04-07";"1.069529969389";"253.345507888929";"2126162880"
"1491";"2022-04-08";"0.154361526969";"253.736575883414";"2126165760"
"1492";"2022-04-11";"-0.271541159867";"253.047576642253";"2126174400"
"1493";"2022-04-12";"-0.067921503784";"252.875702922910";"2126177280"
"1494";"2022-04-13";"0.554643100174";"254.278260561187";"2126180160"
"1495";"2022-04-14";"-0.237201745357";"253.675108089072";"2126183040"
"1496";"2022-04-18";"-0.013960472504";"253.639693845358";"2126194560"
"1497";"2022-04-19";"0.387461911491";"254.622451051433";"2126197440"
"1498";"2022-04-20";"-0.109693389202";"254.343147055206";"2126200320"
"1499";"2022-04-21";"-2.407141999673";"248.220746339150";"2126203200"
"1500";"2022-04-22";"-2.043825152833";"243.147548290920";"2126206080"
"1501";"2022-04-25";"-0.870949982724";"241.029854761086";"2126214720"
"1502";"2022-04-26";"-1.866525809132";"236.530970314258";"2126217600"
"1503";"2022-04-27";"0.295989910815";"237.231078122342";"2126220480"
"1504";"2022-04-28";"1.471567292025";"240.722093074508";"2126223360"
"1505";"2022-04-29";"-1.301077500556";"237.590112082649";"2126226240"
"1506";"2022-05-02";"-0.521786055285";"236.350400009067";"2126234880"
"1507";"2022-05-03";"0.591606253989";"237.748663756849";"2126237760"
"1508";"2022-05-04";"1.311139129557";"240.865879517364";"2126240640"
"1509";"2022-05-05";"-3.216346733379";"233.118797669684";"2126243520"
"1510";"2022-05-06";"-0.678221474367";"231.537735923103";"2126246400"
"1511";"2022-05-09";"-4.008608752453";"222.256293975659";"2126255040"
"1512";"2022-05-10";"-1.109933511888";"219.789396886543";"2126257920"
"1513";"2022-05-11";"-1.196009859013";"217.160694030716";"2126260800"
"1514";"2022-05-12";"-0.205856239393";"216.713655192545";"2126263680"
"1515";"2022-05-13";"2.543462283680";"222.225685275951";"2126266560"
"1516";"2022-05-16";"0.282125709573";"222.852641067390";"2126275200"
"1517";"2022-05-17";"1.535015491082";"226.273463630060";"2126278080"
"1518";"2022-05-18";"-2.400255970808";"220.842321308925";"2126280960"
"1519";"2022-05-19";"1.183414440634";"223.455801230326";"2126283840"
"1520";"2022-05-20";"0.189984201365";"223.880331949698";"2126286720"
"1521";"2022-05-24";"-0.405098455241";"222.973396183381";"2126298240"
"1522";"2022-05-25";"0.618132788795";"224.351667855480";"2126301120"
"1523";"2022-05-26";"0.958313303021";"226.501659734089";"2126304000"
"1524";"2022-05-27";"0.923056118968";"228.592397163828";"2126306880"
"1525";"2022-05-30";"0.941431057233";"230.744436985202";"2126315520"
"1526";"2022-05-31";"-1.216543404644";"227.937330755476";"2126318400"
"1527";"2022-06-01";"-0.102478243186";"227.703744583352";"2126321280"
"1528";"2022-06-02";"1.735208646246";"231.654879647188";"2126324160"
"1529";"2022-06-03";"-1.581848027719";"227.990451502373";"2126327040"
"1530";"2022-06-06";"-0.086536768208";"227.793155933821";"2126335680"
"1531";"2022-06-07";"0.835346419270";"229.696017905257";"2126338560"
"1532";"2022-06-08";"-0.462006382702";"228.634807641722";"2126341440"
"1533";"2022-06-09";"-1.438416916907";"225.346085890665";"2126344320"
"1534";"2022-06-10";"-0.884424623353";"223.353069619285";"2126347200"
"1535";"2022-06-13";"-3.128886391428";"216.364605819130";"2126355840"
"1536";"2022-06-14";"-1.057407633294";"214.076749961453";"2126358720"
"1537";"2022-06-15";"0.350674541472";"214.827462622778";"2126361600"
"1538";"2022-06-16";"-3.120136796652";"208.124551912171";"2126364480"
"1539";"2022-06-17";"-0.244983634732";"207.614680820127";"2126367360"
"1540";"2022-06-20";"1.312103617745";"210.338800558139";"2126376000"
"1541";"2022-06-21";"0.482324566520";"211.353316266155";"2126378880"
"1542";"2022-06-22";"-1.737682116209";"207.680667487384";"2126381760"
"1543";"2022-06-23";"-1.207280104122";"205.173380108702";"2126384640"
"1544";"2022-06-24";"2.612725741844";"210.533997826214";"2126387520"
"1545";"2022-06-27";"0.919066456979";"212.468945180772";"2126396160"
"1546";"2022-06-28";"-0.806254148798";"210.755905495344";"2126399040"
"1547";"2022-06-29";"-1.145907835916";"208.340837059617";"2126401920"
"1548";"2022-06-30";"-1.924811710847";"204.330668229416";"2126404800"
"1549";"2022-07-04";"1.120354722662";"206.619896520771";"2126416320"
"1550";"2022-07-05";"-0.919865499232";"204.719271378128";"2126419200"
"1551";"2022-07-06";"-1.136239968272";"202.393169193975";"2126422080"
"1552";"2022-07-07";"2.269456383977";"206.986393892981";"2126424960"
"1553";"2022-07-08";"-0.569521471389";"205.807561936906";"2126427840"
"1554";"2022-07-11";"-1.635921887548";"202.440710984951";"2126436480"
"1555";"2022-07-12";"-0.872321851591";"200.674776426513";"2126439360"
"1556";"2022-07-13";"0.020124871523";"200.715161967448";"2126442240"
"1557";"2022-07-14";"-1.436924699584";"197.831036229327";"2126445120"
"1558";"2022-07-15";"0.091096651214";"198.011253678394";"2126448000"
"1559";"2022-07-18";"1.089007968088";"200.167612008663";"2126456640"
"1560";"2022-07-19";"1.728806222574";"203.628122140648";"2126459520"
"1561";"2022-07-20";"0.551549832268";"204.751232706765";"2126462400"
"1562";"2022-07-21";"-0.067338530722";"204.613356235024";"2126465280"
"1563";"2022-07-22";"-0.978276533417";"202.611671786740";"2126468160"
"1564";"2022-07-25";"0.035019037922";"202.682624444917";"2126476800"
"1565";"2022-07-26";"-0.921291461298";"200.815326732371";"2126479680"
"1566";"2022-07-27";"1.546084854105";"203.920102083701";"2126482560"
"1567";"2022-07-28";"0.629284887491";"205.203340468670";"2126485440"
"1568";"2022-07-29";"1.277542619092";"207.824900598958";"2126488320"
"1569";"2022-08-02";"-0.753358203241";"206.259234661919";"2126499840"
"1570";"2022-08-03";"-0.207634189368";"205.830969972032";"2126502720"
"1571";"2022-08-04";"1.070984129080";"208.035386993164";"2126505600"
"1572";"2022-08-05";"0.282206908556";"208.622477227500";"2126508480"
"1573";"2022-08-08";"0.664521726422";"210.008818914877";"2126517120"
"1574";"2022-08-09";"-1.141013262015";"207.612590439657";"2126520000"
"1575";"2022-08-10";"1.363122614715";"210.442604610936";"2126522880"
"1576";"2022-08-11";"0.508174593483";"211.512020461432";"2126525760"
"1577";"2022-08-12";"1.209970695848";"214.071253927212";"2126528640"
"1578";"2022-08-15";"0.479924530279";"215.098634387084";"2126537280"
"1579";"2022-08-16";"0.407696282946";"215.975583524149";"2126540160"
"1580";"2022-08-17";"-0.743177274726";"214.370502068441";"2126543040"
"1581";"2022-08-18";"0.383980912184";"215.193643877736";"2126545920"
"1582";"2022-08-19";"-1.061694075247";"212.908945710377";"2126548800"
"1583";"2022-08-22";"-0.672914360688";"211.476250839501";"2126557440"
"1584";"2022-08-23";"0.355534577684";"212.228122034826";"2126560320"
"1585";"2022-08-24";"1.120447926241";"214.606027627065";"2126563200"
"1586";"2022-08-25";"0.883448264653";"216.501960853977";"2126566080"
"1587";"2022-08-26";"-2.516904389779";"211.052813497287";"2126568960"
"1588";"2022-08-29";"0.082648365571";"211.227245198133";"2126577600"
"1589";"2022-08-30";"-1.632277085611";"207.779431276196";"2126580480"
"1590";"2022-08-31";"-0.452944422368";"206.838305931403";"2126583360"
"1591";"2022-09-01";"-1.351435449574";"204.043019741747";"2126586240"
"1592";"2022-09-02";"0.751021260707";"205.575426200996";"2126589120"
"1593";"2022-09-06";"-1.029660154026";"203.458697950934";"2126600640"
"1594";"2022-09-07";"1.064360027894";"205.624231005197";"2126603520"
"1595";"2022-09-08";"1.114215456030";"207.915327968399";"2126606400"
"1596";"2022-09-09";"2.199496632741";"212.488418606016";"2126609280"
"1597";"2022-09-12";"1.058357464333";"214.737305645175";"2126617920"
"1598";"2022-09-13";"-1.976712919618";"210.492565581247";"2126620800"
"1599";"2022-09-14";"0.513335095004";"211.573097792750";"2126623680"
"1600";"2022-09-15";"-1.428038832139";"208.551751797909";"2126626560"
"1601";"2022-09-16";"-0.793925661335";"206.896005923223";"2126629440"
