"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2021-12-20";"-0.626552610942";"524.038030271945";"2125851840"
"1604";"2021-12-21";"2.339483563520";"536.297813856753";"2125854720"
"1605";"2021-12-22";"0.723719904082";"540.179107880789";"2125857600"
"1606";"2021-12-23";"0.492882383338";"542.841555542007";"2125860480"
"1607";"2021-12-24";"0.049551473147";"543.110541529632";"2125863360"
"1608";"2021-12-29";"0.285149361957";"544.659217773527";"2125877760"
"1609";"2021-12-30";"-0.327612065135";"542.874848462229";"2125880640"
"1610";"2021-12-31";"-0.332625760440";"541.069106869291";"2125883520"
"1611";"2022-01-04";"0.966802868423";"546.300178514654";"2125895040"
"1612";"2022-01-05";"-1.021376249265";"540.720398241615";"2125897920"
"1613";"2022-01-06";"-0.292714447244";"539.137631516767";"2125900800"
"1614";"2022-01-07";"0.130321705511";"539.840244873210";"2125903680"
"1615";"2022-01-10";"0.146364866667";"540.630381327831";"2125912320"
"1616";"2022-01-11";"1.226237186148";"547.259792103286";"2125915200"
"1617";"2022-01-12";"0.514941210751";"550.077858302698";"2125918080"
"1618";"2022-01-13";"-0.725897830389";"546.084855063827";"2125920960"
"1619";"2022-01-14";"-0.032336646291";"545.908269535794";"2125923840"
"1620";"2022-01-17";"0.817977739683";"550.373677659683";"2125932480"
"1621";"2022-01-18";"-1.755111939146";"540.714003533160";"2125935360"
"1622";"2022-01-19";"-0.171688343087";"539.785660619653";"2125938240"
"1623";"2022-01-20";"-0.959331071515";"534.607329057747";"2125941120"
"1624";"2022-01-21";"-2.102983837606";"523.364623333006";"2125944000"
"1625";"2022-01-24";"-0.326173584532";"521.657546180910";"2125952640"
"1626";"2022-01-25";"0.438571500316";"523.945387507706";"2125955520"
"1627";"2022-01-26";"0.052194333081";"524.218857308425";"2125958400"
"1628";"2022-01-27";"-0.531167657295";"521.434376284961";"2125961280"
"1629";"2022-01-28";"0.964725550755";"526.464786943402";"2125964160"
"1630";"2022-01-31";"1.758213787263";"535.721163412524";"2125972800"
"1631";"2022-02-01";"1.268496709555";"542.516768742804";"2125975680"
"1632";"2022-02-02";"0.387978911383";"544.621619396241";"2125978560"
"1633";"2022-02-03";"-1.508071203681";"536.408337585105";"2125981440"
"1634";"2022-02-04";"0.747820182852";"540.419707396067";"2125984320"
"1635";"2022-02-07";"-0.183911306357";"539.425814452385";"2125992960"
"1636";"2022-02-08";"0.275873219357";"540.913945812758";"2125995840"
"1637";"2022-02-09";"2.157411130715";"552.583683487310";"2125998720"
"1638";"2022-02-10";"-0.133759982090";"551.844547651247";"2126001600"
"1639";"2022-02-11";"0.293354023503";"553.463405835263";"2126004480"
"1640";"2022-02-14";"-0.714714146342";"549.507724578934";"2126013120"
"1641";"2022-02-15";"0.608376999735";"552.850803187037";"2126016000"
"1642";"2022-02-16";"-0.430837834706";"550.468912757429";"2126018880"
"1643";"2022-02-17";"-0.704963707949";"546.588306698947";"2126021760"
"1644";"2022-02-18";"-0.960541114551";"541.338101285777";"2126024640"
"1645";"2022-02-22";"-0.700335281391";"537.546919570862";"2126036160"
"1646";"2022-02-23";"-0.615442032836";"534.238629881607";"2126039040"
"1647";"2022-02-24";"0.680581114287";"537.874557101807";"2126041920"
"1648";"2022-02-25";"1.414737756358";"545.484071542969";"2126044800"
"1649";"2022-02-28";"0.291545902977";"547.074408004946";"2126053440"
"1650";"2022-03-01";"-0.360998561937";"545.099477259325";"2126056320"
"1651";"2022-03-02";"1.171409839253";"551.484826169660";"2126059200"
"1652";"2022-03-03";"0.045357747237";"551.734967263162";"2126062080"
"1653";"2022-03-04";"0.824282006641";"556.282819322657";"2126064960"
"1654";"2022-03-07";"-0.056937018743";"555.966088469554";"2126073600"
"1655";"2022-03-08";"0.596840100509";"559.284317030771";"2126076480"
"1656";"2022-03-09";"0.793302998547";"563.721136288180";"2126079360"
"1657";"2022-03-10";"0.069784784660";"564.114527869219";"2126082240"
"1658";"2022-03-11";"-0.813895964384";"559.523222492385";"2126085120"
"1659";"2022-03-14";"-1.914827616060";"548.809317309834";"2126093760"
"1660";"2022-03-15";"-0.759456701173";"544.641348172864";"2126096640"
"1661";"2022-03-16";"1.359553674343";"552.046039633939";"2126099520"
"1662";"2022-03-17";"1.894727626781";"562.505808459433";"2126102400"
"1663";"2022-03-18";"0.292168700975";"564.149274372917";"2126105280"
"1664";"2022-03-21";"1.336093138809";"571.686834120457";"2126113920"
"1665";"2022-03-22";"0.014828128812";"571.771604580624";"2126116800"
"1666";"2022-03-23";"-0.245654673376";"570.367020912936";"2126119680"
"1667";"2022-03-24";"-0.100261891422";"569.795160149721";"2126122560"
"1668";"2022-03-25";"0.387999467955";"572.005962339538";"2126125440"
"1669";"2022-03-28";"-0.448080055929";"569.442917703567";"2126134080"
"1670";"2022-03-29";"0.627113169283";"573.013969232036";"2126136960"
"1671";"2022-03-30";"0.347486957365";"575.005118038998";"2126139840"
"1672";"2022-03-31";"-0.500565767146";"572.126839258759";"2126142720"
"1673";"2022-04-01";"0.740255786797";"576.362041294191";"2126145600"
"1674";"2022-04-04";"0.792830899867";"580.931617652673";"2126154240"
"1675";"2022-04-05";"-0.963479128717";"575.334462764470";"2126157120"
"1676";"2022-04-06";"-0.553148808242";"572.152007040285";"2126160000"
"1677";"2022-04-07";"0.995578438587";"577.848229058319";"2126162880"
"1678";"2022-04-08";"0.290540195453";"579.527110432447";"2126165760"
"1679";"2022-04-11";"-0.723484634609";"575.334320835076";"2126174400"
"1680";"2022-04-12";"0.159907992411";"576.254326397173";"2126177280"
"1681";"2022-04-13";"0.977768029120";"581.888756967106";"2126180160"
"1682";"2022-04-14";"-0.019793561736";"581.773580456762";"2126183040"
"1683";"2022-04-18";"-0.031553928761";"581.590008035632";"2126194560"
"1684";"2022-04-19";"0.440835920866";"584.153865703223";"2126197440"
"1685";"2022-04-20";"0.123892899498";"584.877590864975";"2126200320"
"1686";"2022-04-21";"-2.337096827821";"571.208435242235";"2126203200"
"1687";"2022-04-22";"-2.034880872979";"559.585024048650";"2126206080"
"1688";"2022-04-25";"-1.199957091533";"552.870243869421";"2126214720"
"1689";"2022-04-26";"-1.660751348409";"543.688443839409";"2126217600"
"1690";"2022-04-27";"1.210653153868";"550.270625131965";"2126220480"
"1691";"2022-04-28";"2.323819677889";"563.057922200423";"2126223360"
"1692";"2022-04-29";"-1.887447068829";"552.430501952042";"2126226240"
"1693";"2022-05-02";"-0.288045140067";"550.839252738921";"2126234880"
"1694";"2022-05-03";"0.893992526966";"555.763714494003";"2126237760"
"1695";"2022-05-04";"1.157031220155";"562.194074180992";"2126240640"
"1696";"2022-05-05";"-2.401416517349";"548.693452824051";"2126243520"
"1697";"2022-05-06";"-0.128408158705";"547.988885664346";"2126246400"
"1698";"2022-05-09";"-3.937649942437";"526.411001623421";"2126255040"
"1699";"2022-05-10";"-0.709367186305";"522.676814712805";"2126257920"
"1700";"2022-05-11";"-0.200666599543";"521.627976922119";"2126260800"
"1701";"2022-05-12";"-0.823708435539";"517.331283274078";"2126263680"
"1702";"2022-05-13";"2.194917623844";"528.686278784321";"2126266560"
"1703";"2022-05-16";"0.878759257788";"533.332158403794";"2126275200"
"1704";"2022-05-17";"1.732218079945";"542.570634477825";"2126278080"
"1705";"2022-05-18";"-2.042929230407";"531.486300390471";"2126280960"
"1706";"2022-05-19";"0.760323657975";"535.527316471238";"2126283840"
"1707";"2022-05-20";"0.363293126022";"537.472850399948";"2126286720"
"1708";"2022-05-24";"0.082955966422";"537.918716197252";"2126298240"
"1709";"2022-05-25";"0.495447688586";"540.583822043122";"2126301120"
"1710";"2022-05-26";"0.690938869698";"544.318925792919";"2126304000"
"1711";"2022-05-27";"1.282850673856";"551.301724800378";"2126306880"
"1712";"2022-05-30";"1.061807463627";"557.155487661412";"2126315520"
"1713";"2022-05-31";"-1.252126365918";"550.179196901245";"2126318400"
"1714";"2022-06-01";"0.243280763425";"551.517677051672";"2126321280"
"1715";"2022-06-02";"1.407434397182";"559.279926545037";"2126324160"
"1716";"2022-06-03";"-1.111851734123";"553.061562983146";"2126327040"
"1717";"2022-06-06";"0.142270995673";"553.848409175485";"2126335680"
"1718";"2022-06-07";"0.947522863794";"559.096249483183";"2126338560"
"1719";"2022-06-08";"-0.501027878539";"556.295021405406";"2126341440"
"1720";"2022-06-09";"-1.110593767812";"550.116843567027";"2126344320"
"1721";"2022-06-10";"-1.114438050734";"543.986132138821";"2126347200"
"1722";"2022-06-13";"-3.067312251925";"527.300378858956";"2126355840"
"1723";"2022-06-14";"-1.030868489591";"521.864605407803";"2126358720"
"1724";"2022-06-15";"-0.183270008003";"520.908184103708";"2126361600"
"1725";"2022-06-16";"-3.624878227731";"502.025896751662";"2126364480"
"1726";"2022-06-17";"-0.754188563353";"498.239674853293";"2126367360"
"1727";"2022-06-20";"1.584392293051";"506.133745862593";"2126376000"
"1728";"2022-06-21";"0.704717368845";"509.700558279274";"2126378880"
"1729";"2022-06-22";"-1.861098554321";"500.214528557774";"2126381760"
"1730";"2022-06-23";"-1.965820030420";"490.381211160313";"2126384640"
"1731";"2022-06-24";"2.933103918929";"504.764601682550";"2126387520"
"1732";"2022-06-27";"1.276021491578";"511.205506481896";"2126396160"
"1733";"2022-06-28";"-0.082964835929";"510.781385672186";"2126399040"
"1734";"2022-06-29";"-1.330840363689";"503.983700821452";"2126401920"
"1735";"2022-06-30";"-1.542108881578";"496.211723409379";"2126404800"
"1736";"2022-07-04";"1.128848119958";"501.813200120094";"2126416320"
"1737";"2022-07-05";"-1.304357201898";"495.267763504255";"2126419200"
"1738";"2022-07-06";"-0.853672229058";"491.039800147741";"2126422080"
"1739";"2022-07-07";"2.541260631790";"503.518401275315";"2126424960"
"1740";"2022-07-08";"-0.476759448455";"501.117829722526";"2126427840"
"1741";"2022-07-11";"-1.471091674976";"493.745927047658";"2126436480"
"1742";"2022-07-12";"-1.129928920903";"488.166949022166";"2126439360"
"1743";"2022-07-13";"-0.105325058494";"487.652786897563";"2126442240"
"1744";"2022-07-14";"-1.220377184744";"481.701583545498";"2126445120"
"1745";"2022-07-15";"0.422751349705";"483.737983491486";"2126448000"
"1746";"2022-07-18";"0.866147859422";"487.927869680707";"2126456640"
"1747";"2022-07-19";"1.882810969052";"497.114629132119";"2126459520"
"1748";"2022-07-20";"0.158984550706";"497.904964591737";"2126462400"
"1749";"2022-07-21";"-0.144378991126";"497.186094427092";"2126465280"
"1750";"2022-07-22";"-0.738119607545";"493.516266378137";"2126468160"
"1751";"2022-07-25";"0.669746686137";"496.821575217753";"2126476800"
"1752";"2022-07-26";"-0.424610828279";"494.712017012152";"2126479680"
"1753";"2022-07-27";"1.827108859322";"503.750944103113";"2126482560"
"1754";"2022-07-28";"0.739364208382";"507.475498283199";"2126485440"
"1755";"2022-07-29";"1.338773530794";"514.269445929478";"2126488320"
"1756";"2022-08-02";"-1.292386912936";"507.623094913056";"2126499840"
"1757";"2022-08-03";"-0.859786267762";"503.258621251005";"2126502720"
"1758";"2022-08-04";"-0.115687114558";"502.676415873315";"2126505600"
"1759";"2022-08-05";"0.405349911016";"504.714014277757";"2126508480"
"1760";"2022-08-08";"0.521310090846";"507.345139364101";"2126517120"
"1761";"2022-08-09";"-0.317905922466";"505.732259118719";"2126520000"
"1762";"2022-08-10";"1.458177156746";"513.106731395482";"2126522880"
"1763";"2022-08-11";"1.430545814303";"520.446958264369";"2126525760"
"1764";"2022-08-12";"0.966212240599";"525.475580480945";"2126528640"
"1765";"2022-08-15";"0.089810698831";"525.947513771963";"2126537280"
"1766";"2022-08-16";"0.276345014392";"527.400943504588";"2126540160"
"1767";"2022-08-17";"-0.174679716947";"526.479681029297";"2126543040"
"1768";"2022-08-18";"0.758326043215";"530.472113562778";"2126545920"
"1769";"2022-08-19";"-0.800881777658";"526.223659069695";"2126548800"
"1770";"2022-08-22";"-0.140119721651";"525.486315943346";"2126557440"
"1771";"2022-08-23";"0.823488305534";"529.813634302322";"2126560320"
"1772";"2022-08-24";"0.826639419711";"534.193282654471";"2126563200"
"1773";"2022-08-25";"0.713928497672";"538.007040731991";"2126566080"
"1774";"2022-08-26";"-1.467367372066";"530.112500956872";"2126568960"
"1775";"2022-08-29";"0.565785708685";"533.111801727241";"2126577600"
"1776";"2022-08-30";"-1.882061886889";"523.078307692425";"2126580480"
"1777";"2022-08-31";"-0.768663376488";"519.057596310842";"2126583360"
"1778";"2022-09-01";"-1.053931197726";"513.587086369157";"2126586240"
"1779";"2022-09-02";"0.905005467111";"518.235077579176";"2126589120"
"1780";"2022-09-06";"-1.257791489660";"511.716760876950";"2126600640"
"1781";"2022-09-07";"0.162591921531";"512.548770991255";"2126603520"
"1782";"2022-09-08";"0.742483288557";"516.354359961569";"2126606400"
"1783";"2022-09-09";"2.019403097469";"526.781635900550";"2126609280"
"1784";"2022-09-12";"0.943214028052";"531.750314187564";"2126617920"
"1785";"2022-09-13";"-1.543412939382";"523.543211033190";"2126620800"
"1786";"2022-09-14";"0.775903731922";"527.605402345819";"2126623680"
"1787";"2022-09-15";"-1.519035854018";"519.590887116452";"2126626560"
"1788";"2022-09-16";"-0.637282809274";"516.279623714305";"2126629440"
"1789";"2022-09-19";"0.949706121891";"521.182762906796";"2126638080"
"1790";"2022-09-20";"-0.874243697432";"516.626355449981";"2126640960"
"1791";"2022-09-21";"-1.377224446807";"509.511250984076";"2126643840"
"1792";"2022-09-22";"-0.754510788903";"505.666933624725";"2126646720"
"1793";"2022-09-23";"-3.768552082842";"486.610611865367";"2126649600"
"1794";"2022-09-26";"-1.052934557541";"481.486920572373";"2126658240"
"1795";"2022-09-27";"0.648841419590";"484.611007142955";"2126661120"
"1796";"2022-09-28";"2.081238115401";"494.696916135043";"2126664000"
"1797";"2022-09-29";"-0.730148454158";"491.084894249114";"2126666880"
"1798";"2022-09-30";"-0.210697997281";"490.050188211982";"2126669760"
"1799";"2022-10-03";"2.890562274396";"504.215394078046";"2126678400"
"1800";"2022-10-04";"2.590234338276";"517.275754354329";"2126681280"
"1801";"2022-10-05";"0.007653947121";"517.315346367037";"2126684160"
"1802";"2022-10-06";"-0.743773831252";"513.467690195709";"2126687040"
"1803";"2022-10-07";"-1.432769005521";"506.110884277220";"2126689920"
"1804";"2022-10-11";"-2.331776149274";"494.309511388766";"2126701440"
"1805";"2022-10-12";"-0.278450273890";"492.933105200439";"2126704320"
"1806";"2022-10-13";"2.109698752175";"503.332508769910";"2126707200"
"1807";"2022-10-14";"-2.001197535993";"493.259831006553";"2126710080"
"1808";"2022-10-17";"1.397805473190";"500.154643921411";"2126718720"
"1809";"2022-10-18";"0.713491673710";"503.723205661465";"2126721600"
"1810";"2022-10-19";"0.014909128170";"503.798306399820";"2126724480"
"1811";"2022-10-20";"0.169832718883";"504.653920761263";"2126727360"
"1812";"2022-10-21";"1.988976762450";"514.691369975999";"2126730240"
"1813";"2022-10-24";"0.120429550845";"515.311210481101";"2126738880"
"1814";"2022-10-25";"0.830497490019";"519.590857149935";"2126741760"
"1815";"2022-10-26";"1.580722216431";"527.804145263450";"2126744640"
"1816";"2022-10-27";"-0.272342194630";"526.366711870894";"2126747520"
"1817";"2022-10-28";"0.452171521854";"528.746792242492";"2126750400"
"1818";"2022-10-31";"-0.154230355211";"527.931304186650";"2126759040"
"1819";"2022-11-01";"0.771696561111";"532.005331906088";"2126761920"
"1820";"2022-11-02";"-1.251990761738";"525.344674298672";"2126764800"
"1821";"2022-11-03";"0.815262241654";"529.627611066769";"2126767680"
"1822";"2022-11-04";"0.882926615198";"534.303834206317";"2126770560"
"1823";"2022-11-07";"0.407297603146";"536.480040916559";"2126779200"
"1824";"2022-11-08";"0.309628602204";"538.141136568353";"2126782080"
"1825";"2022-11-09";"-1.918109280082";"527.819001487898";"2126784960"
"1826";"2022-11-10";"2.908373168287";"543.169947704293";"2126787840"
"1827";"2022-11-11";"0.802709220848";"547.530022959392";"2126790720"
"1828";"2022-11-14";"-0.986764414509";"542.127191534074";"2126799360"
"1829";"2022-11-15";"0.491739718794";"544.793046261231";"2126802240"
"1830";"2022-11-16";"-0.219544172523";"543.596984875853";"2126805120"
"1831";"2022-11-17";"-0.211381549539";"542.447921145976";"2126808000"
"1832";"2022-11-18";"0.143869763034";"543.228339684711";"2126810880"
"1833";"2022-11-21";"-0.318473279400";"541.498302576688";"2126819520"
"1834";"2022-11-22";"1.460745796452";"549.408216269435";"2126822400"
"1835";"2022-11-23";"0.068376694923";"549.783883449353";"2126825280"
"1836";"2022-11-24";"0.209829882656";"550.937494326857";"2126828160"
"1837";"2022-11-25";"0.088009509015";"551.422371710592";"2126831040"
"1838";"2022-11-28";"-0.873997400257";"546.602954517405";"2126839680"
"1839";"2022-11-29";"0.743457117237";"550.666713085795";"2126842560"
"1840";"2022-11-30";"0.356316117792";"552.628827339835";"2126845440"
"1841";"2022-12-01";"0.101672642872";"553.190699673866";"2126848320"
"1842";"2022-12-02";"0.123923103084";"553.876230754873";"2126851200"
"1843";"2022-12-05";"-2.132899220285";"542.062608947756";"2126859840"
"1844";"2022-12-06";"-1.447444351690";"534.216554331921";"2126862720"
"1845";"2022-12-07";"0.068175014340";"534.580756544442";"2126865600"
"1846";"2022-12-08";"0.177447376131";"535.529356070232";"2126868480"
"1847";"2022-12-09";"-0.606577155814";"532.280957333631";"2126871360"
"1848";"2022-12-12";"0.180623353299";"533.242381047740";"2126880000"
"1849";"2022-12-13";"0.518815379666";"536.008924531510";"2126882880"
"1850";"2022-12-14";"-0.409250822351";"533.815303599989";"2126885760"
"1851";"2022-12-15";"-1.424711811083";"526.209973920233";"2126888640"
"1852";"2022-12-16";"-0.869214415456";"521.636080971351";"2126891520"
"1853";"2022-12-19";"-0.913784958155";"516.869448927128";"2126900160"
"1854";"2022-12-20";"0.605682338353";"520.000035891623";"2126903040"
"1855";"2022-12-21";"1.575136900902";"528.190748341657";"2126905920"
"1856";"2022-12-22";"-1.366937777269";"520.970709466537";"2126908800"
"1857";"2022-12-23";"1.379410197461";"528.157032558702";"2126911680"
"1858";"2022-12-28";"-1.073398246793";"522.487804230901";"2126926080"
"1859";"2022-12-29";"0.612868762138";"525.689968769012";"2126928960"
"1860";"2022-12-30";"0.098677130071";"526.208704543265";"2126931840"
"1861";"2023-01-03";"-0.493205248765";"523.613415593001";"2126943360"
"1862";"2023-01-04";"-0.213850168327";"522.493667422372";"2126946240"
"1863";"2023-01-05";"0.552239641631";"525.379084578891";"2126949120"
"1864";"2023-01-06";"1.942836031698";"535.586338737093";"2126952000"
"1865";"2023-01-09";"0.126560697885";"536.264180545175";"2126960640"
"1866";"2023-01-10";"0.133592237078";"536.980587860613";"2126963520"
"1867";"2023-01-11";"0.467600698116";"539.491512838197";"2126966400"
"1868";"2023-01-12";"1.022290306724";"545.006682279541";"2126969280"
