"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2021-04-22";"-0.765608730335";"213.141128752578";"2125154880"
"1604";"2021-04-23";"0.264938465101";"213.705821587593";"2125157760"
"1605";"2021-04-26";"0.202987675491";"214.139618067222";"2125166400"
"1606";"2021-04-27";"-0.125283541284";"213.871336370415";"2125169280"
"1607";"2021-04-28";"0.913301616923";"215.824626743621";"2125172160"
"1608";"2021-04-29";"-0.460355284679";"214.831066668768";"2125175040"
"1609";"2021-04-30";"-0.670851912568";"213.389868349230";"2125177920"
"1610";"2021-05-03";"1.596307592159";"216.796227018587";"2125186560"
"1611";"2021-05-04";"-0.911040861934";"214.821124803317";"2125189440"
"1612";"2021-05-05";"1.166377264843";"217.326749563103";"2125192320"
"1613";"2021-05-06";"0.250264384088";"217.870641014356";"2125195200"
"1614";"2021-05-07";"1.208096487992";"220.502728576816";"2125198080"
"1615";"2021-05-10";"-1.019145710579";"218.255484476816";"2125206720"
"1616";"2021-05-11";"-0.471921940488";"217.225488959251";"2125209600"
"1617";"2021-05-12";"-0.455886795128";"216.235186639434";"2125212480"
"1618";"2021-05-13";"0.035572165288";"216.312106177437";"2125215360"
"1619";"2021-05-14";"2.080345926447";"220.812146266712";"2125218240"
"1620";"2021-05-17";"1.359868968836";"223.814902123213";"2125226880"
"1621";"2021-05-18";"-0.361980029367";"223.004736874779";"2125229760"
"1622";"2021-05-19";"-1.356158934218";"219.980438211923";"2125232640"
"1623";"2021-05-20";"0.703654301138";"221.528340027064";"2125235520"
"1624";"2021-05-21";"-0.429745542188";"220.576331861114";"2125238400"
"1625";"2021-05-25";"0.027573466782";"220.637152402710";"2125249920"
"1626";"2021-05-26";"1.377514958404";"223.676462180853";"2125252800"
"1627";"2021-05-27";"-0.137106401317";"223.369787432964";"2125255680"
"1628";"2021-05-28";"0.683615081745";"224.896776987918";"2125258560"
"1629";"2021-05-31";"-0.622648278523";"223.496461077549";"2125267200"
"1630";"2021-06-01";"1.660211820568";"227.206975742909";"2125270080"
"1631";"2021-06-02";"0.130366594047";"227.503177738622";"2125272960"
"1632";"2021-06-03";"-0.411042702855";"226.568042527765";"2125275840"
"1633";"2021-06-04";"0.673252395680";"228.093417301929";"2125278720"
"1634";"2021-06-07";"-0.195124345854";"227.648351513482";"2125287360"
"1635";"2021-06-08";"0.362592801899";"228.473788049711";"2125290240"
"1636";"2021-06-09";"-0.229268940281";"227.949968617030";"2125293120"
"1637";"2021-06-10";"0.648332213960";"229.427841695285";"2125296000"
"1638";"2021-06-11";"0.276760011726";"230.062806216865";"2125298880"
"1639";"2021-06-14";"-0.343392690597";"229.272787356533";"2125307520"
"1640";"2021-06-15";"0.257253687266";"229.862600055905";"2125310400"
"1641";"2021-06-16";"-0.918164603325";"227.752083025908";"2125313280"
"1642";"2021-06-17";"-1.729413035623";"223.813308813155";"2125316160"
"1643";"2021-06-18";"-0.866922440220";"221.873021014854";"2125319040"
"1644";"2021-06-21";"1.438100551753";"225.063778154259";"2125327680"
"1645";"2021-06-22";"-0.023007748232";"225.011996046820";"2125330560"
"1646";"2021-06-23";"-0.196597595076";"224.569627873960";"2125333440"
"1647";"2021-06-24";"0.575179526986";"225.861306397320";"2125336320"
"1648";"2021-06-25";"-0.097065981187";"225.642071904144";"2125339200"
"1649";"2021-06-28";"-1.172313345733";"222.996839781623";"2125347840"
"1650";"2021-06-29";"0.241125616898";"223.534542287210";"2125350720"
"1651";"2021-06-30";"0.306874784239";"224.220513431552";"2125353600"
"1652";"2021-07-02";"0.405903808846";"225.130633035785";"2125359360"
"1653";"2021-07-05";"0.657151898379";"226.610083264613";"2125368000"
"1654";"2021-07-06";"-0.827210183396";"224.735541579245";"2125370880"
"1655";"2021-07-07";"-0.246382224399";"224.181833152886";"2125373760"
"1656";"2021-07-08";"-1.402171783102";"221.038418745574";"2125376640"
"1657";"2021-07-09";"1.277691737832";"223.862608359320";"2125379520"
"1658";"2021-07-12";"-0.531196130587";"222.673458845884";"2125388160"
"1659";"2021-07-13";"0.194197633877";"223.105885434235";"2125391040"
"1660";"2021-07-14";"-0.962316666103";"220.958900315644";"2125393920"
"1661";"2021-07-15";"0.109472473783";"221.200789489863";"2125396800"
"1662";"2021-07-16";"-1.757972201953";"217.312141100130";"2125399680"
"1663";"2021-07-19";"-1.565298718878";"213.910556939524";"2125408320"
"1664";"2021-07-20";"0.944263543320";"215.930436344016";"2125411200"
"1665";"2021-07-21";"0.908613686765";"217.892409842530";"2125414080"
"1666";"2021-07-22";"-0.276386398027";"217.290184859392";"2125416960"
"1667";"2021-07-23";"0.229418126865";"217.788687931359";"2125419840"
"1668";"2021-07-26";"0.655365298741";"219.215999416645";"2125428480"
"1669";"2021-07-27";"-0.564044057417";"217.979524599028";"2125431360"
"1670";"2021-07-28";"0.977011939683";"220.109210580424";"2125434240"
"1671";"2021-07-29";"1.013638126665";"222.340321459169";"2125437120"
"1672";"2021-07-30";"0.062751676133";"222.479843737604";"2125440000"
"1673";"2021-08-03";"-0.070632098103";"222.322701556115";"2125451520"
"1674";"2021-08-04";"-1.224709545046";"219.599894209353";"2125454400"
"1675";"2021-08-05";"0.424765885709";"220.532679645007";"2125457280"
"1676";"2021-08-06";"0.608255089789";"221.874080893596";"2125460160"
"1677";"2021-08-09";"-0.828678895561";"220.035457210511";"2125468800"
"1678";"2021-08-10";"0.669492730865";"221.508578601860";"2125471680"
"1679";"2021-08-11";"0.494840900963";"222.604693647923";"2125474560"
"1680";"2021-08-12";"-0.286710483989";"221.966462653381";"2125477440"
"1681";"2021-08-13";"-0.031631138504";"221.896252134148";"2125480320"
"1682";"2021-08-16";"-0.524289487817";"220.732873410349";"2125488960"
"1683";"2021-08-17";"-0.629764356556";"219.342776450409";"2125491840"
"1684";"2021-08-18";"-0.831387671153";"217.519187649435";"2125494720"
"1685";"2021-08-19";"-0.764392823493";"215.856486589322";"2125497600"
"1686";"2021-08-20";"0.790553088722";"217.562946711261";"2125500480"
"1687";"2021-08-23";"1.328931235776";"220.454208667581";"2125509120"
"1688";"2021-08-24";"0.242665521483";"220.989175022677";"2125512000"
"1689";"2021-08-25";"0.012689940706";"221.017218417954";"2125514880"
"1690";"2021-08-26";"-0.456349456623";"220.008607542661";"2125517760"
"1691";"2021-08-27";"1.531231106882";"223.377447779171";"2125520640"
"1692";"2021-08-30";"-0.520593870923";"222.214558477008";"2125529280"
"1693";"2021-08-31";"-0.091853314131";"222.010447040566";"2125532160"
"1694";"2021-09-01";"0.481676851991";"223.079819972961";"2125535040"
"1695";"2021-09-02";"1.479843679760";"226.381052589651";"2125537920"
"1696";"2021-09-03";"0.118665525679";"226.649688855744";"2125540800"
"1697";"2021-09-07";"-0.215628342657";"226.160967888028";"2125552320"
"1698";"2021-09-08";"-0.301236638574";"225.479688190596";"2125555200"
"1699";"2021-09-09";"-0.584276600078";"224.162263134571";"2125558080"
"1700";"2021-09-10";"-0.228941251531";"223.649063243891";"2125560960"
"1701";"2021-09-13";"0.836888519503";"225.520756578154";"2125569600"
"1702";"2021-09-14";"-0.138375629740";"225.208690811044";"2125572480"
"1703";"2021-09-15";"0.837589505437";"227.095015170608";"2125575360"
"1704";"2021-09-16";"-1.233020028144";"224.294888150639";"2125578240"
"1705";"2021-09-17";"-1.224939515202";"221.547411435102";"2125581120"
"1706";"2021-09-20";"-1.411284545318";"218.420747056967";"2125589760"
"1707";"2021-09-21";"0.653954301891";"219.849118928568";"2125592640"
"1708";"2021-09-22";"1.368933029249";"222.858706132095";"2125595520"
"1709";"2021-09-23";"0.047538215829";"222.964649184810";"2125598400"
"1710";"2021-09-24";"-0.225242353407";"222.462438361721";"2125601280"
"1711";"2021-09-27";"0.433719455831";"223.427301238812";"2125609920"
"1712";"2021-09-28";"-0.850482938479";"221.527090161872";"2125612800"
"1713";"2021-09-29";"0.352163024938";"222.307226663644";"2125615680"
"1714";"2021-09-30";"-0.487674508010";"221.223090989740";"2125618560"
"1715";"2021-10-01";"0.115894796379";"221.479477040587";"2125621440"
"1716";"2021-10-04";"0.205750734334";"221.935172690997";"2125630080"
"1717";"2021-10-05";"0.687878866987";"223.461817842350";"2125632960"
"1718";"2021-10-06";"-0.545968493643";"222.241786721609";"2125635840"
"1719";"2021-10-07";"1.420596318505";"225.398945361956";"2125638720"
"1720";"2021-10-08";"0.420968928879";"226.347804887950";"2125641600"
"1721";"2021-10-12";"0.584411777770";"227.670608118438";"2125653120"
"1722";"2021-10-13";"0.818751460290";"229.534664547059";"2125656000"
"1723";"2021-10-14";"1.373598983014";"232.687550364943";"2125658880"
"1724";"2021-10-15";"0.351757697975";"233.506046735581";"2125661760"
"1725";"2021-10-18";"0.130482601668";"233.810731500415";"2125670400"
"1726";"2021-10-19";"0.168765238366";"234.205322738756";"2125673280"
"1727";"2021-10-20";"0.205826105096";"234.687378432477";"2125676160"
"1728";"2021-10-21";"-0.118798388921";"234.408573607899";"2125679040"
"1729";"2021-10-22";"0.304747729466";"235.122928413642";"2125681920"
"1730";"2021-10-25";"1.005230651640";"237.486456159091";"2125690560"
"1731";"2021-10-26";"-0.453479719774";"236.409503243200";"2125693440"
"1732";"2021-10-27";"-1.641672400715";"232.528433675789";"2125696320"
"1733";"2021-10-28";"1.510005021253";"236.039624700134";"2125699200"
"1734";"2021-10-29";"-1.221726183395";"233.155866801986";"2125702080"
"1735";"2021-11-01";"0.955757529814";"235.384271555149";"2125710720"
"1736";"2021-11-02";"-0.836349876257";"233.415635491268";"2125713600"
"1737";"2021-11-03";"0.019203415657";"233.460459265961";"2125716480"
"1738";"2021-11-04";"0.762134032269";"235.239740877917";"2125719360"
"1739";"2021-11-05";"0.971338652057";"237.524715406064";"2125722240"
"1740";"2021-11-08";"1.178804447818";"240.324667315938";"2125730880"
"1741";"2021-11-09";"0.424907795777";"241.345825562540";"2125733760"
"1742";"2021-11-10";"-0.366438423069";"240.461441725206";"2125736640"
"1743";"2021-11-11";"0.942531171553";"242.727865769033";"2125739520"
"1744";"2021-11-12";"0.303473320735";"243.464480083633";"2125742400"
"1745";"2021-11-15";"-0.468210398829";"242.324554070426";"2125751040"
"1746";"2021-11-16";"-0.015178254478";"242.287773432948";"2125753920"
"1747";"2021-11-17";"-0.102856845769";"242.038563871511";"2125756800"
"1748";"2021-11-18";"-0.398389269251";"241.074308205598";"2125759680"
"1749";"2021-11-19";"-1.095711010034";"238.432830468225";"2125762560"
"1750";"2021-11-22";"-0.496075605269";"237.250023361320";"2125771200"
"1751";"2021-11-23";"0.665671180886";"238.829328393482";"2125774080"
"1752";"2021-11-24";"0.444408312882";"239.890705782462";"2125776960"
"1753";"2021-11-25";"0.205237970292";"240.383052597929";"2125779840"
"1754";"2021-11-26";"-2.884467668280";"233.449281165717";"2125782720"
"1755";"2021-11-29";"0.651901683379";"234.971140959474";"2125791360"
"1756";"2021-11-30";"-2.234920887581";"229.719721850382";"2125794240"
"1757";"2021-12-01";"-1.296326355562";"226.741804552111";"2125797120"
"1758";"2021-12-02";"1.988988569595";"231.251673127147";"2125800000"
"1759";"2021-12-03";"-1.229230641141";"228.409056702916";"2125802880"
"1760";"2021-12-06";"1.673269317294";"232.230955366646";"2125811520"
"1761";"2021-12-07";"1.969641992241";"236.805073782531";"2125814400"
"1762";"2021-12-08";"-0.277455700399";"236.148044606488";"2125817280"
"1763";"2021-12-09";"-1.139256055356";"233.457713708704";"2125820160"
"1764";"2021-12-10";"-0.475756295885";"232.347023937506";"2125823040"
"1765";"2021-12-13";"-1.064119893593";"229.874573033615";"2125831680"
"1766";"2021-12-14";"-0.411193281453";"228.929344233531";"2125834560"
"1767";"2021-12-15";"0.580308422268";"230.257840499160";"2125837440"
"1768";"2021-12-16";"-0.481904324730";"229.148218007765";"2125840320"
"1769";"2021-12-17";"-0.299851945231";"228.461112618605";"2125843200"
"1770";"2021-12-20";"-0.455424987461";"227.420643625108";"2125851840"
"1771";"2021-12-21";"2.820252830226";"233.834480763463";"2125854720"
"1772";"2021-12-22";"0.937463276386";"236.026593148149";"2125857600"
"1773";"2021-12-23";"0.492972336313";"237.190138958713";"2125860480"
"1774";"2021-12-24";"0.240679374361";"237.761006701205";"2125863360"
"1775";"2021-12-29";"0.604836838645";"239.199072857667";"2125877760"
"1776";"2021-12-30";"-0.514412997347";"237.968601737354";"2125880640"
"1777";"2021-12-31";"-0.009075043496";"237.947005983238";"2125883520"
"1778";"2022-01-04";"1.941739948543";"242.567318054778";"2125895040"
"1779";"2022-01-05";"-0.647510662933";"240.996668805583";"2125897920"
"1780";"2022-01-06";"0.215622074397";"241.516310822090";"2125900800"
"1781";"2022-01-07";"0.587794417394";"242.935930214198";"2125903680"
"1782";"2022-01-10";"0.050996472153";"243.059818968200";"2125912320"
"1783";"2022-01-11";"1.449409684946";"246.582751524537";"2125915200"
"1784";"2022-01-12";"1.253534572383";"249.673751564431";"2125918080"
"1785";"2022-01-13";"-0.376023292735";"248.734920102703";"2125920960"
"1786";"2022-01-14";"0.171284284503";"249.160963930909";"2125923840"
"1787";"2022-01-17";"0.861989574207";"251.308705462988";"2125932480"
"1788";"2022-01-18";"-1.375780442924";"247.851249441862";"2125935360"
"1789";"2022-01-19";"-0.496147883278";"246.621540714079";"2125938240"
"1790";"2022-01-20";"-1.165957476953";"243.746038420347";"2125941120"
"1791";"2022-01-21";"-2.066361914949";"238.709363113232";"2125944000"
"1792";"2022-01-24";"-0.589564085020";"237.302018440737";"2125952640"
"1793";"2022-01-25";"0.537491948604";"238.577497683732";"2125955520"
"1794";"2022-01-26";"0.305169399853";"239.305563201597";"2125958400"
"1795";"2022-01-27";"-0.265878712062";"238.669300652263";"2125961280"
"1796";"2022-01-28";"0.551655468445";"239.985932900811";"2125964160"
"1797";"2022-01-31";"1.353345102614";"243.233770770686";"2125972800"
"1798";"2022-02-01";"2.169210495612";"248.510023255116";"2125975680"
"1799";"2022-02-02";"0.520167169126";"249.802690808075";"2125978560"
"1800";"2022-02-03";"-1.144329762457";"246.944124269739";"2125981440"
"1801";"2022-02-04";"0.835780272864";"249.008034545382";"2125984320"
"1802";"2022-02-07";"-0.032476584944";"248.927165239524";"2125992960"
"1803";"2022-02-08";"-0.311878077092";"248.150815983215";"2125995840"
"1804";"2022-02-09";"2.507277729070";"254.372646126868";"2125998720"
"1805";"2022-02-10";"0.040394750686";"254.475399323085";"2126001600"
"1806";"2022-02-11";"0.090312007364";"254.705221164461";"2126004480"
"1807";"2022-02-14";"-1.212694676734";"251.616424506037";"2126013120"
"1808";"2022-02-15";"0.455229597217";"252.761856941848";"2126016000"
"1809";"2022-02-16";"-0.095272232579";"252.521045077631";"2126018880"
"1810";"2022-02-17";"-0.610833995429";"250.978560688684";"2126021760"
"1811";"2022-02-18";"-1.284254609159";"247.755356955039";"2126024640"
"1812";"2022-02-22";"-0.268127656495";"247.091056322594";"2126036160"
"1813";"2022-02-23";"-0.392989703177";"246.120013913776";"2126039040"
"1814";"2022-02-24";"0.777266339641";"248.033021937047";"2126041920"
"1815";"2022-02-25";"1.761185134791";"252.401342648774";"2126044800"
"1816";"2022-02-28";"0.852911831786";"254.554103563812";"2126053440"
"1817";"2022-03-01";"-0.439213009290";"253.436068825278";"2126056320"
"1818";"2022-03-02";"1.559649990744";"257.388784449254";"2126059200"
"1819";"2022-03-03";"-0.199151227512";"256.876191525546";"2126062080"
"1820";"2022-03-04";"0.656254225511";"258.561952386763";"2126064960"
"1821";"2022-03-07";"-0.409557583984";"257.502992301465";"2126073600"
"1822";"2022-03-08";"0.881849286960";"259.773780602977";"2126076480"
"1823";"2022-03-09";"0.550243552835";"261.203169082700";"2126079360"
"1824";"2022-03-10";"0.683279333030";"262.987916354263";"2126082240"
"1825";"2022-03-11";"-0.416708831734";"261.892022480422";"2126085120"
"1826";"2022-03-14";"-2.755390642428";"254.675874199730";"2126093760"
"1827";"2022-03-15";"-1.064555551454";"251.964708042723";"2126096640"
"1828";"2022-03-16";"0.896989900650";"254.224806027069";"2126099520"
"1829";"2022-03-17";"2.416338367881";"260.367737555772";"2126102400"
"1830";"2022-03-18";"0.302021554980";"261.154104245403";"2126105280"
"1831";"2022-03-21";"1.730486222160";"265.673340037975";"2126113920"
"1832";"2022-03-22";"-0.374450671672";"264.678524431750";"2126116800"
"1833";"2022-03-23";"0.169712537702";"265.127717072314";"2126119680"
"1834";"2022-03-24";"-0.140169144292";"264.756089820012";"2126122560"
"1835";"2022-03-25";"0.775355957059";"266.808891934107";"2126125440"
"1836";"2022-03-28";"-0.421067773723";"265.685445672744";"2126134080"
"1837";"2022-03-29";"0.299989133268";"266.482473138436";"2126136960"
"1838";"2022-03-30";"0.618711961178";"268.131232074186";"2126139840"
"1839";"2022-03-31";"-0.341509593328";"267.215538193943";"2126142720"
"1840";"2022-04-01";"1.083444106081";"270.110669193037";"2126145600"
"1841";"2022-04-04";"0.732059803241";"272.088040826464";"2126154240"
"1842";"2022-04-05";"-1.560287829480";"267.842684239978";"2126157120"
"1843";"2022-04-06";"-0.890999579224";"265.456207050417";"2126160000"
"1844";"2022-04-07";"1.467128520574";"269.350790773689";"2126162880"
"1845";"2022-04-08";"0.656623491620";"271.119411340773";"2126165760"
"1846";"2022-04-11";"-1.314421106566";"267.555760574113";"2126174400"
"1847";"2022-04-12";"0.820236907312";"269.750351669983";"2126177280"
"1848";"2022-04-13";"1.397124067017";"273.519098754026";"2126180160"
"1849";"2022-04-14";"-0.187395730649";"273.006535640450";"2126183040"
"1850";"2022-04-18";"0.793616280852";"275.173159955082";"2126194560"
"1851";"2022-04-19";"0.077644900480";"275.386817881276";"2126197440"
"1852";"2022-04-20";"0.319022790632";"276.265364592712";"2126200320"
"1853";"2022-04-21";"-3.017676142888";"267.928570594336";"2126203200"
"1854";"2022-04-22";"-2.386812288649";"261.533618546588";"2126206080"
"1855";"2022-04-25";"-1.417751870268";"257.825720778263";"2126214720"
"1856";"2022-04-26";"-1.317991649404";"254.427599308390";"2126217600"
"1857";"2022-04-27";"2.698138033121";"261.292407132085";"2126220480"
"1858";"2022-04-28";"2.231249278994";"267.122492082286";"2126223360"
"1859";"2022-04-29";"-1.551312008623";"262.978588784881";"2126226240"
"1860";"2022-05-02";"-0.318088635659";"262.142083779741";"2126234880"
"1861";"2022-05-03";"1.604698555736";"266.348674012130";"2126237760"
"1862";"2022-05-04";"1.010511159464";"269.040157086108";"2126240640"
"1863";"2022-05-05";"-2.848267429888";"261.377173918506";"2126243520"
"1864";"2022-05-06";"0.029620494298";"261.454595129402";"2126246400"
"1865";"2022-05-09";"-5.110717472088";"248.092389454546";"2126255040"
"1866";"2022-05-10";"-0.531715350002";"246.773244137628";"2126257920"
"1867";"2022-05-11";"-0.098113689329";"246.531125803528";"2126260800"
"1868";"2022-05-12";"-0.701694941842";"244.801229363699";"2126263680"
"1869";"2022-05-13";"2.833184380290";"251.736899556789";"2126266560"
"1870";"2022-05-16";"1.511321403004";"255.541453199050";"2126275200"
"1871";"2022-05-17";"2.000713775207";"260.654106254567";"2126278080"
"1872";"2022-05-18";"-1.984380927467";"255.481735883391";"2126280960"
"1873";"2022-05-19";"1.069829573937";"258.214955049880";"2126283840"
"1874";"2022-05-20";"0.519376974397";"259.556064070858";"2126286720"
"1875";"2022-05-24";"0.289985245227";"260.308738359757";"2126298240"
"1876";"2022-05-25";"0.610522316586";"261.897981299467";"2126301120"
"1877";"2022-05-26";"0.903350426840";"264.263837831421";"2126304000"
"1878";"2022-05-27";"1.488876160242";"268.198399113032";"2126306880"
"1879";"2022-05-30";"1.332226663480";"271.771409697043";"2126315520"
"1880";"2022-05-31";"-1.965389281773";"266.430043539934";"2126318400"
"1881";"2022-06-01";"0.590733451204";"268.003934931181";"2126321280"
"1882";"2022-06-02";"1.211538575540";"271.250905986837";"2126324160"
"1883";"2022-06-03";"-0.871102756028";"268.888031869034";"2126327040"
"1884";"2022-06-06";"0.208394605644";"269.448380022670";"2126335680"
"1885";"2022-06-07";"1.356717672173";"273.104033811820";"2126338560"
"1886";"2022-06-08";"-0.533487243447";"271.647058630096";"2126341440"
"1887";"2022-06-09";"-1.166564433640";"268.478120659089";"2126344320"
"1888";"2022-06-10";"-1.841728070883";"263.533483746731";"2126347200"
"1889";"2022-06-13";"-3.128514020447";"255.288801759142";"2126355840"
"1890";"2022-06-14";"-0.944863470175";"252.876671127873";"2126358720"
"1891";"2022-06-15";"-0.493772370541";"251.628035994301";"2126361600"
"1892";"2022-06-16";"-4.477350245240";"240.361767507617";"2126364480"
"1893";"2022-06-17";"-1.508336092227";"236.736304216386";"2126367360"
"1894";"2022-06-20";"2.161690869230";"241.853811288784";"2126376000"
"1895";"2022-06-21";"0.801566515907";"243.792430457519";"2126378880"
"1896";"2022-06-22";"-3.119917281979";"236.186308287519";"2126381760"
"1897";"2022-06-23";"-3.077682800881";"228.917242899319";"2126384640"
"1898";"2022-06-24";"3.364080884840";"236.618204109798";"2126387520"
"1899";"2022-06-27";"1.902611681214";"241.120129701071";"2126396160"
"1900";"2022-06-28";"0.771340136654";"242.979986039008";"2126399040"
"1901";"2022-06-29";"-2.028471741273";"238.051205685256";"2126401920"
"1902";"2022-06-30";"-1.616259072199";"234.203681476889";"2126404800"
"1903";"2022-07-04";"0.757796910661";"235.978469739775";"2126416320"
"1904";"2022-07-05";"-2.515104382101";"230.043364906536";"2126419200"
"1905";"2022-07-06";"-1.669998973715";"226.201643073498";"2126422080"
"1906";"2022-07-07";"3.274821977050";"233.609344193317";"2126424960"
"1907";"2022-07-08";"-0.871701771432";"231.572967401752";"2126427840"
"1908";"2022-07-11";"-2.116199493312";"226.672421438949";"2126436480"
"1909";"2022-07-12";"-1.460935301153";"223.360884016169";"2126439360"
"1910";"2022-07-13";"-0.506633323053";"222.229263347077";"2126442240"
"1911";"2022-07-14";"-1.261359214909";"219.426154055623";"2126445120"
"1912";"2022-07-15";"1.116233461905";"221.875462211363";"2126448000"
"1913";"2022-07-18";"1.235207207373";"224.616083911990";"2126456640"
"1914";"2022-07-19";"2.359911043790";"229.916823682358";"2126459520"
"1915";"2022-07-20";"0.277105835699";"230.553936618036";"2126462400"
"1916";"2022-07-21";"-0.772460423415";"228.772998703036";"2126465280"
"1917";"2022-07-22";"-0.838078053887";"226.855702407688";"2126468160"
"1918";"2022-07-25";"1.260882069231";"229.716085282375";"2126476800"
"1919";"2022-07-26";"-0.682741014188";"228.147719351964";"2126479680"
"1920";"2022-07-27";"2.353547543197";"233.517284395633";"2126482560"
"1921";"2022-07-28";"0.833380538928";"235.463371998819";"2126485440"
"1922";"2022-07-29";"2.070913342738";"240.339614386802";"2126488320"
"1923";"2022-08-02";"-2.070438112569";"235.363531410937";"2126499840"
"1924";"2022-08-03";"-1.293482497781";"232.319145325977";"2126502720"
"1925";"2022-08-04";"-0.885382348204";"230.262232621763";"2126505600"
"1926";"2022-08-05";"1.183485267368";"232.987352221155";"2126508480"
"1927";"2022-08-08";"0.853373754943";"234.975605137347";"2126517120"
"1928";"2022-08-09";"-0.442971781427";"233.934729513351";"2126520000"
"1929";"2022-08-10";"1.556417291375";"237.575730094028";"2126522880"
"1930";"2022-08-11";"1.759725713908";"241.756411306496";"2126525760"
"1931";"2022-08-12";"1.050297148642";"244.295572001108";"2126528640"
"1932";"2022-08-15";"-0.451928363892";"243.191531019501";"2126537280"
"1933";"2022-08-16";"0.236465363312";"243.766594756872";"2126540160"
"1934";"2022-08-17";"-0.392914229639";"242.808801118965";"2126543040"
"1935";"2022-08-18";"1.395227961925";"246.196537406192";"2126545920"
"1936";"2022-08-19";"-1.234506731260";"243.157224579783";"2126548800"
"1937";"2022-08-22";"-0.263604716822";"242.516250666497";"2126557440"
"1938";"2022-08-23";"1.581813104198";"246.352404499349";"2126560320"
"1939";"2022-08-24";"1.195728329221";"249.298109989663";"2126563200"
"1940";"2022-08-25";"1.125170600596";"252.103139031108";"2126566080"
"1941";"2022-08-26";"-1.477834077023";"248.377472933262";"2126568960"
"1942";"2022-08-29";"1.029999354618";"250.935759301490";"2126577600"
"1943";"2022-08-30";"-2.174097615575";"245.480170941891";"2126580480"
"1944";"2022-08-31";"-0.953105864957";"243.140485035338";"2126583360"
"1945";"2022-09-01";"-1.712000554933";"238.977918582266";"2126586240"
"1946";"2022-09-02";"1.084644350672";"241.569979075521";"2126589120"
"1947";"2022-09-06";"-1.372645855193";"238.254078770350";"2126600640"
"1948";"2022-09-07";"-0.054592382925";"238.124010191332";"2126603520"
"1949";"2022-09-08";"1.141769140506";"240.842836655832";"2126606400"
"1950";"2022-09-09";"2.174533462045";"246.080044729852";"2126609280"
"1951";"2022-09-12";"1.344501451762";"249.388594503741";"2126617920"
"1952";"2022-09-13";"-1.521885556015";"245.593185505640";"2126620800"
"1953";"2022-09-14";"1.045928258071";"248.161914032741";"2126623680"
"1954";"2022-09-15";"-1.942482140981";"243.341413171938";"2126626560"
"1955";"2022-09-16";"-0.979223662496";"240.958556473507";"2126629440"
"1956";"2022-09-19";"1.211281142186";"243.877242028554";"2126638080"
"1957";"2022-09-20";"-0.816435221386";"241.886142327688";"2126640960"
"1958";"2022-09-21";"-1.764003996330";"237.619261110459";"2126643840"
"1959";"2022-09-22";"-0.960038454214";"235.338024829179";"2126646720"
"1960";"2022-09-23";"-4.552025359158";"224.625378259213";"2126649600"
"1961";"2022-09-26";"-1.290785668699";"221.725946068381";"2126658240"
"1962";"2022-09-27";"1.184083552214";"224.351366526768";"2126661120"
"1963";"2022-09-28";"2.690043735128";"230.386516406695";"2126664000"
"1964";"2022-09-29";"-0.491243082426";"229.254758582004";"2126666880"
"1965";"2022-09-30";"-0.215006455872";"228.761846050660";"2126669760"
"1966";"2022-10-03";"3.314897228557";"236.345066145389";"2126678400"
"1967";"2022-10-04";"2.740316746987";"242.821669573647";"2126681280"
"1968";"2022-10-05";"0.284935937800";"243.513555775028";"2126684160"
"1969";"2022-10-06";"-0.171360177553";"243.096270513486";"2126687040"
"1970";"2022-10-07";"-1.467765718582";"239.528186791739";"2126689920"
"1971";"2022-10-11";"-2.528393894280";"233.471970741817";"2126701440"
"1972";"2022-10-12";"-0.567854755139";"232.146189054042";"2126704320"
"1973";"2022-10-13";"2.243079913034";"237.353413589588";"2126707200"
"1974";"2022-10-14";"-2.305070190552";"231.882250806678";"2126710080"
"1975";"2022-10-17";"1.519679313119";"235.406117402982";"2126718720"
"1976";"2022-10-18";"0.273285421262";"236.049448002604";"2126721600"
"1977";"2022-10-19";"0.569458885667";"237.393652558822";"2126724480"
"1978";"2022-10-20";"0.609794211221";"238.841265309932";"2126727360"
"1979";"2022-10-21";"2.516447911579";"244.851581342813";"2126730240"
"1980";"2022-10-24";"-0.265288398158";"244.202018504804";"2126738880"
"1981";"2022-10-25";"0.884680849834";"246.362426997425";"2126741760"
"1982";"2022-10-26";"1.736771984455";"250.641180609738";"2126744640"
"1983";"2022-10-27";"-0.521297568345";"249.334594229948";"2126747520"
"1984";"2022-10-28";"0.435273860086";"250.419882542781";"2126750400"
"1985";"2022-10-31";"-0.154233015065";"250.033652407612";"2126759040"
"1986";"2022-11-01";"1.039649049906";"252.633124899314";"2126761920"
"1987";"2022-11-02";"-1.376356054937";"249.155993587985";"2126764800"
"1988";"2022-11-03";"1.301118752128";"252.397808942609";"2126767680"
"1989";"2022-11-04";"0.881064909268";"254.621597468963";"2126770560"
"1990";"2022-11-07";"0.350116830011";"255.513070534546";"2126779200"
"1991";"2022-11-08";"0.381871121605";"256.488801162844";"2126782080"
"1992";"2022-11-09";"-2.458969658554";"250.181819364660";"2126784960"
"1993";"2022-11-10";"3.228646148041";"258.259305038678";"2126787840"
"1994";"2022-11-11";"1.509281768252";"262.157165644440";"2126790720"
"1995";"2022-11-14";"-1.199980333665";"259.011331213413";"2126799360"
