"";"Date";"DailyReturn";"TotalValue";"Index"
"1207";"2018-06-22";"-1.292137712727";"591.121697904406";"2122174080"
"1208";"2018-06-25";"-2.527712532423";"576.179840664607";"2122182720"
"1209";"2018-06-26";"0.361630740393";"578.263484088396";"2122185600"
"1210";"2018-06-27";"-2.278551233544";"565.087454338568";"2122188480"
"1211";"2018-06-28";"0.914413100768";"570.254688051838";"2122191360"
"1212";"2018-06-29";"-0.241179135052";"568.879352727603";"2122194240"
"1213";"2018-07-03";"-0.332447710539";"566.988126343731";"2122205760"
"1214";"2018-07-04";"0.350213929089";"568.973797738468";"2122208640"
"1215";"2018-07-05";"0.316580658817";"570.775058735847";"2122211520"
"1216";"2018-07-06";"0.307967945648";"572.532862958506";"2122214400"
"1217";"2018-07-09";"0.371903791205";"574.662134381745";"2122223040"
"1218";"2018-07-10";"0.026610222916";"574.815053256720";"2122225920"
"1219";"2018-07-11";"-0.846980821355";"569.946479997374";"2122228800"
"1220";"2018-07-12";"0.826164450067";"574.655175199520";"2122231680"
"1221";"2018-07-13";"-0.694336939711";"570.665132042146";"2122234560"
"1222";"2018-07-16";"-1.121052108123";"564.267678549067";"2122243200"
"1223";"2018-07-17";"-0.378727713205";"562.130640473746";"2122246080"
"1224";"2018-07-18";"0.036163322841";"562.333925592051";"2122248960"
"1225";"2018-07-19";"-0.913820286830";"557.195204100262";"2122251840"
"1226";"2018-07-20";"-1.276869896546";"550.080546274109";"2122254720"
"1227";"2018-07-23";"0.572573656661";"553.230162572491";"2122263360"
"1228";"2018-07-24";"-0.263003218729";"551.775149437948";"2122266240"
"1229";"2018-07-25";"0.207362293051";"552.919323040308";"2122269120"
"1230";"2018-07-26";"-0.175261992019";"551.950265620492";"2122272000"
"1231";"2018-07-27";"-0.173056177278";"550.995081590333";"2122274880"
"1232";"2018-07-30";"-0.078730910748";"550.561278144421";"2122283520"
"1233";"2018-07-31";"1.095574725024";"556.593088353538";"2122286400"
"1234";"2018-08-01";"-1.432626599937";"548.619187716374";"2122289280"
"1235";"2018-08-02";"0.459887658831";"551.142219654658";"2122292160"
"1236";"2018-08-03";"-0.121241339820";"550.474007443234";"2122295040"
"1237";"2018-08-07";"-0.579397872681";"547.284572754446";"2122306560"
"1238";"2018-08-08";"0.650707618346";"550.845795163393";"2122309440"
"1239";"2018-08-09";"1.040672478008";"556.578295749922";"2122312320"
"1240";"2018-08-10";"-0.970051747410";"551.179198266295";"2122315200"
"1241";"2018-08-13";"-1.395879013272";"543.485403512175";"2122323840"
"1242";"2018-08-14";"-1.370941759052";"536.034535161074";"2122326720"
"1243";"2018-08-15";"2.838195611149";"551.248243812258";"2122329600"
"1244";"2018-08-16";"-0.245098204698";"549.897144263243";"2122332480"
"1245";"2018-08-17";"2.257059299653";"562.308648896364";"2122335360"
"1246";"2018-08-20";"2.052706622701";"573.851195772281";"2122344000"
"1247";"2018-08-21";"0.457948409022";"576.479138193473";"2122346880"
"1248";"2018-08-22";"1.091327783261";"582.770415193282";"2122349760"
"1249";"2018-08-23";"0.585305218440";"586.181400844935";"2122352640"
"1250";"2018-08-24";"2.397072789809";"600.232595703513";"2122355520"
"1251";"2018-08-27";"1.204269326428";"607.461012740794";"2122364160"
"1252";"2018-08-28";"-2.202528206086";"594.081512594201";"2122367040"
"1253";"2018-08-29";"1.771053689660";"604.603015142585";"2122369920"
"1254";"2018-08-30";"-1.205478782050";"597.314654079404";"2122372800"
"1255";"2018-08-31";"0.253455850061";"598.828583013442";"2122375680"
"1256";"2018-09-04";"2.995294733921";"616.765264025655";"2122387200"
"1257";"2018-09-05";"-0.193693018358";"615.570632769580";"2122390080"
"1258";"2018-09-06";"-0.198682652400";"614.347600708995";"2122392960"
"1259";"2018-09-07";"-0.187190196206";"613.197602229838";"2122395840"
"1260";"2018-09-10";"-0.037983095259";"612.964690800457";"2122404480"
"1261";"2018-09-11";"0.000041414743";"612.964944658211";"2122407360"
"1262";"2018-09-12";"0.184195805483";"614.094000375355";"2122410240"
"1263";"2018-09-13";"-1.784516489744";"603.135391676127";"2122413120"
"1264";"2018-09-14";"0.191168846548";"604.288398647515";"2122416000"
"1265";"2018-09-17";"0.307694936140";"606.147763449837";"2122424640"
"1266";"2018-09-18";"0.974947321539";"612.057384834158";"2122427520"
"1267";"2018-09-19";"-0.515148292930";"608.904381664436";"2122430400"
"1268";"2018-09-20";"0.930054702499";"614.567525499830";"2122433280"
"1269";"2018-09-21";"0.133258669529";"615.386490007667";"2122436160"
"1270";"2018-09-24";"-0.545178400094";"612.031535787048";"2122444800"
"1271";"2018-09-25";"-0.411775804803";"609.511338004913";"2122447680"
"1272";"2018-09-26";"0.087452579312";"610.044371391196";"2122450560"
"1273";"2018-09-27";"0.529288458853";"613.273265842855";"2122453440"
"1274";"2018-09-28";"-1.343206295186";"605.035740729358";"2122456320"
"1275";"2018-10-01";"-0.133529409959";"604.227840074718";"2122464960"
"1276";"2018-10-02";"-0.873932836271";"598.947294574417";"2122467840"
"1277";"2018-10-03";"1.086517515769";"605.454961840194";"2122470720"
"1278";"2018-10-04";"-0.508431897814";"602.376635687298";"2122473600"
"1279";"2018-10-05";"-0.419609909628";"599.849003630670";"2122476480"
"1280";"2018-10-09";"-0.696248588532";"595.672563409566";"2122488000"
"1281";"2018-10-10";"-2.439943947563";"581.138486751364";"2122490880"
"1282";"2018-10-11";"-0.726773804039";"576.914924464464";"2122493760"
"1283";"2018-10-12";"0.930332346089";"582.282150616172";"2122496640"
"1284";"2018-10-15";"0.700781016360";"586.362673389340";"2122505280"
"1285";"2018-10-16";"0.876256256159";"591.500712998694";"2122508160"
"1286";"2018-10-17";"-0.618407589393";"587.842827698198";"2122511040"
"1287";"2018-10-18";"-1.103020318494";"581.358801867877";"2122513920"
"1288";"2018-10-19";"0.115750796581";"582.031729312035";"2122516800"
"1289";"2018-10-22";"-0.064095430191";"581.658673571284";"2122525440"
"1290";"2018-10-23";"-0.979175815818";"575.963212509067";"2122528320"
"1291";"2018-10-24";"-2.947459991924";"558.986927252161";"2122531200"
"1292";"2018-10-25";"0.432020406457";"561.401864847317";"2122534080"
"1293";"2018-10-26";"-0.187747273385";"560.347848153331";"2122536960"
"1294";"2018-10-29";"-1.455977574260";"552.189309146368";"2122545600"
"1295";"2018-10-30";"1.659538031361";"561.353100736763";"2122548480"
"1296";"2018-10-31";"1.379654675726";"569.097835038413";"2122551360"
"1297";"2018-11-01";"1.093134864816";"575.318841888132";"2122554240"
"1298";"2018-11-02";"-0.209176944340";"574.115407514458";"2122557120"
"1299";"2018-11-05";"0.922838006340";"579.413562695254";"2122565760"
"1300";"2018-11-06";"0.538928983915";"582.536190321353";"2122568640"
"1301";"2018-11-07";"0.689458612675";"586.552536257474";"2122571520"
"1302";"2018-11-08";"0.166970080825";"587.531903501344";"2122574400"
"1303";"2018-11-09";"-1.175913239370";"580.623038062549";"2122577280"
"1304";"2018-11-12";"-0.657030970533";"576.808164880429";"2122585920"
"1305";"2018-11-13";"0.025790785506";"576.956928237016";"2122588800"
"1306";"2018-11-14";"0.094988858491";"577.504973037131";"2122591680"
"1307";"2018-11-15";"0.357245642170";"579.568084386623";"2122594560"
"1308";"2018-11-16";"0.145389104764";"580.410713236011";"2122597440"
"1309";"2018-11-19";"-1.081974364924";"574.130818107525";"2122606080"
"1310";"2018-11-20";"-1.607522196929";"564.901537767036";"2122608960"
"1311";"2018-11-21";"1.621235261321";"574.059920689062";"2122611840"
"1312";"2018-11-22";"-0.158102016617";"573.152320377864";"2122614720"
"1313";"2018-11-23";"-0.164062852008";"572.211990334700";"2122617600"
"1314";"2018-11-26";"0.144126167829";"573.036697548225";"2122626240"
"1315";"2018-11-27";"-0.672883825822";"569.180826294400";"2122629120"
"1316";"2018-11-28";"2.102776267600";"581.149425629447";"2122632000"
"1317";"2018-11-29";"-0.044420639731";"580.891275336791";"2122634880"
"1318";"2018-11-30";"0.283290419786";"582.536884669194";"2122637760"
"1319";"2018-12-03";"0.432589362410";"585.056877264389";"2122646400"
"1320";"2018-12-04";"-0.995568628349";"579.232234536345";"2122649280"
"1321";"2018-12-05";"0.464960227449";"581.925434051502";"2122652160"
"1322";"2018-12-06";"-1.546370676047";"572.926709782872";"2122655040"
"1323";"2018-12-07";"-1.210191126372";"565.993201580463";"2122657920"
"1324";"2018-12-10";"0.069174982712";"566.384727279807";"2122666560"
"1325";"2018-12-11";"-0.045032923133";"566.129667680936";"2122669440"
"1326";"2018-12-12";"0.575065975135";"569.385286774913";"2122672320"
"1327";"2018-12-13";"-0.293490634132";"567.714194286106";"2122675200"
"1328";"2018-12-14";"-1.124288289880";"561.331450079760";"2122678080"
"1329";"2018-12-17";"-2.151916169974";"549.252067838342";"2122686720"
"1330";"2018-12-18";"0.923912774773";"554.326677858803";"2122689600"
"1331";"2018-12-19";"-1.467891655457";"546.189762810542";"2122692480"
"1332";"2018-12-20";"-0.908367610138";"541.228351915283";"2122695360"
"1333";"2018-12-21";"-1.673696519594";"532.169831826220";"2122698240"
"1334";"2018-12-24";"-0.491140235148";"529.556131662800";"2122706880"
"1335";"2018-12-27";"2.538966633549";"543.001385151628";"2122715520"
"1336";"2018-12-28";"0.084369819641";"543.459514440930";"2122718400"
"1337";"2018-12-31";"0.714407251273";"547.342028619828";"2122727040"
"1338";"2019-01-02";"-0.062025827161";"547.002535199176";"2122732800"
"1339";"2019-01-03";"-1.815186621501";"537.073418360971";"2122735680"
"1340";"2019-01-04";"1.450523158177";"544.863792670709";"2122738560"
"1341";"2019-01-07";"1.007250990862";"550.351938621230";"2122747200"
"1342";"2019-01-08";"1.517743769632";"558.704870880705";"2122750080"
"1343";"2019-01-09";"1.971152537410";"569.717796119701";"2122752960"
"1344";"2019-01-10";"0.697133015533";"573.689486971816";"2122755840"
"1345";"2019-01-11";"0.114968000600";"574.349046304638";"2122758720"
"1346";"2019-01-14";"0.625143133299";"577.939549928780";"2122767360"
"1347";"2019-01-15";"0.210774000994";"579.157696241493";"2122770240"
"1348";"2019-01-16";"0.654379932814";"582.947587985044";"2122773120"
"1349";"2019-01-17";"0.729001865286";"587.197286775095";"2122776000"
"1350";"2019-01-18";"0.805223456747";"591.925537065589";"2122778880"
"1351";"2019-01-21";"-0.259640161104";"590.388660647534";"2122787520"
"1352";"2019-01-22";"-0.153998921760";"589.479468475946";"2122790400"
"1353";"2019-01-23";"0.231319026720";"590.843046645139";"2122793280"
"1354";"2019-01-24";"0.402236834673";"593.219635013849";"2122796160"
"1355";"2019-01-25";"1.059752379122";"599.506294209328";"2122799040"
"1356";"2019-01-28";"0.298357360661";"601.294965365726";"2122807680"
"1357";"2019-01-29";"0.327983556681";"603.267113979276";"2122810560"
"1358";"2019-01-30";"0.096844673615";"603.851346046839";"2122813440"
"1359";"2019-01-31";"0.773736471939";"608.523564147498";"2122816320"
"1360";"2019-02-01";"-0.533961401163";"605.274283197966";"2122819200"
"1361";"2019-02-04";"0.730623205395";"609.696557567297";"2122827840"
"1362";"2019-02-05";"0.568073520080";"613.160082263676";"2122830720"
"1363";"2019-02-06";"-0.086724023718";"612.628325168507";"2122833600"
"1364";"2019-02-07";"0.328774776165";"614.642492573304";"2122836480"
"1365";"2019-02-08";"-0.876139297402";"609.257368157339";"2122839360"
"1366";"2019-02-11";"-0.611631887254";"605.530955818242";"2122848000"
"1367";"2019-02-12";"0.637964940438";"609.394031019863";"2122850880"
"1368";"2019-02-13";"-0.199785450090";"608.176550412168";"2122853760"
"1369";"2019-02-14";"1.147222528911";"615.153688814054";"2122856640"
"1370";"2019-02-15";"0.477597126474";"618.091645155225";"2122859520"
"1371";"2019-02-19";"0.060945081077";"618.468341609498";"2122871040"
"1372";"2019-02-20";"0.729193318679";"622.978171434659";"2122873920"
"1373";"2019-02-21";"-0.334280845319";"620.895674737034";"2122876800"
"1374";"2019-02-22";"0.163736583983";"621.912308104945";"2122879680"
"1375";"2019-02-25";"0.030121288843";"622.099636107617";"2122888320"
"1376";"2019-02-26";"0.017875475695";"622.210839376868";"2122891200"
"1377";"2019-02-27";"-0.202881153341";"620.948490849728";"2122894080"
"1378";"2019-02-28";"-0.147263868289";"620.034058082022";"2122896960"
"1379";"2019-03-01";"0.534596840617";"623.348740567280";"2122899840"
"1380";"2019-03-04";"0.343353409201";"625.489029719227";"2122908480"
"1381";"2019-03-05";"0.429645180308";"628.176413188774";"2122911360"
"1382";"2019-03-06";"-0.099636132032";"627.550522508338";"2122914240"
"1383";"2019-03-07";"-0.468504602558";"624.610419427009";"2122917120"
"1384";"2019-03-08";"-0.473696862360";"621.651659468207";"2122920000"
"1385";"2019-03-11";"0.863458356549";"627.019362670512";"2122928640"
"1386";"2019-03-12";"0.233776125586";"628.485184243237";"2122931520"
"1387";"2019-03-13";"-0.415398216293";"625.874467998225";"2122934400"
"1388";"2019-03-14";"-0.455996336691";"623.020503351868";"2122937280"
"1389";"2019-03-15";"0.398663788436";"625.504260493264";"2122940160"
"1390";"2019-03-18";"0.501584914140";"628.641695501202";"2122948800"
"1391";"2019-03-19";"-0.009089336560";"628.584556141742";"2122951680"
"1392";"2019-03-20";"-0.118556807919";"627.839326356910";"2122954560"
"1393";"2019-03-21";"0.875908909648";"633.338626954742";"2122957440"
"1394";"2019-03-22";"-1.029299481204";"626.819675753231";"2122960320"
"1395";"2019-03-25";"-0.147409614895";"625.895683283115";"2122968960"
"1396";"2019-03-26";"0.814559659663";"630.993977030712";"2122971840"
"1397";"2019-03-27";"-0.124920697257";"630.205734954956";"2122974720"
"1398";"2019-03-28";"0.438461447868";"632.968944144984";"2122977600"
"1399";"2019-03-29";"-0.186977438320";"631.785435027864";"2122980480"
"1400";"2019-04-01";"0.853355806655";"637.176812723276";"2122989120"
"1401";"2019-04-02";"0.322125334116";"639.229320660169";"2122992000"
"1402";"2019-04-03";"0.133522663177";"640.082836672925";"2122994880"
"1403";"2019-04-04";"-0.033266785372";"639.869901689449";"2122997760"
"1404";"2019-04-05";"0.491924662843";"643.017579545966";"2123000640"
"1405";"2019-04-08";"-0.023516036817";"642.866367295220";"2123009280"
"1406";"2019-04-09";"-0.233508793610";"641.365217796422";"2123012160"
"1407";"2019-04-10";"0.630475561110";"645.408868752089";"2123015040"
"1408";"2019-04-11";"-0.203003593547";"644.098665555450";"2123017920"
"1409";"2019-04-12";"0.417363778029";"646.786900080250";"2123020800"
"1410";"2019-04-15";"0.031482704508";"646.990526088801";"2123029440"
"1411";"2019-04-16";"-0.242119829838";"645.424033727967";"2123032320"
"1412";"2019-04-17";"0.266144907202";"647.141796923593";"2123035200"
"1413";"2019-04-18";"0.790121162916";"652.255001215159";"2123038080"
"1414";"2019-04-22";"-0.037880565699";"652.007923330899";"2123049600"
"1415";"2019-04-23";"0.712038308267";"656.650469517953";"2123052480"
"1416";"2019-04-24";"-0.354596817179";"654.322007853049";"2123055360"
"1417";"2019-04-25";"-0.064012864977";"653.903157589644";"2123058240"
"1418";"2019-04-26";"0.299207958904";"655.859687880680";"2123061120"
"1419";"2019-04-29";"0.002173357205";"655.873942054458";"2123069760"
"1420";"2019-04-30";"-0.325476814287";"653.739224442123";"2123072640"
"1421";"2019-05-01";"-0.352487850181";"651.434873104094";"2123075520"
"1422";"2019-05-02";"-0.500038210490";"648.177449822117";"2123078400"
"1423";"2019-05-03";"0.363366329650";"650.532708431155";"2123081280"
"1424";"2019-05-06";"0.121985853348";"651.326266306840";"2123089920"
"1425";"2019-05-07";"-1.283056517726";"642.969382195330";"2123092800"
"1426";"2019-05-08";"0.376772497886";"645.391913997271";"2123095680"
"1427";"2019-05-09";"-0.682278329686";"640.988544826519";"2123098560"
"1428";"2019-05-10";"-0.134398422605";"640.127066333194";"2123101440"
"1429";"2019-05-13";"-1.210171489825";"632.380431077778";"2123110080"
"1430";"2019-05-14";"0.904826606920";"638.102377475126";"2123112960"
"1431";"2019-05-15";"0.382926335885";"640.545839528387";"2123115840"
"1432";"2019-05-16";"0.705296887644";"645.063589398514";"2123118720"
"1433";"2019-05-17";"0.809608481376";"650.286078928553";"2123121600"
"1434";"2019-05-21";"-0.232239436536";"648.775858202980";"2123133120"
"1435";"2019-05-22";"-0.238548781507";"647.228211298527";"2123136000"
"1436";"2019-05-23";"-0.591436943141";"643.400264550473";"2123138880"
"1437";"2019-05-24";"-0.061756883798";"643.002920596738";"2123141760"
"1438";"2019-05-27";"0.786796991363";"648.062048230370";"2123150400"
"1439";"2019-05-28";"-0.380901052671";"645.593573066702";"2123153280"
"1440";"2019-05-29";"-1.113399201026";"638.405539382301";"2123156160"
"1441";"2019-05-30";"0.069800401395";"638.851149011316";"2123159040"
"1442";"2019-05-31";"-0.416780319654";"636.188543150355";"2123161920"
"1443";"2019-06-03";"-0.032143732693";"635.984048405620";"2123170560"
"1444";"2019-06-04";"0.860462551530";"641.456452975853";"2123173440"
"1445";"2019-06-05";"0.382960308150";"643.912976584821";"2123176320"
"1446";"2019-06-06";"0.017533867387";"644.025879432222";"2123179200"
"1447";"2019-06-07";"0.154606380123";"645.021584531470";"2123182080"
"1448";"2019-06-10";"0.129083300946";"645.854199684595";"2123190720"
"1449";"2019-06-11";"-0.132199066378";"645.000386462446";"2123193600"
"1450";"2019-06-12";"-0.016210752293";"644.895827047509";"2123196480"
"1451";"2019-06-13";"0.428991871431";"647.662377724742";"2123199360"
"1452";"2019-06-14";"0.491626628367";"650.846458435549";"2123202240"
"1453";"2019-06-17";"0.596938711922";"654.731612901123";"2123210880"
"1454";"2019-06-18";"0.800282289616";"659.971314043687";"2123213760"
"1455";"2019-06-19";"-0.219758978721";"658.520967824094";"2123216640"
"1456";"2019-06-20";"0.510737773254";"661.884283151570";"2123219520"
"1457";"2019-06-21";"-0.637101838435";"657.667406215298";"2123222400"
"1458";"2019-06-24";"0.037492952838";"657.913985145739";"2123231040"
"1459";"2019-06-25";"-0.674895142899";"653.473755615536";"2123233920"
"1460";"2019-06-26";"-0.617364667508";"649.439439536930";"2123236800"
"1461";"2019-06-27";"0.538362277491";"652.935776494548";"2123239680"
"1462";"2019-06-28";"0.550339363074";"656.529139088190";"2123242560"
"1463";"2019-07-02";"0.774996361248";"661.617216026658";"2123254080"
"1464";"2019-07-03";"0.806471069373";"666.952967463905";"2123256960"
"1465";"2019-07-04";"-0.297443689264";"664.969157951825";"2123259840"
"1466";"2019-07-05";"-0.352505217666";"662.625106974175";"2123262720"
"1467";"2019-07-08";"-0.376440394462";"660.130718407677";"2123271360"
"1468";"2019-07-09";"0.435726643918";"663.007083832468";"2123274240"
"1469";"2019-07-10";"-0.117563598188";"662.227628848474";"2123277120"
"1470";"2019-07-11";"-0.224767615719";"660.739155596479";"2123280000"
"1471";"2019-07-12";"-0.132913248150";"659.860945722980";"2123282880"
"1472";"2019-07-15";"0.173175786332";"661.003665104437";"2123291520"
"1473";"2019-07-16";"0.259005348476";"662.715699950678";"2123294400"
"1474";"2019-07-17";"-0.220805900564";"661.252384581221";"2123297280"
"1475";"2019-07-18";"-0.237347654799";"659.682917554116";"2123300160"
"1476";"2019-07-19";"-0.053592644796";"659.329376031329";"2123303040"
"1477";"2019-07-22";"0.402449445009";"661.982843445945";"2123311680"
"1478";"2019-07-23";"0.308201440280";"664.023084103853";"2123314560"
"1479";"2019-07-24";"0.369178504241";"666.474514593562";"2123317440"
"1480";"2019-07-25";"-0.805006419892";"661.109351964143";"2123320320"
"1481";"2019-07-26";"0.558145318286";"664.799302860879";"2123323200"
"1482";"2019-07-29";"-0.483777551809";"661.583153069056";"2123331840"
"1483";"2019-07-30";"-0.509774011969";"658.210574087144";"2123334720"
"1484";"2019-07-31";"-0.600332523344";"654.259121938810";"2123337600"
"1485";"2019-08-01";"-0.467231752798";"651.202215575533";"2123340480"
"1486";"2019-08-02";"-0.569492624504";"647.493666987221";"2123343360"
"1487";"2019-08-06";"-0.648336760086";"643.295727524913";"2123354880"
"1488";"2019-08-07";"0.817856967030";"648.556966451084";"2123357760"
"1489";"2019-08-08";"0.854417230797";"654.098348923974";"2123360640"
"1490";"2019-08-09";"-1.248424215841";"645.932426740592";"2123363520"
"1491";"2019-08-12";"-0.341195720546";"643.728532942934";"2123372160"
"1492";"2019-08-13";"0.942724102021";"649.797116974574";"2123375040"
"1493";"2019-08-14";"-2.277651812646";"634.997001161280";"2123377920"
"1494";"2019-08-15";"-0.566068838034";"631.402481015258";"2123380800"
"1495";"2019-08-16";"1.051204053710";"638.039809490917";"2123383680"
"1496";"2019-08-19";"1.183040406773";"645.588078248493";"2123392320"
"1497";"2019-08-20";"-0.436945447541";"642.767210530719";"2123395200"
"1498";"2019-08-21";"0.525004587406";"646.141767872346";"2123398080"
"1499";"2019-08-22";"-0.510078521094";"642.845937498613";"2123400960"
"1500";"2019-08-23";"-1.883003871910";"630.741123605101";"2123403840"
"1501";"2019-08-26";"0.427968112754";"633.440494488157";"2123412480"
"1502";"2019-08-27";"0.497084198603";"636.589227093813";"2123415360"
"1503";"2019-08-28";"0.389592138346";"639.069328676130";"2123418240"
"1504";"2019-08-29";"0.517255185516";"642.374947917752";"2123421120"
"1505";"2019-08-30";"0.741738348986";"647.139689250739";"2123424000"
"1506";"2019-09-03";"-0.458337683610";"644.173604189305";"2123435520"
"1507";"2019-09-04";"0.474085105223";"647.227535298543";"2123438400"
"1508";"2019-09-05";"1.044481184807";"653.987705127623";"2123441280"
"1509";"2019-09-06";"-0.423462439729";"651.218312835962";"2123444160"
"1510";"2019-09-09";"-0.257629497812";"649.540582366943";"2123452800"
"1511";"2019-09-10";"0.707292097187";"654.134731574044";"2123455680"
"1512";"2019-09-11";"0.735154346855";"658.943631487497";"2123458560"
"1513";"2019-09-12";"0.342867944376";"661.202937971375";"2123461440"
"1514";"2019-09-13";"1.131926562430";"668.687269657839";"2123464320"
"1515";"2019-09-16";"0.333984338264";"670.920580410458";"2123472960"
"1516";"2019-09-17";"0.857761919292";"676.675481657910";"2123475840"
"1517";"2019-09-18";"-0.418242836636";"673.845334928601";"2123478720"
"1518";"2019-09-19";"0.289576259755";"675.796631046021";"2123481600"
"1519";"2019-09-20";"0.513314130997";"679.265590649981";"2123484480"
"1520";"2019-09-23";"-0.394749261621";"676.584194746444";"2123493120"
"1521";"2019-09-24";"-0.309027380329";"674.493364333700";"2123496000"
"1522";"2019-09-25";"-0.158774781903";"673.422438965528";"2123498880"
"1523";"2019-09-26";"-0.734216296899";"668.478061671671";"2123501760"
"1524";"2019-09-27";"-0.716368215781";"663.689297308386";"2123504640"
"1525";"2019-09-30";"-0.235961689821";"662.123244827296";"2123513280"
"1526";"2019-10-01";"-1.754292459825";"650.507666668542";"2123516160"
"1527";"2019-10-02";"-0.920271285337";"644.521231403278";"2123519040"
"1528";"2019-10-03";"0.198930128848";"645.803378319363";"2123521920"
"1529";"2019-10-04";"0.450191703903";"648.710731552085";"2123524800"
"1530";"2019-10-07";"-0.138711951668";"647.810892235667";"2123533440"
"1531";"2019-10-08";"-0.761729759920";"642.876323881506";"2123536320"
"1532";"2019-10-09";"0.469831894577";"645.896761893783";"2123539200"
"1533";"2019-10-10";"-0.008728090509";"645.840387439812";"2123542080"
"1534";"2019-10-11";"-0.074272277158";"645.360707077256";"2123544960"
"1535";"2019-10-15";"-0.293479953080";"643.466702776929";"2123556480"
"1536";"2019-10-16";"0.087351751979";"644.028782215205";"2123559360"
"1537";"2019-10-17";"0.703797775246";"648.561442456381";"2123562240"
"1538";"2019-10-18";"-0.393601162427";"646.008697079822";"2123565120"
"1539";"2019-10-21";"0.195716771214";"647.273044443511";"2123573760"
"1540";"2019-10-22";"0.487222282676";"650.426702945796";"2123576640"
"1541";"2019-10-23";"0.190192066879";"651.663762935660";"2123579520"
"1542";"2019-10-24";"-0.144427142444";"650.722583584509";"2123582400"
"1543";"2019-10-25";"0.524300920900";"654.134328082747";"2123585280"
"1544";"2019-10-28";"-0.083271680164";"653.589619437221";"2123593920"
"1545";"2019-10-29";"0.234694795232";"655.123560256219";"2123596800"
"1546";"2019-10-30";"0.320472112235";"657.223048567523";"2123599680"
"1547";"2019-10-31";"0.551209894505";"660.845727040192";"2123602560"
"1548";"2019-11-01";"0.968371121096";"667.245166215848";"2123605440"
"1549";"2019-11-04";"0.766872320924";"672.362084708260";"2123614080"
"1550";"2019-11-05";"0.328493414848";"674.570749880462";"2123616960"
"1551";"2019-11-06";"0.122866267430";"675.399569782012";"2123619840"
"1552";"2019-11-07";"0.903284846335";"681.500351748064";"2123622720"
"1553";"2019-11-08";"0.469505688119";"684.700034664073";"2123625600"
"1554";"2019-11-11";"-0.306295268635";"682.602830853554";"2123634240"
"1555";"2019-11-12";"-0.260634540326";"680.823732103105";"2123637120"
"1556";"2019-11-13";"0.107733675176";"681.557208531171";"2123640000"
"1557";"2019-11-14";"-0.238487649161";"679.931778766860";"2123642880"
"1558";"2019-11-15";"0.664171041680";"684.447688744606";"2123645760"
"1559";"2019-11-18";"-0.176832291770";"683.237364210630";"2123654400"
"1560";"2019-11-19";"-0.190919749714";"681.932929144926";"2123657280"
"1561";"2019-11-20";"0.221467572947";"683.443189452233";"2123660160"
"1562";"2019-11-21";"0.412677284706";"686.263604248974";"2123663040"
"1563";"2019-11-22";"-0.608328702913";"682.088865766680";"2123665920"
"1564";"2019-11-25";"0.482307819622";"685.378633703042";"2123674560"
"1565";"2019-11-26";"-0.039490066380";"685.107977225637";"2123677440"
"1566";"2019-11-27";"0.422759082460";"688.004333424016";"2123680320"
"1567";"2019-11-28";"0.327711231338";"690.259000896737";"2123683200"
"1568";"2019-11-29";"-0.729181519874";"685.225759822933";"2123686080"
"1569";"2019-12-02";"-0.268012385360";"683.389269918932";"2123694720"
"1570";"2019-12-03";"-0.813001678786";"677.833303681848";"2123697600"
"1571";"2019-12-04";"0.055878918261";"678.212069599560";"2123700480"
"1572";"2019-12-05";"-0.295040597657";"676.211068656033";"2123703360"
"1573";"2019-12-06";"1.159112424923";"684.049115171532";"2123706240"
"1574";"2019-12-09";"-0.107907103295";"683.310977586239";"2123714880"
"1575";"2019-12-10";"-0.196616032307";"681.967478653794";"2123717760"
"1576";"2019-12-11";"0.103544227676";"682.673616612564";"2123720640"
"1577";"2019-12-12";"0.518974795305";"686.216520616982";"2123723520"
"1578";"2019-12-13";"0.065179818900";"686.663795302384";"2123726400"
"1579";"2019-12-16";"0.226139126588";"688.216610811676";"2123735040"
"1580";"2019-12-17";"0.087357085201";"688.817816782751";"2123737920"
"1581";"2019-12-18";"0.458800143618";"691.978113915417";"2123740800"
"1582";"2019-12-19";"0.799411355336";"697.509865534495";"2123743680"
"1583";"2019-12-20";"-0.175069836756";"696.288736151545";"2123746560"
"1584";"2019-12-23";"0.197344865140";"697.662826218887";"2123755200"
"1585";"2019-12-24";"0.302610083961";"699.774024283070";"2123758080"
"1586";"2019-12-27";"-0.217823530818";"698.249751795632";"2123766720"
"1587";"2019-12-30";"0.012735741516";"698.338679079155";"2123775360"
"1588";"2019-12-31";"-0.119110117508";"697.506887057902";"2123778240"
"1589";"2020-01-02";"-0.089243191053";"696.884409654075";"2123784000"
"1590";"2020-01-03";"-0.532578054580";"693.172956222470";"2123786880"
"1591";"2020-01-06";"0.131048531102";"694.081349199599";"2123795520"
"1592";"2020-01-07";"0.805472822838";"699.671985835790";"2123798400"
"1593";"2020-01-08";"-0.300441614921";"697.569880022398";"2123801280"
"1594";"2020-01-09";"0.408506137102";"700.419495792863";"2123804160"
"1595";"2020-01-10";"0.241832939254";"702.113340846646";"2123807040"
"1596";"2020-01-13";"0.483442679158";"705.507656392359";"2123815680"
"1597";"2020-01-14";"0.492278538101";"708.980719169440";"2123818560"
"1598";"2020-01-15";"0.561612405336";"712.962442839735";"2123821440"
"1599";"2020-01-16";"0.213636151036";"714.485588360948";"2123824320"
"1600";"2020-01-17";"0.478542402178";"717.904704858709";"2123827200"
