"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2022-02-24";"0.591245821270";"222.684210434083";"2126041920"
"1210";"2022-02-25";"1.816811952957";"226.729963786597";"2126044800"
"1211";"2022-02-28";"0.430713227581";"227.706519731517";"2126053440"
"1212";"2022-03-01";"-0.180242828469";"227.296095059745";"2126056320"
"1213";"2022-03-02";"1.428979249276";"230.544109092563";"2126059200"
"1214";"2022-03-03";"0.118516832035";"230.817342667103";"2126062080"
"1215";"2022-03-04";"1.059533021764";"233.262928632620";"2126064960"
"1216";"2022-03-07";"-0.590072348028";"231.886508592559";"2126073600"
"1217";"2022-03-08";"0.949837159085";"234.089052818075";"2126076480"
"1218";"2022-03-09";"0.513963511645";"235.292185134315";"2126079360"
"1219";"2022-03-10";"0.744266601121";"237.043386283318";"2126082240"
"1220";"2022-03-11";"-0.483792938029";"235.896587120415";"2126085120"
"1221";"2022-03-14";"-2.979068530202";"228.869066129689";"2126093760"
"1222";"2022-03-15";"-0.885335484331";"226.842807074587";"2126096640"
"1223";"2022-03-16";"1.232550835505";"229.638759988467";"2126099520"
"1224";"2022-03-17";"2.473156345480";"235.318085552803";"2126102400"
"1225";"2022-03-18";"0.120103622734";"235.600711098500";"2126105280"
"1226";"2022-03-21";"1.856573097723";"239.974810518799";"2126113920"
"1227";"2022-03-22";"-0.532450360737";"238.697063774513";"2126116800"
"1228";"2022-03-23";"0.315361512771";"239.449822445772";"2126119680"
"1229";"2022-03-24";"-0.114229146233";"239.176300957936";"2126122560"
"1230";"2022-03-25";"0.732376134604";"240.927971105779";"2126125440"
"1231";"2022-03-28";"-0.452188323950";"239.838522951309";"2126134080"
"1232";"2022-03-29";"0.438197223334";"240.889488699368";"2126136960"
"1233";"2022-03-30";"0.810773804836";"242.842557572347";"2126139840"
"1234";"2022-03-31";"-0.701213028918";"241.139713918892";"2126142720"
"1235";"2022-04-01";"1.132125972925";"243.869719251204";"2126145600"
"1236";"2022-04-04";"0.689610274745";"245.551469892152";"2126154240"
"1237";"2022-04-05";"-1.990336586456";"240.664169148307";"2126157120"
"1238";"2022-04-06";"-0.937246041439";"238.408553749802";"2126160000"
"1239";"2022-04-07";"1.322721000864";"241.562033758108";"2126162880"
"1240";"2022-04-08";"0.682041312727";"243.209586624202";"2126165760"
"1241";"2022-04-11";"-1.241813895371";"240.189376182629";"2126174400"
"1242";"2022-04-12";"0.746349333375";"241.982027990605";"2126177280"
"1243";"2022-04-13";"1.561056638978";"245.759504503684";"2126180160"
"1244";"2022-04-14";"-0.087572431751";"245.544286929331";"2126183040"
"1245";"2022-04-18";"1.045270895540";"248.110889896266";"2126194560"
"1246";"2022-04-19";"-0.070742761753";"247.935369400543";"2126197440"
"1247";"2022-04-20";"0.053751237746";"248.068637730407";"2126200320"
"1248";"2022-04-21";"-3.250496653789";"240.005174961880";"2126203200"
"1249";"2022-04-22";"-2.780164482229";"233.332636332079";"2126206080"
"1250";"2022-04-25";"-1.746167057191";"229.258258702773";"2126214720"
"1251";"2022-04-26";"-1.592358843364";"225.607644546177";"2126217600"
"1252";"2022-04-27";"2.813990118237";"231.956221369695";"2126220480"
"1253";"2022-04-28";"2.543515910525";"237.856064765685";"2126223360"
"1254";"2022-04-29";"-1.418454170415";"234.482185495431";"2126226240"
"1255";"2022-05-02";"-0.352534008639";"233.655556047360";"2126234880"
"1256";"2022-05-03";"1.430837925007";"236.998788357171";"2126237760"
"1257";"2022-05-04";"1.438457221274";"240.407914542627";"2126240640"
"1258";"2022-05-05";"-2.835674230365";"233.590729262183";"2126243520"
"1259";"2022-05-06";"-0.346028051277";"232.782439813754";"2126246400"
"1260";"2022-05-09";"-4.193573077323";"223.020538088990";"2126255040"
"1261";"2022-05-10";"-0.206556388132";"222.559874920721";"2126257920"
"1262";"2022-05-11";"-0.355758533641";"221.768099173230";"2126260800"
"1263";"2022-05-12";"-0.326502421038";"221.044020960340";"2126263680"
"1264";"2022-05-13";"2.726594243240";"227.070994510871";"2126266560"
"1265";"2022-05-16";"1.441093757898";"230.343300438764";"2126275200"
"1266";"2022-05-17";"2.034484557398";"235.029599315191";"2126278080"
"1267";"2022-05-18";"-2.295630517290";"229.634188108647";"2126280960"
"1268";"2022-05-19";"0.784242429755";"231.435076845018";"2126283840"
"1269";"2022-05-20";"0.439369946010";"232.451933017202";"2126286720"
"1270";"2022-05-24";"0.576859964726";"233.792855156009";"2126298240"
"1271";"2022-05-25";"0.518457612363";"235.004972010727";"2126301120"
"1272";"2022-05-26";"1.102645208985";"237.596243075480";"2126304000"
"1273";"2022-05-27";"1.764595687768";"241.788856135089";"2126306880"
"1274";"2022-05-30";"1.262692206888";"244.841905178631";"2126315520"
"1275";"2022-05-31";"-1.695338253264";"240.691006700118";"2126318400"
"1276";"2022-06-01";"0.878284781395";"242.804959182152";"2126321280"
"1277";"2022-06-02";"1.412454113094";"246.234467814916";"2126324160"
"1278";"2022-06-03";"-0.731245316975";"244.433889800241";"2126327040"
"1279";"2022-06-06";"-0.002875941550";"244.426860024443";"2126335680"
"1280";"2022-06-07";"1.180140743634";"247.311440987977";"2126338560"
"1281";"2022-06-08";"-0.716161964898";"245.540290512781";"2126341440"
"1282";"2022-06-09";"-1.420871677105";"242.051478069003";"2126344320"
"1283";"2022-06-10";"-1.907035348679";"237.435470820227";"2126347200"
"1284";"2022-06-13";"-3.165495801464";"229.919460960227";"2126355840"
"1285";"2022-06-14";"-0.819331369850";"228.035658691189";"2126358720"
"1286";"2022-06-15";"-0.559197694114";"226.760488546030";"2126361600"
"1287";"2022-06-16";"-4.670024744995";"216.170717619058";"2126364480"
"1288";"2022-06-17";"-1.627906729091";"212.651659960613";"2126367360"
"1289";"2022-06-20";"1.888854654370";"216.668340737374";"2126376000"
"1290";"2022-06-21";"0.852318191779";"218.515044421305";"2126378880"
"1291";"2022-06-22";"-3.552331236274";"210.752666242369";"2126381760"
"1292";"2022-06-23";"-3.648314356222";"203.063746463727";"2126384640"
"1293";"2022-06-24";"3.141142783772";"209.442268682230";"2126387520"
"1294";"2022-06-27";"2.096237655125";"213.832676384095";"2126396160"
"1295";"2022-06-28";"0.848849933358";"215.647794915080";"2126399040"
"1296";"2022-06-29";"-1.996570508679";"211.342234639190";"2126401920"
"1297";"2022-06-30";"-1.580843226298";"208.001245238589";"2126404800"
"1298";"2022-07-04";"0.760816286952";"209.583752589427";"2126416320"
"1299";"2022-07-05";"-2.762314486368";"203.794390230576";"2126419200"
"1300";"2022-07-06";"-1.531107203412";"200.674079641606";"2126422080"
"1301";"2022-07-07";"3.467133131347";"207.631717142885";"2126424960"
"1302";"2022-07-08";"-1.019707399977";"205.514481158481";"2126427840"
"1303";"2022-07-11";"-2.053677453904";"201.293876594422";"2126436480"
"1304";"2022-07-12";"-1.597511011300";"198.078184750754";"2126439360"
"1305";"2022-07-13";"-0.360316267528";"197.364476828673";"2126442240"
"1306";"2022-07-14";"-1.671804099058";"194.064929414966";"2126445120"
"1307";"2022-07-15";"0.953687133679";"195.915701677779";"2126448000"
"1308";"2022-07-18";"1.686426106620";"199.219675217842";"2126456640"
"1309";"2022-07-19";"2.144354742003";"203.491651770378";"2126459520"
"1310";"2022-07-20";"0.070736128121";"203.635593885890";"2126462400"
"1311";"2022-07-21";"-0.865829056476";"201.872457744697";"2126465280"
"1312";"2022-07-22";"-0.904732279219";"200.046052456628";"2126468160"
"1313";"2022-07-25";"1.270024607583";"202.586686549326";"2126476800"
"1314";"2022-07-26";"-1.051444991825";"200.456598979500";"2126479680"
"1315";"2022-07-27";"2.019992822585";"204.505807891283";"2126482560"
"1316";"2022-07-28";"1.595102491875";"207.767885128985";"2126485440"
"1317";"2022-07-29";"1.929547267777";"211.776864679811";"2126488320"
"1318";"2022-08-02";"-1.943877422237";"207.660182021778";"2126499840"
"1319";"2022-08-03";"-1.387277587054";"204.779358859354";"2126502720"
"1320";"2022-08-04";"-0.565454270409";"203.621425229768";"2126505600"
"1321";"2022-08-05";"1.434455312926";"206.542283582231";"2126508480"
"1322";"2022-08-08";"0.732120149039";"208.054421256623";"2126517120"
"1323";"2022-08-09";"-0.505016212516";"207.003712698421";"2126520000"
"1324";"2022-08-10";"0.992702974214";"209.058644711113";"2126522880"
"1325";"2022-08-11";"1.638111164631";"212.483257710752";"2126525760"
"1326";"2022-08-12";"1.229973299026";"215.096745045496";"2126528640"
"1327";"2022-08-15";"-0.466448210109";"214.093430128229";"2126537280"
"1328";"2022-08-16";"0.586692083306";"215.349499333669";"2126540160"
"1329";"2022-08-17";"-0.123408447315";"215.083739860242";"2126543040"
"1330";"2022-08-18";"1.315602200761";"217.913386275323";"2126545920"
"1331";"2022-08-19";"-1.189663894043";"215.320949398520";"2126548800"
"1332";"2022-08-22";"-0.211929747710";"214.864620253692";"2126557440"
"1333";"2022-08-23";"1.590893169606";"218.282886821208";"2126560320"
"1334";"2022-08-24";"0.855201085317";"220.149644438365";"2126563200"
"1335";"2022-08-25";"1.111554267359";"222.596727205696";"2126566080"
"1336";"2022-08-26";"-1.452316346907";"219.363918548807";"2126568960"
"1337";"2022-08-29";"0.614339811909";"220.711558433416";"2126577600"
"1338";"2022-08-30";"-2.509750931115";"215.172248040555";"2126580480"
"1339";"2022-08-31";"-0.975928405538";"213.072320951092";"2126583360"
"1340";"2022-09-01";"-1.890149539187";"209.044935458500";"2126586240"
"1341";"2022-09-02";"1.281247682665";"211.723318849791";"2126589120"
"1342";"2022-09-06";"-1.358215782262";"208.847659318445";"2126600640"
"1343";"2022-09-07";"-0.262952834814";"208.298488477824";"2126603520"
"1344";"2022-09-08";"1.368157614379";"211.148340108569";"2126606400"
"1345";"2022-09-09";"2.391747131877";"216.198474477122";"2126609280"
"1346";"2022-09-12";"1.388591068859";"219.200587184721";"2126617920"
"1347";"2022-09-13";"-1.701786884453";"215.470260341367";"2126620800"
"1348";"2022-09-14";"0.880165951528";"217.366756208561";"2126623680"
"1349";"2022-09-15";"-1.846987883178";"213.352018559332";"2126626560"
"1350";"2022-09-16";"-0.723856818570";"211.807655425434";"2126629440"
"1351";"2022-09-19";"1.234259861449";"214.421912299826";"2126638080"
"1352";"2022-09-20";"-0.931855227468";"212.423810501223";"2126640960"
"1353";"2022-09-21";"-2.053516996529";"208.061651447905";"2126643840"
"1354";"2022-09-22";"-0.855021889953";"206.282678783428";"2126646720"
"1355";"2022-09-23";"-4.636516608993";"196.718348120159";"2126649600"
"1356";"2022-09-26";"-1.427142724978";"193.910896526266";"2126658240"
"1357";"2022-09-27";"1.255325437707";"196.345109336846";"2126661120"
"1358";"2022-09-28";"2.707556588426";"201.661264280748";"2126664000"
"1359";"2022-09-29";"-0.423315608097";"200.807600673562";"2126666880"
"1360";"2022-09-30";"-0.260286949320";"200.284924695766";"2126669760"
"1361";"2022-10-03";"3.338250663425";"206.970937523162";"2126678400"
"1362";"2022-10-04";"2.685401671804";"212.528938539557";"2126681280"
"1363";"2022-10-05";"0.502469583269";"213.596831811363";"2126684160"
"1364";"2022-10-06";"-0.497618713577";"212.533934004662";"2126687040"
"1365";"2022-10-07";"-1.283522251909";"209.806013668854";"2126689920"
"1366";"2022-10-11";"-2.315466536176";"204.948025631466";"2126701440"
"1367";"2022-10-12";"0.180815292658";"205.318603003808";"2126704320"
"1368";"2022-10-13";"2.226809462238";"209.890657083231";"2126707200"
"1369";"2022-10-14";"-2.128501010971";"205.423132325282";"2126710080"
"1370";"2022-10-17";"1.340687201367";"208.177213969014";"2126718720"
"1371";"2022-10-18";"0.247330955337";"208.692100661118";"2126721600"
"1372";"2022-10-19";"0.608411414517";"209.961807222736";"2126724480"
"1373";"2022-10-20";"0.589965316558";"211.200509063368";"2126727360"
"1374";"2022-10-21";"2.917111470038";"217.361463338035";"2126730240"
"1375";"2022-10-24";"-0.507401718958";"216.258567536705";"2126738880"
"1376";"2022-10-25";"0.874772707073";"218.150338462222";"2126741760"
"1377";"2022-10-26";"1.637664697475";"221.722909542641";"2126744640"
"1378";"2022-10-27";"-0.549400025523";"220.504763821025";"2126747520"
"1379";"2022-10-28";"0.218960227479";"220.987581553489";"2126750400"
"1380";"2022-10-31";"-0.434497030089";"220.027397074773";"2126759040"
"1381";"2022-11-01";"1.134562567683";"222.523745560631";"2126761920"
"1382";"2022-11-02";"-1.479411921386";"219.231702740892";"2126764800"
"1383";"2022-11-03";"1.008640004754";"221.442961397841";"2126767680"
"1384";"2022-11-04";"1.668918459647";"225.138663858198";"2126770560"
"1385";"2022-11-07";"0.053611983714";"225.259365162000";"2126779200"
"1386";"2022-11-08";"0.655246437421";"226.735369127181";"2126782080"
"1387";"2022-11-09";"-2.744804400926";"220.511926736923";"2126784960"
"1388";"2022-11-10";"3.477943273987";"228.181206461209";"2126787840"
"1389";"2022-11-11";"1.568778985416";"231.760865276841";"2126790720"
"1390";"2022-11-14";"-1.348447909533";"228.635690733900";"2126799360"
"1391";"2022-11-15";"0.689251393879";"230.211565419189";"2126802240"
"1392";"2022-11-16";"-1.430733958265";"226.917850376882";"2126805120"
"1393";"2022-11-17";"-0.812272710434";"225.074658603168";"2126808000"
"1394";"2022-11-18";"0.208258087330";"225.543394782239";"2126810880"
"1395";"2022-11-21";"-0.347626902121";"224.759345266020";"2126819520"
"1396";"2022-11-22";"1.992051120703";"229.236666322276";"2126822400"
"1397";"2022-11-23";"0.111289474070";"229.491782602600";"2126825280"
"1398";"2022-11-24";"0.114814004078";"229.755271307236";"2126828160"
"1399";"2022-11-25";"0.078367789957";"229.935325435668";"2126831040"
"1400";"2022-11-28";"-1.299274679269";"226.947833973587";"2126839680"
"1401";"2022-11-29";"1.848883874809";"231.143835880153";"2126842560"
"1402";"2022-11-30";"0.393594908898";"232.053606250409";"2126845440"
"1403";"2022-12-01";"0.196034959543";"232.508512443540";"2126848320"
"1404";"2022-12-02";"0.333313235442";"233.283494089044";"2126851200"
"1405";"2022-12-05";"-1.712701210235";"229.288044862503";"2126859840"
"1406";"2022-12-06";"-1.835271884590";"225.079985840417";"2126862720"
"1407";"2022-12-07";"-0.374132005390";"224.237889575660";"2126865600"
"1408";"2022-12-08";"0.357279065942";"225.039044613024";"2126868480"
"1409";"2022-12-09";"-0.358255253267";"224.232830413796";"2126871360"
"1410";"2022-12-12";"-0.096220373614";"224.017072746606";"2126880000"
"1411";"2022-12-13";"0.346211134018";"224.792644794557";"2126882880"
"1412";"2022-12-14";"-0.122867517853";"224.516447651583";"2126885760"
"1413";"2022-12-15";"-2.573689995082";"218.738090301061";"2126888640"
"1414";"2022-12-16";"-1.092184591094";"216.349066583940";"2126891520"
"1415";"2022-12-19";"-0.542570994214";"215.175219302404";"2126900160"
"1416";"2022-12-20";"0.412946176896";"216.063777144141";"2126903040"
"1417";"2022-12-21";"2.085492472139";"220.569770951502";"2126905920"
"1418";"2022-12-22";"-1.498937689257";"217.263567523601";"2126908800"
"1419";"2022-12-23";"1.702328211403";"220.962106526657";"2126911680"
"1420";"2022-12-28";"-0.984125342303";"218.787562439442";"2126926080"
"1421";"2022-12-29";"1.038551032150";"221.059782927372";"2126928960"
"1422";"2022-12-30";"-0.395649610249";"220.185160757803";"2126931840"
"1423";"2023-01-03";"-0.976506528515";"218.035038288183";"2126943360"
"1424";"2023-01-04";"-0.506393633859";"216.930922734710";"2126946240"
"1425";"2023-01-05";"0.950398704806";"218.992631414705";"2126949120"
"1426";"2023-01-06";"2.245368490338";"223.909822956653";"2126952000"
"1427";"2023-01-09";"0.583547564211";"225.216443274545";"2126960640"
"1428";"2023-01-10";"0.056676284438";"225.344087586536";"2126963520"
"1429";"2023-01-11";"0.622083954505";"226.745916997837";"2126966400"
"1430";"2023-01-12";"1.482489406585";"230.107401197193";"2126969280"
