"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2021-02-22";"1.005096114404";"235.969401378805";"2124984960"
"1604";"2021-02-23";"-0.145715169662";"235.625558165237";"2124987840"
"1605";"2021-02-24";"0.998255180575";"237.977702506380";"2124990720"
"1606";"2021-02-25";"-1.333614324721";"234.803997776111";"2124993600"
"1607";"2021-02-26";"-1.789109789646";"230.603096465419";"2124996480"
"1608";"2021-03-01";"2.189150322339";"235.651344895017";"2125005120"
"1609";"2021-03-02";"0.555018248418";"236.959252861826";"2125008000"
"1610";"2021-03-03";"-0.083721988614";"236.760865863125";"2125010880"
"1611";"2021-03-04";"-0.503773764400";"235.568126736541";"2125013760"
"1612";"2021-03-05";"2.270223979794";"240.916050838464";"2125016640"
"1613";"2021-03-08";"0.277774568871";"241.585254360021";"2125025280"
"1614";"2021-03-09";"-0.023716059341";"241.527959857738";"2125028160"
"1615";"2021-03-10";"1.001718951182";"243.947391204035";"2125031040"
"1616";"2021-03-11";"1.335778779034";"247.205988687745";"2125033920"
"1617";"2021-03-12";"0.184259191471";"247.661488443769";"2125036800"
"1618";"2021-03-15";"0.878907255366";"249.838203234448";"2125045440"
"1619";"2021-03-16";"-1.067870696159";"247.170254274296";"2125048320"
"1620";"2021-03-17";"0.610894700361";"248.680204258526";"2125051200"
"1621";"2021-03-18";"-1.711128585035";"244.424966198135";"2125054080"
"1622";"2021-03-19";"0.265401471178";"245.073673654351";"2125056960"
"1623";"2021-03-22";"-0.920460836256";"242.817866468389";"2125065600"
"1624";"2021-03-23";"-1.694431234543";"238.703484695898";"2125068480"
"1625";"2021-03-24";"0.167411074655";"239.103100764867";"2125071360"
"1626";"2021-03-25";"0.461175515665";"240.205785722789";"2125074240"
"1627";"2021-03-26";"0.795464986737";"242.116538644331";"2125077120"
"1628";"2021-03-29";"-0.098899292653";"241.877087100216";"2125085760"
"1629";"2021-03-30";"0.021230806278";"241.928439556008";"2125088640"
"1630";"2021-03-31";"-0.031894793739";"241.851276979215";"2125091520"
"1631";"2021-04-01";"1.984955540208";"246.651917300678";"2125094400"
"1632";"2021-04-05";"-0.189938484553";"246.183430386835";"2125105920"
"1633";"2021-04-06";"0.576760284273";"247.603318639767";"2125108800"
"1634";"2021-04-07";"0.075730917389";"247.790830904458";"2125111680"
"1635";"2021-04-08";"-0.031086656880";"247.713801019076";"2125114560"
"1636";"2021-04-09";"0.000181439390";"247.714250469486";"2125117440"
"1637";"2021-04-12";"-0.385664790818";"246.758903823587";"2125126080"
"1638";"2021-04-13";"-0.269922046229";"246.092847141134";"2125128960"
"1639";"2021-04-14";"1.109544864754";"248.823357689114";"2125131840"
"1640";"2021-04-15";"0.730978141285";"250.642202044233";"2125134720"
"1641";"2021-04-16";"-0.093275778615";"250.408413578739";"2125137600"
"1642";"2021-04-19";"-0.354268250636";"249.521296072508";"2125146240"
"1643";"2021-04-20";"-1.216202964980";"246.486610671417";"2125149120"
"1644";"2021-04-21";"1.053208686916";"249.082629067094";"2125152000"
"1645";"2021-04-22";"-0.754277400109";"247.203855088444";"2125154880"
"1646";"2021-04-23";"0.540679640365";"248.540436003104";"2125157760"
"1647";"2021-04-26";"0.249257688198";"249.159942148123";"2125166400"
"1648";"2021-04-27";"-0.131939862503";"248.831200863041";"2125169280"
"1649";"2021-04-28";"0.948273950373";"251.190802321226";"2125172160"
"1650";"2021-04-29";"-0.366455412742";"250.270300029809";"2125175040"
"1651";"2021-04-30";"-0.628392329294";"248.697620661921";"2125177920"
"1652";"2021-05-03";"1.493661327927";"252.412320845224";"2125186560"
"1653";"2021-05-04";"-0.573534292339";"250.964649627088";"2125189440"
"1654";"2021-05-05";"1.211946810405";"254.006207693487";"2125192320"
"1655";"2021-05-06";"0.162148629637";"254.418075278455";"2125195200"
"1656";"2021-05-07";"1.341093565175";"257.830059714655";"2125198080"
"1657";"2021-05-10";"-1.101899578964";"254.989031372218";"2125206720"
"1658";"2021-05-11";"-0.651531221911";"253.327698220380";"2125209600"
"1659";"2021-05-12";"-0.566046118693";"251.893746617029";"2125212480"
"1660";"2021-05-13";"-0.031733212557";"251.813812638996";"2125215360"
"1661";"2021-05-14";"2.072921189811";"257.033714520060";"2125218240"
"1662";"2021-05-17";"1.156715910736";"260.006864391868";"2125226880"
"1663";"2021-05-18";"-0.484668703744";"258.746692492574";"2125229760"
"1664";"2021-05-19";"-1.573132506001";"254.676264164771";"2125232640"
"1665";"2021-05-20";"0.392585930479";"255.676087346152";"2125235520"
"1666";"2021-05-21";"-0.233424209539";"255.079277460284";"2125238400"
"1667";"2021-05-25";"0.046217506006";"255.197168740664";"2125249920"
"1668";"2021-05-26";"1.421946182314";"258.825935138944";"2125252800"
"1669";"2021-05-27";"0.180371744224";"259.292783992659";"2125255680"
"1670";"2021-05-28";"0.812146169296";"261.398620405117";"2125258560"
"1671";"2021-05-31";"-0.465689791978";"260.181313713519";"2125267200"
"1672";"2021-06-01";"1.531198544825";"264.165206203007";"2125270080"
"1673";"2021-06-02";"0.234588518218";"264.784907445887";"2125272960"
"1674";"2021-06-03";"-0.113519832320";"264.484324062947";"2125275840"
"1675";"2021-06-04";"0.702623726854";"266.342653677622";"2125278720"
"1676";"2021-06-07";"-0.250799598959";"265.674667370342";"2125287360"
"1677";"2021-06-08";"0.617305115051";"267.314690681413";"2125290240"
"1678";"2021-06-09";"-0.314004065427";"266.475311685189";"2125293120"
"1679";"2021-06-10";"0.531478196179";"267.891569864997";"2125296000"
"1680";"2021-06-11";"0.295442076597";"268.683034282035";"2125298880"
"1681";"2021-06-14";"-0.432208037366";"267.521764612828";"2125307520"
"1682";"2021-06-15";"0.494001692559";"268.843326657979";"2125310400"
"1683";"2021-06-16";"-0.756172487799";"266.810407386508";"2125313280"
"1684";"2021-06-17";"-1.759460547763";"262.115983531217";"2125316160"
"1685";"2021-06-18";"-0.833465361792";"259.931337600765";"2125319040"
"1686";"2021-06-21";"1.705264732899";"264.363855030623";"2125327680"
"1687";"2021-06-22";"0.081090403648";"264.578228747766";"2125330560"
"1688";"2021-06-23";"-0.083799625058";"264.356513184091";"2125333440"
"1689";"2021-06-24";"0.532538386230";"265.764313093297";"2125336320"
"1690";"2021-06-25";"-0.120457119237";"265.444181057785";"2125339200"
"1691";"2021-06-28";"-1.291432277464";"262.016149224954";"2125347840"
"1692";"2021-06-29";"0.205345821510";"262.554188439070";"2125350720"
"1693";"2021-06-30";"0.302212322172";"263.347659548912";"2125353600"
"1694";"2021-07-02";"0.300145868923";"264.138086669954";"2125359360"
"1695";"2021-07-05";"0.740237141390";"266.093334892041";"2125368000"
"1696";"2021-07-06";"-1.077289338108";"263.226739765833";"2125370880"
"1697";"2021-07-07";"-0.321066149673";"262.381607807557";"2125373760"
"1698";"2021-07-08";"-1.293800558532";"258.986913100257";"2125376640"
"1699";"2021-07-09";"1.212361994635";"262.126772005764";"2125379520"
"1700";"2021-07-12";"-0.660608123856";"260.395141255094";"2125388160"
"1701";"2021-07-13";"-0.059007488620";"260.241488621749";"2125391040"
"1702";"2021-07-14";"-1.224339136757";"257.055250226473";"2125393920"
"1703";"2021-07-15";"-0.066695432772";"256.883806114871";"2125396800"
"1704";"2021-07-16";"-1.721769818761";"252.460858271901";"2125399680"
"1705";"2021-07-19";"-1.729698205718";"248.094047336233";"2125408320"
"1706";"2021-07-20";"0.982621556431";"250.531872925582";"2125411200"
"1707";"2021-07-21";"0.962392121984";"252.942971933677";"2125414080"
"1708";"2021-07-22";"0.001590370753";"252.946994664724";"2125416960"
"1709";"2021-07-23";"0.215322212962";"253.491645731258";"2125419840"
"1710";"2021-07-26";"0.584555757193";"254.973445740383";"2125428480"
"1711";"2021-07-27";"-0.683314184445";"253.231176019072";"2125431360"
"1712";"2021-07-28";"0.845919293375";"255.373307393857";"2125434240"
"1713";"2021-07-29";"0.788752050926";"257.387569593445";"2125437120"
"1714";"2021-07-30";"-0.034329723826";"257.299209151640";"2125440000"
"1715";"2021-08-03";"0.316738618403";"258.114175111867";"2125451520"
"1716";"2021-08-04";"-1.287731908610";"254.790356518306";"2125454400"
"1717";"2021-08-05";"0.581542218047";"256.272070008972";"2125457280"
"1718";"2021-08-06";"0.755327114892";"258.207762441644";"2125460160"
"1719";"2021-08-09";"-0.890532613838";"255.908338105640";"2125468800"
"1720";"2021-08-10";"1.065263093473";"258.634435184599";"2125471680"
"1721";"2021-08-11";"0.237963489807";"259.249890712407";"2125474560"
"1722";"2021-08-12";"-0.405354317399";"258.199010087551";"2125477440"
"1723";"2021-08-13";"-0.338286111571";"257.325558696212";"2125480320"
"1724";"2021-08-16";"-0.777530579083";"255.324773789553";"2125488960"
"1725";"2021-08-17";"-0.761452984399";"253.380595679623";"2125491840"
"1726";"2021-08-18";"-0.843903981658";"251.242306743935";"2125494720"
"1727";"2021-08-19";"-0.882585342388";"249.024878970736";"2125497600"
"1728";"2021-08-20";"0.837144364580";"251.109576711442";"2125500480"
"1729";"2021-08-23";"1.398230353611";"254.620667033846";"2125509120"
"1730";"2021-08-24";"0.377395624160";"255.581594289438";"2125512000"
"1731";"2021-08-25";"0.064717588543";"255.747000534023";"2125514880"
"1732";"2021-08-26";"-0.512831224876";"254.435450058602";"2125517760"
"1733";"2021-08-27";"1.510306159043";"258.278204331625";"2125520640"
"1734";"2021-08-30";"-0.569947466478";"256.806154249573";"2125529280"
"1735";"2021-08-31";"-0.074406342363";"256.615074183234";"2125532160"
"1736";"2021-09-01";"0.549964089630";"258.026364939818";"2125535040"
"1737";"2021-09-02";"1.796300036076";"262.661292626318";"2125537920"
"1738";"2021-09-03";"-0.133074333545";"262.311757861674";"2125540800"
"1739";"2021-09-07";"-0.231575995466";"261.704306797181";"2125552320"
"1740";"2021-09-08";"-0.422804362043";"260.597809572388";"2125555200"
"1741";"2021-09-09";"-0.432282868400";"259.471289886180";"2125558080"
"1742";"2021-09-10";"-0.246779393726";"258.830968210107";"2125560960"
"1743";"2021-09-13";"0.981182072161";"261.370571267384";"2125569600"
"1744";"2021-09-14";"-0.296810072620";"260.594797084997";"2125572480"
"1745";"2021-09-15";"1.047426685462";"263.324336530591";"2125575360"
"1746";"2021-09-16";"-1.160135976492";"260.269416167641";"2125578240"
"1747";"2021-09-17";"-1.300868538005";"256.883653218668";"2125581120"
"1748";"2021-09-20";"-1.527836250945";"252.958891642041";"2125589760"
"1749";"2021-09-21";"0.403953167690";"253.980727097783";"2125592640"
"1750";"2021-09-22";"1.778970141203";"258.498968397263";"2125595520"
"1751";"2021-09-23";"0.290991894222";"259.251179441947";"2125598400"
"1752";"2021-09-24";"-0.104102761441";"258.981291805079";"2125601280"
"1753";"2021-09-27";"0.779285811541";"260.999496266662";"2125609920"
"1754";"2021-09-28";"-0.804614325833";"258.899456929348";"2125612800"
"1755";"2021-09-29";"0.428774181613";"260.009550956997";"2125615680"
"1756";"2021-09-30";"-0.474759310337";"258.775131406063";"2125618560"
"1757";"2021-10-01";"0.130235652067";"259.112148885836";"2125621440"
"1758";"2021-10-04";"0.108462977168";"259.393189636722";"2125630080"
"1759";"2021-10-05";"0.949472669859";"261.856057079799";"2125632960"
"1760";"2021-10-06";"-1.157180016260";"258.825911115906";"2125635840"
"1761";"2021-10-07";"1.935679689009";"263.835951707268";"2125638720"
"1762";"2021-10-08";"0.471342501786";"265.079522682656";"2125641600"
"1763";"2021-10-12";"0.910655109418";"267.493482899985";"2125653120"
"1764";"2021-10-13";"0.537253598364";"268.930601262253";"2125656000"
"1765";"2021-10-14";"1.222795717132";"272.219073136546";"2125658880"
"1766";"2021-10-15";"0.749515985823";"274.259398606163";"2125661760"
"1767";"2021-10-18";"0.069928649110";"274.451184498665";"2125670400"
"1768";"2021-10-19";"0.096010163803";"274.714685530463";"2125673280"
"1769";"2021-10-20";"0.282126970757";"275.489729750974";"2125676160"
"1770";"2021-10-21";"-0.508946973541";"274.087633108989";"2125679040"
"1771";"2021-10-22";"0.152858238704";"274.506598637466";"2125681920"
"1772";"2021-10-25";"1.037079772608";"277.353451046409";"2125690560"
"1773";"2021-10-26";"-0.448467669443";"276.109610488382";"2125693440"
"1774";"2021-10-27";"-1.828339044798";"271.061390673383";"2125696320"
"1775";"2021-10-28";"1.938311456495";"276.315404662938";"2125699200"
"1776";"2021-10-29";"-1.024697167394";"273.484008538284";"2125702080"
"1777";"2021-11-01";"1.252267953781";"276.908761135924";"2125710720"
"1778";"2021-11-02";"-0.581174703075";"275.299437465604";"2125713600"
"1779";"2021-11-03";"0.015187214227";"275.341247780937";"2125716480"
"1780";"2021-11-04";"0.835450833066";"277.641588529296";"2125719360"
"1781";"2021-11-05";"0.656719159834";"279.464914036835";"2125722240"
"1782";"2021-11-08";"1.704035633876";"284.227095756204";"2125730880"
"1783";"2021-11-09";"0.189362393041";"284.765314986398";"2125733760"
"1784";"2021-11-10";"-1.032180146417";"281.826023941228";"2125736640"
"1785";"2021-11-11";"0.459728255011";"283.121657803258";"2125739520"
"1786";"2021-11-12";"0.599840927072";"284.819937380167";"2125742400"
"1787";"2021-11-15";"-0.698348431821";"282.830901813960";"2125751040"
"1788";"2021-11-16";"0.032257899208";"282.922137121196";"2125753920"
"1789";"2021-11-17";"-0.329818227138";"281.989008344362";"2125756800"
"1790";"2021-11-18";"-0.229519271935";"281.341789225475";"2125759680"
"1791";"2021-11-19";"-1.359151346314";"277.517928509473";"2125762560"
"1792";"2021-11-22";"-0.250299369525";"276.823302884096";"2125771200"
"1793";"2021-11-23";"1.172122128181";"280.068010073161";"2125774080"
"1794";"2021-11-24";"0.489051434659";"281.437686694446";"2125776960"
"1795";"2021-11-25";"0.220761438381";"282.058992579737";"2125779840"
"1796";"2021-11-26";"-3.350949341666";"272.607338624777";"2125782720"
"1797";"2021-11-29";"0.775167711305";"274.720502692443";"2125791360"
"1798";"2021-11-30";"-2.521386483980";"267.793737068833";"2125794240"
"1799";"2021-12-01";"-1.067854997889";"264.934088263510";"2125797120"
"1800";"2021-12-02";"2.067071084332";"270.410464194542";"2125800000"
"1801";"2021-12-03";"-1.376647782004";"266.687864536901";"2125802880"
"1802";"2021-12-06";"1.811500629165";"271.518916880895";"2125811520"
"1803";"2021-12-07";"1.824315337750";"276.472278126446";"2125814400"
"1804";"2021-12-08";"-0.405150127731";"275.352150338477";"2125817280"
"1805";"2021-12-09";"-1.202016469858";"272.042372141301";"2125820160"
"1806";"2021-12-10";"-0.350170304890";"271.089760537343";"2125823040"
"1807";"2021-12-13";"-1.164750726601";"267.932240581744";"2125831680"
"1808";"2021-12-14";"-0.472540528803";"266.666152155266";"2125834560"
"1809";"2021-12-15";"0.477055015505";"267.938296408776";"2125837440"
"1810";"2021-12-16";"-0.305265555893";"267.120373078794";"2125840320"
"1811";"2021-12-17";"-0.260266874100";"266.425147233697";"2125843200"
"1812";"2021-12-20";"-0.755322381429";"264.412778466886";"2125851840"
"1813";"2021-12-21";"2.830861267989";"271.897937400118";"2125854720"
"1814";"2021-12-22";"0.915017109232";"274.385850046978";"2125857600"
"1815";"2021-12-23";"0.416451172335";"275.528533136220";"2125860480"
"1816";"2021-12-24";"0.140723638659";"275.916266913595";"2125863360"
"1817";"2021-12-29";"0.682925358491";"277.800569068549";"2125877760"
"1818";"2021-12-30";"-0.524841477564";"276.342556457168";"2125880640"
"1819";"2021-12-31";"0.039582397905";"276.451939467446";"2125883520"
"1820";"2022-01-04";"2.045198237356";"282.105929660571";"2125895040"
"1821";"2022-01-05";"-0.789262821098";"279.879372441649";"2125897920"
"1822";"2022-01-06";"0.592065681787";"281.536442156277";"2125900800"
"1823";"2022-01-07";"0.586368827968";"283.187284092450";"2125903680"
"1824";"2022-01-10";"-0.006886505425";"283.167782384769";"2125912320"
"1825";"2022-01-11";"1.430692691660";"287.219043152485";"2125915200"
"1826";"2022-01-12";"1.119652496226";"290.434898338778";"2125918080"
"1827";"2022-01-13";"-0.175771966966";"289.924395205211";"2125920960"
"1828";"2022-01-14";"0.315888245510";"290.840232290529";"2125923840"
"1829";"2022-01-17";"0.983269074417";"293.699974350603";"2125932480"
"1830";"2022-01-18";"-1.289237986842";"289.913482713931";"2125935360"
"1831";"2022-01-19";"-0.544533562391";"288.334806498657";"2125938240"
"1832";"2022-01-20";"-1.031310623735";"285.361179007311";"2125941120"
"1833";"2022-01-21";"-2.091547508176";"279.392714378482";"2125944000"
"1834";"2022-01-24";"-0.524658436649";"277.926856931113";"2125952640"
"1835";"2022-01-25";"0.879958190911";"280.372497073421";"2125955520"
"1836";"2022-01-26";"0.391177876684";"281.469252254279";"2125958400"
"1837";"2022-01-27";"-0.024450145617";"281.400432612235";"2125961280"
"1838";"2022-01-28";"0.446016242886";"282.655524249236";"2125964160"
"1839";"2022-01-31";"1.295117420892";"286.316245184901";"2125972800"
"1840";"2022-02-01";"2.291186931943";"292.876285578608";"2125975680"
"1841";"2022-02-02";"0.476896654538";"294.273002786469";"2125978560"
"1842";"2022-02-03";"-1.055374376008";"291.167320919551";"2125981440"
"1843";"2022-02-04";"0.800074470380";"293.496876320317";"2125984320"
"1844";"2022-02-07";"-0.031747859822";"293.403697343442";"2125992960"
"1845";"2022-02-08";"-0.450759596381";"292.081152021529";"2125995840"
"1846";"2022-02-09";"2.135513438052";"298.318584272964";"2125998720"
"1847";"2022-02-10";"0.180861364480";"298.858127334977";"2126001600"
"1848";"2022-02-11";"0.399330088396";"300.051557759042";"2126004480"
"1849";"2022-02-14";"-1.120941843132";"296.688154297151";"2126013120"
"1850";"2022-02-15";"0.506102458852";"298.189700341172";"2126016000"
"1851";"2022-02-16";"-0.003316191996";"298.179811798196";"2126018880"
"1852";"2022-02-17";"-0.492945583895";"296.709947583871";"2126021760"
"1853";"2022-02-18";"-1.309855728206";"292.823475339286";"2126024640"
"1854";"2022-02-22";"-0.291827926154";"291.968934663912";"2126036160"
"1855";"2022-02-23";"-0.460753797393";"290.623676710239";"2126039040"
"1856";"2022-02-24";"0.629693832675";"292.453716078776";"2126041920"
"1857";"2022-02-25";"1.690083276736";"297.396427426416";"2126044800"
"1858";"2022-02-28";"0.803587662515";"299.786268425974";"2126053440"
"1859";"2022-03-01";"-0.194991551722";"299.201710529321";"2126056320"
"1860";"2022-03-02";"1.635414459549";"304.094898566537";"2126059200"
"1861";"2022-03-03";"-0.287622760774";"303.220252423907";"2126062080"
"1862";"2022-03-04";"1.092180605500";"306.531965212829";"2126064960"
"1863";"2022-03-07";"-0.333046894731";"305.511070021329";"2126073600"
"1864";"2022-03-08";"0.540069612262";"307.161042472611";"2126076480"
"1865";"2022-03-09";"0.373792786711";"308.309188292960";"2126079360"
"1866";"2022-03-10";"0.677463445911";"310.397870344030";"2126082240"
"1867";"2022-03-11";"-0.341881111246";"309.336678655615";"2126085120"
"1868";"2022-03-14";"-2.832626376645";"300.574326303379";"2126093760"
"1869";"2022-03-15";"-1.021782626698";"297.503110056895";"2126096640"
"1870";"2022-03-16";"0.637363788101";"299.399287148873";"2126099520"
"1871";"2022-03-17";"2.193018412796";"305.965168643829";"2126102400"
"1872";"2022-03-18";"0.259491424842";"306.759122019464";"2126105280"
"1873";"2022-03-21";"1.760812351535";"312.160574529445";"2126113920"
"1874";"2022-03-22";"-0.380573563227";"310.972573907967";"2126116800"
"1875";"2022-03-23";"0.175939340932";"311.519697004980";"2126119680"
"1876";"2022-03-24";"-0.124307515850";"311.132454608250";"2126122560"
"1877";"2022-03-25";"1.064028130887";"314.442991449600";"2126125440"
"1878";"2022-03-28";"-0.469220949676";"312.967559058930";"2126134080"
"1879";"2022-03-29";"0.417122824926";"314.273018182378";"2126136960"
"1880";"2022-03-30";"0.593217650133";"316.137341195842";"2126139840"
"1881";"2022-03-31";"-0.440937339250";"314.743373615198";"2126142720"
"1882";"2022-04-01";"1.063853958161";"318.091783453451";"2126145600"
"1883";"2022-04-04";"0.941583775586";"321.086884077920";"2126154240"
"1884";"2022-04-05";"-1.524181119034";"316.192938415109";"2126157120"
"1885";"2022-04-06";"-0.942674245608";"313.212269018239";"2126160000"
"1886";"2022-04-07";"1.339478557441";"317.407680201013";"2126162880"
"1887";"2022-04-08";"0.911581774111";"320.301110763353";"2126165760"
"1888";"2022-04-11";"-1.498831729396";"315.500336085623";"2126174400"
"1889";"2022-04-12";"0.971490618658";"318.565392252529";"2126177280"
"1890";"2022-04-13";"1.300731451403";"322.709072502842";"2126180160"
"1891";"2022-04-14";"0.061650152962";"322.908023139663";"2126183040"
"1892";"2022-04-18";"0.774579528346";"325.409202582288";"2126194560"
"1893";"2022-04-19";"0.024774660201";"325.489821606491";"2126197440"
"1894";"2022-04-20";"0.455058709114";"326.970991386991";"2126200320"
"1895";"2022-04-21";"-2.829710788225";"317.718657969346";"2126203200"
"1896";"2022-04-22";"-2.203998294136";"310.716144167549";"2126206080"
"1897";"2022-04-25";"-1.558907534840";"305.872366784157";"2126214720"
"1898";"2022-04-26";"-1.073692370663";"302.588238518028";"2126217600"
"1899";"2022-04-27";"2.855366719596";"311.228242378083";"2126220480"
"1900";"2022-04-28";"2.572609988353";"319.234931228078";"2126223360"
"1901";"2022-04-29";"-1.735595509643";"313.694304096473";"2126226240"
"1902";"2022-05-02";"-0.132939909333";"313.277279173024";"2126234880"
"1903";"2022-05-03";"1.745067568896";"318.744179372593";"2126237760"
"1904";"2022-05-04";"1.198521639729";"322.564397337749";"2126240640"
"1905";"2022-05-05";"-2.554178006358";"314.325528444608";"2126243520"
"1906";"2022-05-06";"0.073343315104";"314.556065207388";"2126246400"
"1907";"2022-05-09";"-4.818946405102";"299.397777011044";"2126255040"
"1908";"2022-05-10";"-0.101854673078";"299.092826384067";"2126257920"
"1909";"2022-05-11";"-0.246178755670";"298.356523385776";"2126260800"
"1910";"2022-05-12";"-0.672128900183";"296.351182966518";"2126263680"
"1911";"2022-05-13";"3.001408476214";"305.245892491437";"2126266560"
"1912";"2022-05-16";"1.386433563980";"309.477923997609";"2126275200"
"1913";"2022-05-17";"1.756533018855";"314.914005918693";"2126278080"
"1914";"2022-05-18";"-1.909345354552";"308.901209975850";"2126280960"
"1915";"2022-05-19";"0.808586675585";"311.398944000434";"2126283840"
"1916";"2022-05-20";"0.673234680401";"313.495389685848";"2126286720"
"1917";"2022-05-24";"0.608468794863";"315.402911305420";"2126298240"
"1918";"2022-05-25";"0.685189630211";"317.564019347069";"2126301120"
"1919";"2022-05-26";"0.882860676796";"320.367667197536";"2126304000"
"1920";"2022-05-27";"1.656108195779";"325.673302390621";"2126306880"
"1921";"2022-05-30";"1.271479864302";"329.814172853925";"2126315520"
"1922";"2022-05-31";"-1.944562398710";"323.400730462991";"2126318400"
"1923";"2022-06-01";"1.042528422213";"326.772274995714";"2126321280"
"1924";"2022-06-02";"0.855849490707";"329.568953847037";"2126324160"
"1925";"2022-06-03";"-0.699922684687";"327.262225977376";"2126327040"
"1926";"2022-06-06";"0.057046163418";"327.448916521611";"2126335680"
"1927";"2022-06-07";"1.390820926835";"332.003144577290";"2126338560"
"1928";"2022-06-08";"-0.529888317269";"330.243898701209";"2126341440"
"1929";"2022-06-09";"-1.164980099191";"326.396623002548";"2126344320"
"1930";"2022-06-10";"-1.951448363520";"320.027161444381";"2126347200"
"1931";"2022-06-13";"-2.833278762035";"310.959899846433";"2126355840"
"1932";"2022-06-14";"-0.918149870333";"308.104821929206";"2126358720"
"1933";"2022-06-15";"-0.670889143065";"306.037780129624";"2126361600"
"1934";"2022-06-16";"-4.533289579466";"292.164201333777";"2126364480"
"1935";"2022-06-17";"-1.665218130531";"287.299030082246";"2126367360"
"1936";"2022-06-20";"2.222429680951";"293.684048999877";"2126376000"
"1937";"2022-06-21";"0.793444297730";"296.014268340009";"2126378880"
"1938";"2022-06-22";"-3.081562161960";"286.892404652840";"2126381760"
"1939";"2022-06-23";"-3.105717877457";"277.982335952471";"2126384640"
"1940";"2022-06-24";"2.942855713653";"286.162955008996";"2126387520"
"1941";"2022-06-27";"1.978451351880";"291.824549860950";"2126396160"
"1942";"2022-06-28";"0.911157693890";"294.483531699666";"2126399040"
"1943";"2022-06-29";"-2.010993303065";"288.561487598556";"2126401920"
"1944";"2022-06-30";"-1.375363403470";"284.592718501615";"2126404800"
"1945";"2022-07-04";"0.808658045201";"286.894100415836";"2126416320"
"1946";"2022-07-05";"-2.752194216612";"278.998217576389";"2126419200"
"1947";"2022-07-06";"-1.781705487090";"274.027291024946";"2126422080"
"1948";"2022-07-07";"3.013405037826";"282.284843217710";"2126424960"
"1949";"2022-07-08";"-0.843403767274";"279.904042215567";"2126427840"
"1950";"2022-07-11";"-1.949131085643";"274.448345518772";"2126436480"
"1951";"2022-07-12";"-1.498406654371";"270.335993246707";"2126439360"
"1952";"2022-07-13";"-0.702399434594";"268.437154758638";"2126442240"
"1953";"2022-07-14";"-1.313905567296";"264.910144037574";"2126445120"
"1954";"2022-07-15";"1.122719204471";"267.884341099276";"2126448000"
"1955";"2022-07-18";"1.443341295307";"271.750826418022";"2126456640"
"1956";"2022-07-19";"2.486793047784";"278.508707076681";"2126459520"
"1957";"2022-07-20";"0.372341853514";"279.545711558809";"2126462400"
"1958";"2022-07-21";"-0.790863896218";"277.334885452664";"2126465280"
"1959";"2022-07-22";"-0.898327992368";"274.843508544040";"2126468160"
"1960";"2022-07-25";"1.391403397374";"278.667690459384";"2126476800"
"1961";"2022-07-26";"-0.868194346151";"276.248313326264";"2126479680"
"1962";"2022-07-27";"2.187041898061";"282.289979681398";"2126482560"
"1963";"2022-07-28";"1.438933220682";"286.351943977690";"2126485440"
"1964";"2022-07-29";"2.032022201690";"292.170679054287";"2126488320"
"1965";"2022-08-02";"-1.882154263830";"286.671576160806";"2126499840"
"1966";"2022-08-03";"-1.448516621838";"282.519090730033";"2126502720"
"1967";"2022-08-04";"-1.126995842269";"279.335112323888";"2126505600"
"1968";"2022-08-05";"1.108797677233";"282.432373561031";"2126508480"
"1969";"2022-08-08";"0.713585979180";"284.447771379429";"2126517120"
"1970";"2022-08-09";"-0.086391281697";"284.202033303977";"2126520000"
"1971";"2022-08-10";"0.809940239913";"286.503899934358";"2126522880"
"1972";"2022-08-11";"1.837248766205";"291.767689301030";"2126525760"
"1973";"2022-08-12";"1.198249625426";"295.263794545194";"2126528640"
"1974";"2022-08-15";"-0.487283150508";"293.825023824826";"2126537280"
"1975";"2022-08-16";"0.005603139910";"293.841487252000";"2126540160"
"1976";"2022-08-17";"0.037317425269";"293.951141329416";"2126543040"
"1977";"2022-08-18";"1.384510444392";"298.020925582532";"2126545920"
"1978";"2022-08-19";"-0.973281992411";"295.120341580221";"2126548800"
"1979";"2022-08-22";"-0.217605550536";"294.478143336183";"2126557440"
"1980";"2022-08-23";"1.549569832713";"299.041287809253";"2126560320"
"1981";"2022-08-24";"0.939669978432";"301.851289013914";"2126563200"
"1982";"2022-08-25";"1.105758913825";"305.189036548682";"2126566080"
"1983";"2022-08-26";"-1.557972911374";"300.434274030771";"2126568960"
"1984";"2022-08-29";"0.954838696246";"303.302936736003";"2126577600"
"1985";"2022-08-30";"-2.377164082175";"296.092928263731";"2126580480"
"1986";"2022-08-31";"-0.931539107344";"293.334706842874";"2126583360"
"1987";"2022-09-01";"-1.775854814231";"288.125508329594";"2126586240"
"1988";"2022-09-02";"1.217369347895";"291.633059951464";"2126589120"
"1989";"2022-09-06";"-1.356922065497";"287.675826610697";"2126600640"
"1990";"2022-09-07";"-0.412290150564";"286.489767512029";"2126603520"
"1991";"2022-09-08";"1.162351742868";"289.819786317843";"2126606400"
"1992";"2022-09-09";"2.146719498195";"296.041404180355";"2126609280"
"1993";"2022-09-12";"1.299107092200";"299.887299057910";"2126617920"
"1994";"2022-09-13";"-1.472017374953";"295.472905910499";"2126620800"
"1995";"2022-09-14";"1.084126879310";"298.676207104554";"2126623680"
"1996";"2022-09-15";"-1.851876097891";"293.145093815097";"2126626560"
