"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2021-09-21";"0.204524067976";"364.309628799294";"2125592640"
"1604";"2021-09-22";"0.971896795526";"367.850342407386";"2125595520"
"1605";"2021-09-23";"-0.063819206556";"367.615583237548";"2125598400"
"1606";"2021-09-24";"-0.462281692666";"365.916163696853";"2125601280"
"1607";"2021-09-27";"0.624966648398";"368.203017681055";"2125609920"
"1608";"2021-09-28";"-1.118195489373";"364.085788145609";"2125612800"
"1609";"2021-09-29";"0.199238333983";"364.811186604180";"2125615680"
"1610";"2021-09-30";"-0.197502750619";"364.090674476071";"2125618560"
"1611";"2021-10-01";"0.075974499470";"364.367290543623";"2125621440"
"1612";"2021-10-04";"-0.033150464991";"364.246501092532";"2125630080"
"1613";"2021-10-05";"0.737841257873";"366.934062057951";"2125632960"
"1614";"2021-10-06";"-0.452005025677";"365.275501656528";"2125635840"
"1615";"2021-10-07";"1.368567939084";"370.274545061529";"2125638720"
"1616";"2021-10-08";"-0.055298092913";"370.069790299569";"2125641600"
"1617";"2021-10-12";"0.854805650871";"373.233167779217";"2125653120"
"1618";"2021-10-13";"1.099196857689";"377.335735031297";"2125656000"
"1619";"2021-10-14";"1.136110529451";"381.622686048370";"2125658880"
"1620";"2021-10-15";"0.507307549827";"383.558686746547";"2125661760"
"1621";"2021-10-18";"0.267303386672";"384.583952106096";"2125670400"
"1622";"2021-10-19";"0.257016607329";"385.572396732131";"2125673280"
"1623";"2021-10-20";"0.411944723920";"387.160741877361";"2125676160"
"1624";"2021-10-21";"-0.200992308428";"386.382578564936";"2125679040"
"1625";"2021-10-22";"0.118640708457";"386.840985593498";"2125681920"
"1626";"2021-10-25";"0.574521728575";"389.063471110768";"2125690560"
"1627";"2021-10-26";"-0.431714808345";"387.383826492122";"2125693440"
"1628";"2021-10-27";"-1.622037141696";"381.100316945496";"2125696320"
"1629";"2021-10-28";"1.169608502899";"385.557698657064";"2125699200"
"1630";"2021-10-29";"-0.922984810408";"381.999059663099";"2125702080"
"1631";"2021-11-01";"0.812429002975";"385.102530814895";"2125710720"
"1632";"2021-11-02";"-0.267714273409";"384.071556372645";"2125713600"
"1633";"2021-11-03";"0.623900199877";"386.467779580523";"2125716480"
"1634";"2021-11-04";"0.587271624173";"388.737395186572";"2125719360"
"1635";"2021-11-05";"0.309911629227";"389.942137581407";"2125722240"
"1636";"2021-11-08";"1.329457899846";"395.126254134310";"2125730880"
"1637";"2021-11-09";"0.253624190824";"396.128389899092";"2125733760"
"1638";"2021-11-10";"-0.521818758106";"394.061317654415";"2125736640"
"1639";"2021-11-11";"1.097691479521";"398.386895162394";"2125739520"
"1640";"2021-11-12";"0.519265199789";"400.455579669492";"2125742400"
"1641";"2021-11-15";"-0.482719056135";"398.522504275072";"2125751040"
"1642";"2021-11-16";"-0.222473705966";"397.635896490701";"2125753920"
"1643";"2021-11-17";"-0.214333367576";"396.783630083062";"2125756800"
"1644";"2021-11-18";"-0.302335587861";"395.584011962516";"2125759680"
"1645";"2021-11-19";"-1.001192366627";"391.623455031149";"2125762560"
"1646";"2021-11-22";"-0.614777816320";"389.215840906112";"2125771200"
"1647";"2021-11-23";"0.642438006374";"391.716311394921";"2125774080"
"1648";"2021-11-24";"0.120408308401";"392.187970379200";"2125776960"
"1649";"2021-11-25";"0.257325511475";"393.197170079924";"2125779840"
"1650";"2021-11-26";"-2.555816144820";"383.147773326047";"2125782720"
"1651";"2021-11-29";"0.408833922705";"384.714211397494";"2125791360"
"1652";"2021-11-30";"-2.433081830085";"375.353799822227";"2125794240"
"1653";"2021-12-01";"-1.359042252596";"370.252583085916";"2125797120"
"1654";"2021-12-02";"1.612460842291";"376.222761005748";"2125800000"
"1655";"2021-12-03";"-0.839436778790";"373.064608779687";"2125802880"
"1656";"2021-12-06";"1.437662729692";"378.428019617785";"2125811520"
"1657";"2021-12-07";"1.492641057599";"384.076591612058";"2125814400"
"1658";"2021-12-08";"-0.420073998720";"382.463185715524";"2125817280"
"1659";"2021-12-09";"-1.226156048616";"377.773590230146";"2125820160"
"1660";"2021-12-10";"-0.241095573672";"376.862794825600";"2125823040"
"1661";"2021-12-13";"-0.537663018149";"374.836542948660";"2125831680"
"1662";"2021-12-14";"-0.390637819045";"373.372289652300";"2125834560"
"1663";"2021-12-15";"0.423777246552";"374.954556460776";"2125837440"
"1664";"2021-12-16";"0.042322607910";"375.113247007546";"2125840320"
"1665";"2021-12-17";"0.247815720405";"376.042836602950";"2125843200"
"1666";"2021-12-20";"-0.691881198643";"373.441066917649";"2125851840"
"1667";"2021-12-21";"2.010310374926";"380.948391430129";"2125854720"
"1668";"2021-12-22";"0.664296873512";"383.479019684094";"2125857600"
"1669";"2021-12-23";"0.329121454746";"384.741131412324";"2125860480"
"1670";"2021-12-24";"0.177447948445";"385.423846656839";"2125863360"
"1671";"2021-12-29";"0.426750195280";"387.068643675102";"2125877760"
"1672";"2021-12-30";"-0.354834516410";"385.695190525142";"2125880640"
"1673";"2021-12-31";"-0.211144252416";"384.880817298503";"2125883520"
"1674";"2022-01-04";"1.456225718330";"390.485550744921";"2125895040"
"1675";"2022-01-05";"-0.876104112813";"387.064490774904";"2125897920"
"1676";"2022-01-06";"-0.293750581879";"385.927486581006";"2125900800"
"1677";"2022-01-07";"0.313713231344";"387.138192169804";"2125903680"
"1678";"2022-01-10";"0.226567918203";"388.015323112373";"2125912320"
"1679";"2022-01-11";"0.905601777075";"391.529196773803";"2125915200"
"1680";"2022-01-12";"0.696804080309";"394.257388192523";"2125918080"
"1681";"2022-01-13";"-0.356971160077";"392.850003020203";"2125920960"
"1682";"2022-01-14";"-0.337898126004";"391.522570221992";"2125923840"
"1683";"2022-01-17";"0.827323115174";"394.761726946564";"2125932480"
"1684";"2022-01-18";"-1.489690953366";"388.880997212889";"2125935360"
"1685";"2022-01-19";"-0.094630905377";"388.512995604386";"2125938240"
"1686";"2022-01-20";"-1.076396494587";"384.331055338684";"2125941120"
"1687";"2022-01-21";"-1.880158478813";"377.105022415024";"2125944000"
"1688";"2022-01-24";"-0.405041515727";"375.577590516352";"2125952640"
"1689";"2022-01-25";"0.534413663500";"377.584728477114";"2125955520"
"1690";"2022-01-26";"0.287477719399";"378.670200443340";"2125958400"
"1691";"2022-01-27";"-0.137471895280";"378.149635341930";"2125961280"
"1692";"2022-01-28";"0.850183592284";"381.364601495888";"2125964160"
"1693";"2022-01-31";"1.369677189868";"386.588065452809";"2125972800"
"1694";"2022-02-01";"1.292487276137";"391.584667009851";"2125975680"
"1695";"2022-02-02";"0.803858352972";"394.732453064567";"2125978560"
"1696";"2022-02-03";"-1.170881584617";"390.110603463129";"2125981440"
"1697";"2022-02-04";"0.672606304884";"392.734511978042";"2125984320"
"1698";"2022-02-07";"-0.134553562173";"392.206073702293";"2125992960"
"1699";"2022-02-08";"0.414830994740";"393.833066059263";"2125995840"
"1700";"2022-02-09";"1.968496169021";"401.585654876976";"2125998720"
"1701";"2022-02-10";"-0.455046791629";"399.758252238818";"2126001600"
"1702";"2022-02-11";"0.463398412325";"401.610725632831";"2126004480"
"1703";"2022-02-14";"-0.759136244454";"398.561953052937";"2126013120"
"1704";"2022-02-15";"0.506628478200";"400.581181410372";"2126016000"
"1705";"2022-02-16";"0.078569113279";"400.895914492568";"2126018880"
"1706";"2022-02-17";"-0.450095684223";"399.091499283211";"2126021760"
"1707";"2022-02-18";"-0.886274527595";"395.554452983266";"2126024640"
"1708";"2022-02-22";"-0.556105563129";"393.354752665021";"2126036160"
"1709";"2022-02-23";"-0.477365812022";"391.477011555834";"2126039040"
"1710";"2022-02-24";"0.633071273899";"393.955340059911";"2126041920"
"1711";"2022-02-25";"1.280678117626";"399.000639893276";"2126044800"
"1712";"2022-02-28";"0.149426884883";"399.596854120130";"2126053440"
"1713";"2022-03-01";"-0.352703037064";"398.187463879637";"2126056320"
"1714";"2022-03-02";"1.504426300654";"404.177900812148";"2126059200"
"1715";"2022-03-03";"0.069652191425";"404.459419577318";"2126062080"
"1716";"2022-03-04";"0.964717107995";"408.361308792877";"2126064960"
"1717";"2022-03-07";"0.505894393741";"410.427185760270";"2126073600"
"1718";"2022-03-08";"0.988037585337";"414.482360616023";"2126076480"
"1719";"2022-03-09";"0.509075842683";"416.592390186103";"2126079360"
"1720";"2022-03-10";"0.543781021261";"418.857740539953";"2126082240"
"1721";"2022-03-11";"-0.734839372978";"415.779808945701";"2126085120"
"1722";"2022-03-14";"-2.079912257135";"407.131953736749";"2126093760"
"1723";"2022-03-15";"-0.841108728180";"403.707531338657";"2126096640"
"1724";"2022-03-16";"0.899925552317";"407.340598569804";"2126099520"
"1725";"2022-03-17";"1.778467568081";"414.585019006996";"2126102400"
"1726";"2022-03-18";"0.019426014087";"414.665556351191";"2126105280"
"1727";"2022-03-21";"1.317413308238";"420.128415575239";"2126113920"
"1728";"2022-03-22";"-0.228302908932";"419.169250181232";"2126116800"
"1729";"2022-03-23";"-0.257620359942";"418.089384850148";"2126119680"
"1730";"2022-03-24";"-0.147104582191";"417.474356207378";"2126122560"
"1731";"2022-03-25";"0.574988128705";"419.874784195958";"2126125440"
"1732";"2022-03-28";"-0.432180728585";"418.060166294476";"2126134080"
"1733";"2022-03-29";"0.532370861242";"420.285796802286";"2126136960"
"1734";"2022-03-30";"0.488949119931";"422.340780506947";"2126139840"
"1735";"2022-03-31";"-0.350090178859";"420.862206913076";"2126142720"
"1736";"2022-04-01";"0.589945318575";"423.345063800413";"2126145600"
"1737";"2022-04-04";"0.644473155678";"426.073409092496";"2126154240"
"1738";"2022-04-05";"-0.839707442564";"422.495638965559";"2126157120"
"1739";"2022-04-06";"-0.403492066462";"420.790902581187";"2126160000"
"1740";"2022-04-07";"1.153794853169";"425.645966357770";"2126162880"
"1741";"2022-04-08";"0.381653461548";"427.270458922314";"2126165760"
"1742";"2022-04-11";"-0.651630270824";"424.486235273687";"2126174400"
"1743";"2022-04-12";"0.373276981406";"426.070744679200";"2126177280"
"1744";"2022-04-13";"0.872343784107";"429.787546336305";"2126180160"
"1745";"2022-04-14";"0.071329611554";"430.094112123617";"2126183040"
"1746";"2022-04-18";"0.147228726420";"430.727334207304";"2126194560"
"1747";"2022-04-19";"0.444581235718";"432.642267112299";"2126197440"
"1748";"2022-04-20";"0.369691627100";"434.241709349107";"2126200320"
"1749";"2022-04-21";"-2.351061144872";"424.032421245774";"2126203200"
"1750";"2022-04-22";"-1.899343467823";"415.978589151390";"2126206080"
"1751";"2022-04-25";"-1.125885312798";"411.295147311752";"2126214720"
"1752";"2022-04-26";"-1.543578421988";"404.946484167166";"2126217600"
"1753";"2022-04-27";"1.270132337436";"410.089840411884";"2126220480"
"1754";"2022-04-28";"2.184711749671";"419.049121339570";"2126223360"
"1755";"2022-04-29";"-1.907099791415";"411.057436420578";"2126226240"
"1756";"2022-05-02";"-0.488311630106";"409.050195152122";"2126234880"
"1757";"2022-05-03";"0.970128177815";"413.018506356700";"2126237760"
"1758";"2022-05-04";"1.124145075543";"417.661433556989";"2126240640"
"1759";"2022-05-05";"-2.134348217034";"408.747084196628";"2126243520"
"1760";"2022-05-06";"-0.096060126907";"408.354441228820";"2126246400"
"1761";"2022-05-09";"-3.496135313005";"394.077817406794";"2126255040"
"1762";"2022-05-10";"-0.389326037912";"392.543569853995";"2126257920"
"1763";"2022-05-11";"-0.516781843490";"390.514975957201";"2126260800"
"1764";"2022-05-12";"-0.235864577987";"389.593889457183";"2126263680"
"1765";"2022-05-13";"2.308626251888";"398.588156264942";"2126266560"
"1766";"2022-05-16";"1.122177745503";"403.061023850759";"2126275200"
"1767";"2022-05-17";"1.526939601044";"409.215522240310";"2126278080"
"1768";"2022-05-18";"-1.881785273850";"401.514964804485";"2126280960"
"1769";"2022-05-19";"0.203841890361";"402.333420498825";"2126283840"
"1770";"2022-05-20";"0.639984649238";"404.908292628772";"2126286720"
"1771";"2022-05-24";"0.570465748527";"407.218155751166";"2126298240"
"1772";"2022-05-25";"0.570232926351";"409.540247757338";"2126301120"
"1773";"2022-05-26";"0.795251339505";"412.797122063442";"2126304000"
"1774";"2022-05-27";"1.381801261728";"418.501157904492";"2126306880"
"1775";"2022-05-30";"1.027057670468";"422.799406147746";"2126315520"
"1776";"2022-05-31";"-1.307396126746";"417.271743087864";"2126318400"
"1777";"2022-06-01";"0.597598486355";"419.765352708546";"2126321280"
"1778";"2022-06-02";"1.040300568132";"424.132174057593";"2126324160"
"1779";"2022-06-03";"-0.582434833271";"421.661880536772";"2126327040"
"1780";"2022-06-06";"-0.020654292625";"421.574789258077";"2126335680"
"1781";"2022-06-07";"0.988873937101";"425.743632474439";"2126338560"
"1782";"2022-06-08";"-0.601364129623";"423.183362984582";"2126341440"
"1783";"2022-06-09";"-1.183252787742";"418.176034044807";"2126344320"
"1784";"2022-06-10";"-1.459178667807";"412.074098562143";"2126347200"
"1785";"2022-06-13";"-2.722466206763";"400.855520481966";"2126355840"
"1786";"2022-06-14";"-0.999606510444";"396.848542601753";"2126358720"
"1787";"2022-06-15";"-0.463572994497";"395.008859929195";"2126361600"
"1788";"2022-06-16";"-3.984692865925";"379.268970067826";"2126364480"
"1789";"2022-06-17";"-1.164881037924";"374.850937752777";"2126367360"
"1790";"2022-06-20";"1.915197388494";"382.030073123364";"2126376000"
"1791";"2022-06-21";"0.619869521317";"384.398161108919";"2126378880"
"1792";"2022-06-22";"-2.462199089175";"374.933513087290";"2126381760"
"1793";"2022-06-23";"-2.258373862738";"366.466112625083";"2126384640"
"1794";"2022-06-24";"2.603215483957";"376.006015212394";"2126387520"
"1795";"2022-06-27";"1.574291026133";"381.925444167602";"2126396160"
"1796";"2022-06-28";"0.404302371947";"383.469577797439";"2126399040"
"1797";"2022-06-29";"-1.297534272623";"378.493928600435";"2126401920"
"1798";"2022-06-30";"-1.167234053735";"374.076018574492";"2126404800"
"1799";"2022-07-04";"0.820165883320";"377.144062456521";"2126416320"
"1800";"2022-07-05";"-1.687820190362";"370.778548823628";"2126419200"
"1801";"2022-07-06";"-1.361221606110";"365.731431106218";"2126422080"
"1802";"2022-07-07";"2.546091319972";"375.043287328021";"2126424960"
"1803";"2022-07-08";"-0.608797200660";"372.760034293506";"2126427840"
"1804";"2022-07-11";"-1.520282827425";"367.093027504640";"2126436480"
"1805";"2022-07-12";"-1.254381788406";"362.488279421113";"2126439360"
"1806";"2022-07-13";"-0.078877671326";"362.202357107477";"2126442240"
"1807";"2022-07-14";"-1.260042461180";"357.638453612530";"2126445120"
"1808";"2022-07-15";"0.560245149839";"359.642105702852";"2126448000"
"1809";"2022-07-18";"1.204362206157";"363.973499301365";"2126456640"
"1810";"2022-07-19";"1.947983362388";"371.063642511259";"2126459520"
"1811";"2022-07-20";"0.092691022965";"371.407585197353";"2126462400"
"1812";"2022-07-21";"-0.582170819568";"369.245358614673";"2126465280"
"1813";"2022-07-22";"-0.614823791045";"366.975150302579";"2126468160"
"1814";"2022-07-25";"1.050940617283";"370.831841212442";"2126476800"
"1815";"2022-07-26";"-0.515983297887";"368.918410848540";"2126479680"
"1816";"2022-07-27";"1.389556835409";"374.044741843567";"2126482560"
"1817";"2022-07-28";"1.202083685234";"378.541072660746";"2126485440"
"1818";"2022-07-29";"1.189942240498";"383.045492781969";"2126488320"
"1819";"2022-08-02";"-1.543678029317";"377.132503667606";"2126499840"
"1820";"2022-08-03";"-1.014923935716";"373.304895618517";"2126502720"
"1821";"2022-08-04";"-0.106494381374";"372.907346879289";"2126505600"
"1822";"2022-08-05";"0.556191877431";"374.981427252977";"2126508480"
"1823";"2022-08-08";"0.397143589224";"376.470641952094";"2126517120"
"1824";"2022-08-09";"-0.385674410453";"375.018691023217";"2126520000"
"1825";"2022-08-10";"0.591015408106";"377.235109270443";"2126522880"
"1826";"2022-08-11";"1.354224293662";"382.343718764407";"2126525760"
"1827";"2022-08-12";"0.999661223226";"386.165860660336";"2126528640"
"1828";"2022-08-15";"-0.090087167985";"385.817974772742";"2126537280"
"1829";"2022-08-16";"0.497147295164";"387.736058398582";"2126540160"
"1830";"2022-08-17";"-0.100198007976";"387.347554591863";"2126543040"
"1831";"2022-08-18";"0.837711423294";"390.592409304530";"2126545920"
"1832";"2022-08-19";"-0.849295437206";"387.275125794234";"2126548800"
"1833";"2022-08-22";"-0.271336049322";"386.224308767898";"2126557440"
"1834";"2022-08-23";"0.853252641423";"389.519777884279";"2126560320"
"1835";"2022-08-24";"0.828673518792";"392.747625134065";"2126563200"
"1836";"2022-08-25";"0.775512337948";"395.793431423976";"2126566080"
"1837";"2022-08-26";"-1.435718446301";"390.110952119775";"2126568960"
"1838";"2022-08-29";"0.609849825908";"392.490043082127";"2126577600"
"1839";"2022-08-30";"-1.931956275591";"384.907307063734";"2126580480"
"1840";"2022-08-31";"-0.964068499368";"381.196536964567";"2126583360"
"1841";"2022-09-01";"-1.225355727612";"376.525523365415";"2126586240"
"1842";"2022-09-02";"0.901509118796";"379.919935293148";"2126589120"
"1843";"2022-09-06";"-1.292907113982";"375.007923422308";"2126600640"
"1844";"2022-09-07";"0.060018186989";"375.232996379012";"2126603520"
"1845";"2022-09-08";"0.875950544349";"378.519851853371";"2126606400"
"1846";"2022-09-09";"2.036395993083";"386.228014949537";"2126609280"
"1847";"2022-09-12";"1.175175089487";"390.766870369844";"2126617920"
"1848";"2022-09-13";"-1.627647822227";"384.406561914284";"2126620800"
"1849";"2022-09-14";"0.695189860495";"387.078917355788";"2126623680"
"1850";"2022-09-15";"-1.358791898640";"381.819320385414";"2126626560"
"1851";"2022-09-16";"-0.582670464097";"379.594571979313";"2126629440"
"1852";"2022-09-19";"0.901257189018";"383.015695348399";"2126638080"
"1853";"2022-09-20";"-0.859328999678";"379.724330404951";"2126640960"
"1854";"2022-09-21";"-1.562033631087";"373.792908658607";"2126643840"
"1855";"2022-09-22";"-0.688806843918";"371.218197521687";"2126646720"
"1856";"2022-09-23";"-3.873159103769";"356.840326109529";"2126649600"
"1857";"2022-09-26";"-1.044229772648";"353.114093183478";"2126658240"
"1858";"2022-09-27";"0.772544030235";"355.842055030287";"2126661120"
"1859";"2022-09-28";"2.017525288661";"363.021258478215";"2126664000"
"1860";"2022-09-29";"-0.728338122431";"360.377236260189";"2126666880"
"1861";"2022-09-30";"-0.445886689465";"358.770362131843";"2126669760"
"1862";"2022-10-03";"2.961218219093";"369.394335459999";"2126678400"
"1863";"2022-10-04";"2.336685825729";"378.025920537739";"2126681280"
"1864";"2022-10-05";"0.067195167120";"378.279935686802";"2126684160"
"1865";"2022-10-06";"-1.119951027668";"374.043385659616";"2126687040"
"1866";"2022-10-07";"-1.128122985678";"369.823716249583";"2126689920"
"1867";"2022-10-11";"-2.060243055611";"362.204448817546";"2126701440"
"1868";"2022-10-12";"-0.180233535284";"361.551634934486";"2126704320"
"1869";"2022-10-13";"2.277273429940";"369.785154252362";"2126707200"
"1870";"2022-10-14";"-1.845016382488";"362.962557576396";"2126710080"
"1871";"2022-10-17";"1.405394244142";"368.063612468964";"2126718720"
"1872";"2022-10-18";"0.615104560708";"370.327588535569";"2126721600"
"1873";"2022-10-19";"0.244114156740";"371.231610605496";"2126724480"
"1874";"2022-10-20";"0.196863979347";"371.962431926728";"2126727360"
"1875";"2022-10-21";"2.230108741334";"380.257598635604";"2126730240"
"1876";"2022-10-24";"-0.019183669209";"380.184651275740";"2126738880"
"1877";"2022-10-25";"0.830296699521";"383.341311887367";"2126741760"
"1878";"2022-10-26";"1.515763039310";"389.151857807360";"2126744640"
"1879";"2022-10-27";"-0.190135929670";"388.411940304691";"2126747520"
"1880";"2022-10-28";"0.621784974257";"390.827027387725";"2126750400"
"1881";"2022-10-31";"-0.333450215857";"389.523813821274";"2126759040"
"1882";"2022-11-01";"0.684789113543";"392.191230492979";"2126761920"
"1883";"2022-11-02";"-1.236231035279";"387.342840783982";"2126764800"
"1884";"2022-11-03";"0.751549861405";"390.253915367057";"2126767680"
"1885";"2022-11-04";"1.068559652262";"394.424011248041";"2126770560"
"1886";"2022-11-07";"0.291569258571";"395.574030413263";"2126779200"
"1887";"2022-11-08";"0.390904653412";"397.120347705838";"2126782080"
"1888";"2022-11-09";"-1.969073061246";"389.300757918435";"2126784960"
"1889";"2022-11-10";"3.015711020113";"401.040943776364";"2126787840"
"1890";"2022-11-11";"0.829877864320";"404.369093795626";"2126790720"
"1891";"2022-11-14";"-0.912526160094";"400.679120031404";"2126799360"
"1892";"2022-11-15";"0.423264517137";"402.375052574074";"2126802240"
"1893";"2022-11-16";"-0.438264066816";"400.611587304811";"2126805120"
"1894";"2022-11-17";"-0.259959430465";"399.570159704078";"2126808000"
"1895";"2022-11-18";"0.280687514997";"400.691703256022";"2126810880"
"1896";"2022-11-21";"-0.135802252804";"400.147554896203";"2126819520"
"1897";"2022-11-22";"1.534520765944";"406.287902220502";"2126822400"
"1898";"2022-11-23";"0.041648032205";"406.457113136862";"2126825280"
"1899";"2022-11-24";"0.101422165640";"406.869350743403";"2126828160"
"1900";"2022-11-25";"0.166100812185";"407.545164039521";"2126831040"
"1901";"2022-11-28";"-0.922547920671";"403.785364602878";"2126839680"
"1902";"2022-11-29";"0.769945399384";"406.894291441023";"2126842560"
"1903";"2022-11-30";"0.267676959502";"407.983453708741";"2126845440"
"1904";"2022-12-01";"0.039120337461";"408.143058212617";"2126848320"
"1905";"2022-12-02";"0.110587994825";"408.594415436713";"2126851200"
"1906";"2022-12-05";"-1.275569240790";"403.382510753818";"2126859840"
"1907";"2022-12-06";"-1.555442201230";"397.108128949172";"2126862720"
"1908";"2022-12-07";"-0.225540054114";"396.212491060250";"2126865600"
"1909";"2022-12-08";"0.219667767968";"397.082842195772";"2126868480"
"1910";"2022-12-09";"-0.352259382483";"395.684080627907";"2126871360"
"1911";"2022-12-12";"0.215262574873";"396.535840368228";"2126880000"
"1912";"2022-12-13";"0.227406672261";"397.437589327133";"2126882880"
"1913";"2022-12-14";"-0.349870807371";"396.047071224560";"2126885760"
"1914";"2022-12-15";"-1.810238944369";"388.877672903220";"2126888640"
"1915";"2022-12-16";"-1.016172829968";"384.926003649368";"2126891520"
"1916";"2022-12-19";"-0.717216610154";"382.165250414392";"2126900160"
"1917";"2022-12-20";"0.430041104044";"383.808718076548";"2126903040"
"1918";"2022-12-21";"1.658237516284";"390.173178230463";"2126905920"
"1919";"2022-12-22";"-1.274312829177";"385.201151364264";"2126908800"
"1920";"2022-12-23";"1.441582140376";"390.754142366854";"2126911680"
"1921";"2022-12-28";"-1.060543842650";"386.610023370081";"2126926080"
"1922";"2022-12-29";"0.737392147162";"389.460855322552";"2126928960"
"1923";"2022-12-30";"-0.136184945891";"388.930468267466";"2126931840"
"1924";"2023-01-03";"-0.518789502216";"386.912737827174";"2126943360"
"1925";"2023-01-04";"-0.338564079931";"385.602790276215";"2126946240"
"1926";"2023-01-05";"0.443617467998";"387.313391610967";"2126949120"
"1927";"2023-01-06";"1.930061825383";"394.788779527048";"2126952000"
"1928";"2023-01-09";"0.310725487330";"396.015488886159";"2126960640"
"1929";"2023-01-10";"0.107619539125";"396.441678930163";"2126963520"
"1930";"2023-01-11";"0.502757371972";"398.434818696554";"2126966400"
"1931";"2023-01-12";"1.194488022974";"403.194074885242";"2126969280"
