"";"Date";"DailyReturn";"TotalValue";"Index"
"1582";"2020-06-18";"-0.363348734224";"1151.138793665982";"2124267840"
"1583";"2020-06-19";"0.223250134441";"1153.708712570443";"2124270720"
"1584";"2020-06-22";"0.895909956700";"1164.044903797671";"2124279360"
"1585";"2020-06-23";"0.326658974468";"1167.847360942767";"2124282240"
"1586";"2020-06-24";"-1.620214673534";"1148.925726636289";"2124285120"
"1587";"2020-06-25";"0.810042343523";"1158.232511517675";"2124288000"
"1588";"2020-06-26";"-1.624579541659";"1139.416103090715";"2124290880"
"1589";"2020-06-29";"1.854984846335";"1160.552099139745";"2124299520"
"1590";"2020-06-30";"0.805870877617";"1169.904650526284";"2124302400"
"1591";"2020-07-02";"-0.177700128164";"1167.825728462908";"2124308160"
"1592";"2020-07-03";"-0.289917320171";"1164.439999406684";"2124311040"
"1593";"2020-07-06";"1.325807427018";"1179.878231401989";"2124319680"
"1594";"2020-07-07";"-0.457203340621";"1174.483788712758";"2124322560"
"1595";"2020-07-08";"0.567934533222";"1181.154087735947";"2124325440"
"1596";"2020-07-09";"-0.194438424661";"1178.857470334932";"2124328320"
"1597";"2020-07-10";"1.571796286784";"1197.386708280128";"2124331200"
"1598";"2020-07-13";"-0.221069247530";"1194.739654494105";"2124339840"
"1599";"2020-07-14";"2.377918328673";"1223.149587718239";"2124342720"
"1600";"2020-07-15";"0.862125178759";"1233.694668287847";"2124345600"
"1601";"2020-07-16";"-0.370637056856";"1229.122138678711";"2124348480"
"1602";"2020-07-17";"1.137965651319";"1243.109126429635";"2124351360"
"1603";"2020-07-20";"-0.130311413978";"1241.489213349690";"2124360000"
"1604";"2020-07-21";"0.171636113575";"1243.620057185941";"2124362880"
"1605";"2020-07-22";"-0.144983474990";"1241.817013611356";"2124365760"
"1606";"2020-07-23";"-0.952139966888";"1229.993177509145";"2124368640"
"1607";"2020-07-24";"-0.044963374702";"1229.440131067928";"2124371520"
"1608";"2020-07-27";"1.178594169257";"1243.930240767205";"2124380160"
"1609";"2020-07-28";"0.021070776182";"1244.192346524101";"2124383040"
"1610";"2020-07-29";"0.180794933457";"1246.441783249072";"2124385920"
"1611";"2020-07-30";"-0.486973240700";"1240.371945303748";"2124388800"
"1612";"2020-07-31";"-0.577527016727";"1233.208462211716";"2124391680"
"1613";"2020-08-04";"1.562143800852";"1252.472951755735";"2124403200"
"1614";"2020-08-05";"1.069683233503";"1265.870444924829";"2124406080"
"1615";"2020-08-06";"0.037636526336";"1266.346874588217";"2124408960"
"1616";"2020-08-07";"-0.590977462506";"1258.863049962256";"2124411840"
"1617";"2020-08-10";"0.677815902876";"1267.395823910332";"2124420480"
"1618";"2020-08-11";"-1.644734581747";"1246.550526506859";"2124423360"
"1619";"2020-08-12";"0.212759614837";"1249.202682605801";"2124426240"
"1620";"2020-08-13";"0.008810031935";"1249.312737761065";"2124429120"
"1621";"2020-08-14";"0.048507485608";"1249.918747957535";"2124432000"
"1622";"2020-08-17";"1.562445850389";"1269.448051568238";"2124440640"
"1623";"2020-08-18";"-0.335738340110";"1265.186027751347";"2124443520"
"1624";"2020-08-19";"0.071057054017";"1266.085031670497";"2124446400"
"1625";"2020-08-20";"-0.338504102317";"1261.799281899469";"2124449280"
"1626";"2020-08-21";"-1.216544791350";"1246.448928458229";"2124452160"
"1627";"2020-08-24";"0.494987228018";"1252.618691457865";"2124460800"
"1628";"2020-08-25";"-0.461424189301";"1246.838805815772";"2124463680"
"1629";"2020-08-26";"0.636709672530";"1254.777549093255";"2124466560"
"1630";"2020-08-27";"-0.513730835309";"1248.331369909024";"2124469440"
"1631";"2020-08-28";"0.581483327560";"1255.590208697744";"2124472320"
"1632";"2020-08-31";"-1.526061678845";"1236.429127679473";"2124480960"
"1633";"2020-09-01";"0.846893671981";"1246.900367720314";"2124483840"
"1634";"2020-09-02";"0.710827951594";"1255.763684062596";"2124486720"
"1635";"2020-09-03";"-1.499845024040";"1236.929174933487";"2124489600"
"1636";"2020-09-04";"-1.186739489886";"1222.250047952633";"2124492480"
"1637";"2020-09-08";"-0.881453833024";"1211.476478055823";"2124504000"
"1638";"2020-09-09";"2.400983190462";"1240.563824650344";"2124506880"
"1639";"2020-09-10";"-1.390131995373";"1223.318350000852";"2124509760"
"1640";"2020-09-11";"0.600484206181";"1230.664183483924";"2124512640"
"1641";"2020-09-14";"0.991648795157";"1242.868050031870";"2124521280"
"1642";"2020-09-15";"0.670145620197";"1251.197075833984";"2124524160"
"1643";"2020-09-16";"0.112621502934";"1252.606192785461";"2124527040"
"1644";"2020-09-17";"-0.102177357458";"1251.326312878316";"2124529920"
"1645";"2020-09-18";"0.341185415091";"1255.595655753048";"2124532800"
"1646";"2020-09-21";"-2.507816818957";"1224.107616719982";"2124541440"
"1647";"2020-09-22";"0.856964654391";"1234.597786326978";"2124544320"
"1648";"2020-09-23";"-2.997237474224";"1197.593958819250";"2124547200"
"1649";"2020-09-24";"1.045987935232";"1210.120647141572";"2124550080"
"1650";"2020-09-25";"0.335274693451";"1214.177875431659";"2124552960"
"1651";"2020-09-28";"1.271823975618";"1229.620080758044";"2124561600"
"1652";"2020-09-29";"-0.283675623595";"1226.131948326105";"2124564480"
"1653";"2020-09-30";"-0.622972277148";"1218.493486206778";"2124567360"
"1654";"2020-10-01";"0.207521649137";"1221.022123983981";"2124570240"
"1655";"2020-10-02";"-0.052967190788";"1220.375382866013";"2124573120"
"1656";"2020-10-05";"1.460364236814";"1238.197308512274";"2124581760"
"1657";"2020-10-06";"-1.823105081135";"1215.623670466310";"2124584640"
"1658";"2020-10-07";"1.232603356428";"1230.607488630013";"2124587520"
"1659";"2020-10-08";"1.430320545878";"1248.209120378998";"2124590400"
"1660";"2020-10-09";"0.595189253472";"1255.638326924354";"2124593280"
"1661";"2020-10-13";"-0.640930637505";"1247.590556190843";"2124604800"
"1662";"2020-10-14";"0.198623257183";"1250.068561189860";"2124607680"
"1663";"2020-10-15";"0.113150682491";"1251.483022298452";"2124610560"
"1664";"2020-10-16";"-0.609368208188";"1243.856882629701";"2124613440"
"1665";"2020-10-19";"-0.624740248766";"1236.086008046861";"2124622080"
"1666";"2020-10-20";"0.455107738638";"1241.711531125703";"2124624960"
"1667";"2020-10-21";"0.639828177866";"1249.656351389651";"2124627840"
"1668";"2020-10-22";"0.098321013190";"1250.885026175732";"2124630720"
"1669";"2020-10-23";"-0.028782985706";"1250.524984117449";"2124633600"
"1670";"2020-10-26";"-1.838135717931";"1227.538637722741";"2124642240"
"1671";"2020-10-27";"-0.417401949508";"1222.414867517916";"2124645120"
"1672";"2020-10-28";"-2.934780280886";"1186.539677035388";"2124648000"
"1673";"2020-10-29";"0.998654441284";"1198.389108217696";"2124650880"
"1674";"2020-10-30";"0.041734816466";"1198.889253712555";"2124653760"
"1675";"2020-11-02";"1.383361836629";"1215.474230111856";"2124662400"
"1676";"2020-11-03";"1.254836422390";"1230.726443456069";"2124665280"
"1677";"2020-11-04";"-0.371113609479";"1226.159050128945";"2124668160"
"1678";"2020-11-05";"3.050985348779";"1263.568983101102";"2124671040"
"1679";"2020-11-06";"0.806320659774";"1273.757400862348";"2124673920"
"1680";"2020-11-09";"1.657016510273";"1294.863771295457";"2124682560"
"1681";"2020-11-10";"-0.218819842193";"1292.030352434498";"2124685440"
"1682";"2020-11-11";"0.470689117523";"1298.111798698501";"2124688320"
"1683";"2020-11-12";"-1.091507091703";"1283.942816357467";"2124691200"
"1684";"2020-11-13";"1.343355106316";"1301.190727743184";"2124694080"
"1685";"2020-11-16";"1.043309295006";"1314.766171551487";"2124702720"
"1686";"2020-11-17";"0.058847455121";"1315.539877984231";"2124705600"
"1687";"2020-11-18";"-1.009529848642";"1302.259110245192";"2124708480"
"1688";"2020-11-19";"-0.344983159230";"1297.766535625309";"2124711360"
"1689";"2020-11-20";"0.758136095577";"1307.605372168205";"2124714240"
"1690";"2020-11-23";"0.490270705542";"1314.016178252033";"2124722880"
"1691";"2020-11-24";"1.180711702450";"1329.530921040735";"2124725760"
"1692";"2020-11-25";"-0.255300293707";"1326.136624694397";"2124728640"
"1693";"2020-11-26";"0.148915497903";"1328.111447651933";"2124731520"
"1694";"2020-11-27";"0.645079962694";"1336.678828482978";"2124734400"
"1695";"2020-11-30";"-1.250793098949";"1319.959741941205";"2124743040"
"1696";"2020-12-01";"0.743394339092";"1329.772247941084";"2124745920"
"1697";"2020-12-02";"0.588143994250";"1337.593223554553";"2124748800"
"1698";"2020-12-03";"0.900702123034";"1349.640954116669";"2124751680"
"1699";"2020-12-04";"1.367796389604";"1368.101294359689";"2124754560"
"1700";"2020-12-07";"-0.084004669146";"1366.952025393786";"2124763200"
"1701";"2020-12-08";"0.077729378805";"1368.014548711685";"2124766080"
"1702";"2020-12-09";"-0.344486213337";"1363.301927194926";"2124768960"
"1703";"2020-12-10";"0.163517282187";"1365.531161454284";"2124771840"
"1704";"2020-12-11";"-0.554932603592";"1357.953383827172";"2124774720"
"1705";"2020-12-14";"-1.098060485955";"1343.042234301681";"2124783360"
"1706";"2020-12-15";"1.322700054023";"1360.806654660347";"2124786240"
"1707";"2020-12-16";"-0.095437427856";"1359.507935791046";"2124789120"
"1708";"2020-12-17";"0.767945417572";"1369.948214685481";"2124792000"
"1709";"2020-12-18";"-0.867283248985";"1358.066883299745";"2124794880"
"1710";"2020-12-21";"-0.326420102554";"1353.633879986533";"2124803520"
"1711";"2020-12-22";"-0.335787176773";"1349.088550997084";"2124806400"
"1712";"2020-12-23";"1.736400548003";"1372.514131989649";"2124809280"
"1713";"2020-12-24";"-0.321811142587";"1368.097228579326";"2124812160"
"1714";"2020-12-29";"-0.294551022320";"1364.067484206214";"2124826560"
"1715";"2020-12-30";"0.713798347365";"1373.804175365415";"2124829440"
"1716";"2020-12-31";"-1.346254898746";"1355.309269355376";"2124832320"
"1717";"2021-01-04";"2.339386874484";"1387.015196511336";"2124843840"
"1718";"2021-01-05";"1.027008678977";"1401.259962958236";"2124846720"
"1719";"2021-01-06";"1.406318802010";"1420.966145282358";"2124849600"
"1720";"2021-01-07";"0.522594201821";"1428.392031967447";"2124852480"
"1721";"2021-01-08";"-0.531950408551";"1420.793694717682";"2124855360"
"1722";"2021-01-11";"-0.967599951844";"1407.046095611787";"2124864000"
"1723";"2021-01-12";"0.030339211556";"1407.472982303427";"2124866880"
"1724";"2021-01-13";"-1.094657232045";"1392.065977513567";"2124869760"
"1725";"2021-01-14";"0.693943443011";"1401.726128086908";"2124872640"
"1726";"2021-01-15";"-1.067147955534";"1386.767636368842";"2124875520"
"1727";"2021-01-18";"0.200904245907";"1389.553711431170";"2124884160"
"1728";"2021-01-19";"0.616136149321";"1398.115254161528";"2124887040"
"1729";"2021-01-20";"0.188914615717";"1400.756498221214";"2124889920"
"1730";"2021-01-21";"-0.585633084405";"1392.553204735683";"2124892800"
"1731";"2021-01-22";"-0.081890243946";"1391.412839519241";"2124895680"
"1732";"2021-01-25";"-0.051204206393";"1390.700377617109";"2124904320"
"1733";"2021-01-26";"-1.035706165803";"1376.296808058280";"2124907200"
"1734";"2021-01-27";"-1.883066547291";"1350.380223274304";"2124910080"
"1735";"2021-01-28";"2.428598867940";"1383.175542089635";"2124912960"
"1736";"2021-01-29";"-1.698786621808";"1359.678341024498";"2124915840"
"1737";"2021-02-01";"2.176539189604";"1389.272272969456";"2124924480"
"1738";"2021-02-02";"0.005196906823";"1389.344472155006";"2124927360"
"1739";"2021-02-03";"1.475779278842";"1409.848129986800";"2124930240"
"1740";"2021-02-04";"0.181568823066";"1412.407974643434";"2124933120"
"1741";"2021-02-05";"0.555446005442";"1420.253138319142";"2124936000"
"1742";"2021-02-08";"1.015314642552";"1434.673176393795";"2124944640"
"1743";"2021-02-09";"0.658719130699";"1444.123643069703";"2124947520"
"1744";"2021-02-10";"1.218039937870";"1461.713645794514";"2124950400"
"1745";"2021-02-11";"-1.739478359362";"1436.287453250078";"2124953280"
"1746";"2021-02-12";"0.481057110601";"1443.196816172612";"2124956160"
"1747";"2021-02-16";"0.703327790189";"1453.347220447879";"2124967680"
"1748";"2021-02-17";"-0.886296459933";"1440.466255482520";"2124970560"
"1749";"2021-02-18";"-1.078004526683";"1424.937964043078";"2124973440"
"1750";"2021-02-19";"1.589097765187";"1447.581621384982";"2124976320"
"1751";"2021-02-22";"0.869569736836";"1460.169353080541";"2124984960"
"1752";"2021-02-23";"-0.320060696401";"1455.495924880431";"2124987840"
"1753";"2021-02-24";"0.917446910432";"1468.849327274713";"2124990720"
"1754";"2021-02-25";"-2.124779555011";"1437.639517074870";"2124993600"
"1755";"2021-02-26";"-1.757116438725";"1412.378516790747";"2124996480"
"1756";"2021-03-01";"1.365904141352";"1431.670253443156";"2125005120"
"1757";"2021-03-02";"1.247565204362";"1449.531273366319";"2125008000"
"1758";"2021-03-03";"-0.020191091834";"1449.238597175755";"2125010880"
"1759";"2021-03-04";"-1.787733162095";"1423.330078176160";"2125013760"
"1760";"2021-03-05";"2.077689587215";"1452.902459002121";"2125016640"
"1761";"2021-03-08";"-0.060124575861";"1452.028907560967";"2125025280"
"1762";"2021-03-09";"0.787927021168";"1463.469835678810";"2125028160"
"1763";"2021-03-10";"0.744484665596";"1474.365144191054";"2125031040"
"1764";"2021-03-11";"1.883355950570";"1502.132687867305";"2125033920"
"1765";"2021-03-12";"-0.128402820057";"1500.203907135092";"2125036800"
"1766";"2021-03-15";"1.244046460811";"1518.867140746756";"2125045440"
"1767";"2021-03-16";"-1.458156514057";"1496.719680594086";"2125048320"
"1768";"2021-03-17";"0.822883742611";"1509.035943518151";"2125051200"
"1769";"2021-03-18";"-1.751717334970";"1482.601899304619";"2125054080"
"1770";"2021-03-19";"-0.221883587288";"1479.312249025243";"2125056960"
"1771";"2021-03-22";"-0.690932495937";"1469.091199980344";"2125065600"
"1772";"2021-03-23";"-2.098656234117";"1438.260025927090";"2125068480"
"1773";"2021-03-24";"-0.220266757101";"1435.092017209295";"2125071360"
"1774";"2021-03-25";"0.063103554733";"1435.997611285848";"2125074240"
"1775";"2021-03-26";"0.977425704459";"1450.033421053969";"2125077120"
"1776";"2021-03-29";"-0.109449693762";"1448.446363915176";"2125085760"
"1777";"2021-03-30";"0.069365135116";"1449.451080692591";"2125088640"
"1778";"2021-03-31";"0.318890098556";"1454.073236672338";"2125091520"
"1779";"2021-04-01";"2.076395190235";"1484.265543421091";"2125094400"
"1780";"2021-04-05";"0.690544734953";"1494.515060983900";"2125105920"
"1781";"2021-04-06";"0.536875628060";"1502.538748104015";"2125108800"
"1782";"2021-04-07";"-0.089896398030";"1501.188019890471";"2125111680"
"1783";"2021-04-08";"0.151786062122";"1503.466614070916";"2125114560"
"1784";"2021-04-09";"-0.298671600560";"1498.976186270786";"2125117440"
"1785";"2021-04-12";"-1.040674068747";"1483.376729803571";"2125126080"
"1786";"2021-04-13";"0.105787876815";"1484.945962551194";"2125128960"
"1787";"2021-04-14";"1.132108440225";"1501.757161126019";"2125131840"
"1788";"2021-04-15";"1.396872469407";"1522.734793467142";"2125134720"
"1789";"2021-04-16";"-0.049550784804";"1521.980266426490";"2125137600"
"1790";"2021-04-19";"-0.590666976589";"1512.990431602501";"2125146240"
"1791";"2021-04-20";"-1.288796829536";"1493.491058888823";"2125149120"
"1792";"2021-04-21";"1.318296543815";"1513.179699900341";"2125152000"
"1793";"2021-04-22";"-0.835925993604";"1500.530637458931";"2125154880"
"1794";"2021-04-23";"0.473833365061";"1507.640652272176";"2125157760"
"1795";"2021-04-26";"0.707173393741";"1518.302285838269";"2125166400"
"1796";"2021-04-27";"-0.013160536632";"1518.102469109764";"2125169280"
"1797";"2021-04-28";"0.765571977763";"1529.724636206998";"2125172160"
"1798";"2021-04-29";"-0.970543116055";"1514.877999055688";"2125175040"
"1799";"2021-04-30";"-1.094691746980";"1498.294754623203";"2125177920"
"1800";"2021-05-03";"1.678918004523";"1523.449895019400";"2125186560"
"1801";"2021-05-04";"-0.819538926644";"1510.964630101792";"2125189440"
"1802";"2021-05-05";"1.606249927785";"1535.234498381654";"2125192320"
"1803";"2021-05-06";"0.417993482138";"1541.651678520421";"2125195200"
"1804";"2021-05-07";"2.255042820475";"1576.416584013627";"2125198080"
"1805";"2021-05-10";"-1.493852278402";"1552.867248956225";"2125206720"
"1806";"2021-05-11";"-0.220158724085";"1549.448476234186";"2125209600"
"1807";"2021-05-12";"-1.240054446452";"1530.234471509156";"2125212480"
"1808";"2021-05-13";"-0.205151218867";"1527.095176839336";"2125215360"
"1809";"2021-05-14";"1.758152698548";"1553.943841900327";"2125218240"
"1810";"2021-05-17";"1.591109276743";"1578.668786524174";"2125226880"
"1811";"2021-05-18";"-0.222870938170";"1575.150392589056";"2125229760"
"1812";"2021-05-19";"-2.048753046702";"1542.879450930749";"2125232640"
"1813";"2021-05-20";"0.486213346074";"1550.381136735002";"2125235520"
"1814";"2021-05-21";"-0.413287719776";"1543.973601887154";"2125238400"
"1815";"2021-05-25";"-0.129087689085";"1541.980522044390";"2125249920"
"1816";"2021-05-26";"1.588833481366";"1566.480024854776";"2125252800"
"1817";"2021-05-27";"0.587029861287";"1575.675730371769";"2125255680"
"1818";"2021-05-28";"0.644082944517";"1585.824389011987";"2125258560"
"1819";"2021-05-31";"-0.783296412671";"1573.402683461591";"2125267200"
"1820";"2021-06-01";"1.822139419456";"1602.072273983728";"2125270080"
"1821";"2021-06-02";"-0.249128923020";"1598.081048581553";"2125272960"
"1822";"2021-06-03";"-0.609646906467";"1588.338396906047";"2125275840"
"1823";"2021-06-04";"0.762203783576";"1600.444772263248";"2125278720"
"1824";"2021-06-07";"-0.367513959645";"1594.562914308767";"2125287360"
"1825";"2021-06-08";"0.007246422738";"1594.678463078360";"2125290240"
"1826";"2021-06-09";"-0.429855419959";"1587.823651273894";"2125293120"
"1827";"2021-06-10";"0.558277328013";"1596.688110727783";"2125296000"
"1828";"2021-06-11";"0.417595243219";"1603.355804327231";"2125298880"
"1829";"2021-06-14";"-1.256704894881";"1583.206353451899";"2125307520"
"1830";"2021-06-15";"-0.323496029687";"1578.084743756727";"2125310400"
"1831";"2021-06-16";"-1.083856539434";"1560.980569063711";"2125313280"
"1832";"2021-06-17";"-1.835457349622";"1532.329436482652";"2125316160"
"1833";"2021-06-18";"-0.799272150478";"1520.081954043271";"2125319040"
"1834";"2021-06-21";"1.556354836504";"1543.739823053846";"2125327680"
"1835";"2021-06-22";"0.398165640256";"1549.886464604200";"2125330560"
"1836";"2021-06-23";"0.173620367152";"1552.577383174478";"2125333440"
"1837";"2021-06-24";"0.770449405698";"1564.539206396151";"2125336320"
"1838";"2021-06-25";"0.028537218364";"1564.985682365872";"2125339200"
"1839";"2021-06-28";"-1.035637019642";"1548.778111287192";"2125347840"
"1840";"2021-06-29";"0.042146966734";"1549.430874282547";"2125350720"
"1841";"2021-06-30";"0.248177296893";"1553.276209943570";"2125353600"
"1842";"2021-07-02";"0.105183808137";"1554.910005012081";"2125359360"
"1843";"2021-07-05";"0.707621337959";"1565.912879993612";"2125368000"
"1844";"2021-07-06";"-1.080214576158";"1548.997660813979";"2125370880"
"1845";"2021-07-07";"0.087361966065";"1550.350895624768";"2125373760"
"1846";"2021-07-08";"-1.440188912041";"1528.022913928251";"2125376640"
"1847";"2021-07-09";"1.420120627410";"1549.722682520501";"2125379520"
"1848";"2021-07-12";"-0.551114834040";"1541.181930930644";"2125388160"
"1849";"2021-07-13";"-0.005445990273";"1541.097998312589";"2125391040"
"1850";"2021-07-14";"-1.251454171169";"1521.811863130904";"2125393920"
"1851";"2021-07-15";"0.259883190952";"1525.766796361092";"2125396800"
"1852";"2021-07-16";"-2.505359549886";"1487.540852219475";"2125399680"
"1853";"2021-07-19";"-1.994770360155";"1457.867828204210";"2125408320"
"1854";"2021-07-20";"0.974163004965";"1472.069837247863";"2125411200"
"1855";"2021-07-21";"1.058004965473";"1487.644409221175";"2125414080"
"1856";"2021-07-22";"-0.221313924270";"1484.352044999941";"2125416960"
"1857";"2021-07-23";"0.125064165367";"1486.208437496131";"2125419840"
"1858";"2021-07-26";"0.681385428214";"1496.335245222123";"2125428480"
"1859";"2021-07-27";"-0.430926146296";"1489.887145414222";"2125431360"
"1860";"2021-07-28";"1.252911911821";"1508.554118931801";"2125434240"
"1861";"2021-07-29";"1.372647101527";"1529.261243320278";"2125437120"
"1862";"2021-07-30";"-0.089012978731";"1527.900002335014";"2125440000"
"1863";"2021-08-03";"-0.291952993164";"1523.439252545641";"2125451520"
"1864";"2021-08-04";"-1.441053176376";"1501.485682806667";"2125454400"
"1865";"2021-08-05";"0.305961602623";"1506.079652464934";"2125457280"
"1866";"2021-08-06";"0.798872533594";"1518.111309142522";"2125460160"
"1867";"2021-08-09";"-0.839007448137";"1505.374242187805";"2125468800"
"1868";"2021-08-10";"0.849642270919";"1518.164538084955";"2125471680"
"1869";"2021-08-11";"0.233579542486";"1521.710659867198";"2125474560"
"1870";"2021-08-12";"-0.523935805199";"1513.737872868620";"2125477440"
"1871";"2021-08-13";"0.092583540750";"1515.139344988993";"2125480320"
"1872";"2021-08-16";"-0.756906736475";"1503.671153219786";"2125488960"
"1873";"2021-08-17";"-0.888286861081";"1490.314239931865";"2125491840"
"1874";"2021-08-18";"-0.720207948827";"1479.580878313377";"2125494720"
"1875";"2021-08-19";"-1.299974316869";"1460.346706898003";"2125497600"
"1876";"2021-08-20";"0.882268863986";"1473.230891199202";"2125500480"
"1877";"2021-08-23";"1.727161755940";"1498.675971728684";"2125509120"
"1878";"2021-08-24";"0.495158393178";"1506.096791589243";"2125512000"
"1879";"2021-08-25";"-0.060875715672";"1505.179944388648";"2125514880"
"1880";"2021-08-26";"-0.385636195003";"1499.375425723153";"2125517760"
"1881";"2021-08-27";"1.884935503570";"1527.637685454415";"2125520640"
"1882";"2021-08-30";"-0.314586369673";"1522.831945517990";"2125529280"
"1883";"2021-08-31";"-0.145557290885";"1520.615352593358";"2125532160"
"1884";"2021-09-01";"0.355964674404";"1526.028206082150";"2125535040"
"1885";"2021-09-02";"1.234813779793";"1544.871812654377";"2125537920"
"1886";"2021-09-03";"0.561159128460";"1553.541001854087";"2125540800"
"1887";"2021-09-07";"0.287158944905";"1558.002133803678";"2125552320"
"1888";"2021-09-08";"-1.065551180588";"1541.400823673344";"2125555200"
"1889";"2021-09-09";"-0.200191292528";"1538.315073441389";"2125558080"
"1890";"2021-09-10";"0.236595000395";"1541.954649995479";"2125560960"
"1891";"2021-09-13";"0.345581675382";"1547.283362708561";"2125569600"
"1892";"2021-09-14";"-0.038773640655";"1546.683424617589";"2125572480"
"1893";"2021-09-15";"0.829375770201";"1559.511242183085";"2125575360"
"1894";"2021-09-16";"-1.723974388109";"1532.625667788161";"2125578240"
"1895";"2021-09-17";"-1.717646504153";"1506.300576583644";"2125581120"
"1896";"2021-09-20";"-1.910685881927";"1477.519904127470";"2125589760"
"1897";"2021-09-21";"0.154926757115";"1479.808977800669";"2125592640"
"1898";"2021-09-22";"1.768396247162";"1505.977864229258";"2125595520"
"1899";"2021-09-23";"0.259535541696";"1509.886412037006";"2125598400"
"1900";"2021-09-24";"-0.608467467109";"1500.699244429465";"2125601280"
"1901";"2021-09-27";"0.727445972341";"1511.616020640017";"2125609920"
"1902";"2021-09-28";"-0.918883559259";"1497.726029547234";"2125612800"
"1903";"2021-09-29";"0.119978150911";"1499.522973543204";"2125615680"
"1904";"2021-09-30";"-0.100286587257";"1498.019153127901";"2125618560"
"1905";"2021-10-01";"0.277005395665";"1502.168747010165";"2125621440"
"1906";"2021-10-04";"0.171853932565";"1504.750283075668";"2125630080"
"1907";"2021-10-05";"0.861011804766";"1517.706360645205";"2125632960"
"1908";"2021-10-06";"-0.729561785774";"1506.633755017672";"2125635840"
"1909";"2021-10-07";"1.897359931332";"1535.220020197299";"2125638720"
"1910";"2021-10-08";"0.168095513494";"1537.800656173514";"2125641600"
"1911";"2021-10-12";"1.424740333229";"1559.710322366683";"2125653120"
"1912";"2021-10-13";"1.339001523221";"1580.594867341014";"2125656000"
"1913";"2021-10-14";"1.176184261252";"1599.185575404840";"2125658880"
"1914";"2021-10-15";"0.981073602485";"1614.874762939893";"2125661760"
"1915";"2021-10-18";"0.401806649285";"1621.363437115007";"2125670400"
"1916";"2021-10-19";"0.091429946491";"1622.845848837987";"2125673280"
"1917";"2021-10-20";"0.361289872145";"1628.709026530365";"2125676160"
"1918";"2021-10-21";"-0.637601712652";"1618.324349883091";"2125679040"
"1919";"2021-10-22";"0.070385153561";"1619.463409961871";"2125681920"
"1920";"2021-10-25";"1.357779462350";"1641.452151542608";"2125690560"
"1921";"2021-10-26";"-0.706121671023";"1629.861502181091";"2125693440"
"1922";"2021-10-27";"-1.811621170881";"1600.334586151539";"2125696320"
"1923";"2021-10-28";"0.967314029127";"1615.814847116347";"2125699200"
"1924";"2021-10-29";"-0.996129983316";"1599.719230949348";"2125702080"
"1925";"2021-11-01";"0.994178833564";"1615.623300939900";"2125710720"
"1926";"2021-11-02";"-0.840106034083";"1602.050352100654";"2125713600"
"1927";"2021-11-03";"0.576641678412";"1611.288442140015";"2125716480"
"1928";"2021-11-04";"0.408805722120";"1617.875481491336";"2125719360"
"1929";"2021-11-05";"0.450900174425";"1625.170484859361";"2125722240"
"1930";"2021-11-08";"1.580398157815";"1650.854649263432";"2125730880"
"1931";"2021-11-09";"-0.163553983414";"1648.154610724187";"2125733760"
"1932";"2021-11-10";"-0.603129318425";"1638.214107053932";"2125736640"
"1933";"2021-11-11";"1.574852223513";"1664.013558344772";"2125739520"
"1934";"2021-11-12";"0.648176500967";"1674.799303202876";"2125742400"
"1935";"2021-11-15";"-0.798845671945";"1661.420241455475";"2125751040"
"1936";"2021-11-16";"-0.273683228668";"1656.873212896908";"2125753920"
"1937";"2021-11-17";"-0.169879302301";"1654.058528242829";"2125756800"
"1938";"2021-11-18";"-0.507681298433";"1645.661182429803";"2125759680"
"1939";"2021-11-19";"-1.183756413197";"1626.180562643289";"2125762560"
"1940";"2021-11-22";"-0.469043173554";"1618.553073724544";"2125771200"
"1941";"2021-11-23";"0.919640642343";"1633.437945608406";"2125774080"
"1942";"2021-11-24";"0.126016943184";"1635.496354176263";"2125776960"
"1943";"2021-11-25";"0.144603237781";"1637.861334858200";"2125779840"
"1944";"2021-11-26";"-3.067146157052";"1587.625733868258";"2125782720"
"1945";"2021-11-29";"0.849040004451";"1601.105311469751";"2125791360"
"1946";"2021-11-30";"-2.412124229584";"1562.484662310634";"2125794240"
"1947";"2021-12-01";"-1.450757934431";"1539.816792097897";"2125797120"
"1948";"2021-12-02";"1.747516940331";"1566.725351389873";"2125800000"
"1949";"2021-12-03";"-1.081662500061";"1549.778670784943";"2125802880"
"1950";"2021-12-06";"1.924973794459";"1579.611504069671";"2125811520"
"1951";"2021-12-07";"1.700272844966";"1606.469209529326";"2125814400"
"1952";"2021-12-08";"-0.251300664774";"1602.432141726397";"2125817280"
"1953";"2021-12-09";"-1.181788598070";"1583.494781383668";"2125820160"
"1954";"2021-12-10";"-0.676980508587";"1572.774830359216";"2125823040"
"1955";"2021-12-13";"-0.752834574422";"1560.934437658470";"2125831680"
"1956";"2021-12-14";"-0.345341025004";"1555.543890671817";"2125834560"
"1957";"2021-12-15";"0.403896750304";"1561.826681895791";"2125837440"
"1958";"2021-12-16";"0.341477121180";"1567.159962686951";"2125840320"
"1959";"2021-12-17";"0.162731594196";"1569.710227077835";"2125843200"
"1960";"2021-12-20";"-0.625821445842";"1559.886643839201";"2125851840"
"1961";"2021-12-21";"2.598174726045";"1600.415224374385";"2125854720"
"1962";"2021-12-22";"0.892916302341";"1614.705592817975";"2125857600"
"1963";"2021-12-23";"0.450469544984";"1621.979349754769";"2125860480"
"1964";"2021-12-24";"0.177200008720";"1624.853497303970";"2125863360"
