"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2022-06-21";"0.367251621462";"624.472213751005";"2126378880"
"1604";"2022-06-22";"-1.793271623432";"613.273730745592";"2126381760"
"1605";"2022-06-23";"-1.900044671312";"601.621255904006";"2126384640"
"1606";"2022-06-24";"1.972920219952";"613.490763309267";"2126387520"
"1607";"2022-06-27";"1.270498495189";"621.285154225234";"2126396160"
"1608";"2022-06-28";"-0.502790093571";"618.161394016962";"2126399040"
"1609";"2022-06-29";"-1.164003402755";"610.965974356084";"2126401920"
"1610";"2022-06-30";"-1.815910765318";"599.871377455322";"2126404800"
"1611";"2022-07-04";"1.167536966584";"606.875097539068";"2126416320"
"1612";"2022-07-05";"-1.597953291662";"597.177516941665";"2126419200"
"1613";"2022-07-06";"-0.939359183478";"591.567875094607";"2126422080"
"1614";"2022-07-07";"1.880755253748";"602.693818984935";"2126424960"
"1615";"2022-07-08";"-0.464240554967";"599.895869854926";"2126427840"
"1616";"2022-07-11";"-1.366063337447";"591.700912313980";"2126436480"
"1617";"2022-07-12";"-0.794672604754";"586.998827261743";"2126439360"
"1618";"2022-07-13";"-0.023310388207";"586.861995556338";"2126442240"
"1619";"2022-07-14";"-1.560497510350";"577.704028726493";"2126445120"
"1620";"2022-07-15";"0.070508705633";"578.111360359538";"2126448000"
"1621";"2022-07-18";"0.968976012328";"583.713120765963";"2126456640"
"1622";"2022-07-19";"1.505482728139";"592.500820980975";"2126459520"
"1623";"2022-07-20";"-0.139483997572";"591.674377150222";"2126462400"
"1624";"2022-07-21";"-0.140062024625";"590.845666038401";"2126465280"
"1625";"2022-07-22";"-0.422527297745";"588.349181811845";"2126468160"
"1626";"2022-07-25";"0.190472177689";"589.469823310856";"2126476800"
"1627";"2022-07-26";"-0.445196762428";"586.845522741988";"2126479680"
"1628";"2022-07-27";"1.199647669546";"593.885601379399";"2126482560"
"1629";"2022-07-28";"1.165458356709";"600.807090749968";"2126485440"
"1630";"2022-07-29";"1.290908950364";"608.562963258879";"2126488320"
"1631";"2022-08-02";"-1.117544334296";"601.762002342357";"2126499840"
"1632";"2022-08-03";"-0.559547056670";"598.394860770093";"2126502720"
"1633";"2022-08-04";"0.908028057196";"603.828453998702";"2126505600"
"1634";"2022-08-05";"0.259600346826";"605.395994759519";"2126508480"
"1635";"2022-08-08";"0.925130439440";"610.996697386191";"2126517120"
"1636";"2022-08-09";"-0.407685621061";"608.505751705790";"2126520000"
"1637";"2022-08-10";"1.539701015824";"617.874920946153";"2126522880"
"1638";"2022-08-11";"0.446276516946";"620.632351622436";"2126525760"
"1639";"2022-08-12";"1.019856262645";"626.961909528459";"2126528640"
"1640";"2022-08-15";"0.296393028638";"628.820180920519";"2126537280"
"1641";"2022-08-16";"0.511077649546";"632.033940321038";"2126540160"
"1642";"2022-08-17";"-0.570283764444";"628.429553373611";"2126543040"
"1643";"2022-08-18";"0.536900529274";"631.803594971790";"2126545920"
"1644";"2022-08-19";"-0.584947308255";"628.107876849544";"2126548800"
"1645";"2022-08-22";"-0.601443159863";"624.330164987673";"2126557440"
"1646";"2022-08-23";"0.553080465560";"627.783213170818";"2126560320"
"1647";"2022-08-24";"0.616787484849";"631.655301461641";"2126563200"
"1648";"2022-08-25";"0.670572292052";"635.891006894521";"2126566080"
"1649";"2022-08-26";"-1.821862932175";"624.305944350874";"2126568960"
"1650";"2022-08-29";"0.007345697716";"624.351803978367";"2126577600"
"1651";"2022-08-30";"-1.732615113931";"613.534190258536";"2126580480"
"1652";"2022-08-31";"-0.927750417541";"607.842124246658";"2126583360"
"1653";"2022-09-01";"-1.147019630013";"600.870055762059";"2126586240"
"1654";"2022-09-02";"0.938589025298";"606.509756161746";"2126589120"
"1655";"2022-09-06";"-1.071318871758";"600.012102684933";"2126600640"
"1656";"2022-09-07";"0.923870644660";"605.555438366049";"2126603520"
"1657";"2022-09-08";"0.919307423433";"611.122354463947";"2126606400"
"1658";"2022-09-09";"1.778062655160";"621.988492826004";"2126609280"
"1659";"2022-09-12";"1.171263641111";"629.273617894370";"2126617920"
"1660";"2022-09-13";"-1.782236994678";"618.058470678508";"2126620800"
"1661";"2022-09-14";"0.338102397863";"620.148141188067";"2126623680"
"1662";"2022-09-15";"-1.271976983634";"612.259999567721";"2126626560"
"1663";"2022-09-16";"-0.375540191505";"609.960717192833";"2126629440"
"1664";"2022-09-19";"1.076712594685";"616.528241057479";"2126638080"
"1665";"2022-09-20";"-1.253974884493";"608.797131758814";"2126640960"
"1666";"2022-09-21";"-0.917968339382";"603.208566838200";"2126643840"
"1667";"2022-09-22";"-0.699517358441";"598.989018205564";"2126646720"
"1668";"2022-09-23";"-3.078484212209";"580.549235847243";"2126649600"
"1669";"2022-09-26";"-1.168706307229";"573.764320311324";"2126658240"
"1670";"2022-09-27";"0.224878968288";"575.054595595247";"2126661120"
"1671";"2022-09-28";"2.253789570604";"588.015116096050";"2126664000"
"1672";"2022-09-29";"-0.774455712136";"583.461199441219";"2126666880"
"1673";"2022-09-30";"0.250920559743";"584.925223548739";"2126669760"
"1674";"2022-10-03";"2.325196156863";"598.525882367217";"2126678400"
"1675";"2022-10-04";"2.314932529575";"612.381352716061";"2126681280"
"1676";"2022-10-05";"-0.587536614896";"608.783388046060";"2126684160"
"1677";"2022-10-06";"-0.584870332409";"605.222794620746";"2126687040"
"1678";"2022-10-07";"-2.466660015922";"590.294005938587";"2126689920"
"1679";"2022-10-11";"-1.959945899720";"578.724562772899";"2126701440"
"1680";"2022-10-12";"0.347546308518";"580.735898627305";"2126704320"
"1681";"2022-10-13";"1.782901523859";"591.089847813527";"2126707200"
"1682";"2022-10-14";"-1.655921906039";"581.301861539209";"2126710080"
"1683";"2022-10-17";"1.599073705872";"590.597306758830";"2126718720"
"1684";"2022-10-18";"0.714213760108";"594.815433990530";"2126721600"
"1685";"2022-10-19";"-0.563940657772";"591.461027919556";"2126724480"
"1686";"2022-10-20";"-0.175847156801";"590.420960518374";"2126727360"
"1687";"2022-10-21";"2.228541087337";"603.578734211774";"2126730240"
"1688";"2022-10-24";"0.060564760408";"603.944290226026";"2126738880"
"1689";"2022-10-25";"0.949360081587";"609.677896232453";"2126741760"
"1690";"2022-10-26";"1.544419407402";"619.093879984506";"2126744640"
"1691";"2022-10-27";"-0.073311412040";"618.640013519233";"2126747520"
"1692";"2022-10-28";"0.691209647488";"622.916112975897";"2126750400"
"1693";"2022-10-31";"-0.349658207330";"620.738035662098";"2126759040"
"1694";"2022-11-01";"0.703084714283";"625.102349906578";"2126761920"
"1695";"2022-11-02";"-1.874187380188";"613.386760551370";"2126764800"
"1696";"2022-11-03";"-0.060470625445";"613.015841740865";"2126767680"
"1697";"2022-11-04";"2.006125696702";"625.313710066883";"2126770560"
"1698";"2022-11-07";"-0.010251413393";"625.249606573460";"2126779200"
"1699";"2022-11-08";"1.088106767851";"632.052989858545";"2126782080"
"1700";"2022-11-09";"-1.418783226298";"623.085528057120";"2126784960"
"1701";"2022-11-10";"3.262868803068";"643.415991368526";"2126787840"
"1702";"2022-11-11";"0.593866150329";"647.237021147068";"2126790720"
"1703";"2022-11-14";"-1.214956254823";"639.373374475111";"2126799360"
"1704";"2022-11-15";"0.042627599316";"639.645923995313";"2126802240"
"1705";"2022-11-16";"-0.330278778428";"637.533309251274";"2126805120"
"1706";"2022-11-17";"-0.310174018807";"635.555846564734";"2126808000"
"1707";"2022-11-18";"0.382672969700";"637.987946996888";"2126810880"
"1708";"2022-11-21";"-0.114120929925";"637.259869218968";"2126819520"
"1709";"2022-11-22";"1.332678773542";"645.752496228350";"2126822400"
"1710";"2022-11-23";"0.144968970894";"646.688636976656";"2126825280"
"1711";"2022-11-24";"0.270407895238";"648.437334108648";"2126828160"
"1712";"2022-11-25";"0.007881934121";"648.488443512140";"2126831040"
"1713";"2022-11-28";"-1.221927587823";"640.564384317024";"2126839680"
"1714";"2022-11-29";"0.787319514376";"645.607672716895";"2126842560"
"1715";"2022-11-30";"0.841257133789";"651.038893319914";"2126845440"
"1716";"2022-12-01";"0.701833406484";"655.608101762435";"2126848320"
"1717";"2022-12-02";"0.096118238405";"656.238260720687";"2126851200"
"1718";"2022-12-05";"-1.295162613218";"647.738908114202";"2126859840"
"1719";"2022-12-06";"-1.181648459218";"640.084911286715";"2126862720"
"1720";"2022-12-07";"0.025166563127";"640.245998659982";"2126865600"
"1721";"2022-12-08";"-0.056124072863";"639.886666529192";"2126868480"
"1722";"2022-12-09";"-0.437443426496";"637.087524369437";"2126871360"
"1723";"2022-12-12";"0.169268638366";"638.165913747140";"2126880000"
"1724";"2022-12-13";"0.383398546654";"640.612632585687";"2126882880"
"1725";"2022-12-14";"-0.435526068096";"637.822597575259";"2126885760"
"1726";"2022-12-15";"-1.915265655223";"625.606600422650";"2126888640"
"1727";"2022-12-16";"-0.796517663338";"620.623533347272";"2126891520"
"1728";"2022-12-19";"-1.231902837822";"612.978054427775";"2126900160"
"1729";"2022-12-20";"0.698895591245";"617.262131025467";"2126903040"
"1730";"2022-12-21";"1.392810801490";"625.859424659895";"2126905920"
"1731";"2022-12-22";"-1.159805982665";"618.600669609615";"2126908800"
"1732";"2022-12-23";"0.972399889306";"624.615941836146";"2126911680"
"1733";"2022-12-28";"-0.980073851943";"618.494244315143";"2126926080"
"1734";"2022-12-29";"0.716531992007";"622.925953444382";"2126928960"
"1735";"2022-12-30";"-0.365665462544";"620.648128375413";"2126931840"
"1736";"2023-01-03";"0.781980021114";"625.501472740729";"2126943360"
"1737";"2023-01-04";"0.613068345688";"629.336224271912";"2126946240"
"1738";"2023-01-05";"0.077011080393";"629.820882897527";"2126949120"
"1739";"2023-01-06";"1.625863090643";"640.060908169717";"2126952000"
"1740";"2023-01-09";"0.059459011873";"640.441482061097";"2126960640"
"1741";"2023-01-10";"0.531174044875";"643.843340986420";"2126963520"
"1742";"2023-01-11";"0.595561305738";"647.677822794905";"2126966400"
"1743";"2023-01-12";"1.006870018434";"654.199096608674";"2126969280"
