"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2022-10-21";"2.182988152962";"225.343803961686";"2126730240"
"1604";"2022-10-24";"-0.042904407787";"225.247121537113";"2126738880"
"1605";"2022-10-25";"1.384672071710";"228.366055521368";"2126741760"
"1606";"2022-10-26";"1.519140023754";"231.835255671460";"2126744640"
"1607";"2022-10-27";"-0.141939481807";"231.506189910915";"2126747520"
"1608";"2022-10-28";"0.841863397775";"233.455155787359";"2126750400"
"1609";"2022-10-31";"-0.252972705824";"232.864577962878";"2126759040"
"1610";"2022-11-01";"0.759414626725";"234.632985628390";"2126761920"
"1611";"2022-11-02";"-2.246817735663";"229.361210093576";"2126764800"
"1612";"2022-11-03";"0.101337476859";"229.593638956779";"2126767680"
"1613";"2022-11-04";"1.493525400634";"233.022678272839";"2126770560"
"1614";"2022-11-07";"0.455436333684";"234.083948215416";"2126779200"
"1615";"2022-11-08";"1.066749770037";"236.581038194698";"2126782080"
"1616";"2022-11-09";"-1.766295539174";"232.402317870533";"2126784960"
"1617";"2022-11-10";"4.423908714410";"242.683584263299";"2126787840"
"1618";"2022-11-11";"1.043231752010";"245.215336471250";"2126790720"
"1619";"2022-11-14";"-0.978595836614";"242.815669397803";"2126799360"
"1620";"2022-11-15";"0.240487057559";"243.399609656429";"2126802240"
"1621";"2022-11-16";"-0.444653690609";"242.317324309164";"2126805120"
"1622";"2022-11-17";"-0.084034931375";"242.113693111970";"2126808000"
"1623";"2022-11-18";"0.038456343212";"242.206801184755";"2126810880"
"1624";"2022-11-21";"-0.339212342235";"241.385205821404";"2126819520"
"1625";"2022-11-22";"1.314956668630";"244.559316682439";"2126822400"
"1626";"2022-11-23";"0.243698321432";"245.155303632099";"2126825280"
"1627";"2022-11-24";"0.408195931230";"246.156017606720";"2126828160"
"1628";"2022-11-25";"-0.107056954708";"245.892490470439";"2126831040"
"1629";"2022-11-28";"-0.902992567157";"243.672099558293";"2126839680"
"1630";"2022-11-29";"0.685418182783";"245.342272435035";"2126842560"
"1631";"2022-11-30";"1.403699893807";"248.786141652668";"2126845440"
"1632";"2022-12-01";"1.229211613484";"251.844249798601";"2126848320"
"1633";"2022-12-02";"0.153280067961";"252.230276835847";"2126851200"
"1634";"2022-12-05";"-1.511002977835";"248.419069841856";"2126859840"
"1635";"2022-12-06";"-1.722037323038";"244.141200741635";"2126862720"
"1636";"2022-12-07";"-0.170384756313";"243.725221351693";"2126865600"
"1637";"2022-12-08";"0.352633294431";"244.584677629104";"2126868480"
"1638";"2022-12-09";"-0.451682507872";"243.479931423319";"2126871360"
"1639";"2022-12-12";"0.360809769609";"244.358430802932";"2126880000"
"1640";"2022-12-13";"0.512204894121";"245.610046644701";"2126882880"
"1641";"2022-12-14";"-0.498752717677";"244.385059862173";"2126885760"
"1642";"2022-12-15";"-2.154691817588";"239.119314973914";"2126888640"
"1643";"2022-12-16";"-0.785743853490";"237.240449654000";"2126891520"
"1644";"2022-12-19";"-1.215429658726";"234.356958866409";"2126900160"
"1645";"2022-12-20";"0.581987830672";"235.720887847346";"2126903040"
"1646";"2022-12-21";"1.438631793216";"239.112043483168";"2126905920"
"1647";"2022-12-22";"-1.436788868449";"235.676508259282";"2126908800"
"1648";"2022-12-23";"0.742417491530";"237.426211880025";"2126911680"
"1649";"2022-12-28";"-1.063384045800";"234.901459422346";"2126926080"
"1650";"2022-12-29";"0.982789093022";"237.210045344899";"2126928960"
"1651";"2022-12-30";"-0.468341894552";"236.099091324462";"2126931840"
"1652";"2023-01-03";"0.888889220902";"238.197750697894";"2126943360"
"1653";"2023-01-04";"0.902879927963";"240.348390377804";"2126946240"
"1654";"2023-01-05";"-0.056888133939";"240.211660663565";"2126949120"
"1655";"2023-01-06";"1.686304671140";"244.262361117958";"2126952000"
"1656";"2023-01-09";"0.211537705962";"244.779068113194";"2126960640"
"1657";"2023-01-10";"0.606281317281";"246.263117871778";"2126963520"
"1658";"2023-01-11";"0.348617211828";"247.121633487062";"2126966400"
"1659";"2023-01-12";"1.017962342570";"249.637238656306";"2126969280"
