"";"Date";"DailyReturn";"TotalValue";"Index"
"1600";"2020-03-19";"3.980911602929";"614.312605054297";"2124005760"
"1601";"2020-03-20";"-3.174382927267";"594.811970599404";"2124008640"
"1602";"2020-03-23";"-4.856537538491";"565.924703963805";"2124017280"
"1603";"2020-03-24";"10.625104473104";"626.054794999062";"2124020160"
"1604";"2020-03-25";"3.409448569720";"647.399811252820";"2124023040"
"1605";"2020-03-26";"1.110551964101";"654.589522572275";"2124025920"
"1606";"2020-03-27";"-4.951538711859";"622.177268958337";"2124028800"
"1607";"2020-03-30";"3.591237643749";"644.521133252017";"2124037440"
"1608";"2020-03-31";"2.439753613268";"660.245860888807";"2124040320"
"1609";"2020-04-01";"-2.905036945711";"641.065474697457";"2124043200"
"1610";"2020-04-02";"2.029834187162";"654.078040864958";"2124046080"
"1611";"2020-04-03";"-1.392239991116";"644.971704806928";"2124048960"
"1612";"2020-04-06";"4.826500757396";"676.101269024426";"2124057600"
"1613";"2020-04-07";"0.702518095935";"680.851002786170";"2124060480"
"1614";"2020-04-08";"2.420870600430";"697.333524545352";"2124063360"
"1615";"2020-04-09";"2.007507466417";"711.332547116427";"2124066240"
"1616";"2020-04-13";"-0.850401945705";"705.283361295314";"2124077760"
"1617";"2020-04-14";"1.922592334007";"718.843085132604";"2124080640"
"1618";"2020-04-15";"-2.073658090192";"703.936737341966";"2124083520"
"1619";"2020-04-16";"-0.306809482062";"701.776992684085";"2124086400"
"1620";"2020-04-17";"3.123499971880";"723.696996853234";"2124089280"
"1621";"2020-04-20";"-0.272473593208";"721.725113641970";"2124097920"
"1622";"2020-04-21";"-2.864907608385";"701.048355949613";"2124100800"
"1623";"2020-04-22";"2.479630423662";"718.431764268325";"2124103680"
"1624";"2020-04-23";"-0.291684816441";"716.336207895468";"2124106560"
"1625";"2020-04-24";"1.276494900668";"725.480203060893";"2124109440"
"1626";"2020-04-27";"1.506380672461";"736.408696622330";"2124118080"
"1627";"2020-04-28";"1.086068453417";"744.406599164562";"2124120960"
"1628";"2020-04-29";"3.013212859935";"766.837154540790";"2124123840"
"1629";"2020-04-30";"-2.874905404547";"744.791311740821";"2124126720"
"1630";"2020-05-01";"-0.845189814076";"738.496411437865";"2124129600"
"1631";"2020-05-04";"0.357985416612";"741.140120893017";"2124138240"
"1632";"2020-05-05";"0.301114271478";"743.371799568674";"2124141120"
"1633";"2020-05-06";"-0.229208982485";"741.667924630803";"2124144000"
"1634";"2020-05-07";"0.047642333297";"742.021272535412";"2124146880"
"1635";"2020-05-08";"1.391894818879";"752.349428182813";"2124149760"
"1636";"2020-05-11";"0.830231161340";"758.595667577750";"2124158400"
"1637";"2020-05-12";"-1.630227945745";"746.228829009690";"2124161280"
"1638";"2020-05-13";"-2.505110528944";"727.534972044151";"2124164160"
"1639";"2020-05-14";"-0.566723506945";"723.411860336328";"2124167040"
"1640";"2020-05-15";"0.782228072611";"729.070590988477";"2124169920"
"1641";"2020-05-19";"2.721779037946";"748.914281505832";"2124181440"
"1642";"2020-05-20";"0.398107599570";"751.895766174774";"2124184320"
"1643";"2020-05-21";"-0.894208976874";"745.172246736902";"2124187200"
"1644";"2020-05-22";"-0.272395636774";"743.142430050339";"2124190080"
"1645";"2020-05-25";"0.666914512671";"748.098554766158";"2124198720"
"1646";"2020-05-26";"0.911963638779";"754.920941567858";"2124201600"
"1647";"2020-05-27";"0.106101841027";"755.721926585159";"2124204480"
"1648";"2020-05-28";"0.836583754110";"762.044173449221";"2124207360"
"1649";"2020-05-29";"-0.731139862050";"756.472564730706";"2124210240"
"1650";"2020-06-01";"0.210704669826";"758.066487750546";"2124218880"
"1651";"2020-06-02";"1.424180424130";"768.862722270981";"2124221760"
"1652";"2020-06-03";"1.056122934092";"776.982857812569";"2124224640"
"1653";"2020-06-04";"-0.549553804770";"772.712918955052";"2124227520"
"1654";"2020-06-05";"2.637714540191";"793.094879972260";"2124230400"
"1655";"2020-06-08";"0.989194794499";"800.940133240380";"2124239040"
"1656";"2020-06-09";"-1.069452012659";"792.374462865245";"2124241920"
"1657";"2020-06-10";"-0.467565527377";"788.669593029147";"2124244800"
"1658";"2020-06-11";"-4.908603491840";"749.956929846636";"2124247680"
"1659";"2020-06-12";"1.313175126400";"759.805177708097";"2124250560"
"1660";"2020-06-15";"0.417511217315";"762.977449554770";"2124259200"
"1661";"2020-06-16";"1.158079494860";"771.813334948469";"2124262080"
"1662";"2020-06-17";"-0.800232509130";"765.637033732414";"2124264960"
"1663";"2020-06-18";"-0.267628479196";"763.587970982876";"2124267840"
"1664";"2020-06-19";"-0.331909859470";"761.053547221460";"2124270720"
"1665";"2020-06-22";"0.654916171490";"766.037809975912";"2124279360"
"1666";"2020-06-23";"0.388597126687";"769.014610894813";"2124282240"
"1667";"2020-06-24";"-2.136095433365";"752.587724909578";"2124285120"
"1668";"2020-06-25";"1.243624786165";"761.947092394187";"2124288000"
"1669";"2020-06-26";"-1.688490438095";"749.081688595772";"2124290880"
"1670";"2020-06-29";"1.599582845998";"761.063870789059";"2124299520"
"1671";"2020-06-30";"0.641396438705";"765.945307352570";"2124302400"
"1672";"2020-07-02";"-0.246195858222";"764.059581729624";"2124308160"
"1673";"2020-07-03";"-0.257359690932";"762.093200351544";"2124311040"
"1674";"2020-07-06";"1.350211652583";"772.383071546236";"2124319680"
"1675";"2020-07-07";"-0.777488509088";"766.377881918826";"2124322560"
"1676";"2020-07-08";"0.366594751336";"769.187383009343";"2124325440"
"1677";"2020-07-09";"-0.193532075733";"767.698758700728";"2124328320"
"1678";"2020-07-10";"1.289143484126";"777.595497226236";"2124331200"
"1679";"2020-07-13";"-0.037565632060";"777.303388562835";"2124339840"
"1680";"2020-07-14";"1.719522450886";"790.669294840668";"2124342720"
"1681";"2020-07-15";"1.582532161561";"803.181890723106";"2124345600"
"1682";"2020-07-16";"-0.281231045641";"800.923093893427";"2124348480"
"1683";"2020-07-17";"0.860586503394";"807.815729942040";"2124351360"
"1684";"2020-07-20";"-0.417045545331";"804.446770425830";"2124360000"
"1685";"2020-07-21";"-0.017126249030";"804.308998868616";"2124362880"
"1686";"2020-07-22";"-0.134322529148";"803.228630679167";"2124365760"
"1687";"2020-07-23";"-0.931401895076";"795.747343991230";"2124368640"
"1688";"2020-07-24";"-0.091336070160";"795.020539638823";"2124371520"
"1689";"2020-07-27";"0.934934169131";"802.453458315515";"2124380160"
"1690";"2020-07-28";"-0.080229543324";"801.809653570520";"2124383040"
"1691";"2020-07-29";"0.547284032763";"806.197829777666";"2124385920"
"1692";"2020-07-30";"-0.281694383362";"803.926815772399";"2124388800"
"1693";"2020-07-31";"-0.868492159809";"796.944774406810";"2124391680"
"1694";"2020-08-04";"1.007432273027";"804.973453262383";"2124403200"
"1695";"2020-08-05";"1.274986446618";"815.236755690348";"2124406080"
"1696";"2020-08-06";"0.734345465056";"821.223409835232";"2124408960"
"1697";"2020-08-07";"-0.895615613268";"813.868404756938";"2124411840"
"1698";"2020-08-10";"0.601869138256";"818.766827511186";"2124420480"
"1699";"2020-08-11";"-0.510235614502";"814.589187557498";"2124423360"
"1700";"2020-08-12";"0.089435084889";"815.317716088886";"2124426240"
"1701";"2020-08-13";"-0.384653507723";"812.181567894860";"2124429120"
"1702";"2020-08-14";"0.128634152572";"813.226310772064";"2124432000"
"1703";"2020-08-17";"0.819329435888";"819.889313316608";"2124440640"
"1704";"2020-08-18";"-0.371886914255";"816.840252249008";"2124443520"
"1705";"2020-08-19";"0.104437301288";"817.693338164295";"2124446400"
"1706";"2020-08-20";"-0.095352366350";"816.913648216866";"2124449280"
"1707";"2020-08-21";"-0.801127264123";"810.369130256657";"2124452160"
"1708";"2020-08-24";"0.701879389139";"816.056944157871";"2124460800"
"1709";"2020-08-25";"-0.379052325055";"812.963661337266";"2124463680"
"1710";"2020-08-26";"1.010565819374";"821.179194222668";"2124466560"
"1711";"2020-08-27";"-0.246297836214";"819.156647635857";"2124469440"
"1712";"2020-08-28";"0.215281080037";"820.920136914084";"2124472320"
"1713";"2020-08-31";"-1.624262690818";"807.586237408778";"2124480960"
"1714";"2020-09-01";"0.893490722333";"814.801945514864";"2124483840"
"1715";"2020-09-02";"0.885136859886";"822.014057869683";"2124486720"
"1716";"2020-09-03";"-1.865527997500";"806.679155476739";"2124489600"
"1717";"2020-09-04";"-1.113592863466";"797.696033970281";"2124492480"
"1718";"2020-09-08";"-0.751732991526";"791.699489710828";"2124504000"
"1719";"2020-09-09";"1.853638579535";"806.374736886089";"2124506880"
"1720";"2020-09-10";"-1.330240867093";"795.648010594116";"2124509760"
"1721";"2020-09-11";"0.504980987870";"799.665881777984";"2124512640"
"1722";"2020-09-14";"0.814342731742";"806.177902764462";"2124521280"
"1723";"2020-09-15";"0.627289314275";"811.234970602554";"2124524160"
"1724";"2020-09-16";"0.031226636942";"811.488292001571";"2124527040"
"1725";"2020-09-17";"-0.067694761231";"810.938956939880";"2124529920"
"1726";"2020-09-18";"-0.208780266901";"809.245876421173";"2124532800"
"1727";"2020-09-21";"-2.127838002910";"792.026435125703";"2124541440"
"1728";"2020-09-22";"1.138803326231";"801.046058513542";"2124544320"
"1729";"2020-09-23";"-2.096955132987";"784.248482071952";"2124547200"
"1730";"2020-09-24";"0.585808330335";"788.842675010457";"2124550080"
"1731";"2020-09-25";"0.639070526096";"793.883936043717";"2124552960"
"1732";"2020-09-28";"1.114252222118";"802.729805442121";"2124561600"
"1733";"2020-09-29";"-0.646955299451";"797.536502425541";"2124564480"
"1734";"2020-09-30";"-0.530396892397";"793.306393600945";"2124567360"
"1735";"2020-10-01";"0.602423779485";"798.085459960175";"2124570240"
"1736";"2020-10-02";"-0.019812458692";"797.927339608092";"2124573120"
"1737";"2020-10-05";"1.072617714383";"806.486049600630";"2124581760"
"1738";"2020-10-06";"-1.497344536946";"794.410174795706";"2124584640"
"1739";"2020-10-07";"1.374295393740";"805.327717235328";"2124587520"
"1740";"2020-10-08";"1.198999733696";"814.983594420362";"2124590400"
"1741";"2020-10-09";"0.371256542379";"818.009274333959";"2124593280"
"1742";"2020-10-13";"-0.605757038681";"813.054125577622";"2124604800"
"1743";"2020-10-14";"-0.223665169343";"811.235606690796";"2124607680"
"1744";"2020-10-15";"0.340883994890";"814.000979034857";"2124610560"
"1745";"2020-10-16";"-0.396628756227";"810.772417076036";"2124613440"
"1746";"2020-10-19";"-0.603495772225";"805.879439816614";"2124622080"
"1747";"2020-10-20";"0.339286300660";"808.613678355752";"2124624960"
"1748";"2020-10-21";"0.457441591470";"812.312613634870";"2124627840"
"1749";"2020-10-22";"0.191942090709";"813.871783448570";"2124630720"
"1750";"2020-10-23";"0.367646276620";"816.863952756879";"2124633600"
"1751";"2020-10-26";"-1.715637961315";"802.849524691086";"2124642240"
"1752";"2020-10-27";"-0.849301743699";"796.030909678604";"2124645120"
"1753";"2020-10-28";"-2.698044241602";"774.553643558652";"2124648000"
"1754";"2020-10-29";"0.722373467946";"780.148813574728";"2124650880"
"1755";"2020-10-30";"-0.012575815218";"780.050703501506";"2124653760"
"1756";"2020-11-02";"0.746387024233";"785.872900734879";"2124662400"
"1757";"2020-11-03";"1.463050538333";"797.370618439697";"2124665280"
"1758";"2020-11-04";"-0.434790815012";"793.903724229113";"2124668160"
"1759";"2020-11-05";"2.437516246116";"813.255256485721";"2124671040"
"1760";"2020-11-06";"0.346185516930";"816.070628399347";"2124673920"
"1761";"2020-11-09";"1.264727946341";"826.391701698592";"2124682560"
"1762";"2020-11-10";"-0.080681133756";"825.724959504393";"2124685440"
"1763";"2020-11-11";"0.562100485262";"830.366363508700";"2124688320"
"1764";"2020-11-12";"-0.938407559959";"822.574142778181";"2124691200"
"1765";"2020-11-13";"0.796458112572";"829.125601270261";"2124694080"
"1766";"2020-11-16";"0.751008250913";"835.352402946232";"2124702720"
"1767";"2020-11-17";"0.087494017254";"836.083286321797";"2124705600"
"1768";"2020-11-18";"-0.946703831639";"828.168053814497";"2124708480"
"1769";"2020-11-19";"-0.168420429467";"826.773249621551";"2124711360"
"1770";"2020-11-20";"0.986938638494";"834.932994274802";"2124714240"
"1771";"2020-11-23";"0.031693300214";"835.197612095266";"2124722880"
"1772";"2020-11-24";"0.564769206783";"839.914551024170";"2124725760"
"1773";"2020-11-25";"0.038030555805";"840.233975196213";"2124728640"
"1774";"2020-11-26";"0.391076502078";"843.519932835680";"2124731520"
"1775";"2020-11-27";"0.472466899290";"847.505285307241";"2124734400"
"1776";"2020-11-30";"-1.207000131965";"837.275895395176";"2124743040"
"1777";"2020-12-01";"1.122622754794";"846.675345117290";"2124745920"
"1778";"2020-12-02";"0.209533598075";"848.449414431927";"2124748800"
"1779";"2020-12-03";"0.819390233393";"855.401526069064";"2124751680"
"1780";"2020-12-04";"0.928600170033";"863.344786094609";"2124754560"
"1781";"2020-12-07";"0.287556415535";"865.827389415213";"2124763200"
"1782";"2020-12-08";"0.111477161281";"866.792589210522";"2124766080"
"1783";"2020-12-09";"-0.051792842794";"866.343652687444";"2124768960"
"1784";"2020-12-10";"0.161261329219";"867.740729977376";"2124771840"
"1785";"2020-12-11";"-0.528431872366";"863.155311390677";"2124774720"
"1786";"2020-12-14";"-0.872194366755";"855.626919388377";"2124783360"
"1787";"2020-12-15";"1.024489293597";"864.392725570642";"2124786240"
"1788";"2020-12-16";"-0.164109729739";"862.974173004821";"2124789120"
"1789";"2020-12-17";"0.781536394264";"869.718630239952";"2124792000"
"1790";"2020-12-18";"-0.487650181330";"865.477445762531";"2124794880"
"1791";"2020-12-21";"-0.208123516242";"863.676183670131";"2124803520"
"1792";"2020-12-22";"-0.307719564134";"861.018483082211";"2124806400"
"1793";"2020-12-23";"1.064980608973";"870.188162966713";"2124809280"
"1794";"2020-12-24";"-0.164383266600";"868.757719238860";"2124812160"
"1795";"2020-12-29";"-0.244859381641";"866.630484459573";"2124826560"
"1796";"2020-12-30";"0.607871911060";"871.898487747282";"2124829440"
"1797";"2020-12-31";"-1.163271301954";"861.755942857147";"2124832320"
"1798";"2021-01-04";"2.183585608902";"880.573121609236";"2124843840"
"1799";"2021-01-05";"1.048436319028";"889.805370031790";"2124846720"
"1800";"2021-01-06";"1.112248059063";"899.702212989409";"2124849600"
"1801";"2021-01-07";"0.741844972948";"906.376608627972";"2124852480"
"1802";"2021-01-08";"-0.421397179248";"902.557163165853";"2124855360"
"1803";"2021-01-11";"-1.191150135081";"891.806352297617";"2124864000"
"1804";"2021-01-12";"0.085988943734";"892.573207160114";"2124866880"
"1805";"2021-01-13";"-0.854078328675";"884.949932830200";"2124869760"
"1806";"2021-01-14";"0.227058340844";"886.959285464986";"2124872640"
"1807";"2021-01-15";"-1.102165321244";"877.183527807034";"2124875520"
"1808";"2021-01-18";"0.154268336675";"878.536744244969";"2124884160"
"1809";"2021-01-19";"0.606282629797";"883.863159921708";"2124887040"
"1810";"2021-01-20";"0.055645448404";"884.354989540320";"2124889920"
"1811";"2021-01-21";"-0.788574358102";"877.381192858207";"2124892800"
"1812";"2021-01-22";"-0.309363533021";"874.666895401915";"2124895680"
"1813";"2021-01-25";"0.163482248797";"876.096820512005";"2124904320"
"1814";"2021-01-26";"-1.578912196684";"862.264020958184";"2124907200"
"1815";"2021-01-27";"-2.377560885252";"841.763168868283";"2124910080"
"1816";"2021-01-28";"2.412244049371";"862.068550819109";"2124912960"
"1817";"2021-01-29";"-1.980755059292";"844.993084384191";"2124915840"
"1818";"2021-02-01";"2.562471653425";"866.645792644938";"2124924480"
"1819";"2021-02-02";"-0.150510317311";"865.341401312465";"2124927360"
"1820";"2021-02-03";"0.560373528258";"870.190545454479";"2124930240"
"1821";"2021-02-04";"0.420252445369";"873.847542501125";"2124933120"
"1822";"2021-02-05";"1.005396530563";"882.633175375844";"2124936000"
"1823";"2021-02-08";"0.893420211974";"890.518798562235";"2124944640"
"1824";"2021-02-09";"0.110749494200";"891.505043627402";"2124947520"
"1825";"2021-02-10";"0.583435867031";"896.706403808316";"2124950400"
"1826";"2021-02-11";"-0.323909125660";"893.801889936004";"2124953280"
"1827";"2021-02-12";"0.382406167744";"897.219843490529";"2124956160"
"1828";"2021-02-16";"0.354981618135";"900.404809009184";"2124967680"
"1829";"2021-02-17";"-0.581194487242";"895.171705896356";"2124970560"
"1830";"2021-02-18";"-0.434425059560";"891.282855679853";"2124973440"
"1831";"2021-02-19";"1.125541455125";"901.314613702956";"2124976320"
"1832";"2021-02-22";"0.721596310216";"907.818466698874";"2124984960"
"1833";"2021-02-23";"-0.010836904931";"907.720087274688";"2124987840"
"1834";"2021-02-24";"0.637217721529";"913.504240532683";"2124990720"
"1835";"2021-02-25";"-1.362110596957";"901.061302468731";"2124993600"
"1836";"2021-02-26";"-2.151469626559";"881.675242229440";"2124996480"
"1837";"2021-03-01";"1.565642486317";"895.479124413123";"2125005120"
"1838";"2021-03-02";"0.677964781195";"901.550157499597";"2125008000"
"1839";"2021-03-03";"-0.266183190407";"899.150382527248";"2125010880"
"1840";"2021-03-04";"-1.255145596605";"887.864736094100";"2125013760"
"1841";"2021-03-05";"1.813997656155";"903.970581596672";"2125016640"
"1842";"2021-03-08";"0.137375472544";"905.212415454803";"2125025280"
"1843";"2021-03-09";"0.546285621128";"910.157460721100";"2125028160"
"1844";"2021-03-10";"1.014729947344";"919.393101043019";"2125031040"
"1845";"2021-03-11";"1.363377754039";"931.927902054808";"2125033920"
"1846";"2021-03-12";"0.038154763290";"932.283476939867";"2125036800"
"1847";"2021-03-15";"0.984522947386";"941.462021705031";"2125045440"
"1848";"2021-03-16";"-0.848220913118";"933.476343947864";"2125048320"
"1849";"2021-03-17";"0.365513598873";"936.888326927253";"2125051200"
"1850";"2021-03-18";"-1.217714540279";"925.479701544081";"2125054080"
"1851";"2021-03-19";"-0.233209316484";"923.321396657911";"2125056960"
"1852";"2021-03-22";"-0.419732103846";"919.445920334460";"2125065600"
"1853";"2021-03-23";"-1.252649984228";"907.928481158403";"2125068480"
"1854";"2021-03-24";"-0.225789750074";"905.878471709944";"2125071360"
"1855";"2021-03-25";"0.012220065516";"905.989170652684";"2125074240"
"1856";"2021-03-26";"1.031778404965";"915.336971266797";"2125077120"
"1857";"2021-03-29";"0.109122212962";"916.335807225899";"2125085760"
"1858";"2021-03-30";"-0.150146928686";"914.959957154897";"2125088640"
"1859";"2021-03-31";"0.236652023437";"917.125228407145";"2125091520"
"1860";"2021-04-01";"2.088704285201";"936.281262353547";"2125094400"
"1861";"2021-04-05";"0.764624606427";"943.440299270872";"2125105920"
"1862";"2021-04-06";"0.756537806940";"950.577781820768";"2125108800"
"1863";"2021-04-07";"0.287242885269";"953.308248867999";"2125111680"
"1864";"2021-04-08";"0.277922260386";"955.957704701702";"2125114560"
"1865";"2021-04-09";"-0.141510029178";"954.604928674849";"2125117440"
"1866";"2021-04-12";"-0.598753252701";"948.889200613961";"2125126080"
"1867";"2021-04-13";"-0.080578985998";"948.124595317864";"2125128960"
"1868";"2021-04-14";"0.853012857429";"956.212220020370";"2125131840"
"1869";"2021-04-15";"1.360845588682";"969.224791834960";"2125134720"
"1870";"2021-04-16";"0.084884224676";"970.047510784877";"2125137600"
"1871";"2021-04-19";"-0.342180728953";"966.728195141279";"2125146240"
"1872";"2021-04-20";"-0.532082403249";"961.584404527688";"2125149120"
"1873";"2021-04-21";"0.769760698705";"968.986303358617";"2125152000"
"1874";"2021-04-22";"-0.639000494242";"962.794476091020";"2125154880"
"1875";"2021-04-23";"0.329322031107";"965.965170415070";"2125157760"
"1876";"2021-04-26";"0.544422529562";"971.224102430529";"2125166400"
"1877";"2021-04-27";"-0.054435684607";"970.695409941300";"2125169280"
"1878";"2021-04-28";"0.340156605520";"973.997294497699";"2125172160"
"1879";"2021-04-29";"-0.675257676105";"967.420303001547";"2125175040"
"1880";"2021-04-30";"-0.855651351604";"959.142558103220";"2125177920"
"1881";"2021-05-03";"1.702583449377";"975.472760553414";"2125186560"
"1882";"2021-05-04";"-0.359212215838";"971.968743235335";"2125189440"
"1883";"2021-05-05";"1.274374950936";"984.355269430050";"2125192320"
"1884";"2021-05-06";"0.588005849719";"990.143335996315";"2125195200"
"1885";"2021-05-07";"1.752673250776";"1007.497313390659";"2125198080"
"1886";"2021-05-10";"-1.135305987606";"996.059136066766";"2125206720"
"1887";"2021-05-11";"-0.302058172275";"993.050458045587";"2125209600"
"1888";"2021-05-12";"-1.298668288322";"980.154026659912";"2125212480"
"1889";"2021-05-13";"0.511256642440";"985.165129227357";"2125215360"
"1890";"2021-05-14";"1.509034634155";"1000.031612231012";"2125218240"
"1891";"2021-05-17";"1.196228923982";"1011.994279625484";"2125226880"
"1892";"2021-05-18";"-0.333726321757";"1008.616988339704";"2125229760"
"1893";"2021-05-19";"-1.718221762261";"991.286711748194";"2125232640"
"1894";"2021-05-20";"0.654113905413";"997.770855972249";"2125235520"
"1895";"2021-05-21";"-0.527041056847";"992.512193908024";"2125238400"
"1896";"2021-05-25";"0.019271981973";"992.703470679114";"2125249920"
"1897";"2021-05-26";"1.370597700889";"1006.309441624890";"2125252800"
"1898";"2021-05-27";"0.218367811212";"1008.506897526582";"2125255680"
"1899";"2021-05-28";"0.675493735151";"1015.319298437935";"2125258560"
"1900";"2021-05-31";"-0.752479635071";"1007.679227486242";"2125267200"
"1901";"2021-06-01";"1.475002049742";"1022.542516746486";"2125270080"
"1902";"2021-06-02";"-0.180841779108";"1020.693332667069";"2125272960"
"1903";"2021-06-03";"-0.782306268458";"1012.708384743885";"2125275840"
"1904";"2021-06-04";"0.634035572223";"1019.129316146041";"2125278720"
"1905";"2021-06-07";"-0.483060583729";"1014.206304122512";"2125287360"
"1906";"2021-06-08";"0.198960475850";"1016.224173811295";"2125290240"
"1907";"2021-06-09";"-0.347823841644";"1012.689503850232";"2125293120"
"1908";"2021-06-10";"0.457394209113";"1017.321486997141";"2125296000"
"1909";"2021-06-11";"0.417650633095";"1021.570336628196";"2125298880"
"1910";"2021-06-14";"-0.564587336152";"1015.802679877703";"2125307520"
"1911";"2021-06-15";"-0.251376476233";"1013.249190895549";"2125310400"
"1912";"2021-06-16";"-0.759050858267";"1005.558114215677";"2125313280"
"1913";"2021-06-17";"-1.617105082535";"989.297182842854";"2125316160"
"1914";"2021-06-18";"-0.652524073932";"982.841780562077";"2125319040"
"1915";"2021-06-21";"1.259948680505";"995.225082607717";"2125327680"
"1916";"2021-06-22";"0.427825766187";"999.482911942666";"2125330560"
"1917";"2021-06-23";"0.014735357464";"999.630189322535";"2125333440"
"1918";"2021-06-24";"0.389742406749";"1003.526172080986";"2125336320"
"1919";"2021-06-25";"0.081866220132";"1004.347721026104";"2125339200"
"1920";"2021-06-28";"-0.874465131313";"995.565050408593";"2125347840"
"1921";"2021-06-29";"0.229071923601";"997.845610420258";"2125350720"
"1922";"2021-06-30";"0.167558414194";"999.517584701183";"2125353600"
"1923";"2021-07-02";"0.299809218669";"1002.514230562332";"2125359360"
"1924";"2021-07-05";"0.577187401764";"1008.300616402025";"2125368000"
"1925";"2021-07-06";"-0.768012965424";"1000.556736937608";"2125370880"
"1926";"2021-07-07";"0.280040961803";"1003.358705647109";"2125373760"
"1927";"2021-07-08";"-1.348503056934";"989.828382829440";"2125376640"
"1928";"2021-07-09";"1.273812445112";"1002.436939955174";"2125379520"
"1929";"2021-07-12";"-0.483601776745";"997.589137102799";"2125388160"
"1930";"2021-07-13";"0.019362471348";"997.782295013640";"2125391040"
"1931";"2021-07-14";"-0.845339019006";"989.347651949153";"2125393920"
"1932";"2021-07-15";"0.334394733546";"992.655978393730";"2125396800"
"1933";"2021-07-16";"-1.883945383010";"973.954881919610";"2125399680"
"1934";"2021-07-19";"-1.724294326888";"957.161033144223";"2125408320"
"1935";"2021-07-20";"0.811111271102";"964.924674166650";"2125411200"
"1936";"2021-07-21";"0.833930756391";"972.971477800530";"2125414080"
"1937";"2021-07-22";"-0.024594939814";"972.732176051161";"2125416960"
"1938";"2021-07-23";"0.495541627130";"977.552468903981";"2125419840"
"1939";"2021-07-26";"0.441968505262";"981.872942938945";"2125428480"
"1940";"2021-07-27";"-0.167346381775";"980.229814095306";"2125431360"
"1941";"2021-07-28";"0.712982874004";"987.218684795685";"2125434240"
"1942";"2021-07-29";"1.288078052441";"999.934832004132";"2125437120"
"1943";"2021-07-30";"0.201388458986";"1001.948585353170";"2125440000"
"1944";"2021-08-03";"0.065154749944";"1002.601402448528";"2125451520"
"1945";"2021-08-04";"-0.708304246265";"995.499934141874";"2125454400"
"1946";"2021-08-05";"0.262513320267";"998.113254072245";"2125457280"
"1947";"2021-08-06";"0.770683565643";"1005.805548887889";"2125460160"
"1948";"2021-08-09";"-0.736873486155";"998.394034475860";"2125468800"
"1949";"2021-08-10";"0.635482250736";"1004.738651357366";"2125471680"
"1950";"2021-08-11";"0.462584852467";"1009.386420165428";"2125474560"
"1951";"2021-08-12";"-0.412033140211";"1005.227413601561";"2125477440"
"1952";"2021-08-13";"0.173881988461";"1006.975323016886";"2125480320"
"1953";"2021-08-16";"-0.422722335450";"1002.718613414024";"2125488960"
"1954";"2021-08-17";"-0.817532211150";"994.521065762172";"2125491840"
"1955";"2021-08-18";"-0.868902009104";"985.879652240802";"2125494720"
"1956";"2021-08-19";"-0.857647581762";"977.424279244276";"2125497600"
"1957";"2021-08-20";"0.896260711846";"986.184549047191";"2125500480"
"1958";"2021-08-23";"1.271767084255";"998.726519531980";"2125509120"
"1959";"2021-08-24";"0.062276374634";"999.348490200853";"2125512000"
"1960";"2021-08-25";"-0.002953628033";"999.318973163700";"2125514880"
"1961";"2021-08-26";"-0.400141499500";"995.320283239697";"2125517760"
"1962";"2021-08-27";"1.491483783118";"1010.165323854306";"2125520640"
"1963";"2021-08-30";"-0.312222227681";"1007.011363176909";"2125529280"
"1964";"2021-08-31";"-0.307217258763";"1003.917650471526";"2125532160"
"1965";"2021-09-01";"0.542441391905";"1009.363315348320";"2125535040"
"1966";"2021-09-02";"0.811949216043";"1017.558832874317";"2125537920"
"1967";"2021-09-03";"0.299138477223";"1020.602742871830";"2125540800"
"1968";"2021-09-07";"-0.185174768861";"1018.712844101733";"2125552320"
"1969";"2021-09-08";"-0.518141548242";"1013.434469599165";"2125555200"
"1970";"2021-09-09";"-0.397976865667";"1009.401234861464";"2125558080"
"1971";"2021-09-10";"-0.102988674410";"1008.361665910202";"2125560960"
"1972";"2021-09-13";"0.334816845688";"1011.737830633133";"2125569600"
"1973";"2021-09-14";"0.069800548086";"1012.444029184108";"2125572480"
"1974";"2021-09-15";"0.631989799105";"1018.842572170199";"2125575360"
"1975";"2021-09-16";"-1.149876405672";"1007.127141821873";"2125578240"
"1976";"2021-09-17";"-1.387515915561";"993.153092439164";"2125581120"
"1977";"2021-09-20";"-1.497320150974";"978.282411056050";"2125589760"
"1978";"2021-09-21";"0.091313686886";"979.175716793739";"2125592640"
"1979";"2021-09-22";"1.385050622106";"992.737796150698";"2125595520"
"1980";"2021-09-23";"-0.191221275565";"990.839470273884";"2125598400"
"1981";"2021-09-24";"-0.174544168196";"989.110017762338";"2125601280"
"1982";"2021-09-27";"0.198579089048";"991.074183425297";"2125609920"
"1983";"2021-09-28";"-1.115199908244";"980.021725041105";"2125612800"
"1984";"2021-09-29";"0.273209857825";"982.699241002741";"2125615680"
"1985";"2021-09-30";"-0.569935869208";"977.098485541831";"2125618560"
"1986";"2021-10-01";"0.074660743382";"977.827994534708";"2125621440"
"1987";"2021-10-04";"0.145581090184";"979.251527189279";"2125630080"
"1988";"2021-10-05";"0.685401816490";"985.963334944644";"2125632960"
"1989";"2021-10-06";"-0.479550062397";"981.235147156707";"2125635840"
"1990";"2021-10-07";"1.475090306097";"995.709251692427";"2125638720"
"1991";"2021-10-08";"0.231032393118";"998.009662605111";"2125641600"
