"";"Date";"DailyReturn";"TotalValue";"Index"
"1602";"2022-01-20";"-0.869165358278";"699.020884018093";"2125941120"
"1603";"2022-01-21";"-2.171416692825";"683.842227856190";"2125944000"
"1604";"2022-01-24";"-0.334760492386";"681.552994247076";"2125952640"
"1605";"2022-01-25";"0.504803127005";"684.993495074228";"2125955520"
"1606";"2022-01-26";"0.055946158149";"685.376722618291";"2125958400"
"1607";"2022-01-27";"-0.516744505921";"681.835076059297";"2125961280"
"1608";"2022-01-28";"1.060554802797";"689.066310705596";"2125964160"
"1609";"2022-01-31";"1.761994079501";"701.207618304061";"2125972800"
"1610";"2022-02-01";"1.341146552331";"710.611840101631";"2125975680"
"1611";"2022-02-02";"0.400307017064";"713.456469161645";"2125978560"
"1612";"2022-02-03";"-1.495686377361";"702.785397943995";"2125981440"
"1613";"2022-02-04";"0.773220323930";"708.219477474508";"2125984320"
"1614";"2022-02-07";"-0.074810288492";"707.689656440255";"2125992960"
"1615";"2022-02-08";"0.278516763393";"709.660690766237";"2125995840"
"1616";"2022-02-09";"2.094904633242";"724.527405457399";"2125998720"
"1617";"2022-02-10";"-0.090914464384";"723.868705247415";"2126001600"
"1618";"2022-02-11";"0.562101737349";"727.937583815735";"2126004480"
"1619";"2022-02-14";"-0.973734830473";"720.849402018016";"2126013120"
"1620";"2022-02-15";"0.539005340934";"724.734818794987";"2126016000"
"1621";"2022-02-16";"-0.357612557041";"722.143076077728";"2126018880"
"1622";"2022-02-17";"-0.661406963184";"717.366771488399";"2126021760"
"1623";"2022-02-18";"-0.993682517220";"710.238423295771";"2126024640"
"1624";"2022-02-22";"-0.665844666888";"705.509338632066";"2126036160"
"1625";"2022-02-23";"-0.579766359269";"701.419032825179";"2126039040"
"1626";"2022-02-24";"0.672906755292";"706.138928879965";"2126041920"
"1627";"2022-02-25";"1.359002181429";"715.735372327366";"2126044800"
"1628";"2022-02-28";"0.418572822856";"718.731246079498";"2126053440"
"1629";"2022-03-01";"-0.192104207426";"717.350533115697";"2126056320"
"1630";"2022-03-02";"1.177886207235";"725.800106102795";"2126059200"
"1631";"2022-03-03";"0.092573554261";"726.472005057848";"2126062080"
"1632";"2022-03-04";"0.966126114977";"733.490640816709";"2126064960"
"1633";"2022-03-07";"0.138029526068";"734.503074471978";"2126073600"
"1634";"2022-03-08";"0.932545666027";"741.352651059805";"2126076480"
"1635";"2022-03-09";"0.644177837664";"746.128280536868";"2126079360"
"1636";"2022-03-10";"0.153846096528";"747.276169771563";"2126082240"
"1637";"2022-03-11";"-0.782794423244";"741.426533588359";"2126085120"
"1638";"2022-03-14";"-1.930291405640";"727.114840931372";"2126093760"
"1639";"2022-03-15";"-0.846387279714";"720.960633408817";"2126096640"
"1640";"2022-03-16";"1.225983707500";"729.799493311897";"2126099520"
"1641";"2022-03-17";"1.937711823318";"743.940904380315";"2126102400"
"1642";"2022-03-18";"0.251190032999";"745.809609783522";"2126105280"
"1643";"2022-03-21";"1.372057325742";"756.042545170647";"2126113920"
"1644";"2022-03-22";"-0.057608241144";"755.607002358073";"2126116800"
"1645";"2022-03-23";"-0.224581020183";"753.910052443606";"2126119680"
"1646";"2022-03-24";"-0.097870903297";"753.172193865229";"2126122560"
"1647";"2022-03-25";"0.495354675101";"756.903067539105";"2126125440"
"1648";"2022-03-28";"-0.527379171919";"752.911318409292";"2126134080"
"1649";"2022-03-29";"0.573511054689";"757.229348052373";"2126136960"
"1650";"2022-03-30";"0.407800521923";"760.317333285888";"2126139840"
"1651";"2022-03-31";"-0.570150897054";"755.982377189700";"2126142720"
"1652";"2022-04-01";"0.749185540096";"761.646087845282";"2126145600"
"1653";"2022-04-04";"0.814068549386";"767.846409104055";"2126154240"
"1654";"2022-04-05";"-0.993445015619";"760.218277225199";"2126157120"
"1655";"2022-04-06";"-0.568366149771";"755.897453873079";"2126160000"
"1656";"2022-04-07";"0.888863453033";"762.616350082961";"2126162880"
"1657";"2022-04-08";"0.345270895585";"765.249442384773";"2126165760"
"1658";"2022-04-11";"-0.784662024634";"759.244820616656";"2126174400"
"1659";"2022-04-12";"0.212604330367";"760.859007983374";"2126177280"
"1660";"2022-04-13";"0.994929253653";"768.429016832854";"2126180160"
"1661";"2022-04-14";"-0.024378239142";"768.241687369497";"2126183040"
"1662";"2022-04-18";"-0.027498936494";"768.030429075767";"2126194560"
"1663";"2022-04-19";"0.377701955743";"770.931295027085";"2126197440"
"1664";"2022-04-20";"0.127154407648";"771.911568148647";"2126200320"
"1665";"2022-04-21";"-2.314118150779";"754.048622442159";"2126203200"
"1666";"2022-04-22";"-2.078197829768";"738.378000335169";"2126206080"
"1667";"2022-04-25";"-1.318899134900";"728.639539276458";"2126214720"
"1668";"2022-04-26";"-1.568437120444";"717.211286268217";"2126217600"
"1669";"2022-04-27";"1.198448012523";"725.806690674089";"2126220480"
"1670";"2022-04-28";"2.482559822577";"743.825275966342";"2126223360"
"1671";"2022-04-29";"-1.785718359619";"730.542651449926";"2126226240"
"1672";"2022-05-02";"-0.334788524811";"728.096878484021";"2126234880"
"1673";"2022-05-03";"0.893734433888";"734.604130999097";"2126237760"
"1674";"2022-05-04";"1.251708250289";"743.799231513775";"2126240640"
"1675";"2022-05-05";"-2.563226762534";"724.733970552094";"2126243520"
"1676";"2022-05-06";"0.010385533281";"724.809238039802";"2126246400"
"1677";"2022-05-09";"-3.996309322760";"695.843618887790";"2126255040"
"1678";"2022-05-10";"-0.668946593219";"691.188796705109";"2126257920"
"1679";"2022-05-11";"-0.233750504710";"689.573139404313";"2126260800"
"1680";"2022-05-12";"-0.860804619525";"683.637261965316";"2126263680"
"1681";"2022-05-13";"2.107222127412";"698.043017620682";"2126266560"
"1682";"2022-05-16";"0.994053086169";"704.981935780128";"2126275200"
"1683";"2022-05-17";"1.662296806893";"716.700827987773";"2126278080"
"1684";"2022-05-18";"-2.016730093800";"702.246906707232";"2126280960"
"1685";"2022-05-19";"0.843447666624";"708.169991855796";"2126283840"
"1686";"2022-05-20";"0.327225591474";"710.487305300287";"2126286720"
"1687";"2022-05-24";"0.148942160230";"711.545520440959";"2126298240"
"1688";"2022-05-25";"0.459335282667";"714.813900068579";"2126301120"
"1689";"2022-05-26";"0.729791330888";"720.030549943258";"2126304000"
"1690";"2022-05-27";"1.220931923004";"728.821632782899";"2126306880"
"1691";"2022-05-30";"1.015864108281";"736.225470163725";"2126315520"
"1692";"2022-05-31";"-1.288319366784";"726.740534848413";"2126318400"
"1693";"2022-06-01";"0.280495377724";"728.779008456706";"2126321280"
"1694";"2022-06-02";"1.402540805416";"739.000431431618";"2126324160"
"1695";"2022-06-03";"-1.093630830289";"730.918494877515";"2126327040"
"1696";"2022-06-06";"0.080671933241";"731.508140957751";"2126335680"
"1697";"2022-06-07";"0.969935238988";"738.603296192969";"2126338560"
"1698";"2022-06-08";"-0.503491360877";"734.884492405487";"2126341440"
"1699";"2022-06-09";"-1.115598899753";"726.686129093755";"2126344320"
"1700";"2022-06-10";"-1.029165792346";"719.207324035396";"2126347200"
"1701";"2022-06-13";"-3.026091596940";"697.443451638184";"2126355840"
"1702";"2022-06-14";"-1.007917721233";"690.413795493546";"2126358720"
"1703";"2022-06-15";"-0.325853178536";"688.164060195879";"2126361600"
"1704";"2022-06-16";"-3.517379770093";"663.958716757499";"2126364480"
"1705";"2022-06-17";"-0.830094514548";"658.447231870830";"2126367360"
"1706";"2022-06-20";"1.509668156696";"668.387600059028";"2126376000"
"1707";"2022-06-21";"0.784542546607";"673.631385157736";"2126378880"
"1708";"2022-06-22";"-1.891661884509";"660.888557002614";"2126381760"
"1709";"2022-06-23";"-2.092332114575";"647.060573482894";"2126384640"
"1710";"2022-06-24";"2.920112533563";"665.955470388911";"2126387520"
"1711";"2022-06-27";"1.302076057397";"674.626717121772";"2126396160"
"1712";"2022-06-28";"-0.037999434161";"674.370362786569";"2126399040"
"1713";"2022-06-29";"-1.349833088318";"665.267488491864";"2126401920"
"1714";"2022-06-30";"-1.523594142780";"655.131512003380";"2126404800"
"1715";"2022-07-04";"1.161595860686";"662.741492528860";"2126416320"
"1716";"2022-07-05";"-1.479791775517";"652.934298429481";"2126419200"
"1717";"2022-07-06";"-0.816988928657";"647.599897499905";"2126422080"
"1718";"2022-07-07";"2.543732123673";"664.073104125483";"2126424960"
"1719";"2022-07-08";"-0.448822929553";"661.092591765171";"2126427840"
"1720";"2022-07-11";"-1.444284017875";"651.544537118949";"2126436480"
"1721";"2022-07-12";"-1.281965107424";"643.191963493758";"2126439360"
"1722";"2022-07-13";"-0.091736303505";"642.601922962008";"2126442240"
"1723";"2022-07-14";"-1.238966365029";"634.640301275482";"2126445120"
"1724";"2022-07-15";"0.428540793309";"637.359993857226";"2126448000"
"1725";"2022-07-18";"0.974751060708";"643.572667157880";"2126456640"
"1726";"2022-07-19";"1.819181861939";"655.280424387211";"2126459520"
"1727";"2022-07-20";"0.125030643724";"656.099725720017";"2126462400"
"1728";"2022-07-21";"-0.158072486961";"655.062612566624";"2126465280"
"1729";"2022-07-22";"-0.733809809807";"650.255698855234";"2126468160"
"1730";"2022-07-25";"0.743653546444";"655.091348420728";"2126476800"
"1731";"2022-07-26";"-0.405543949342";"652.434665094545";"2126479680"
"1732";"2022-07-27";"1.761964081233";"663.930329547023";"2126482560"
"1733";"2022-07-28";"0.715415687811";"668.680191280737";"2126485440"
"1734";"2022-07-29";"1.335179430528";"677.608271650733";"2126488320"
"1735";"2022-08-02";"-1.368492173623";"668.335255485370";"2126499840"
"1736";"2022-08-03";"-0.789080708813";"663.061550914136";"2126502720"
"1737";"2022-08-04";"0.224468740012";"664.549916822979";"2126505600"
"1738";"2022-08-05";"0.437687458392";"667.458568463667";"2126508480"
"1739";"2022-08-08";"0.713860367825";"672.223290655580";"2126517120"
"1740";"2022-08-09";"-0.617396540425";"668.073007315143";"2126520000"
"1741";"2022-08-10";"1.589374248409";"678.691187653980";"2126522880"
"1742";"2022-08-11";"0.892767036126";"684.750318854443";"2126525760"
"1743";"2022-08-12";"0.981825275099";"691.473370556279";"2126528640"
"1744";"2022-08-15";"-0.025805718256";"691.294930886455";"2126537280"
"1745";"2022-08-16";"0.120973192334";"692.131212432795";"2126540160"
"1746";"2022-08-17";"-0.534565134327";"688.431320287335";"2126543040"
"1747";"2022-08-18";"0.721254458792";"693.396661880628";"2126545920"
"1748";"2022-08-19";"-1.092140373961";"685.823796984530";"2126548800"
"1749";"2022-08-22";"-0.324819432242";"683.596108020982";"2126557440"
"1750";"2022-08-23";"0.818929514025";"689.194278306293";"2126560320"
"1751";"2022-08-24";"1.197705230852";"697.448794228302";"2126563200"
"1752";"2022-08-25";"0.631679388393";"701.854434506036";"2126566080"
"1753";"2022-08-26";"-1.791187018586";"689.282908985797";"2126568960"
"1754";"2022-08-29";"0.599083536655";"693.412289414509";"2126577600"
"1755";"2022-08-30";"-1.865661259158";"680.475564964661";"2126580480"
"1756";"2022-08-31";"-0.890616030230";"674.415140501285";"2126583360"
"1757";"2022-09-01";"-1.359277364675";"665.247968152510";"2126586240"
"1758";"2022-09-02";"0.891809858156";"671.180715113679";"2126589120"
"1759";"2022-09-06";"-1.179200291630";"663.266150163694";"2126600640"
"1760";"2022-09-07";"0.172782068714";"664.412155139025";"2126603520"
"1761";"2022-09-08";"0.614848483029";"668.497283195958";"2126606400"
"1762";"2022-09-09";"1.921892250162";"681.345080674243";"2126609280"
"1763";"2022-09-12";"1.000225003623";"688.160064532104";"2126617920"
"1764";"2022-09-13";"-1.370218429645";"678.730768502430";"2126620800"
"1765";"2022-09-14";"0.821325491768";"684.305357324616";"2126623680"
"1766";"2022-09-15";"-1.485657931087";"674.138920510669";"2126626560"
"1767";"2022-09-16";"-0.699866819715";"669.420845887231";"2126629440"
"1768";"2022-09-19";"0.930649410011";"675.650807039973";"2126638080"
"1769";"2022-09-20";"-0.832488722476";"670.026090268046";"2126640960"
"1770";"2022-09-21";"-1.301581131028";"661.305157104154";"2126643840"
"1771";"2022-09-22";"-0.848752248918";"655.692314711025";"2126646720"
"1772";"2022-09-23";"-3.710269366661";"631.364363618750";"2126649600"
"1773";"2022-09-26";"-1.007530492208";"625.003175138359";"2126658240"
"1774";"2022-09-27";"0.730840938436";"629.570954208794";"2126661120"
"1775";"2022-09-28";"2.066078215057";"642.578382542027";"2126664000"
"1776";"2022-09-29";"-0.584863921121";"638.820173417613";"2126666880"
"1777";"2022-09-30";"-0.249794805090";"637.224433810548";"2126669760"
"1778";"2022-10-03";"2.786586136326";"654.981241540397";"2126678400"
"1779";"2022-10-04";"2.558038082041";"671.735911129227";"2126681280"
"1780";"2022-10-05";"0.113702961068";"672.499694750741";"2126684160"
"1781";"2022-10-06";"-0.731773084379";"667.578522992027";"2126687040"
"1782";"2022-10-07";"-1.454612178711";"657.867844494127";"2126689920"
"1783";"2022-10-11";"-2.251482238357";"643.056066823482";"2126701440"
"1784";"2022-10-12";"-0.268290215885";"641.330810313538";"2126704320"
"1785";"2022-10-13";"2.038788260185";"654.406187583162";"2126707200"
"1786";"2022-10-14";"-2.087047929293";"640.748416796044";"2126710080"
"1787";"2022-10-17";"1.405231038743";"649.752412429115";"2126718720"
"1788";"2022-10-18";"0.677353332042";"654.153532044728";"2126721600"
"1789";"2022-10-19";"0.201826045427";"655.473784249476";"2126724480"
"1790";"2022-10-20";"0.188842797730";"656.711599282038";"2126727360"
"1791";"2022-10-21";"1.912056351622";"669.268295127946";"2126730240"
"1792";"2022-10-24";"0.145132423923";"670.239620427216";"2126738880"
"1793";"2022-10-25";"0.781578498018";"675.478069185670";"2126741760"
"1794";"2022-10-26";"1.513295210859";"685.700046457059";"2126744640"
"1795";"2022-10-27";"-0.167312059618";"684.552787586529";"2126747520"
"1796";"2022-10-28";"0.426545334567";"687.472715564627";"2126750400"
"1797";"2022-10-31";"-0.021513112490";"687.324818785993";"2126759040"
"1798";"2022-11-01";"0.597807226616";"691.433696223019";"2126761920"
"1799";"2022-11-02";"-1.209844334855";"683.068424819983";"2126764800"
"1800";"2022-11-03";"1.084446655073";"690.475937504803";"2126767680"
"1801";"2022-11-04";"0.663071833187";"695.054288961330";"2126770560"
"1802";"2022-11-07";"0.373792870720";"697.652352341101";"2126779200"
"1803";"2022-11-08";"0.326968514569";"699.933455874404";"2126782080"
"1804";"2022-11-09";"-1.861146523251";"686.906668695325";"2126784960"
"1805";"2022-11-10";"2.692968186512";"705.404846754319";"2126787840"
"1806";"2022-11-11";"0.627435359798";"709.830806192587";"2126790720"
"1807";"2022-11-14";"-1.033909469321";"702.491798271202";"2126799360"
"1808";"2022-11-15";"0.526341038769";"706.189300899492";"2126802240"
"1809";"2022-11-16";"-0.035682485837";"705.937315002217";"2126805120"
"1810";"2022-11-17";"-0.131589082763";"705.008378564521";"2126808000"
"1811";"2022-11-18";"0.146926989749";"706.044226152627";"2126810880"
"1812";"2022-11-21";"-0.197826882362";"704.647480871932";"2126819520"
"1813";"2022-11-22";"1.467755236564";"714.989981171746";"2126822400"
"1814";"2022-11-23";"-0.002078048921";"714.975123330156";"2126825280"
"1815";"2022-11-24";"0.227787396286";"716.603746547680";"2126828160"
"1816";"2022-11-25";"0.089469327611";"717.244887101354";"2126831040"
"1817";"2022-11-28";"-0.748641063407";"711.875297351325";"2126839680"
"1818";"2022-11-29";"0.593926637169";"716.103314365717";"2126842560"
"1819";"2022-11-30";"0.310150294152";"718.324310901655";"2126845440"
"1820";"2022-12-01";"0.047074770712";"718.662460423978";"2126848320"
"1821";"2022-12-02";"0.224572180519";"720.276376381925";"2126851200"
"1822";"2022-12-05";"-1.513961930813";"709.371666246862";"2126859840"
"1823";"2022-12-06";"-1.433728767373";"699.201200600286";"2126862720"
"1824";"2022-12-07";"0.083013906975";"699.781634834521";"2126865600"
"1825";"2022-12-08";"0.171723406190";"700.983323693752";"2126868480"
"1826";"2022-12-09";"-0.571814838630";"696.974997032552";"2126871360"
"1827";"2022-12-12";"0.358883936905";"699.476328341147";"2126880000"
"1828";"2022-12-13";"0.624695355480";"703.845924476975";"2126882880"
"1829";"2022-12-14";"-0.340923642717";"701.446347312129";"2126885760"
"1830";"2022-12-15";"-1.441988901845";"691.331568831492";"2126888640"
"1831";"2022-12-16";"-0.914982818474";"685.006003757995";"2126891520"
"1832";"2022-12-19";"-0.925808457865";"678.664160238324";"2126900160"
"1833";"2022-12-20";"0.617226257980";"682.853053638814";"2126903040"
"1834";"2022-12-21";"1.565157474682";"693.540779248936";"2126905920"
"1835";"2022-12-22";"-1.371129573221";"684.031436522308";"2126908800"
"1836";"2022-12-23";"1.394112182149";"693.567602108594";"2126911680"
"1837";"2022-12-28";"-1.061297924223";"686.206783544329";"2126926080"
"1838";"2022-12-29";"0.569302173398";"690.113373677052";"2126928960"
"1839";"2022-12-30";"0.130503628062";"691.013996667443";"2126931840"
"1840";"2023-01-03";"-0.472884538879";"687.746298315712";"2126943360"
"1841";"2023-01-04";"-0.260202729589";"685.956763674848";"2126946240"
"1842";"2023-01-05";"0.386371969902";"688.607108335335";"2126949120"
"1843";"2023-01-06";"1.844209662927";"701.306467166855";"2126952000"
"1844";"2023-01-09";"0.082017414718";"701.881660600477";"2126960640"
"1845";"2023-01-10";"0.122307073344";"702.740111517897";"2126963520"
"1846";"2023-01-11";"0.442715964830";"705.851254182851";"2126966400"
"1847";"2023-01-12";"0.854548855395";"711.883097996260";"2126969280"
