"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2022-08-22";"-0.611657122097";"220.159526674509";"2126557440"
"1604";"2022-08-23";"0.482770624959";"221.222392197342";"2126560320"
"1605";"2022-08-24";"0.994795016216";"223.423101529675";"2126563200"
"1606";"2022-08-25";"0.797982797001";"225.205979444409";"2126566080"
"1607";"2022-08-26";"-2.254278122071";"220.129210320197";"2126568960"
"1608";"2022-08-29";"0.221004655005";"220.615706122031";"2126577600"
"1609";"2022-08-30";"-1.663290010085";"216.946227121425";"2126580480"
"1610";"2022-08-31";"-0.740126352101";"215.340550924611";"2126583360"
"1611";"2022-09-01";"-1.344679274450";"212.444911166842";"2126586240"
"1612";"2022-09-02";"0.891520878770";"214.338901905780";"2126589120"
"1613";"2022-09-06";"-1.082652441602";"212.018356550995";"2126600640"
"1614";"2022-09-07";"0.846899069994";"213.813938040841";"2126603520"
"1615";"2022-09-08";"1.067800594087";"216.097044541481";"2126606400"
"1616";"2022-09-09";"1.934461161392";"220.277357939052";"2126609280"
"1617";"2022-09-12";"1.095342169491";"222.690148730399";"2126617920"
"1618";"2022-09-13";"-1.944642145881";"218.359622243463";"2126620800"
"1619";"2022-09-14";"0.473511233279";"219.393579583732";"2126623680"
"1620";"2022-09-15";"-1.354390326875";"216.422134164066";"2126626560"
"1621";"2022-09-16";"-0.714519781852";"214.875755203158";"2126629440"
"1622";"2022-09-19";"1.111856897007";"217.264866107381";"2126638080"
"1623";"2022-09-20";"-1.241299220021";"214.567959019010";"2126640960"
"1624";"2022-09-21";"-0.987769769421";"212.448521584957";"2126643840"
"1625";"2022-09-22";"-0.898744361023";"210.539152477134";"2126646720"
"1626";"2022-09-23";"-2.974484044208";"204.276698979891";"2126649600"
"1627";"2022-09-26";"-0.949440376188";"202.337213520633";"2126658240"
"1628";"2022-09-27";"0.499218467198";"203.347318256541";"2126661120"
"1629";"2022-09-28";"2.369682415773";"208.166003900213";"2126664000"
"1630";"2022-09-29";"-0.743196797365";"206.618920826024";"2126666880"
"1631";"2022-09-30";"0.246803465567";"207.128863483139";"2126669760"
"1632";"2022-10-03";"2.315973509332";"211.925913091589";"2126678400"
"1633";"2022-10-04";"2.482999202664";"217.188031823891";"2126681280"
"1634";"2022-10-05";"-0.414806537090";"216.287121670109";"2126684160"
"1635";"2022-10-06";"-0.479417584538";"215.250203175730";"2126687040"
"1636";"2022-10-07";"-2.580212330410";"209.696290892157";"2126689920"
"1637";"2022-10-11";"-2.137174768460";"205.214714672813";"2126701440"
"1638";"2022-10-12";"0.090623163309";"205.400686738825";"2126704320"
"1639";"2022-10-13";"1.606115708190";"208.699659433269";"2126707200"
"1640";"2022-10-14";"-1.690986754415";"205.170575835744";"2126710080"
"1641";"2022-10-17";"1.635045382792";"208.525207862795";"2126718720"
"1642";"2022-10-18";"0.724422154568";"210.035810666412";"2126721600"
"1643";"2022-10-19";"-0.584793795393";"208.807534277530";"2126724480"
"1644";"2022-10-20";"0.150395548317";"209.121571513633";"2126727360"
"1645";"2022-10-21";"2.159909067326";"213.638407298492";"2126730240"
"1646";"2022-10-24";"0.014372066450";"213.669111552351";"2126738880"
"1647";"2022-10-25";"1.132966545038";"216.089911103320";"2126741760"
"1648";"2022-10-26";"1.576343407528";"219.496230171331";"2126744640"
"1649";"2022-10-27";"-0.079911735126";"219.320826925264";"2126747520"
"1650";"2022-10-28";"0.737959590078";"220.939326000598";"2126750400"
"1651";"2022-10-31";"-0.256493346351";"220.372631329933";"2126759040"
"1652";"2022-11-01";"0.720706543533";"221.960871304085";"2126761920"
"1653";"2022-11-02";"-2.033625385021";"217.447018680430";"2126764800"
"1654";"2022-11-03";"0.158885964559";"217.792511473466";"2126767680"
"1655";"2022-11-04";"1.426968695650";"220.900342433663";"2126770560"
"1656";"2022-11-07";"0.243497621687";"221.438229513788";"2126779200"
"1657";"2022-11-08";"0.971380693744";"223.589237723855";"2126782080"
"1658";"2022-11-09";"-1.720635956752";"219.742080904150";"2126784960"
"1659";"2022-11-10";"3.524297524378";"227.486445621471";"2126787840"
"1660";"2022-11-11";"0.491854958478";"228.605348984125";"2126790720"
"1661";"2022-11-14";"-1.204113802499";"225.852680423756";"2126799360"
"1662";"2022-11-15";"0.145214369479";"226.180650969585";"2126802240"
"1663";"2022-11-16";"-0.339839417660";"225.411999962471";"2126805120"
"1664";"2022-11-17";"-0.346660494979";"224.630585607658";"2126808000"
"1665";"2022-11-18";"0.223188714493";"225.131935724033";"2126810880"
"1666";"2022-11-21";"-0.200612869524";"224.680292087563";"2126819520"
"1667";"2022-11-22";"1.344523114379";"227.701170548134";"2126822400"
"1668";"2022-11-23";"0.227710228255";"228.219669403329";"2126825280"
"1669";"2022-11-24";"0.309821979008";"228.926744099559";"2126828160"
"1670";"2022-11-25";"-0.074337133737";"228.756566519639";"2126831040"
"1671";"2022-11-28";"-1.090546849732";"226.261868989905";"2126839680"
"1672";"2022-11-29";"0.706159079044";"227.859637720191";"2126842560"
"1673";"2022-11-30";"1.027783119420";"230.201540612651";"2126845440"
"1674";"2022-12-01";"0.631326092571";"231.654863004040";"2126848320"
"1675";"2022-12-02";"0.150697871340";"232.003961951442";"2126851200"
"1676";"2022-12-05";"-1.466753046392";"228.601036771769";"2126859840"
"1677";"2022-12-06";"-1.490980988453";"225.192638774096";"2126862720"
"1678";"2022-12-07";"-0.000377509995";"225.191788649378";"2126865600"
"1679";"2022-12-08";"0.043086070610";"225.288814942442";"2126868480"
"1680";"2022-12-09";"-0.447450976931";"224.280757939065";"2126871360"
"1681";"2022-12-12";"0.264190197886";"224.873285717285";"2126880000"
"1682";"2022-12-13";"0.398217211997";"225.768769846195";"2126882880"
"1683";"2022-12-14";"-0.466937801754";"224.714570115227";"2126885760"
"1684";"2022-12-15";"-1.829683144385";"220.603005502852";"2126888640"
"1685";"2022-12-16";"-0.728884896681";"218.995063514116";"2126891520"
"1686";"2022-12-19";"-1.168349674046";"216.436435403371";"2126900160"
"1687";"2022-12-20";"0.741226565140";"218.040719759224";"2126903040"
"1688";"2022-12-21";"1.311029740286";"220.899298441201";"2126905920"
"1689";"2022-12-22";"-1.175332784983";"218.302996564824";"2126908800"
"1690";"2022-12-23";"0.919633576085";"220.310584218834";"2126911680"
"1691";"2022-12-28";"-0.990344080784";"218.128751388682";"2126926080"
"1692";"2022-12-29";"0.890499467030";"220.071186757237";"2126928960"
"1693";"2022-12-30";"-0.149492183353";"219.742197535223";"2126931840"
"1694";"2023-01-03";"0.621423510423";"221.107727213027";"2126943360"
"1695";"2023-01-04";"0.512026340064";"222.239857016276";"2126946240"
"1696";"2023-01-05";"0.052688137575";"222.356951057888";"2126949120"
"1697";"2023-01-06";"1.531664760030";"225.762714118720";"2126952000"
"1698";"2023-01-09";"0.184000695941";"226.178119083873";"2126960640"
"1699";"2023-01-10";"0.450763899731";"227.197648393795";"2126963520"
"1700";"2023-01-11";"0.528400624555";"228.398162186882";"2126966400"
"1701";"2023-01-12";"0.977884765732";"230.631633020119";"2126969280"
