"";"Date";"DailyReturn";"TotalValue";"Index"
"1601";"2019-10-18";"-0.407765094070";"490.080850323887";"2123565120"
"1602";"2019-10-21";"0.088483248797";"490.514489781988";"2123573760"
"1603";"2019-10-22";"0.215036685047";"491.569275880491";"2123576640"
"1604";"2019-10-23";"0.082892733770";"491.976751091641";"2123579520"
"1605";"2019-10-24";"0.076809621820";"492.354636573597";"2123582400"
"1606";"2019-10-25";"0.492982032651";"494.781856468828";"2123585280"
"1607";"2019-10-28";"-0.195038389352";"493.816841905165";"2123593920"
"1608";"2019-10-29";"0.437262174437";"495.976116165818";"2123596800"
"1609";"2019-10-30";"0.570384688972";"498.805087993385";"2123599680"
"1610";"2019-10-31";"0.282460805390";"500.214016862260";"2123602560"
"1611";"2019-11-01";"0.976748512647";"505.099849832016";"2123605440"
"1612";"2019-11-04";"0.523016845266";"507.741607132052";"2123614080"
"1613";"2019-11-05";"0.109117064821";"508.295639870628";"2123616960"
"1614";"2019-11-06";"0.222386738904";"509.426021968126";"2123619840"
"1615";"2019-11-07";"0.169427652633";"510.289130519049";"2123622720"
"1616";"2019-11-08";"0.535058897795";"513.019477916372";"2123625600"
"1617";"2019-11-11";"-0.132625257893";"512.339084510743";"2123634240"
"1618";"2019-11-12";"0.186234522681";"513.293236759291";"2123637120"
"1619";"2019-11-13";"0.338182556659";"515.029104950521";"2123640000"
"1620";"2019-11-14";"0.020355221206";"515.133940264109";"2123642880"
"1621";"2019-11-15";"0.578839824463";"518.115740659685";"2123645760"
"1622";"2019-11-18";"0.078922145760";"518.524648719733";"2123654400"
"1623";"2019-11-19";"-0.121073187007";"517.896854402112";"2123657280"
"1624";"2019-11-20";"0.061489677815";"518.215307509297";"2123660160"
"1625";"2019-11-21";"0.062084019903";"518.537036403950";"2123663040"
"1626";"2019-11-22";"-0.507927283307";"515.903245322001";"2123665920"
"1627";"2019-11-25";"0.666714961366";"519.342849444735";"2123674560"
"1628";"2019-11-26";"0.192807452990";"520.344181165036";"2123677440"
"1629";"2019-11-27";"0.382531447502";"522.334661293237";"2123680320"
"1630";"2019-11-28";"0.236743962896";"523.571257069964";"2123683200"
"1631";"2019-11-29";"-0.627343549113";"520.286666563724";"2123686080"
"1632";"2019-12-02";"-0.221954359377";"519.131867626029";"2123694720"
"1633";"2019-12-03";"-0.585777642716";"516.090909209260";"2123697600"
"1634";"2019-12-04";"-0.124410042137";"515.448840291649";"2123700480"
"1635";"2019-12-05";"0.072111812507";"515.820539792930";"2123703360"
"1636";"2019-12-06";"1.018406840041";"521.073691452519";"2123706240"
"1637";"2019-12-09";"-0.268575571271";"519.674214808956";"2123714880"
"1638";"2019-12-10";"-0.088033471849";"519.216727555358";"2123717760"
"1639";"2019-12-11";"0.118319523310";"519.831062312345";"2123720640"
"1640";"2019-12-12";"0.709208501625";"523.517748400350";"2123723520"
"1641";"2019-12-13";"-0.046881154739";"523.272317234637";"2123726400"
"1642";"2019-12-16";"0.031361991166";"523.436425852544";"2123735040"
"1643";"2019-12-17";"0.023983256467";"523.561962952999";"2123737920"
"1644";"2019-12-18";"0.144214354754";"524.317014459610";"2123740800"
"1645";"2019-12-19";"0.679539407446";"527.879955192806";"2123743680"
"1646";"2019-12-20";"0.082042179967";"528.313039415655";"2123746560"
"1647";"2019-12-23";"0.096579391206";"528.823280932786";"2123755200"
"1648";"2019-12-24";"0.411777358422";"531.000855469730";"2123758080"
"1649";"2019-12-27";"-0.218047267679";"529.843022613027";"2123766720"
"1650";"2019-12-30";"-0.140844049193";"529.096770245612";"2123775360"
"1651";"2019-12-31";"-0.092795029870";"528.605794739621";"2123778240"
"1652";"2020-01-02";"0.133537758135";"529.311683067290";"2123784000"
"1653";"2020-01-03";"-0.570889307524";"526.289899265182";"2123786880"
"1654";"2020-01-06";"0.010820445837";"526.346846178679";"2123795520"
"1655";"2020-01-07";"0.843706718813";"530.787669884150";"2123798400"
"1656";"2020-01-08";"-0.191014794704";"529.773786906208";"2123801280"
"1657";"2020-01-09";"0.304085921188";"531.384754406334";"2123804160"
"1658";"2020-01-10";"0.168576201894";"532.280542642755";"2123807040"
"1659";"2020-01-13";"0.427282176334";"534.554882529561";"2123815680"
"1660";"2020-01-14";"0.547002207746";"537.478909538612";"2123818560"
"1661";"2020-01-15";"0.609189373460";"540.753173940108";"2123821440"
"1662";"2020-01-16";"0.387161808628";"542.846763708549";"2123824320"
"1663";"2020-01-17";"0.529534664000";"545.721325494790";"2123827200"
"1664";"2020-01-20";"0.280596558571";"547.252600753515";"2123835840"
"1665";"2020-01-21";"-0.579293358614";"544.082402782507";"2123838720"
"1666";"2020-01-22";"0.468399736054";"546.630883321056";"2123841600"
"1667";"2020-01-23";"-0.091906032419";"546.128496564217";"2123844480"
"1668";"2020-01-24";"-0.270295961514";"544.652333293328";"2123847360"
"1669";"2020-01-27";"-0.747558864430";"540.580736495466";"2123856000"
"1670";"2020-01-28";"0.395175598325";"542.716979655343";"2123858880"
"1671";"2020-01-29";"-0.172604010590";"541.780228382307";"2123861760"
"1672";"2020-01-30";"-0.266410378620";"540.336869624583";"2123864640"
"1673";"2020-01-31";"-1.203543492657";"533.833680391789";"2123867520"
"1674";"2020-02-03";"0.545452316512";"536.745488567809";"2123876160"
"1675";"2020-02-04";"1.274362841383";"543.585573626919";"2123879040"
"1676";"2020-02-05";"0.787634465361";"547.867040953537";"2123881920"
"1677";"2020-02-06";"0.616828983194";"551.246443651505";"2123884800"
"1678";"2020-02-07";"-0.897250986230";"546.300379499282";"2123887680"
"1679";"2020-02-10";"0.554899533574";"549.331797757039";"2123896320"
"1680";"2020-02-11";"0.187425493928";"550.361385592291";"2123899200"
"1681";"2020-02-12";"0.267124696421";"551.831536772770";"2123902080"
"1682";"2020-02-13";"-0.034927968029";"551.638793230031";"2123904960"
"1683";"2020-02-14";"0.393759026917";"553.810920774352";"2123907840"
"1684";"2020-02-18";"0.231932695049";"555.095389368379";"2123919360"
"1685";"2020-02-19";"0.180923202599";"556.099685724303";"2123922240"
"1686";"2020-02-20";"0.017075565310";"556.194642889326";"2123925120"
"1687";"2020-02-21";"-0.816240036736";"551.654759531882";"2123928000"
"1688";"2020-02-24";"-1.821001574325";"541.609117675967";"2123936640"
"1689";"2020-02-25";"-2.435863111895";"528.416260967836";"2123939520"
"1690";"2020-02-26";"-0.829524820911";"524.032916925378";"2123942400"
"1691";"2020-02-27";"-1.932674380693";"513.905066993562";"2123945280"
"1692";"2020-02-28";"-2.251182285310";"502.336127162091";"2123948160"
"1693";"2020-03-02";"2.074028456861";"512.754721388527";"2123956800"
"1694";"2020-03-03";"-0.460382425420";"510.394088765742";"2123959680"
"1695";"2020-03-04";"1.692036478463";"519.030142931576";"2123962560"
"1696";"2020-03-05";"-1.027394433368";"513.697656135598";"2123965440"
"1697";"2020-03-06";"-2.742719096354";"499.608372423245";"2123968320"
"1698";"2020-03-09";"-9.621955940050";"451.536274955880";"2123976960"
"1699";"2020-03-10";"3.942161185061";"469.336562723662";"2123979840"
"1700";"2020-03-11";"-4.864218358579";"446.507007476136";"2123982720"
"1701";"2020-03-12";"-12.138678169367";"392.306958834937";"2123985600"
"1702";"2020-03-13";"7.067349593584";"420.032663095760";"2123988480"
"1703";"2020-03-16";"-9.258046059306";"381.145845682223";"2123997120"
"1704";"2020-03-17";"2.800439939946";"391.819606174153";"2.124e+09"
"1705";"2020-03-18";"-7.793484044466";"361.283207683883";"2124002880"
"1706";"2020-03-19";"4.017902083140";"375.799213211450";"2124005760"
"1707";"2020-03-20";"-3.324072644337";"363.307374367456";"2124008640"
"1708";"2020-03-23";"-3.499216203808";"350.594463853962";"2124017280"
"1709";"2020-03-24";"11.851690649196";"392.145835143142";"2124020160"
"1710";"2020-03-25";"2.365743286613";"401.422998911775";"2124023040"
"1711";"2020-03-26";"1.319437019782";"406.719522565338";"2124025920"
"1712";"2020-03-27";"-5.257008786079";"385.338241529377";"2124028800"
"1713";"2020-03-30";"3.058951821983";"397.125552689438";"2124037440"
"1714";"2020-03-31";"2.061946193579";"405.314067906847";"2124040320"
"1715";"2020-04-01";"-2.888205221615";"393.607765833621";"2124043200"
"1716";"2020-04-02";"2.312508027881";"402.709977016887";"2124046080"
"1717";"2020-04-03";"-1.382817495239";"397.141232999626";"2124048960"
"1718";"2020-04-06";"4.473146520148";"414.905942243621";"2124057600"
"1719";"2020-04-07";"0.459054546329";"416.810586834478";"2124060480"
"1720";"2020-04-08";"2.201596446267";"425.987073901889";"2124063360"
"1721";"2020-04-09";"2.854164409022";"438.145445352232";"2124066240"
"1722";"2020-04-13";"0.107735928097";"438.617485414196";"2124077760"
"1723";"2020-04-14";"1.704832269065";"446.095177843299";"2124080640"
"1724";"2020-04-15";"-1.870081336701";"437.752835178529";"2124083520"
"1725";"2020-04-16";"0.015767557044";"437.821858106526";"2124086400"
"1726";"2020-04-17";"2.818349528195";"450.161208378804";"2124089280"
"1727";"2020-04-20";"0.053911353933";"450.403896381120";"2124097920"
"1728";"2020-04-21";"-2.926375658478";"437.223386392585";"2124100800"
"1729";"2020-04-22";"3.194276435696";"451.189509995476";"2124103680"
"1730";"2020-04-23";"-0.375775579627";"449.494049999076";"2124106560"
"1731";"2020-04-24";"1.560172111097";"456.506930808201";"2124109440"
"1732";"2020-04-27";"1.364946217037";"462.738004890780";"2124118080"
"1733";"2020-04-28";"0.554934482031";"465.305897641381";"2124120960"
"1734";"2020-04-29";"2.435318613145";"476.637578774703";"2124123840"
"1735";"2020-04-30";"-2.758586677979";"463.489118024385";"2124126720"
"1736";"2020-05-01";"-0.471605310045";"461.303278732302";"2124129600"
"1737";"2020-05-04";"0.175975493122";"462.115059451840";"2124138240"
"1738";"2020-05-05";"0.560999576432";"464.707522977993";"2124141120"
"1739";"2020-05-06";"-0.531784861106";"462.236278722377";"2124144000"
"1740";"2020-05-07";"0.156516948089";"462.959756838792";"2124146880"
"1741";"2020-05-08";"1.342788862535";"469.176328891641";"2124149760"
"1742";"2020-05-11";"0.343112263707";"470.786130414477";"2124158400"
"1743";"2020-05-12";"-1.416843189072";"464.115829190603";"2124161280"
"1744";"2020-05-13";"-2.275008215276";"453.557155948120";"2124164160"
"1745";"2020-05-14";"-0.101792091583";"453.095470632558";"2124167040"
"1746";"2020-05-15";"1.187579328857";"458.476338781775";"2124169920"
"1747";"2020-05-19";"2.600487018401";"470.398956454235";"2124181440"
"1748";"2020-05-20";"0.253227252638";"471.590134808102";"2124184320"
"1749";"2020-05-21";"-0.993950930122";"466.902760276814";"2124187200"
"1750";"2020-05-22";"-0.097534923120";"466.447367028532";"2124190080"
"1751";"2020-05-25";"0.808949036305";"470.220688508981";"2124198720"
"1752";"2020-05-26";"0.166234556418";"471.002357784711";"2124201600"
"1753";"2020-05-27";"-0.078454956330";"470.632833090599";"2124204480"
"1754";"2020-05-28";"0.758407793307";"474.202149174621";"2124207360"
"1755";"2020-05-29";"-1.034738343291";"469.295397712403";"2124210240"
"1756";"2020-06-01";"0.200573695534";"470.236680834564";"2124218880"
"1757";"2020-06-02";"0.275008081024";"471.529869706800";"2124221760"
"1758";"2020-06-03";"0.113958873616";"472.067219835083";"2124224640"
"1759";"2020-06-04";"-0.551425577473";"469.464120442045";"2124227520"
"1760";"2020-06-05";"1.406019475913";"476.064877407882";"2124230400"
"1761";"2020-06-08";"0.438503662134";"478.152439329447";"2124239040"
"1762";"2020-06-09";"-0.232811342266";"477.039246217368";"2124241920"
"1763";"2020-06-10";"0.615834636333";"479.977019124478";"2124244800"
"1764";"2020-06-11";"-4.120363798345";"460.200219788095";"2124247680"
"1765";"2020-06-12";"0.692994360617";"463.389381358774";"2124250560"
"1766";"2020-06-15";"0.963071410320";"467.852152009098";"2124259200"
"1767";"2020-06-16";"0.170907584375";"468.651746820544";"2124262080"
"1768";"2020-06-17";"-0.502237586831";"466.298001596672";"2124264960"
"1769";"2020-06-18";"-0.330813764302";"464.755423624725";"2124267840"
"1770";"2020-06-19";"0.429642134530";"466.752208747132";"2124270720"
"1771";"2020-06-22";"1.152840334133";"472.133116470025";"2124279360"
"1772";"2020-06-23";"0.463710237965";"474.322446067918";"2124282240"
"1773";"2020-06-24";"-1.305812187216";"468.128685760462";"2124285120"
"1774";"2020-06-25";"0.872257534780";"472.211973494472";"2124288000"
"1775";"2020-06-26";"-1.069039718708";"467.163839941322";"2124290880"
"1776";"2020-06-29";"1.518057448708";"474.255655411223";"2124299520"
"1777";"2020-06-30";"0.983838930710";"478.921567180253";"2124302400"
"1778";"2020-07-02";"-0.351537221410";"477.237979610252";"2124308160"
"1779";"2020-07-03";"-0.175424311661";"476.400788169538";"2124311040"
"1780";"2020-07-06";"1.170269875752";"481.975963081333";"2124319680"
"1781";"2020-07-07";"-0.089342913954";"481.545351711358";"2124322560"
"1782";"2020-07-08";"0.950642055614";"486.123124341578";"2124325440"
"1783";"2020-07-09";"-0.027417061683";"485.989843664721";"2124328320"
"1784";"2020-07-10";"0.840166731320";"490.072968648786";"2124331200"
"1785";"2020-07-13";"-0.553553147343";"487.360154306553";"2124339840"
"1786";"2020-07-14";"2.202019963142";"498.091922196785";"2124342720"
"1787";"2020-07-15";"0.717679310940";"501.666624871854";"2124345600"
"1788";"2020-07-16";"-0.318262068520";"500.070010294462";"2124348480"
"1789";"2020-07-17";"1.345764467529";"506.799774805772";"2124351360"
"1790";"2020-07-20";"0.174902475062";"507.686180155516";"2124360000"
"1791";"2020-07-21";"0.013928680864";"507.756894143342";"2124362880"
"1792";"2020-07-22";"0.188461763280";"508.713821739218";"2124365760"
"1793";"2020-07-23";"-1.012211423428";"503.564562323015";"2124368640"
"1794";"2020-07-24";"0.524972851377";"506.208139564365";"2124371520"
"1795";"2020-07-27";"1.295982501611";"512.768508474848";"2124380160"
"1796";"2020-07-28";"-0.108162114725";"512.213887212437";"2124383040"
"1797";"2020-07-29";"-0.005372318130";"512.186369452912";"2124385920"
"1798";"2020-07-30";"-0.221764079136";"511.050524067234";"2124388800"
"1799";"2020-07-31";"0.165750125506";"511.897590952272";"2124391680"
"1800";"2020-08-04";"1.569277503651";"519.930684688818";"2124403200"
"1801";"2020-08-05";"1.084922040156";"525.571527280542";"2124406080"
"1802";"2020-08-06";"0.333848213473";"527.326138434893";"2124408960"
"1803";"2020-08-07";"-0.938439044483";"522.377504060053";"2124411840"
"1804";"2020-08-10";"0.291339543599";"523.899396296247";"2124420480"
"1805";"2020-08-11";"-2.144068507145";"512.666634331137";"2124423360"
"1806";"2020-08-12";"0.162333787294";"513.498865494838";"2124426240"
"1807";"2020-08-13";"0.426555320853";"515.689222228127";"2124429120"
"1808";"2020-08-14";"-0.139110381669";"514.971844982857";"2124432000"
"1809";"2020-08-17";"1.874439769547";"524.624682047187";"2124440640"
"1810";"2020-08-18";"-0.290585503581";"523.100198772948";"2124443520"
"1811";"2020-08-19";"-0.421269156956";"520.896538975540";"2124446400"
"1812";"2020-08-20";"0.135770951588";"521.603765163297";"2124449280"
"1813";"2020-08-21";"-1.097287088313";"515.880274396005";"2124452160"
"1814";"2020-08-24";"0.177164728301";"516.794232282496";"2124460800"
"1815";"2020-08-25";"-0.472428649760";"514.352748268888";"2124463680"
"1816";"2020-08-26";"1.157150642590";"520.304584400663";"2124466560"
"1817";"2020-08-27";"-0.629476109910";"517.029391343094";"2124469440"
"1818";"2020-08-28";"0.570705582990";"519.980106945191";"2124472320"
"1819";"2020-08-31";"-1.024456309567";"514.653137931098";"2124480960"
"1820";"2020-09-01";"0.472272475076";"517.083703043660";"2124483840"
"1821";"2020-09-02";"1.123582536786";"522.893565231625";"2124486720"
"1822";"2020-09-03";"-1.656804467040";"514.230241285004";"2124489600"
"1823";"2020-09-04";"-1.217550411945";"507.969228863895";"2124492480"
"1824";"2020-09-08";"-0.137132866696";"507.272636098420";"2124504000"
"1825";"2020-09-09";"2.852627295097";"521.743233776322";"2124506880"
"1826";"2020-09-10";"-1.546494128120";"513.674505302110";"2124509760"
"1827";"2020-09-11";"0.191025002470";"514.655752038552";"2124512640"
"1828";"2020-09-14";"1.282861453956";"521.258072302021";"2124521280"
"1829";"2020-09-15";"0.448400600334";"523.595396627513";"2124524160"
"1830";"2020-09-16";"-0.106097408121";"523.039875482651";"2124527040"
"1831";"2020-09-17";"-0.362054206122";"521.146187613771";"2124529920"
"1832";"2020-09-18";"0.127069910680";"521.808407608884";"2124532800"
"1833";"2020-09-21";"-2.231904378955";"510.162142909708";"2124541440"
"1834";"2020-09-22";"1.069121211824";"515.616394594251";"2124544320"
"1835";"2020-09-23";"-3.004776883004";"500.123272364505";"2124547200"
"1836";"2020-09-24";"1.410478749702";"507.177404843521";"2124550080"
"1837";"2020-09-25";"0.490721670191";"509.666234275399";"2124552960"
"1838";"2020-09-28";"0.927323291970";"514.392487977142";"2124561600"
"1839";"2020-09-29";"-0.186268805553";"513.434335233933";"2124564480"
"1840";"2020-09-30";"-0.788359780163";"509.386625437402";"2124567360"
"1841";"2020-10-01";"0.613291697517";"512.510651319470";"2124570240"
"1842";"2020-10-02";"-0.227733522834";"511.343492758319";"2124573120"
"1843";"2020-10-05";"1.338645010786";"518.188566912106";"2124581760"
"1844";"2020-10-06";"-2.086545152812";"507.376328486777";"2124584640"
"1845";"2020-10-07";"0.670110807838";"510.776312100376";"2124587520"
"1846";"2020-10-08";"0.923339764768";"515.492512899015";"2124590400"
"1847";"2020-10-09";"1.134020238021";"521.338302320774";"2124593280"
"1848";"2020-10-13";"-0.542105501996";"518.512098699879";"2124604800"
"1849";"2020-10-14";"0.231549112913";"519.712708864765";"2124607680"
"1850";"2020-10-15";"0.134007671359";"520.409163763670";"2124610560"
"1851";"2020-10-16";"-0.468347474223";"517.971840589560";"2124613440"
"1852";"2020-10-19";"-1.118978675887";"512.175846146262";"2124622080"
"1853";"2020-10-20";"0.310864739639";"513.768020256879";"2124624960"
"1854";"2020-10-21";"0.805829905438";"517.908116608685";"2124627840"
"1855";"2020-10-22";"-0.378867698128";"515.945930048874";"2124630720"
"1856";"2020-10-23";"-0.099958806998";"515.430196652442";"2124633600"
"1857";"2020-10-26";"-1.235556595604";"509.061764861967";"2124642240"
"1858";"2020-10-27";"-0.242302577196";"507.828295086188";"2124645120"
"1859";"2020-10-28";"-3.092726404619";"492.122555313931";"2124648000"
"1860";"2020-10-29";"1.005508661154";"497.070890231104";"2124650880"
"1861";"2020-10-30";"0.280347205651";"498.464414581971";"2124653760"
"1862";"2020-11-02";"0.875546754168";"502.828703584524";"2124662400"
"1863";"2020-11-03";"1.508856160992";"510.415665457795";"2124665280"
"1864";"2020-11-04";"-0.555273321680";"507.581463437832";"2124668160"
"1865";"2020-11-05";"3.037355052952";"522.998514665407";"2124671040"
"1866";"2020-11-06";"0.440663642138";"525.303178968457";"2124673920"
"1867";"2020-11-09";"-0.297583546956";"523.739963136209";"2124682560"
"1868";"2020-11-10";"-0.258446651343";"522.386374739738";"2124685440"
"1869";"2020-11-11";"0.277572730310";"523.836376862869";"2124688320"
"1870";"2020-11-12";"-0.576698981513";"520.815417812704";"2124691200"
"1871";"2020-11-13";"0.555201026821";"523.706990360241";"2124694080"
"1872";"2020-11-16";"0.338875195237";"525.481703446296";"2124702720"
"1873";"2020-11-17";"0.026071655515";"525.618705225811";"2124705600"
"1874";"2020-11-18";"-1.363978051324";"518.449381452875";"2124708480"
"1875";"2020-11-19";"-0.398362664615";"516.384072682240";"2124711360"
"1876";"2020-11-20";"0.953968472282";"521.310213931513";"2124714240"
"1877";"2020-11-23";"-0.401117302901";"519.219148461645";"2124722880"
"1878";"2020-11-24";"0.243281544137";"520.482312823479";"2124725760"
"1879";"2020-11-25";"0.138376857789";"521.202539893313";"2124728640"
"1880";"2020-11-26";"0.469471426999";"523.649436894905";"2124731520"
"1881";"2020-11-27";"0.235484883785";"524.882552162817";"2124734400"
"1882";"2020-11-30";"-0.941557597924";"519.940480612751";"2124743040"
"1883";"2020-12-01";"1.413118690890";"527.287856725795";"2124745920"
"1884";"2020-12-02";"0.280785497984";"528.768404560113";"2124748800"
"1885";"2020-12-03";"0.528157680681";"531.561135501811";"2124751680"
"1886";"2020-12-04";"0.587796021397";"534.685630707582";"2124754560"
"1887";"2020-12-07";"0.518423488476";"537.457566606678";"2124763200"
"1888";"2020-12-08";"-0.005246015644";"537.429371498654";"2124766080"
"1889";"2020-12-09";"-0.367491186330";"535.454365925650";"2124768960"
"1890";"2020-12-10";"-0.084205789347";"535.003482350231";"2124771840"
"1891";"2020-12-11";"-0.339060374012";"533.189497541998";"2124774720"
"1892";"2020-12-14";"-0.926270817064";"528.250718826614";"2124783360"
"1893";"2020-12-15";"1.023401516912";"533.656844696184";"2124786240"
"1894";"2020-12-16";"0.071985126108";"534.040998248821";"2124789120"
"1895";"2020-12-17";"0.911632495005";"538.909489525505";"2124792000"
"1896";"2020-12-18";"-0.737877430080";"534.932998033735";"2124794880"
"1897";"2020-12-21";"0.034840780459";"535.119372865181";"2124803520"
"1898";"2020-12-22";"-0.444669921407";"532.739857970427";"2124806400"
"1899";"2020-12-23";"0.989382452864";"538.010692644601";"2124809280"
"1900";"2020-12-24";"-0.042691023920";"537.781010371110";"2124812160"
"1901";"2020-12-29";"-0.263513259439";"536.363886102036";"2124826560"
"1902";"2020-12-30";"0.589219472476";"539.524246562280";"2124829440"
"1903";"2020-12-31";"-1.179052766899";"533.162971005096";"2124832320"
"1904";"2021-01-04";"2.669532615583";"547.395930410290";"2124843840"
"1905";"2021-01-05";"0.402872129570";"549.601236052313";"2124846720"
"1906";"2021-01-06";"0.972673387599";"554.947061013307";"2124849600"
"1907";"2021-01-07";"0.569562254674";"558.107830006261";"2124852480"
"1908";"2021-01-08";"-0.771483859892";"553.802118176972";"2124855360"
"1909";"2021-01-11";"-1.195171600915";"547.183232535252";"2124864000"
"1910";"2021-01-12";"0.143394286186";"547.967862025673";"2124866880"
"1911";"2021-01-13";"-1.044060722991";"542.246744803649";"2124869760"
"1912";"2021-01-14";"0.357752373659";"544.186645404274";"2124872640"
"1913";"2021-01-15";"-0.804894166532";"539.806518840366";"2124875520"
"1914";"2021-01-18";"0.255123877207";"541.183694160650";"2124884160"
"1915";"2021-01-19";"0.545738265332";"544.137140665421";"2124887040"
"1916";"2021-01-20";"0.319323491871";"545.874698383561";"2124889920"
"1917";"2021-01-21";"-0.714542935417";"541.974189290030";"2124892800"
"1918";"2021-01-22";"-0.259600861453";"540.567219625781";"2124895680"
"1919";"2021-01-25";"0.084905665535";"541.026191821269";"2124904320"
"1920";"2021-01-26";"-1.329106980234";"533.835374940880";"2124907200"
"1921";"2021-01-27";"-2.434669982159";"520.838245313051";"2124910080"
"1922";"2021-01-28";"2.241805852354";"532.514427577775";"2124912960"
"1923";"2021-01-29";"-1.528599134628";"524.374416646051";"2124915840"
"1924";"2021-02-01";"2.440505563507";"537.171803457904";"2124924480"
"1925";"2021-02-02";"-0.292878040657";"535.598545204975";"2124927360"
"1926";"2021-02-03";"0.523031469261";"538.399894145301";"2124930240"
"1927";"2021-02-04";"0.235004736142";"539.665159395925";"2124933120"
"1928";"2021-02-05";"0.824443348659";"544.114392907597";"2124936000"
"1929";"2021-02-08";"0.952877532257";"549.299136707391";"2124944640"
"1930";"2021-02-09";"-0.006744132314";"549.262091246811";"2124947520"
"1931";"2021-02-10";"0.563933188136";"552.359562469204";"2124950400"
"1932";"2021-02-11";"-0.384296566178";"550.236863637677";"2124953280"
"1933";"2021-02-12";"0.199799554379";"551.336234439255";"2124956160"
"1934";"2021-02-16";"0.015288402940";"551.420524944332";"2124967680"
"1935";"2021-02-17";"-0.888777329358";"546.519624329200";"2124970560"
"1936";"2021-02-18";"-0.336379537354";"544.681244145334";"2124973440"
"1937";"2021-02-19";"0.756951249307";"548.804215627634";"2124976320"
"1938";"2021-02-22";"0.759645558222";"552.973182474982";"2124984960"
"1939";"2021-02-23";"0.019907720689";"553.083266831632";"2124987840"
"1940";"2021-02-24";"0.643389236491";"556.641745039257";"2124990720"
"1941";"2021-02-25";"-1.741277830366";"546.949065738323";"2124993600"
"1942";"2021-02-26";"-2.333542083318";"534.185779115007";"2124996480"
"1943";"2021-03-01";"1.381687198165";"541.566555639458";"2125005120"
"1944";"2021-03-02";"1.097211944211";"547.508688573788";"2125008000"
"1945";"2021-03-03";"-0.373767556428";"545.462278727274";"2125010880"
"1946";"2021-03-04";"-1.121959254815";"539.342414209569";"2125013760"
"1947";"2021-03-05";"1.632622916550";"548.147842062629";"2125016640"
"1948";"2021-03-08";"0.053786654241";"548.442672447171";"2125025280"
"1949";"2021-03-09";"0.568931114794";"551.562933457531";"2125028160"
"1950";"2021-03-10";"0.963294975511";"556.876111482309";"2125031040"
"1951";"2021-03-11";"1.295804650562";"564.092138032766";"2125033920"
"1952";"2021-03-12";"-0.036505857487";"563.886211360762";"2125036800"
"1953";"2021-03-15";"0.958034753849";"569.288437237759";"2125045440"
"1954";"2021-03-16";"-0.719703613826";"565.191247781865";"2125048320"
"1955";"2021-03-17";"0.406749889573";"567.490162558094";"2125051200"
"1956";"2021-03-18";"-1.155235845623";"560.934312779837";"2125054080"
"1957";"2021-03-19";"-0.175770332220";"559.948356674730";"2125056960"
"1958";"2021-03-22";"-0.061211700920";"559.605602761336";"2125065600"
"1959";"2021-03-23";"-1.173625884143";"553.037926558214";"2125068480"
"1960";"2021-03-24";"-0.350641894570";"551.098743894842";"2125071360"
"1961";"2021-03-25";"0.007959231048";"551.142607117170";"2125074240"
"1962";"2021-03-26";"1.022901766210";"556.780254579705";"2125077120"
"1963";"2021-03-29";"0.208425327765";"557.940725650243";"2125085760"
"1964";"2021-03-30";"-0.426890800397";"555.558928020774";"2125088640"
"1965";"2021-03-31";"-0.049242512945";"555.285356843727";"2125091520"
"1966";"2021-04-01";"2.034258588065";"566.581296903585";"2125094400"
"1967";"2021-04-05";"0.832003331466";"571.295272169288";"2125105920"
"1968";"2021-04-06";"0.910256525639";"576.495524664875";"2125108800"
"1969";"2021-04-07";"0.224788251645";"577.791418875579";"2125111680"
"1970";"2021-04-08";"0.490301398594";"580.624338283284";"2125114560"
"1971";"2021-04-09";"-0.137426268093";"579.826407923539";"2125117440"
"1972";"2021-04-12";"-0.747099790823";"575.494526042805";"2125126080"
"1973";"2021-04-13";"-0.005056706094";"575.465424976037";"2125128960"
"1974";"2021-04-14";"0.561544281818";"578.696918163830";"2125131840"
"1975";"2021-04-15";"1.623409519778";"588.091539023961";"2125134720"
"1976";"2021-04-16";"0.138507868080";"588.906092077024";"2125137600"
"1977";"2021-04-19";"-0.255662854178";"587.400477953590";"2125146240"
"1978";"2021-04-20";"-0.307130854973";"585.596389843538";"2125149120"
"1979";"2021-04-21";"0.633552889469";"589.306452692018";"2125152000"
"1980";"2021-04-22";"-0.792028360283";"584.638978457721";"2125154880"
"1981";"2021-04-23";"0.117761146409";"585.327456021105";"2125157760"
"1982";"2021-04-26";"0.484242736834";"588.161861713583";"2125166400"
"1983";"2021-04-27";"-0.189207113127";"587.049017634522";"2125169280"
"1984";"2021-04-28";"0.273848458062";"588.656642317380";"2125172160"
"1985";"2021-04-29";"-0.808056417118";"583.899964544346";"2125175040"
"1986";"2021-04-30";"-0.877939742928";"578.773674696670";"2125177920"
"1987";"2021-05-03";"1.689770338054";"588.553620576159";"2125186560"
"1988";"2021-05-04";"-0.224672840459";"587.231300439185";"2125189440"
"1989";"2021-05-05";"1.138063144544";"593.914363442707";"2125192320"
"1990";"2021-05-06";"0.688105024469";"598.001118018600";"2125195200"
"1991";"2021-05-07";"1.543496089652";"607.231241891295";"2125198080"
"1992";"2021-05-10";"-0.852261352033";"602.056044699188";"2125206720"
"1993";"2021-05-11";"-0.183978188979";"600.948392891515";"2125209600"
"1994";"2021-05-12";"-1.509054313810";"591.879755244811";"2125212480"
