"";"Date";"DailyReturn";"TotalValue";"Index"
"1604";"2021-05-21";"-0.497752691467";"370.113898222792";"2125238400"
"1605";"2021-05-25";"0.087689852182";"370.438450553048";"2125249920"
"1606";"2021-05-26";"1.366066063578";"375.498884512497";"2125252800"
"1607";"2021-05-27";"-0.053027241500";"375.299767812177";"2125255680"
"1608";"2021-05-28";"0.788000172318";"378.257130629247";"2125258560"
"1609";"2021-05-31";"-0.703831457861";"375.594837952278";"2125267200"
"1610";"2021-06-01";"1.354345082425";"380.681688169926";"2125270080"
"1611";"2021-06-02";"0.023217243606";"380.770071964830";"2125272960"
"1612";"2021-06-03";"-0.797236891992";"377.734432477462";"2125275840"
"1613";"2021-06-04";"0.558809937243";"379.845250022536";"2125278720"
"1614";"2021-06-07";"-0.191971145644";"379.116056744392";"2125287360"
"1615";"2021-06-08";"0.268039574145";"380.132237808405";"2125290240"
"1616";"2021-06-09";"-0.154078087892";"379.546537324930";"2125293120"
"1617";"2021-06-10";"0.575816631003";"381.732029409242";"2125296000"
"1618";"2021-06-11";"0.240471537765";"382.649986290503";"2125298880"
"1619";"2021-06-14";"-0.510135053751";"380.697954577262";"2125307520"
"1620";"2021-06-15";"-0.103645427018";"380.303378556591";"2125310400"
"1621";"2021-06-16";"-0.818704744755";"377.189816751885";"2125313280"
"1622";"2021-06-17";"-1.819353693019";"370.327399891119";"2125316160"
"1623";"2021-06-18";"-0.747909258920";"367.557686979015";"2125319040"
"1624";"2021-06-21";"1.218807108017";"372.037506193978";"2125327680"
"1625";"2021-06-22";"0.101750000541";"372.416054358543";"2125330560"
"1626";"2021-06-23";"-0.060847177068";"372.189449702518";"2125333440"
"1627";"2021-06-24";"0.548938659070";"374.232541476913";"2125336320"
"1628";"2021-06-25";"-0.051949615442";"374.038129110757";"2125339200"
"1629";"2021-06-28";"-1.010141291007";"370.259815524501";"2125347840"
"1630";"2021-06-29";"0.064069309900";"370.497038433144";"2125350720"
"1631";"2021-06-30";"0.244832329004";"371.404134961230";"2125353600"
"1632";"2021-07-02";"0.331256246198";"372.634434356928";"2125359360"
"1633";"2021-07-05";"0.652133668312";"375.064508963093";"2125368000"
"1634";"2021-07-06";"-0.834201590242";"371.935714864889";"2125370880"
"1635";"2021-07-07";"-0.135662717883";"371.431136765325";"2125373760"
"1636";"2021-07-08";"-1.388827680038";"366.272598325648";"2125376640"
"1637";"2021-07-09";"1.285931423904";"370.982612764669";"2125379520"
"1638";"2021-07-12";"-0.497858308949";"369.135645002264";"2125388160"
"1639";"2021-07-13";"0.102169877681";"369.512790439238";"2125391040"
"1640";"2021-07-14";"-1.030648825843";"365.704411203237";"2125393920"
"1641";"2021-07-15";"0.220738988066";"366.511663419840";"2125396800"
"1642";"2021-07-16";"-1.917250310363";"359.484717415407";"2125399680"
"1643";"2021-07-19";"-1.512506799614";"354.047486620924";"2125408320"
"1644";"2021-07-20";"0.825150019004";"356.968909524059";"2125411200"
"1645";"2021-07-21";"0.868287591409";"360.068426270643";"2125414080"
"1646";"2021-07-22";"-0.277634482314";"359.068752159389";"2125416960"
"1647";"2021-07-23";"0.259221913181";"359.999537048372";"2125419840"
"1648";"2021-07-26";"0.651149624141";"362.343672680772";"2125428480"
"1649";"2021-07-27";"-0.540842565224";"360.383963866519";"2125431360"
"1650";"2021-07-28";"1.018104798775";"364.053050296660";"2125434240"
"1651";"2021-07-29";"1.171783323485";"368.318963228674";"2125437120"
"1652";"2021-07-30";"0.165266956568";"368.927672769665";"2125440000"
"1653";"2021-08-03";"-0.099403558358";"368.560945535163";"2125451520"
"1654";"2021-08-04";"-1.301653421050";"363.763559378950";"2125454400"
"1655";"2021-08-05";"0.222475021990";"364.572842437670";"2125457280"
"1656";"2021-08-06";"0.528809625197";"366.500738719334";"2125460160"
"1657";"2021-08-09";"-0.734375408541";"363.809247422058";"2125468800"
"1658";"2021-08-10";"0.529698386570";"365.736339135844";"2125471680"
"1659";"2021-08-11";"0.476283117075";"367.478279572155";"2125474560"
"1660";"2021-08-12";"-0.247372132165";"366.569240716733";"2125477440"
"1661";"2021-08-13";"0.053762601367";"366.766317876355";"2125480320"
"1662";"2021-08-16";"-0.574905466676";"364.657758264958";"2125488960"
"1663";"2021-08-17";"-0.734968859082";"361.977637299485";"2125491840"
"1664";"2021-08-18";"-0.828707403927";"358.977901818624";"2125494720"
"1665";"2021-08-19";"-0.902934038430";"355.736568152664";"2125497600"
"1666";"2021-08-20";"0.734725764116";"358.350256371264";"2125500480"
"1667";"2021-08-23";"1.430095321888";"363.475006623602";"2125509120"
"1668";"2021-08-24";"0.321599377666";"364.643939982874";"2125512000"
"1669";"2021-08-25";"-0.019428866764";"364.573093797610";"2125514880"
"1670";"2021-08-26";"-0.444126585262";"362.953927765342";"2125517760"
"1671";"2021-08-27";"1.510740784375";"368.437220780584";"2125520640"
"1672";"2021-08-30";"-0.486188571695";"366.645921119279";"2125529280"
"1673";"2021-08-31";"-0.174037029694";"366.007821448667";"2125532160"
"1674";"2021-09-01";"0.357874813599";"367.317671257436";"2125535040"
"1675";"2021-09-02";"1.186870311044";"371.677255644810";"2125537920"
"1676";"2021-09-03";"0.189807316021";"372.382726268010";"2125540800"
"1677";"2021-09-07";"-0.295257024155";"371.283240111965";"2125552320"
"1678";"2021-09-08";"-0.614570457261";"369.001443005476";"2125555200"
"1679";"2021-09-09";"-0.418729569998";"367.456324849893";"2125558080"
"1680";"2021-09-10";"-0.230419335474";"366.609634428017";"2125560960"
"1681";"2021-09-13";"0.654944150786";"369.010722784922";"2125569600"
"1682";"2021-09-14";"-0.121040620550";"368.564069916168";"2125572480"
"1683";"2021-09-15";"0.729513666648";"371.252795176559";"2125575360"
"1684";"2021-09-16";"-1.269496336467";"366.539754542761";"2125578240"
"1685";"2021-09-17";"-1.209007065727";"362.108263011641";"2125581120"
"1686";"2021-09-20";"-1.480118349446";"356.748632165945";"2125589760"
"1687";"2021-09-21";"0.444839575086";"358.335591265395";"2125592640"
"1688";"2021-09-22";"1.451153067774";"363.535589190970";"2125595520"
"1689";"2021-09-23";"-0.054124355516";"363.338827896250";"2125598400"
"1690";"2021-09-24";"-0.276760486656";"362.333249587956";"2125601280"
"1691";"2021-09-27";"0.479751158120";"364.071547549108";"2125609920"
"1692";"2021-09-28";"-0.909372770715";"360.760780029777";"2125612800"
"1693";"2021-09-29";"0.384780906838";"362.148918630693";"2125615680"
"1694";"2021-09-30";"-0.454535942959";"360.502821628478";"2125618560"
"1695";"2021-10-01";"0.141604310576";"361.013309163652";"2125621440"
"1696";"2021-10-04";"0.124165085033";"361.461561645954";"2125630080"
"1697";"2021-10-05";"0.589054175633";"363.590766068139";"2125632960"
"1698";"2021-10-06";"-0.643699990185";"361.250332342645";"2125635840"
"1699";"2021-10-07";"1.375593804678";"366.219669533729";"2125638720"
"1700";"2021-10-08";"0.273145085963";"367.219980564889";"2125641600"
"1701";"2021-10-12";"0.522863131353";"369.140038454223";"2125653120"
"1702";"2021-10-13";"0.925163513870";"372.555187405087";"2125656000"
"1703";"2021-10-14";"1.248967447393";"377.208280419351";"2125658880"
"1704";"2021-10-15";"0.503610753196";"379.107941881489";"2125661760"
"1705";"2021-10-18";"0.033031517414";"379.233166987330";"2125670400"
"1706";"2021-10-19";"0.210808629608";"380.032623229674";"2125673280"
"1707";"2021-10-20";"0.309031868898";"381.207045147665";"2125676160"
"1708";"2021-10-21";"-0.271837264208";"380.170782345165";"2125679040"
"1709";"2021-10-22";"0.243315334039";"381.095796154149";"2125681920"
"1710";"2021-10-25";"0.992460587161";"384.878021730308";"2125690560"
"1711";"2021-10-26";"-0.525757371569";"382.854497159514";"2125693440"
"1712";"2021-10-27";"-1.722903048032";"376.258285358425";"2125696320"
"1713";"2021-10-28";"1.386894737502";"381.476591717475";"2125699200"
"1714";"2021-10-29";"-1.220673070625";"376.820009691640";"2125702080"
"1715";"2021-11-01";"0.891920638320";"380.180945127399";"2125710720"
"1716";"2021-11-02";"-0.897888020839";"376.767345963590";"2125713600"
"1717";"2021-11-03";"0.100504796154";"377.146015216626";"2125716480"
"1718";"2021-11-04";"0.514292160873";"379.085647607932";"2125719360"
"1719";"2021-11-05";"0.916156934936";"382.558667057840";"2125722240"
"1720";"2021-11-08";"1.314205498354";"387.586274094744";"2125730880"
"1721";"2021-11-09";"0.346780677703";"388.930348402735";"2125733760"
"1722";"2021-11-10";"-0.370269352902";"387.490258518466";"2125736640"
"1723";"2021-11-11";"1.110501053625";"391.793341922009";"2125739520"
"1724";"2021-11-12";"0.561112086114";"393.991741716122";"2125742400"
"1725";"2021-11-15";"-0.595880040913";"391.644023564389";"2125751040"
"1726";"2021-11-16";"-0.051714748298";"391.441485843377";"2125753920"
"1727";"2021-11-17";"-0.123027995254";"390.959903230752";"2125756800"
"1728";"2021-11-18";"-0.609348179826";"388.577596176566";"2125759680"
"1729";"2021-11-19";"-0.932968646835";"384.952289035611";"2125762560"
"1730";"2021-11-22";"-0.528172310721";"382.919077635440";"2125771200"
"1731";"2021-11-23";"0.622182468648";"385.301533005598";"2125774080"
"1732";"2021-11-24";"0.305927937559";"386.480278038904";"2125776960"
"1733";"2021-11-25";"0.124442748650";"386.961224719887";"2125779840"
"1734";"2021-11-26";"-2.793141036392";"376.152851957312";"2125782720"
"1735";"2021-11-29";"0.702378873826";"378.794870122753";"2125791360"
"1736";"2021-11-30";"-2.178683213735";"370.542129872899";"2125794240"
"1737";"2021-12-01";"-1.251786546981";"365.903733340252";"2125797120"
"1738";"2021-12-02";"1.421510701013";"371.105094065091";"2125800000"
"1739";"2021-12-03";"-0.727063998249";"368.406922530476";"2125802880"
"1740";"2021-12-06";"1.598115125625";"374.294489283286";"2125811520"
"1741";"2021-12-07";"1.525902625658";"380.005858722953";"2125814400"
"1742";"2021-12-08";"-0.220837590308";"379.166662941520";"2125817280"
"1743";"2021-12-09";"-1.241437846666";"374.459544485824";"2125820160"
"1744";"2021-12-10";"-0.335566285939";"373.202984500049";"2125823040"
"1745";"2021-12-13";"-0.571276906759";"371.070962034267";"2125831680"
"1746";"2021-12-14";"-0.337794524939";"369.817504640878";"2125834560"
"1747";"2021-12-15";"0.289533121326";"370.888248805273";"2125837440"
"1748";"2021-12-16";"0.194469876108";"371.609514723223";"2125840320"
"1749";"2021-12-17";"0.142828959468";"372.140280726385";"2125843200"
"1750";"2021-12-20";"-0.339474042888";"370.876961070190";"2125851840"
"1751";"2021-12-21";"2.144555475857";"378.830623247514";"2125854720"
"1752";"2021-12-22";"0.934228336104";"382.369766275733";"2125857600"
"1753";"2021-12-23";"0.331978067332";"383.639150035879";"2125860480"
"1754";"2021-12-24";"0.193307481266";"384.380753213961";"2125863360"
"1755";"2021-12-29";"0.459328437843";"386.146323323067";"2125877760"
"1756";"2021-12-30";"-0.306301700286";"384.963550569135";"2125880640"
"1757";"2021-12-31";"-0.043610086840";"384.795667630427";"2125883520"
"1758";"2022-01-04";"1.124663128077";"389.123322622706";"2125895040"
"1759";"2022-01-05";"-0.455391410116";"387.351288436723";"2125897920"
"1760";"2022-01-06";"0.415945479713";"388.962458611584";"2125900800"
"1761";"2022-01-07";"0.690268206269";"391.647342797701";"2125903680"
"1762";"2022-01-10";"0.071204484899";"391.926213270762";"2125912320"
"1763";"2022-01-11";"1.413412916551";"397.465748992481";"2125915200"
"1764";"2022-01-12";"1.107441820229";"401.867450917909";"2125918080"
"1765";"2022-01-13";"-0.162832111772";"401.213081661054";"2125920960"
"1766";"2022-01-14";"0.193718644767";"401.990306205476";"2125923840"
"1767";"2022-01-17";"0.873272083244";"405.500775326914";"2125932480"
"1768";"2022-01-18";"-1.260709632504";"400.388587992489";"2125935360"
"1769";"2022-01-19";"-0.601623775003";"397.979755054729";"2125938240"
"1770";"2022-01-20";"-1.142256288437";"393.433806275910";"2125941120"
"1771";"2022-01-21";"-2.100471653066";"385.169840701505";"2125944000"
"1772";"2022-01-24";"-0.746753369066";"382.293571939438";"2125952640"
"1773";"2022-01-25";"0.725169833148";"385.065849597207";"2125955520"
"1774";"2022-01-26";"0.301977835057";"386.228663113363";"2125958400"
"1775";"2022-01-27";"-0.171786130745";"385.565175837173";"2125961280"
"1776";"2022-01-28";"0.429759308643";"387.222178071220";"2125964160"
"1777";"2022-01-31";"1.133710009054";"391.612154661290";"2125972800"
"1778";"2022-02-01";"2.215423195570";"400.288021172327";"2125975680"
"1779";"2022-02-02";"0.543684916925";"402.464326767696";"2125978560"
"1780";"2022-02-03";"-0.843429556092";"399.069823683009";"2125981440"
"1781";"2022-02-04";"0.676432350222";"401.769261070376";"2125984320"
"1782";"2022-02-07";"-0.092256626860";"401.398602302351";"2125992960"
"1783";"2022-02-08";"-0.032041134489";"401.269989636348";"2125995840"
"1784";"2022-02-09";"2.240360003168";"410.259881988876";"2125998720"
"1785";"2022-02-10";"0.076976870282";"410.575687206054";"2126001600"
"1786";"2022-02-11";"0.220821836411";"411.482327978398";"2126004480"
"1787";"2022-02-14";"-1.085228488393";"407.016804530473";"2126013120"
"1788";"2022-02-15";"0.534507777701";"409.192341007240";"2126016000"
"1789";"2022-02-16";"0.016210586513";"409.258673485683";"2126018880"
"1790";"2022-02-17";"-0.435698527806";"407.475539470386";"2126021760"
"1791";"2022-02-18";"-1.203083709069";"402.573267636575";"2126024640"
"1792";"2022-02-22";"-0.360094327499";"401.123624135789";"2126036160"
"1793";"2022-02-23";"-0.498290392413";"399.124863655022";"2126039040"
"1794";"2022-02-24";"0.396753762052";"400.708406566858";"2126041920"
"1795";"2022-02-25";"1.612497710244";"407.169820447504";"2126044800"
"1796";"2022-02-28";"0.700462947132";"410.021894171641";"2126053440"
"1797";"2022-03-01";"-0.600679156052";"407.558978118103";"2126056320"
"1798";"2022-03-02";"1.524873005867";"413.773734958413";"2126059200"
"1799";"2022-03-03";"-0.284111541325";"412.598156022426";"2126062080"
"1800";"2022-03-04";"0.610112878682";"415.115470509522";"2126064960"
"1801";"2022-03-07";"-0.638307682788";"412.465756568819";"2126073600"
"1802";"2022-03-08";"1.137992784559";"417.159587117348";"2126076480"
"1803";"2022-03-09";"0.586698700303";"419.607056993154";"2126079360"
"1804";"2022-03-10";"0.756471354206";"422.781264179534";"2126082240"
"1805";"2022-03-11";"-0.282172006711";"421.588293802400";"2126085120"
"1806";"2022-03-14";"-2.467988718301";"411.183542273677";"2126093760"
"1807";"2022-03-15";"-1.184794317906";"406.311863028654";"2126096640"
"1808";"2022-03-16";"0.953658138754";"410.186689179150";"2126099520"
"1809";"2022-03-17";"2.187228438124";"419.158409094275";"2126102400"
"1810";"2022-03-18";"0.208196760217";"420.031083322187";"2126105280"
"1811";"2022-03-21";"1.522102712457";"426.424387834596";"2126113920"
"1812";"2022-03-22";"-0.268276248446";"425.280392484454";"2126116800"
"1813";"2022-03-23";"0.047211086355";"425.481171977802";"2126119680"
"1814";"2022-03-24";"-0.111284959505";"425.007675427866";"2126122560"
"1815";"2022-03-25";"0.816800647238";"428.479140871574";"2126125440"
"1816";"2022-03-28";"-0.499622755141";"426.338361582747";"2126134080"
"1817";"2022-03-29";"0.324142151792";"427.720303921897";"2126136960"
"1818";"2022-03-30";"0.574025931587";"430.175529381071";"2126139840"
"1819";"2022-03-31";"-0.532125768401";"427.886454539880";"2126142720"
"1820";"2022-04-01";"0.826306036121";"431.422106141485";"2126145600"
"1821";"2022-04-04";"0.638245247353";"434.175637229964";"2126154240"
"1822";"2022-04-05";"-1.444767059845";"427.902810641393";"2126157120"
"1823";"2022-04-06";"-0.786483111930";"424.537427300224";"2126160000"
"1824";"2022-04-07";"1.337204910716";"430.214362625909";"2126162880"
"1825";"2022-04-08";"0.793491689735";"433.628077841391";"2126165760"
"1826";"2022-04-11";"-1.071793063142";"428.980482183251";"2126174400"
"1827";"2022-04-12";"0.656042763107";"431.794777591756";"2126177280"
"1828";"2022-04-13";"1.016430795570";"436.183672684862";"2126180160"
"1829";"2022-04-14";"-0.014686870010";"436.119610955851";"2126183040"
"1830";"2022-04-18";"0.630869841244";"438.870958053121";"2126194560"
"1831";"2022-04-19";"0.190834264118";"439.708474216347";"2126197440"
"1832";"2022-04-20";"0.667190654638";"442.642168063972";"2126200320"
"1833";"2022-04-21";"-2.721291833570";"430.596582892511";"2126203200"
"1834";"2022-04-22";"-2.317894876332";"420.615806759987";"2126206080"
"1835";"2022-04-25";"-1.673990444879";"413.574738345175";"2126214720"
"1836";"2022-04-26";"-1.346763196649";"408.004865978505";"2126217600"
"1837";"2022-04-27";"2.266141360070";"417.250832997541";"2126220480"
"1838";"2022-04-28";"2.258121947232";"426.672865632466";"2126223360"
"1839";"2022-04-29";"-1.389742481340";"420.743211562421";"2126226240"
"1840";"2022-05-02";"-0.423700488833";"418.960520518298";"2126234880"
"1841";"2022-05-03";"1.378736819275";"424.736883472910";"2126237760"
"1842";"2022-05-04";"1.237957673176";"429.994946312673";"2126240640"
"1843";"2022-05-05";"-2.785489279857";"418.017483179205";"2126243520"
"1844";"2022-05-06";"-0.099895288079";"417.599903410161";"2126246400"
"1845";"2022-05-09";"-4.788992125602";"397.601076919327";"2126255040"
"1846";"2022-05-10";"-0.544645589728";"395.435560189173";"2126257920"
"1847";"2022-05-11";"-0.466661634893";"393.590214139045";"2126260800"
"1848";"2022-05-12";"-0.494056028230";"391.645657959567";"2126263680"
"1849";"2022-05-13";"2.712637071933";"402.269583267993";"2126266560"
"1850";"2022-05-16";"1.390051787053";"407.861338798979";"2126275200"
"1851";"2022-05-17";"1.969220592013";"415.893028269468";"2126278080"
"1852";"2022-05-18";"-2.151251386563";"406.946123732203";"2126280960"
"1853";"2022-05-19";"0.777083455982";"410.108434734486";"2126283840"
"1854";"2022-05-20";"0.283214673568";"411.269921999195";"2126286720"
"1855";"2022-05-24";"0.525031976275";"413.429220598490";"2126298240"
"1856";"2022-05-25";"0.728795393744";"416.442273714604";"2126301120"
"1857";"2022-05-26";"0.921487164165";"420.279735813040";"2126304000"
"1858";"2022-05-27";"1.495358325828";"426.564423834286";"2126306880"
"1859";"2022-05-30";"1.245730190263";"431.878265642912";"2126315520"
"1860";"2022-05-31";"-1.817598689033";"424.028451948366";"2126318400"
"1861";"2022-06-01";"0.722113070253";"427.090416821477";"2126321280"
"1862";"2022-06-02";"1.003661155825";"431.376957435365";"2126324160"
"1863";"2022-06-03";"-0.856108159882";"427.683904102909";"2126327040"
"1864";"2022-06-06";"0.226964943207";"428.654596632964";"2126335680"
"1865";"2022-06-07";"1.378890512267";"434.565274196332";"2126338560"
"1866";"2022-06-08";"-0.461897834179";"432.558026606726";"2126341440"
"1867";"2022-06-09";"-1.305611302676";"426.910500120715";"2126344320"
"1868";"2022-06-10";"-1.877258645253";"418.896285849707";"2126347200"
"1869";"2022-06-13";"-3.124380652653";"405.808371339936";"2126355840"
"1870";"2022-06-14";"-0.878931891791";"402.241592144672";"2126358720"
"1871";"2022-06-15";"-0.377940321538";"400.721358977959";"2126361600"
"1872";"2022-06-16";"-4.321153342380";"383.405574580851";"2126364480"
"1873";"2022-06-17";"-1.588786124108";"377.314080012852";"2126367360"
"1874";"2022-06-20";"2.191764958630";"385.583917802552";"2126376000"
"1875";"2022-06-21";"0.824578598576";"388.763360268302";"2126378880"
"1876";"2022-06-22";"-3.141782473719";"376.549261151151";"2126381760"
"1877";"2022-06-23";"-3.142481505961";"364.716270258642";"2126384640"
"1878";"2022-06-24";"3.130994867251";"376.135517960468";"2126387520"
"1879";"2022-06-27";"1.924569700172";"383.374508170718";"2126396160"
"1880";"2022-06-28";"0.707496134786";"386.086867997779";"2126399040"
"1881";"2022-06-29";"-2.008905252971";"378.330748625541";"2126401920"
"1882";"2022-06-30";"-1.594011956184";"372.300111258531";"2126404800"
"1883";"2022-07-04";"0.887532367418";"375.604395249884";"2126416320"
"1884";"2022-07-05";"-2.461643898268";"366.358352572589";"2126419200"
"1885";"2022-07-06";"-1.664891836347";"360.258882268833";"2126422080"
"1886";"2022-07-07";"3.210709648090";"371.825748959942";"2126424960"
"1887";"2022-07-08";"-0.816240202078";"368.790757715252";"2126427840"
"1888";"2022-07-11";"-1.956936605574";"361.573756379547";"2126436480"
"1889";"2022-07-12";"-1.231372030580";"357.121438273570";"2126439360"
"1890";"2022-07-13";"-0.454943255706";"355.496738375465";"2126442240"
"1891";"2022-07-14";"-1.518557330938";"350.098316593617";"2126445120"
"1892";"2022-07-15";"0.942240182925";"353.397083612306";"2126448000"
"1893";"2022-07-18";"1.379980435009";"358.273894224050";"2126456640"
"1894";"2022-07-19";"2.266904998588";"366.395623040852";"2126459520"
"1895";"2022-07-20";"0.339060271387";"367.637925034685";"2126462400"
"1896";"2022-07-21";"-0.747424555819";"364.890108906472";"2126465280"
"1897";"2022-07-22";"-0.856741527620";"361.763943813294";"2126468160"
"1898";"2022-07-25";"1.238284709547";"366.243611414189";"2126476800"
"1899";"2022-07-26";"-0.943117256769";"362.789504713129";"2126479680"
"1900";"2022-07-27";"2.049210394003";"370.223824952063";"2126482560"
"1901";"2022-07-28";"0.666396287290";"372.690982776205";"2126485440"
"1902";"2022-07-29";"1.962344100149";"380.004462288502";"2126488320"
"1903";"2022-08-02";"-1.777648743089";"373.249317740949";"2126499840"
"1904";"2022-08-03";"-1.203744696902";"368.756348872418";"2126502720"
"1905";"2022-08-04";"-0.733262678507";"366.052396191513";"2126505600"
"1906";"2022-08-05";"1.198778161716";"370.440552377494";"2126508480"
"1907";"2022-08-08";"0.736326318337";"373.168203658443";"2126517120"
"1908";"2022-08-09";"-0.430210343793";"371.562795446556";"2126520000"
"1909";"2022-08-10";"1.776279006663";"378.162787378645";"2126522880"
"1910";"2022-08-11";"1.532346466383";"383.957551488215";"2126525760"
"1911";"2022-08-12";"1.007657340904";"387.826527941740";"2126528640"
"1912";"2022-08-15";"-0.352669113002";"386.458783565660";"2126537280"
"1913";"2022-08-16";"0.384077645986";"387.943085364286";"2126540160"
"1914";"2022-08-17";"-0.295213396451";"386.797825405686";"2126543040"
"1915";"2022-08-18";"1.275711734679";"391.732250653869";"2126545920"
"1916";"2022-08-19";"-1.182922925615";"387.098360053855";"2126548800"
"1917";"2022-08-22";"-0.341705601615";"385.775623273792";"2126557440"
"1918";"2022-08-23";"1.510794581055";"391.603900485244";"2126560320"
"1919";"2022-08-24";"1.081632722871";"395.839616416931";"2126563200"
"1920";"2022-08-25";"1.023234916115";"399.889985583924";"2126566080"
"1921";"2022-08-26";"-1.431341757860";"394.166193234762";"2126568960"
"1922";"2022-08-29";"0.805645512208";"397.341775481200";"2126577600"
"1923";"2022-08-30";"-2.234619206339";"388.462699851488";"2126580480"
"1924";"2022-08-31";"-0.877875726039";"385.052480104778";"2126583360"
"1925";"2022-09-01";"-1.529647131790";"379.162535886970";"2126586240"
"1926";"2022-09-02";"1.115266944312";"383.391210314933";"2126589120"
"1927";"2022-09-06";"-1.391935879654";"378.054650499122";"2126600640"
"1928";"2022-09-07";"-0.008232127881";"378.023528556833";"2126603520"
"1929";"2022-09-08";"1.227147105674";"382.662433346284";"2126606400"
"1930";"2022-09-09";"2.190166728354";"391.043378643345";"2126609280"
"1931";"2022-09-12";"1.318163533431";"396.197969860518";"2126617920"
"1932";"2022-09-13";"-1.475374814508";"390.352564797602";"2126620800"
"1933";"2022-09-14";"0.869864220160";"393.748102091253";"2126623680"
"1934";"2022-09-15";"-1.807258676510";"386.632055352616";"2126626560"
"1935";"2022-09-16";"-0.877509390303";"383.239322760975";"2126629440"
"1936";"2022-09-19";"1.117278226994";"387.521172271464";"2126638080"
"1937";"2022-09-20";"-0.875358397618";"384.128973147436";"2126640960"
"1938";"2022-09-21";"-1.650825547109";"377.787673924873";"2126643840"
"1939";"2022-09-22";"-1.009601323644";"373.973524568364";"2126646720"
"1940";"2022-09-23";"-4.521477702696";"357.064395041018";"2126649600"
"1941";"2022-09-26";"-1.298955359768";"352.426287943809";"2126658240"
"1942";"2022-09-27";"1.089180630144";"356.264846807627";"2126661120"
"1943";"2022-09-28";"2.518311269515";"365.236704594105";"2126664000"
"1944";"2022-09-29";"-0.651852700466";"362.855899272114";"2126666880"
"1945";"2022-09-30";"-0.189266564112";"362.169134378883";"2126669760"
"1946";"2022-10-03";"3.228736247537";"373.862620497965";"2126678400"
"1947";"2022-10-04";"2.792926490458";"384.304328663773";"2126681280"
"1948";"2022-10-05";"0.288427146738";"385.412766673731";"2126684160"
"1949";"2022-10-06";"-0.322958698076";"384.168042620263";"2126687040"
"1950";"2022-10-07";"-1.532574209935";"378.280382276251";"2126689920"
"1951";"2022-10-11";"-2.523810123415";"368.733303693471";"2126701440"
"1952";"2022-10-12";"-0.236261583613";"367.862128550858";"2126704320"
"1953";"2022-10-13";"2.290050190771";"376.286355927512";"2126707200"
"1954";"2022-10-14";"-2.018318391988";"368.691699199286";"2126710080"
"1955";"2022-10-17";"1.519092058022";"374.292465520411";"2126718720"
"1956";"2022-10-18";"0.306684239559";"375.440361522020";"2126721600"
"1957";"2022-10-19";"0.469376897253";"377.202591841967";"2126724480"
"1958";"2022-10-20";"0.406592605808";"378.736269689314";"2126727360"
"1959";"2022-10-21";"2.420394515179";"387.903181587866";"2126730240"
"1960";"2022-10-24";"-0.170283689263";"387.242645739489";"2126738880"
"1961";"2022-10-25";"0.758357942379";"390.179331099731";"2126741760"
"1962";"2022-10-26";"1.761901309403";"397.053905843398";"2126744640"
"1963";"2022-10-27";"-0.499123178724";"395.072117767303";"2126747520"
"1964";"2022-10-28";"0.466263117479";"396.914193339896";"2126750400"
"1965";"2022-10-31";"-0.091920825052";"396.549346538631";"2126759040"
"1966";"2022-11-01";"1.061980500089";"400.760623272101";"2126761920"
"1967";"2022-11-02";"-1.392658760496";"395.179395343485";"2126764800"
"1968";"2022-11-03";"1.071811015075";"399.414971632085";"2126767680"
"1969";"2022-11-04";"1.146297118380";"403.993453942281";"2126770560"
"1970";"2022-11-07";"0.240005758250";"404.963061494694";"2126779200"
"1971";"2022-11-08";"0.173727265403";"405.666592747321";"2126782080"
"1972";"2022-11-09";"-2.474207201777";"395.629560694365";"2126784960"
"1973";"2022-11-10";"2.898598506653";"407.097273232530";"2126787840"
"1974";"2022-11-11";"1.747073142543";"414.209560357201";"2126790720"
"1975";"2022-11-14";"-1.246379739605";"409.046936317404";"2126799360"
"1976";"2022-11-15";"0.824854091285";"412.420976706892";"2126802240"
"1977";"2022-11-16";"-1.269628601322";"407.184762028769";"2126805120"
"1978";"2022-11-17";"-0.553602126284";"404.930578528273";"2126808000"
"1979";"2022-11-18";"0.101851927908";"405.343008129193";"2126810880"
"1980";"2022-11-21";"-0.568421946848";"403.038949510975";"2126819520"
"1981";"2022-11-22";"1.647952052296";"409.680838150993";"2126822400"
"1982";"2022-11-23";"-0.095242287248";"409.290648750319";"2126825280"
"1983";"2022-11-24";"0.136749043677";"409.850349798343";"2126828160"
"1984";"2022-11-25";"0.039086825252";"410.010547288363";"2126831040"
"1985";"2022-11-28";"-1.387902039440";"404.320002540630";"2126839680"
"1986";"2022-11-29";"1.368208174615";"409.851941866995";"2126842560"
"1987";"2022-11-30";"0.411234352492";"411.537393846305";"2126845440"
"1988";"2022-12-01";"0.051575872745";"411.749647848854";"2126848320"
"1989";"2022-12-02";"0.290383142745";"412.945299416519";"2126851200"
"1990";"2022-12-05";"-1.942215104634";"404.925013437374";"2126859840"
"1991";"2022-12-06";"-1.720030956583";"397.960177855302";"2126862720"
"1992";"2022-12-07";"-0.305128371482";"396.745888445463";"2126865600"
"1993";"2022-12-08";"0.060876754000";"396.987414463979";"2126868480"
"1994";"2022-12-09";"-0.562873763299";"394.752876464363";"2126871360"
"1995";"2022-12-12";"0.152916363345";"395.356518207254";"2126880000"
"1996";"2022-12-13";"0.496725396540";"397.320354440067";"2126882880"
"1997";"2022-12-14";"-0.191674340208";"396.558793272184";"2126885760"
