"";"Date";"DailyReturn";"TotalValue";"Index"
"1604";"2019-03-26";"0.789112640873";"311.932181672763";"2122971840"
"1605";"2019-03-27";"-0.251909462063";"311.146394991912";"2122974720"
"1606";"2019-03-28";"-0.181260360791";"310.582409913760";"2122977600"
"1607";"2019-03-29";"-0.316265070960";"309.600146234656";"2122980480"
"1608";"2019-04-01";"0.339063639997";"310.649887759916";"2122989120"
"1609";"2019-04-02";"0.329682069525";"311.674044738859";"2122992000"
"1610";"2019-04-03";"0.003710397225";"311.685609083967";"2122994880"
"1611";"2019-04-04";"0.278452995948";"312.553507000399";"2122997760"
"1612";"2019-04-05";"0.392232874215";"313.779444604366";"2123000640"
"1613";"2019-04-08";"0.177476214217";"314.336328483641";"2123009280"
"1614";"2019-04-09";"-0.092169318124";"314.046606833062";"2123012160"
"1615";"2019-04-10";"0.261479114130";"314.867773118565";"2123015040"
"1616";"2019-04-11";"-0.335274156271";"313.812102848873";"2123017920"
"1617";"2019-04-12";"0.281070581114";"314.694136349955";"2123020800"
"1618";"2019-04-15";"0.140583160690";"315.136543313342";"2123029440"
"1619";"2019-04-16";"-0.460717852855";"313.684652997426";"2123032320"
"1620";"2019-04-17";"-0.247226880634";"312.909140214793";"2123035200"
"1621";"2019-04-18";"0.371468574622";"314.071499337811";"2123038080"
"1622";"2019-04-22";"-0.062307761098";"313.875808418328";"2123049600"
"1623";"2019-04-23";"0.614332759399";"315.804050333269";"2123052480"
"1624";"2019-04-24";"-0.038213751281";"315.683369758940";"2123055360"
"1625";"2019-04-25";"-0.032565860808";"315.580564752150";"2123058240"
"1626";"2019-04-26";"0.578093952373";"317.404916911847";"2123061120"
"1627";"2019-04-29";"-0.419717183320";"316.072713934866";"2123069760"
"1628";"2019-04-30";"-0.508497736398";"314.465491339134";"2123072640"
"1629";"2019-05-01";"-0.750867690724";"312.104271566191";"2123075520"
"1630";"2019-05-02";"-0.952681346946";"309.130912387959";"2123078400"
"1631";"2019-05-03";"0.317652871538";"310.112875607971";"2123081280"
"1632";"2019-05-06";"0.330805816574";"311.138747038429";"2123089920"
"1633";"2019-05-07";"-0.974056778902";"308.108078981109";"2123092800"
"1634";"2019-05-08";"0.361495458752";"309.221875694674";"2123095680"
"1635";"2019-05-09";"-0.637123889335";"307.251749253572";"2123098560"
"1636";"2019-05-10";"-0.126995938928";"306.861552009734";"2123101440"
"1637";"2019-05-13";"-0.474968698320";"305.404055690510";"2123110080"
"1638";"2019-05-14";"0.564390659059";"307.127727653213";"2123112960"
"1639";"2019-05-15";"0.104426606573";"307.448450717046";"2123115840"
"1640";"2019-05-16";"0.634078054302";"309.397913871332";"2123118720"
"1641";"2019-05-17";"0.643411010733";"311.388614116159";"2123121600"
"1642";"2019-05-21";"-0.601920156465";"309.514303282855";"2123133120"
"1643";"2019-05-22";"-0.632736308195";"307.555893906929";"2123136000"
"1644";"2019-05-23";"-0.612363155061";"305.672534931426";"2123138880"
"1645";"2019-05-24";"-0.042911763930";"305.541365454838";"2123141760"
"1646";"2019-05-27";"0.772179091921";"307.900691996050";"2123150400"
"1647";"2019-05-28";"-0.239962459273";"307.161845923417";"2123153280"
"1648";"2019-05-29";"-1.129334691050";"303.692960639733";"2123156160"
"1649";"2019-05-30";"0.091090909202";"303.969597318762";"2123159040"
"1650";"2019-05-31";"0.228427368768";"304.663947071772";"2123161920"
"1651";"2019-06-03";"0.256426313340";"305.445185599325";"2123170560"
"1652";"2019-06-04";"0.686213130973";"307.541190570832";"2123173440"
"1653";"2019-06-05";"0.321913262459";"308.531206450804";"2123176320"
"1654";"2019-06-06";"-0.137025013106";"308.108441524730";"2123179200"
"1655";"2019-06-07";"-0.067419730304";"307.900715644411";"2123182080"
"1656";"2019-06-10";"-0.236293746056";"307.173165509282";"2123190720"
"1657";"2019-06-11";"0.297578742007";"308.087247550988";"2123193600"
"1658";"2019-06-12";"0.164176055112";"308.593053040320";"2123196480"
"1659";"2019-06-13";"0.217091244957";"309.262981541016";"2123199360"
"1660";"2019-06-14";"0.408233962836";"310.525498066145";"2123202240"
"1661";"2019-06-17";"0.580403475442";"312.327798849055";"2123210880"
"1662";"2019-06-18";"1.123672154848";"315.837339356571";"2123213760"
"1663";"2019-06-19";"-0.166712490160";"315.310799063274";"2123216640"
"1664";"2019-06-20";"1.098914618083";"318.775795526576";"2123219520"
"1665";"2019-06-21";"-0.437972735138";"317.379644455950";"2123222400"
"1666";"2019-06-24";"0.420791926743";"318.715152376947";"2123231040"
"1667";"2019-06-25";"-0.833002866420";"316.060246021931";"2123233920"
"1668";"2019-06-26";"-0.651055589133";"314.002518125178";"2123236800"
"1669";"2019-06-27";"0.236201820176";"314.744197788387";"2123239680"
"1670";"2019-06-28";"0.541214706264";"316.447639673930";"2123242560"
"1671";"2019-07-02";"0.355367220618";"317.572190855750";"2123254080"
"1672";"2019-07-03";"0.908366633238";"320.456910673927";"2123256960"
"1673";"2019-07-04";"-0.063571574201";"320.253191171176";"2123259840"
"1674";"2019-07-05";"-0.704963019276";"317.995524605369";"2123262720"
"1675";"2019-07-08";"-0.527982204249";"316.316564825146";"2123271360"
"1676";"2019-07-09";"0.560175140120";"318.088491585378";"2123274240"
"1677";"2019-07-10";"0.461537027482";"319.556587754203";"2123277120"
"1678";"2019-07-11";"-0.466722671501";"318.065144710879";"2123280000"
"1679";"2019-07-12";"-0.216932542910";"317.375157904348";"2123282880"
"1680";"2019-07-15";"0.204224266017";"318.023314991099";"2123291520"
"1681";"2019-07-16";"0.281378399662";"318.918163905373";"2123294400"
"1682";"2019-07-17";"0.445647784554";"320.339415637359";"2123297280"
"1683";"2019-07-18";"0.334826048570";"321.411995444751";"2123300160"
"1684";"2019-07-19";"-0.090938271481";"321.119708931762";"2123303040"
"1685";"2019-07-22";"0.275748895987";"322.005192983939";"2123311680"
"1686";"2019-07-23";"0.001782257572";"322.010931945874";"2123314560"
"1687";"2019-07-24";"0.354163507057";"323.151377155560";"2123317440"
"1688";"2019-07-25";"-0.750750539649";"320.725316447683";"2123320320"
"1689";"2019-07-26";"0.428307026787";"322.099005514713";"2123323200"
"1690";"2019-07-29";"-0.300536572079";"321.130980204837";"2123331840"
"1691";"2019-07-30";"-0.294811925595";"320.184247778414";"2123334720"
"1692";"2019-07-31";"-1.104509427955";"316.647782574873";"2123337600"
"1693";"2019-08-01";"0.429974026731";"318.009285796165";"2123340480"
"1694";"2019-08-02";"-0.581161883406";"316.161137041424";"2123343360"
"1695";"2019-08-06";"0.013983101071";"316.205346172763";"2123354880"
"1696";"2019-08-07";"1.273156988493";"320.231136635551";"2123357760"
"1697";"2019-08-08";"1.094341875639";"323.735560062590";"2123360640"
"1698";"2019-08-09";"-0.676352949305";"321.545965054158";"2123363520"
"1699";"2019-08-12";"-0.396253432425";"320.271828130808";"2123372160"
"1700";"2019-08-13";"0.646526955743";"322.342471831323";"2123375040"
"1701";"2019-08-14";"-2.006542769709";"315.874532269091";"2123377920"
"1702";"2019-08-15";"-0.322558857344";"314.855650987164";"2123380800"
"1703";"2019-08-16";"0.565544913327";"316.636301105645";"2123383680"
"1704";"2019-08-19";"0.767035192629";"319.065012967763";"2123392320"
"1705";"2019-08-20";"-0.104579887481";"318.731335136208";"2123395200"
"1706";"2019-08-21";"0.612056123841";"320.682149791509";"2123398080"
"1707";"2019-08-22";"-0.676057779589";"318.514153170090";"2123400960"
"1708";"2019-08-23";"-0.656512957759";"316.423066482233";"2123403840"
"1709";"2019-08-26";"0.286249966184";"317.328827403038";"2123412480"
"1710";"2019-08-27";"1.000761346760";"320.504531649814";"2123415360"
"1711";"2019-08-28";"0.437770480027";"321.907605876527";"2123418240"
"1712";"2019-08-29";"-0.038473205353";"321.783757702271";"2123421120"
"1713";"2019-08-30";"0.592431274885";"323.690105320401";"2123424000"
"1714";"2019-09-03";"0.393020785721";"324.962274715632";"2123435520"
"1715";"2019-09-04";"0.333957510022";"326.047510636783";"2123438400"
"1716";"2019-09-05";"0.069234823592";"326.273249055598";"2123441280"
"1717";"2019-09-06";"-0.791999843679";"323.689165433112";"2123444160"
"1718";"2019-09-09";"-1.174887091725";"319.886183211126";"2123452800"
"1719";"2019-09-10";"-0.111118340209";"319.530730993784";"2123455680"
"1720";"2019-09-11";"0.501918846250";"321.134515952204";"2123458560"
"1721";"2019-09-12";"0.047098047394";"321.285764038726";"2123461440"
"1722";"2019-09-13";"0.284624921506";"322.200223392430";"2123464320"
"1723";"2019-09-16";"0.494068964830";"323.792114700824";"2123472960"
"1724";"2019-09-17";"1.288073952632";"327.962796590961";"2123475840"
"1725";"2019-09-18";"-0.408493401511";"326.623090207477";"2123478720"
"1726";"2019-09-19";"0.434477624237";"328.042194450020";"2123481600"
"1727";"2019-09-20";"0.442854494396";"329.494944051658";"2123484480"
"1728";"2019-09-23";"-0.034085844380";"329.382632917788";"2123493120"
"1729";"2019-09-24";"0.033583034120";"329.493249599785";"2123496000"
"1730";"2019-09-25";"-0.783988047730";"326.910061904846";"2123498880"
"1731";"2019-09-26";"-0.079028994622";"326.651708169606";"2123501760"
"1732";"2019-09-27";"-1.394599387897";"322.096225446916";"2123504640"
"1733";"2019-09-30";"-0.616546596148";"320.110352132603";"2123513280"
"1734";"2019-10-01";"-1.373183048773";"315.714651039751";"2123516160"
"1735";"2019-10-02";"-0.553750881996";"313.966378375028";"2123519040"
"1736";"2019-10-03";"0.362714455165";"315.105179813753";"2123521920"
"1737";"2019-10-04";"0.433718385747";"316.471848913045";"2123524800"
"1738";"2019-10-07";"-0.261765078819";"315.643436128299";"2123533440"
"1739";"2019-10-08";"-0.249881207139";"314.854702499848";"2123536320"
"1740";"2019-10-09";"0.307332865881";"315.822354480403";"2123539200"
"1741";"2019-10-10";"-0.081943628109";"315.563558184762";"2123542080"
"1742";"2019-10-11";"-0.827684285567";"312.951688202692";"2123544960"
"1743";"2019-10-15";"-0.369657842244";"311.794837744815";"2123556480"
"1744";"2019-10-16";"0.413232761100";"313.083276161794";"2123559360"
"1745";"2019-10-17";"0.513989829633";"314.692492359548";"2123562240"
"1746";"2019-10-18";"-0.300173963333";"313.747867432919";"2123565120"
"1747";"2019-10-21";"-0.153379799962";"313.266641581465";"2123573760"
"1748";"2019-10-22";"0.115799747441";"313.629403561234";"2123576640"
"1749";"2019-10-23";"0.132289040074";"314.044300888596";"2123579520"
"1750";"2019-10-24";"0.752398445678";"316.407165327222";"2123582400"
"1751";"2019-10-25";"0.367503968651";"317.569974216895";"2123585280"
"1752";"2019-10-28";"-0.370436031499";"316.393580607175";"2123593920"
"1753";"2019-10-29";"0.505620058542";"317.993330014664";"2123596800"
"1754";"2019-10-30";"0.898452289610";"320.850348368988";"2123599680"
"1755";"2019-10-31";"0.396423676653";"322.122275116546";"2123602560"
"1756";"2019-11-01";"0.645011303987";"324.200000203708";"2123605440"
"1757";"2019-11-04";"-0.119753182060";"323.811760387224";"2123614080"
"1758";"2019-11-05";"-0.146862500634";"323.336202338574";"2123616960"
"1759";"2019-11-06";"0.377731538382";"324.557545149814";"2123619840"
"1760";"2019-11-07";"-0.546804657325";"322.782849377234";"2123622720"
"1761";"2019-11-08";"0.421926941595";"324.144757181604";"2123625600"
"1762";"2019-11-11";"0.107396964950";"324.492878812863";"2123634240"
"1763";"2019-11-12";"0.263881076418";"325.349154114374";"2123637120"
"1764";"2019-11-13";"0.655300485846";"327.481168701981";"2123640000"
"1765";"2019-11-14";"0.097787426043";"327.801404107629";"2123642880"
"1766";"2019-11-15";"0.455142680246";"329.293368204170";"2123645760"
"1767";"2019-11-18";"0.424746520658";"330.692030328376";"2123654400"
"1768";"2019-11-19";"-0.113964261541";"330.315159598039";"2123657280"
"1769";"2019-11-20";"0.263701510167";"331.186205662210";"2123660160"
"1770";"2019-11-21";"-0.075412035983";"330.936451401624";"2123663040"
"1771";"2019-11-22";"-0.434861601106";"329.497335850415";"2123665920"
"1772";"2019-11-25";"0.263667553998";"330.366113416340";"2123674560"
"1773";"2019-11-26";"0.504809645724";"332.033833423071";"2123677440"
"1774";"2019-11-27";"0.202802028313";"332.707204771940";"2123680320"
"1775";"2019-11-28";"0.229702393971";"333.471441186214";"2123683200"
"1776";"2019-11-29";"-0.492299286231";"331.829763661469";"2123686080"
"1777";"2019-12-02";"0.060150462900";"332.029360800351";"2123694720"
"1778";"2019-12-03";"-0.196815731846";"331.375874783949";"2123697600"
"1779";"2019-12-04";"-0.506761422741";"329.696589686272";"2123700480"
"1780";"2019-12-05";"0.148326636513";"330.185617548453";"2123703360"
"1781";"2019-12-06";"0.610663835772";"332.201941705741";"2123706240"
"1782";"2019-12-09";"-0.461975323592";"330.667250710568";"2123714880"
"1783";"2019-12-10";"0.140375199848";"331.131425524587";"2123717760"
"1784";"2019-12-11";"0.284924356463";"332.074899607809";"2123720640"
"1785";"2019-12-12";"0.058080531436";"332.267770474267";"2123723520"
"1786";"2019-12-13";"0.011597240690";"332.306304367344";"2123726400"
"1787";"2019-12-16";"-0.197615468987";"331.649615705496";"2123735040"
"1788";"2019-12-17";"-0.151895283712";"331.145855580790";"2123737920"
"1789";"2019-12-18";"0.068587223613";"331.372979329243";"2123740800"
"1790";"2019-12-19";"0.575718965093";"333.280756416435";"2123743680"
"1791";"2019-12-20";"0.020635007631";"333.349528925954";"2123746560"
"1792";"2019-12-23";"0.464848740334";"334.899100012075";"2123755200"
"1793";"2019-12-24";"0.755012975740";"337.427631672801";"2123758080"
"1794";"2019-12-27";"-0.192532123667";"336.777975087702";"2123766720"
"1795";"2019-12-30";"0.011686690857";"336.817333288526";"2123775360"
"1796";"2019-12-31";"-0.404533958763";"335.454792796375";"2123778240"
"1797";"2020-01-02";"-0.043090709704";"335.310242945424";"2123784000"
"1798";"2020-01-03";"-0.297775810046";"334.311770153326";"2123786880"
"1799";"2020-01-06";"0.078682674916";"334.574815596641";"2123795520"
"1800";"2020-01-07";"0.698151199270";"336.910653684186";"2123798400"
"1801";"2020-01-08";"-0.618506710706";"334.826838682065";"2123801280"
"1802";"2020-01-09";"0.156057473252";"335.349360986280";"2123804160"
"1803";"2020-01-10";"0.183901792306";"335.966074471621";"2123807040"
"1804";"2020-01-13";"0.089725158788";"336.267520565413";"2123815680"
"1805";"2020-01-14";"0.405731057911";"337.631862334016";"2123818560"
"1806";"2020-01-15";"0.961131020309";"340.876946897355";"2123821440"
"1807";"2020-01-16";"0.466434662028";"342.466915132549";"2123824320"
"1808";"2020-01-17";"0.350826909638";"343.668381227440";"2123827200"
"1809";"2020-01-20";"0.292824685803";"344.674727084974";"2123835840"
"1810";"2020-01-21";"0.083753425990";"344.963403977430";"2123838720"
"1811";"2020-01-22";"0.287473567064";"345.955082579910";"2123841600"
"1812";"2020-01-23";"0.067793880050";"346.189618953622";"2123844480"
"1813";"2020-01-24";"0.205263626221";"346.900220319088";"2123847360"
"1814";"2020-01-27";"-0.148741810197";"346.384234651809";"2123856000"
"1815";"2020-01-28";"-0.183676681757";"345.748007583469";"2123858880"
"1816";"2020-01-29";"0.044777331699";"345.902824315666";"2123861760"
"1817";"2020-01-30";"-0.131120849135";"345.449273595243";"2123864640"
"1818";"2020-01-31";"-0.730222922695";"342.926723813167";"2123867520"
"1819";"2020-02-03";"0.465902271744";"344.524427209830";"2123876160"
"1820";"2020-02-04";"0.652947115885";"346.773989520814";"2123879040"
"1821";"2020-02-05";"0.562761641683";"348.725500517173";"2123881920"
"1822";"2020-02-06";"0.881443807344";"351.799319846112";"2123884800"
"1823";"2020-02-07";"-0.836330820057";"348.857113709486";"2123887680"
"1824";"2020-02-10";"0.784872085227";"351.595195812322";"2123896320"
"1825";"2020-02-11";"0.050894383063";"351.774138018110";"2123899200"
"1826";"2020-02-12";"0.055178342535";"351.968241156936";"2123902080"
"1827";"2020-02-13";"0.265540468041";"352.902859271861";"2123904960"
"1828";"2020-02-14";"-0.189266771903";"352.234931422164";"2123907840"
"1829";"2020-02-18";"0.597792943653";"354.340566987285";"2123919360"
"1830";"2020-02-19";"0.228879776504";"355.151580885068";"2123922240"
"1831";"2020-02-20";"0.308306274094";"356.246535491480";"2123925120"
"1832";"2020-02-21";"-0.091094570358";"355.922014240558";"2123928000"
"1833";"2020-02-24";"-1.154244212499";"351.813804990175";"2123936640"
"1834";"2020-02-25";"-2.132822419503";"344.310241282438";"2123939520"
"1835";"2020-02-26";"-0.874806377282";"341.298193334062";"2123942400"
"1836";"2020-02-27";"-2.031810809861";"334.363659748040";"2123945280"
"1837";"2020-02-28";"-3.269751544836";"323.430798818057";"2123948160"
"1838";"2020-03-02";"2.139512818454";"330.350642217598";"2123956800"
"1839";"2020-03-03";"0.413334058771";"331.716093935254";"2123959680"
"1840";"2020-03-04";"1.708835066209";"337.384574868678";"2123962560"
"1841";"2020-03-05";"-0.388644079941";"336.073349691818";"2123965440"
"1842";"2020-03-06";"-2.107246715271";"328.991455069534";"2123968320"
"1843";"2020-03-09";"-8.640729039541";"300.564194873732";"2123976960"
"1844";"2020-03-10";"3.004832418199";"309.595645238795";"2123979840"
"1845";"2020-03-11";"-4.828073335906";"294.648140441894";"2123982720"
"1846";"2020-03-12";"-11.017393958751";"262.185594017275";"2123985600"
"1847";"2020-03-13";"4.772661842336";"274.698825819040";"2123988480"
"1848";"2020-03-16";"-6.578766970528";"256.627030197628";"2123997120"
"1849";"2020-03-17";"3.930508308692";"266.713776941894";"2.124e+09"
"1850";"2020-03-18";"-7.413676884901";"246.940479311907";"2124002880"
"1851";"2020-03-19";"3.266664402077";"255.007196043908";"2124005760"
"1852";"2020-03-20";"-3.659699155641";"245.674699843464";"2124008640"
"1853";"2020-03-23";"-2.853581173809";"238.664172859920";"2124017280"
"1854";"2020-03-24";"10.926377472526";"264.741521278276";"2124020160"
"1855";"2020-03-25";"1.782390461115";"269.460248900151";"2124023040"
"1856";"2020-03-26";"1.360005964822";"273.124924358017";"2124025920"
"1857";"2020-03-27";"-4.919138757238";"259.689530348244";"2124028800"
"1858";"2020-03-30";"2.637108555871";"266.537825171758";"2124037440"
"1859";"2020-03-31";"1.168241289721";"269.651630098139";"2124040320"
"1860";"2020-04-01";"-1.547161623012";"265.479683561434";"2124043200"
"1861";"2020-04-02";"2.773955657552";"272.843972263236";"2124046080"
"1862";"2020-04-03";"-0.684057453198";"270.977562735368";"2124048960"
"1863";"2020-04-06";"4.444444437254";"283.021009948567";"2124057600"
"1864";"2020-04-07";"-0.059128521317";"282.853663810367";"2124060480"
"1865";"2020-04-08";"2.236063799696";"289.178452192945";"2124063360"
"1866";"2020-04-09";"3.434013047776";"299.108877972608";"2124066240"
"1867";"2020-04-13";"0.809214048692";"301.529309034048";"2124077760"
"1868";"2020-04-14";"1.459202125827";"305.929231121464";"2124080640"
"1869";"2020-04-15";"-1.271384024412";"302.039695750981";"2124083520"
"1870";"2020-04-16";"0.612112397696";"303.888518174637";"2124086400"
"1871";"2020-04-17";"1.654802774157";"308.917273803736";"2124089280"
"1872";"2020-04-20";"0.546583572236";"310.605764874147";"2124097920"
"1873";"2020-04-21";"-2.148215086628";"303.933284973185";"2124100800"
"1874";"2020-04-22";"3.226781666432";"313.740548490883";"2124103680"
"1875";"2020-04-23";"0.446101198567";"315.140148838092";"2124106560"
"1876";"2020-04-24";"1.446928844851";"319.700002553336";"2124109440"
"1877";"2020-04-27";"0.814704799541";"322.304613818270";"2124118080"
"1878";"2020-04-28";"0.234270209416";"323.059677512019";"2124120960"
"1879";"2020-04-29";"1.623387831347";"328.304189004738";"2124123840"
"1880";"2020-04-30";"-2.947059646568";"318.628868732587";"2124126720"
"1881";"2020-05-01";"0.916289419663";"321.548431344774";"2124129600"
"1882";"2020-05-04";"0.828737425962";"324.213223537921";"2124138240"
"1883";"2020-05-05";"1.089458524447";"327.745392139141";"2124141120"
"1884";"2020-05-06";"-0.698728770330";"325.455340790835";"2124144000"
"1885";"2020-05-07";"0.720936306258";"327.801666503253";"2124146880"
"1886";"2020-05-08";"0.542526122407";"329.580076173719";"2124149760"
"1887";"2020-05-11";"0.193368377079";"330.217379818192";"2124158400"
"1888";"2020-05-12";"-1.187350737070";"326.296541324989";"2124161280"
"1889";"2020-05-13";"-1.573136089443";"321.163452674802";"2124164160"
"1890";"2020-05-14";"0.203007877928";"321.815439784756";"2124167040"
"1891";"2020-05-15";"1.639919144810";"327.092952792740";"2124169920"
"1892";"2020-05-19";"1.442273211634";"331.810526828012";"2124181440"
"1893";"2020-05-20";"-0.702220515587";"329.480485235750";"2124184320"
"1894";"2020-05-21";"-1.463545579155";"324.658388159904";"2124187200"
"1895";"2020-05-22";"0.067159649525";"324.876427595547";"2124190080"
"1896";"2020-05-25";"0.269387958551";"325.751605571660";"2124198720"
"1897";"2020-05-26";"-1.020785641252";"322.426379955838";"2124201600"
"1898";"2020-05-27";"-0.496097207291";"320.826831689306";"2124204480"
"1899";"2020-05-28";"0.954748040761";"323.889919579096";"2124207360"
"1900";"2020-05-29";"-0.484860778955";"322.319504392067";"2124210240"
"1901";"2020-06-01";"-0.033944560614";"322.210094452527";"2124218880"
"1902";"2020-06-02";"-0.437841156445";"320.799326048794";"2124221760"
"1903";"2020-06-03";"-0.287191539497";"319.878017525617";"2124224640"
"1904";"2020-06-04";"-0.196860980319";"319.248302524491";"2124227520"
"1905";"2020-06-05";"1.249608638508";"323.237656891128";"2124230400"
"1906";"2020-06-08";"0.805318664593";"325.840750073066";"2124239040"
"1907";"2020-06-09";"-0.523113439204";"324.136233319032";"2124241920"
"1908";"2020-06-10";"0.763418952876";"326.610750757327";"2124244800"
"1909";"2020-06-11";"-4.152720235719";"313.047520018594";"2124247680"
"1910";"2020-06-12";"0.662593333401";"315.121752016613";"2124250560"
"1911";"2020-06-15";"1.399671816674";"319.532422367798";"2124259200"
"1912";"2020-06-16";"0.272855549933";"320.404284316064";"2124262080"
"1913";"2020-06-17";"-0.384971155370";"319.170820240879";"2124264960"
"1914";"2020-06-18";"-0.283970256577";"318.264470043723";"2124267840"
"1915";"2020-06-19";"0.443011360258";"319.674417801681";"2124270720"
"1916";"2020-06-22";"1.214365490506";"323.556433613440";"2124279360"
"1917";"2020-06-23";"0.357456954199";"324.713008586150";"2124282240"
"1918";"2020-06-24";"-1.741775162237";"319.057238054045";"2124285120"
"1919";"2020-06-25";"1.150679512042";"322.728564324018";"2124288000"
"1920";"2020-06-26";"-0.909551007640";"319.793183415269";"2124290880"
"1921";"2020-06-29";"1.409672083063";"324.301218645412";"2124299520"
"1922";"2020-06-30";"0.920901057011";"327.287711995817";"2124302400"
"1923";"2020-07-02";"-0.556063605901";"325.467784142823";"2124308160"
"1924";"2020-07-03";"-0.343445915141";"324.349978333086";"2124311040"
"1925";"2020-07-06";"1.251148330364";"328.408077671538";"2124319680"
"1926";"2020-07-07";"0.066562609827";"328.626674658918";"2124322560"
"1927";"2020-07-08";"0.769313050537";"331.154842554616";"2124325440"
"1928";"2020-07-09";"0.181996212269";"331.757531824811";"2124328320"
"1929";"2020-07-10";"0.452788354075";"333.259691292680";"2124331200"
"1930";"2020-07-13";"-0.991062662975";"329.956878921533";"2124339840"
"1931";"2020-07-14";"2.415905517324";"337.928325364188";"2124342720"
"1932";"2020-07-15";"0.938432793886";"341.099555589236";"2124345600"
"1933";"2020-07-16";"-0.427796924323";"339.640342181546";"2124348480"
"1934";"2020-07-17";"1.352308505851";"344.233327418169";"2124351360"
"1935";"2020-07-20";"0.431778728309";"345.719653701711";"2124360000"
"1936";"2020-07-21";"0.125278403176";"346.152765763334";"2124362880"
"1937";"2020-07-22";"0.188957208527";"346.806846366760";"2124365760"
"1938";"2020-07-23";"-1.290377987050";"342.331727163661";"2124368640"
"1939";"2020-07-24";"0.801956782983";"345.077079669953";"2124371520"
"1940";"2020-07-27";"1.524097699067";"350.336391501212";"2124380160"
"1941";"2020-07-28";"0.196671423446";"351.025403069227";"2124383040"
"1942";"2020-07-29";"0.044446991899";"351.181423301692";"2124385920"
"1943";"2020-07-30";"-0.060446018824";"350.969148112457";"2124388800"
"1944";"2020-07-31";"0.598231299099";"353.068755406646";"2124391680"
"1945";"2020-08-04";"1.416226527207";"358.069008779995";"2124403200"
"1946";"2020-08-05";"0.964675625113";"361.523213228780";"2124406080"
"1947";"2020-08-06";"0.666842646319";"363.934004190933";"2124408960"
"1948";"2020-08-07";"-1.593096805838";"358.136183194808";"2124411840"
"1949";"2020-08-10";"0.120143593872";"358.566460876255";"2124420480"
"1950";"2020-08-11";"-2.500616678466";"349.600088152198";"2124423360"
"1951";"2020-08-12";"0.040539475620";"349.741814194703";"2124426240"
"1952";"2020-08-13";"0.201691755356";"350.447214598967";"2124429120"
"1953";"2020-08-14";"-0.017186862345";"350.386983718603";"2124432000"
"1954";"2020-08-17";"2.124532084998";"357.831067609362";"2124440640"
"1955";"2020-08-18";"-0.529154209987";"355.937589450465";"2124443520"
"1956";"2020-08-19";"-0.880991377521";"352.801809978051";"2124446400"
"1957";"2020-08-20";"0.423231388091";"354.294977975630";"2124449280"
"1958";"2020-08-21";"-1.090107127821";"350.432783167205";"2124452160"
"1959";"2020-08-24";"0.087233363847";"350.738477471986";"2124460800"
"1960";"2020-08-25";"-0.456155619872";"349.138564195943";"2124463680"
"1961";"2020-08-26";"1.117632001392";"353.040648518599";"2124466560"
"1962";"2020-08-27";"-0.936190345575";"349.735516051213";"2124469440"
"1963";"2020-08-28";"0.982393235260";"353.171294102202";"2124472320"
"1964";"2020-08-31";"-1.157323401414";"349.083960068482";"2124480960"
"1965";"2020-09-01";"0.257100809839";"349.981457756835";"2124483840"
"1966";"2020-09-02";"0.964598252827";"353.357372783574";"2124486720"
"1967";"2020-09-03";"-1.542721099002";"347.906054038763";"2124489600"
"1968";"2020-09-04";"-1.531030504453";"342.579506224590";"2124492480"
"1969";"2020-09-08";"0.178161292912";"343.189850302132";"2124504000"
"1970";"2020-09-09";"2.733022580656";"352.569306405408";"2124506880"
"1971";"2020-09-10";"-1.531232405478";"347.170650933958";"2124509760"
"1972";"2020-09-11";"-0.011543868820";"347.130574009433";"2124512640"
"1973";"2020-09-14";"1.422426410121";"352.068250971748";"2124521280"
"1974";"2020-09-15";"0.549609522729";"354.003251605595";"2124524160"
"1975";"2020-09-16";"-0.034359080182";"353.881619344529";"2124527040"
"1976";"2020-09-17";"-0.503913953600";"352.098360485427";"2124529920"
"1977";"2020-09-18";"0.089582264955";"352.413778171620";"2124532800"
"1978";"2020-09-21";"-2.159348827949";"344.803935383142";"2124541440"
"1979";"2020-09-22";"0.978138180175";"348.176594321870";"2124544320"
"1980";"2020-09-23";"-3.348097220265";"336.519303445767";"2124547200"
"1981";"2020-09-24";"1.540027308076";"341.701792615781";"2124550080"
"1982";"2020-09-25";"0.634128472780";"343.868620974759";"2124552960"
"1983";"2020-09-28";"0.817949676020";"346.681293245955";"2124561600"
"1984";"2020-09-29";"-0.122525976476";"346.256518606144";"2124564480"
"1985";"2020-09-30";"-0.737293818456";"343.703590698461";"2124567360"
"1986";"2020-10-01";"0.854108611253";"346.639192663801";"2124570240"
"1987";"2020-10-02";"-0.510484966125";"344.869651698555";"2124573120"
"1988";"2020-10-05";"1.204827494425";"349.024736082147";"2124581760"
"1989";"2020-10-06";"-2.255782662816";"341.151496596667";"2124584640"
"1990";"2020-10-07";"0.607383354059";"343.223593999118";"2124587520"
"1991";"2020-10-08";"1.126974922964";"347.091637833184";"2124590400"
"1992";"2020-10-09";"1.199536967944";"351.255130341636";"2124593280"
"1993";"2020-10-13";"-0.296183526851";"350.214770508344";"2124604800"
"1994";"2020-10-14";"0.143140992541";"350.716071406875";"2124607680"
"1995";"2020-10-15";"0.031442223437";"350.826344337676";"2124610560"
"1996";"2020-10-16";"-0.724462664870";"348.284738454421";"2124613440"
"1997";"2020-10-19";"-1.166523551006";"344.221914955792";"2124622080"
