"";"Date";"DailyReturn";"TotalValue";"Index"
"1602";"2019-12-19";"0.861271589537";"586.594904631480";"2123743680"
"1603";"2019-12-20";"0.134794283803";"587.385601032003";"2123746560"
"1604";"2019-12-23";"0.017955549847";"587.491069346391";"2123755200"
"1605";"2019-12-24";"0.130862036925";"588.259872126491";"2123758080"
"1606";"2019-12-27";"-0.206534628647";"587.044911784118";"2123766720"
"1607";"2019-12-30";"-0.270758241516";"585.455439304064";"2123775360"
"1608";"2019-12-31";"-0.028906244124";"585.286206125541";"2123778240"
"1609";"2020-01-02";"0.066732750984";"585.676783712016";"2123784000"
"1610";"2020-01-03";"-0.445134526207";"583.069734135735";"2123786880"
"1611";"2020-01-06";"0.207012537854";"584.276761589830";"2123795520"
"1612";"2020-01-07";"0.698787849191";"588.359616605469";"2123798400"
"1613";"2020-01-08";"0.138693689351";"589.175634264387";"2123801280"
"1614";"2020-01-09";"0.519599122488";"592.236985689939";"2123804160"
"1615";"2020-01-10";"-0.100504367959";"591.641761650652";"2123807040"
"1616";"2020-01-13";"0.664041671051";"595.570509491353";"2123815680"
"1617";"2020-01-14";"0.481772900737";"598.439806810861";"2123818560"
"1618";"2020-01-15";"0.429584514029";"601.010611546704";"2123821440"
"1619";"2020-01-16";"0.400690137363";"603.418801791677";"2123824320"
"1620";"2020-01-17";"0.499588600985";"606.433413341627";"2123827200"
"1621";"2020-01-20";"0.172518237649";"607.479621578839";"2123835840"
"1622";"2020-01-21";"-0.674520336278";"603.382047992546";"2123838720"
"1623";"2020-01-22";"0.356236314191";"605.531513960802";"2123841600"
"1624";"2020-01-23";"-0.146856955823";"604.642248812850";"2123844480"
"1625";"2020-01-24";"-0.544833505019";"601.347955255816";"2123847360"
"1626";"2020-01-27";"-0.761816026750";"596.766790156144";"2123856000"
"1627";"2020-01-28";"0.688625322427";"600.876277388994";"2123858880"
"1628";"2020-01-29";"-0.444402693066";"598.205967030286";"2123861760"
"1629";"2020-01-30";"-0.263745983099";"596.628222821585";"2123864640"
"1630";"2020-01-31";"-1.542808940724";"587.423389257009";"2123867520"
"1631";"2020-02-03";"0.443633131380";"590.029394033227";"2123876160"
"1632";"2020-02-04";"1.403812836044";"598.312302403099";"2123879040"
"1633";"2020-02-05";"0.869612887273";"603.515303290939";"2123881920"
"1634";"2020-02-06";"0.389754028724";"605.867528499482";"2123884800"
"1635";"2020-02-07";"-0.801580973077";"601.011009668976";"2123887680"
"1636";"2020-02-10";"0.444865269062";"603.684698914232";"2123896320"
"1637";"2020-02-11";"0.253541364679";"605.215289338215";"2123899200"
"1638";"2020-02-12";"0.209550311248";"606.483519860744";"2123902080"
"1639";"2020-02-13";"-0.424899716912";"603.906573101739";"2123904960"
"1640";"2020-02-14";"0.396796251236";"606.302851744775";"2123907840"
"1641";"2020-02-18";"-0.225629546568";"604.934853369557";"2123919360"
"1642";"2020-02-19";"0.057379888726";"605.281964315288";"2123922240"
"1643";"2020-02-20";"0.147872563394";"606.177010271682";"2123925120"
"1644";"2020-02-21";"-1.126956781729";"599.345657345143";"2123928000"
"1645";"2020-02-24";"-2.308083912348";"585.512256648600";"2123936640"
"1646";"2020-02-25";"-2.315477180561";"571.954853956513";"2123939520"
"1647";"2020-02-26";"-1.048415197950";"565.958392342223";"2123942400"
"1648";"2020-02-27";"-1.660718859362";"556.559414584455";"2123945280"
"1649";"2020-02-28";"-1.650531787312";"547.373224531461";"2123948160"
"1650";"2020-03-02";"1.736392717676";"556.877773340734";"2123956800"
"1651";"2020-03-03";"-0.981670931677";"551.411066114876";"2123959680"
"1652";"2020-03-04";"1.632851010182";"560.414787278187";"2123962560"
"1653";"2020-03-05";"-1.659849829856";"551.112743385060";"2123965440"
"1654";"2020-03-06";"-2.944209981373";"534.886826985701";"2123968320"
"1655";"2020-03-09";"-10.639023207261";"477.980093330110";"2123976960"
"1656";"2020-03-10";"4.030016262321";"497.242768821973";"2123979840"
"1657";"2020-03-11";"-4.991353496234";"472.423624495608";"2123982720"
"1658";"2020-03-12";"-12.591944693602";"412.936302979612";"2123985600"
"1659";"2020-03-13";"9.014496405121";"450.160431167150";"2123988480"
"1660";"2020-03-16";"-11.366806170022";"398.991567502245";"2123997120"
"1661";"2020-03-17";"1.080308390791";"403.301906884519";"2.124e+09"
"1662";"2020-03-18";"-7.558856192582";"372.816895721178";"2124002880"
"1663";"2020-03-19";"4.288522792717";"388.805233269280";"2124005760"
"1664";"2020-03-20";"-2.481098417644";"379.158592778917";"2124008640"
"1665";"2020-03-23";"-4.794561561236";"360.979600633415";"2124017280"
"1666";"2020-03-24";"11.666916588891";"403.094789542229";"2124020160"
"1667";"2020-03-25";"3.450203659204";"417.002380721077";"2124023040"
"1668";"2020-03-26";"1.668457476612";"423.959888119867";"2124025920"
"1669";"2020-03-27";"-5.210465789446";"401.869603188406";"2124028800"
"1670";"2020-03-30";"3.629167412855";"416.454123869490";"2124037440"
"1671";"2020-03-31";"3.345890703095";"430.388223682693";"2124040320"
"1672";"2020-04-01";"-3.774174307508";"414.144621921920";"2124043200"
"1673";"2020-04-02";"2.020213425854";"422.511227176440";"2124046080"
"1674";"2020-04-03";"-1.541959860838";"415.996273645844";"2124048960"
"1675";"2020-04-06";"4.487074505092";"434.662336382740";"2124057600"
"1676";"2020-04-07";"0.297036124323";"435.953440540623";"2124060480"
"1677";"2020-04-08";"2.277127850150";"445.880657748858";"2124063360"
"1678";"2020-04-09";"1.679950127556";"453.371230427458";"2124066240"
"1679";"2020-04-13";"-0.943379293847";"449.094220115347";"2124077760"
"1680";"2020-04-14";"1.748753590349";"456.947771413666";"2124080640"
"1681";"2020-04-15";"-2.503874806465";"445.506371286534";"2124083520"
"1682";"2020-04-16";"-0.513519803490";"443.218607844170";"2124086400"
"1683";"2020-04-17";"3.850083763412";"460.282895501198";"2124089280"
"1684";"2020-04-20";"-0.098947660505";"459.827456344394";"2124097920"
"1685";"2020-04-21";"-3.273249530792";"444.776156287147";"2124100800"
"1686";"2020-04-22";"2.417249765486";"455.527506881937";"2124103680"
"1687";"2020-04-23";"-0.561225618252";"452.970969815130";"2124106560"
"1688";"2020-04-24";"1.380711407983";"459.225191670217";"2124109440"
"1689";"2020-04-27";"1.934072013028";"468.106937579086";"2124118080"
"1690";"2020-04-28";"0.945237157895";"472.531658291766";"2124120960"
"1691";"2020-04-29";"3.357808337421";"488.398365710843";"2124123840"
"1692";"2020-04-30";"-2.824818563450";"474.601998012659";"2124126720"
"1693";"2020-05-01";"-1.441937121790";"467.758535622556";"2124129600"
"1694";"2020-05-04";"-0.043814341706";"467.553590299399";"2124138240"
"1695";"2020-05-05";"0.187457925052";"468.430056558278";"2124141120"
"1696";"2020-05-06";"-0.135282049569";"467.796354776968";"2124144000"
"1697";"2020-05-07";"-0.552878807163";"465.210007870726";"2124146880"
"1698";"2020-05-08";"1.506606870465";"472.218893811399";"2124149760"
"1699";"2020-05-11";"0.821193929151";"476.096726699680";"2124158400"
"1700";"2020-05-12";"-1.628480839884";"468.343582726062";"2124161280"
"1701";"2020-05-13";"-2.956048953644";"454.499117149431";"2124164160"
"1702";"2020-05-14";"-0.684457729478";"451.388262811694";"2124167040"
"1703";"2020-05-15";"0.845686956231";"455.205594472248";"2124169920"
"1704";"2020-05-19";"3.070711625667";"469.183645582394";"2124181440"
"1705";"2020-05-20";"0.872450594663";"473.277041088339";"2124184320"
"1706";"2020-05-21";"-0.716866414623";"469.884276932656";"2124187200"
"1707";"2020-05-22";"-0.109256346769";"469.370898537636";"2124190080"
"1708";"2020-05-25";"1.049633586080";"474.297573131974";"2124198720"
"1709";"2020-05-26";"1.141159073696";"479.710062924090";"2124201600"
"1710";"2020-05-27";"0.177345209941";"480.560805742289";"2124204480"
"1711";"2020-05-28";"0.758225085584";"484.204538322909";"2124207360"
"1712";"2020-05-29";"-1.306175336663";"477.879978064331";"2124210240"
"1713";"2020-06-01";"-0.003395918826";"477.863749648190";"2124218880"
"1714";"2020-06-02";"1.681256364868";"485.897864354547";"2124221760"
"1715";"2020-06-03";"1.510799404432";"493.238806395362";"2124224640"
"1716";"2020-06-04";"-0.388482078194";"491.322662029820";"2124227520"
"1717";"2020-06-05";"2.701465131015";"504.595572425331";"2124230400"
"1718";"2020-06-08";"1.183113653271";"510.565511536496";"2124239040"
"1719";"2020-06-09";"-1.154504146801";"504.671011533669";"2124241920"
"1720";"2020-06-10";"-0.929990653238";"499.977618296806";"2124244800"
"1721";"2020-06-11";"-4.873972946642";"475.608844441754";"2124247680"
"1722";"2020-06-12";"1.200266334628";"481.317417286101";"2124250560"
"1723";"2020-06-15";"0.184733100520";"482.206569874396";"2124259200"
"1724";"2020-06-16";"1.626716375443";"490.050703110005";"2124262080"
"1725";"2020-06-17";"-0.893364402404";"485.672764574691";"2124264960"
"1726";"2020-06-18";"-0.114511835429";"485.116611777800";"2124267840"
"1727";"2020-06-19";"-0.518579069179";"482.600898568008";"2124270720"
"1728";"2020-06-22";"0.287913577398";"483.990372079630";"2124279360"
"1729";"2020-06-23";"0.293046556109";"485.408689196907";"2124282240"
"1730";"2020-06-24";"-1.900601344458";"476.183005123916";"2124285120"
"1731";"2020-06-25";"1.095670511820";"481.400401893356";"2124288000"
"1732";"2020-06-26";"-1.772518549030";"472.867490474691";"2124290880"
"1733";"2020-06-29";"1.655896057059";"480.697684604576";"2124299520"
"1734";"2020-06-30";"0.487885373696";"483.042938299460";"2124302400"
"1735";"2020-07-02";"-0.014735024521";"482.971761804055";"2124308160"
"1736";"2020-07-03";"-0.268085404693";"481.676985001869";"2124311040"
"1737";"2020-07-06";"1.114352917737";"487.044566538303";"2124319680"
"1738";"2020-07-07";"-1.006442048006";"482.142745228135";"2124322560"
"1739";"2020-07-08";"0.152200710213";"482.876569910611";"2124325440"
"1740";"2020-07-09";"-0.376421965977";"481.058916432913";"2124328320"
"1741";"2020-07-10";"1.559403502977";"488.560566027152";"2124331200"
"1742";"2020-07-13";"0.260884079846";"489.835142764323";"2124339840"
"1743";"2020-07-14";"1.574102610060";"497.545650531569";"2124342720"
"1744";"2020-07-15";"1.619005677502";"505.600942861840";"2124345600"
"1745";"2020-07-16";"-0.255887721198";"504.307172130795";"2124348480"
"1746";"2020-07-17";"0.684347204464";"507.758384165184";"2124351360"
"1747";"2020-07-20";"-0.637898593576";"504.519400573827";"2124360000"
"1748";"2020-07-21";"-0.106308980528";"503.983051142512";"2124362880"
"1749";"2020-07-22";"-0.235021667704";"502.798581770773";"2124365760"
"1750";"2020-07-23";"-0.881326546612";"498.367284393636";"2124368640"
"1751";"2020-07-24";"-0.421918620208";"496.264580023756";"2124371520"
"1752";"2020-07-27";"0.668029268506";"499.579772667541";"2124380160"
"1753";"2020-07-28";"0.283286546395";"500.995014952019";"2124383040"
"1754";"2020-07-29";"0.761183144366";"504.808504559945";"2124385920"
"1755";"2020-07-30";"-0.103071792103";"504.288189387605";"2124388800"
"1756";"2020-07-31";"-1.300972514261";"497.727538651008";"2124391680"
"1757";"2020-08-04";"1.030883440372";"502.858529425130";"2124403200"
"1758";"2020-08-05";"1.165418978230";"508.718938160696";"2124406080"
"1759";"2020-08-06";"0.795920058160";"512.767934229177";"2124408960"
"1760";"2020-08-07";"-0.697668946886";"509.190511582469";"2124411840"
"1761";"2020-08-10";"0.590507126377";"512.197317840198";"2124420480"
"1762";"2020-08-11";"-1.233119894024";"505.881310817255";"2124423360"
"1763";"2020-08-12";"0.263054885606";"507.212056320728";"2124426240"
"1764";"2020-08-13";"-0.094339091252";"506.733557076076";"2124429120"
"1765";"2020-08-14";"-0.070678636842";"506.375404705511";"2124432000"
"1766";"2020-08-17";"1.153751198058";"512.217717003969";"2124440640"
"1767";"2020-08-18";"-0.368312639025";"510.331154412918";"2124443520"
"1768";"2020-08-19";"-0.255516895436";"509.027172090721";"2124446400"
"1769";"2020-08-20";"-0.084678020970";"508.596137955192";"2124449280"
"1770";"2020-08-21";"-1.037976457623";"503.317029778836";"2124452160"
"1771";"2020-08-24";"0.560644166446";"506.138847345022";"2124460800"
"1772";"2020-08-25";"-0.444120889393";"503.890978994628";"2124463680"
"1773";"2020-08-26";"0.720608172954";"507.522058572041";"2124466560"
"1774";"2020-08-27";"-0.289779355602";"506.051364421171";"2124469440"
"1775";"2020-08-28";"0.180420474818";"506.964384695683";"2124472320"
"1776";"2020-08-31";"-1.328981633046";"500.226921136993";"2124480960"
"1777";"2020-09-01";"0.606741836215";"503.262007143542";"2124483840"
"1778";"2020-09-02";"1.028541233870";"508.438264401413";"2124486720"
"1779";"2020-09-03";"-1.701286808410";"499.788271280242";"2124489600"
"1780";"2020-09-04";"-1.174492624958";"493.918294893652";"2124492480"
"1781";"2020-09-08";"-0.601925149546";"490.945276458479";"2124504000"
"1782";"2020-09-09";"2.468272823744";"503.063145296759";"2124506880"
"1783";"2020-09-10";"-1.578979203847";"495.119882850306";"2124509760"
"1784";"2020-09-11";"0.245020898856";"496.333030037682";"2124512640"
"1785";"2020-09-14";"0.850620821592";"500.554942135624";"2124521280"
"1786";"2020-09-15";"0.490247330371";"503.008899376482";"2124524160"
"1787";"2020-09-16";"-0.053813297594";"502.738213700537";"2124527040"
"1788";"2020-09-17";"-0.341062873392";"501.023560303253";"2124529920"
"1789";"2020-09-18";"-0.179682165236";"500.123310321760";"2124532800"
"1790";"2020-09-21";"-2.106538174181";"489.588021871854";"2124541440"
"1791";"2020-09-22";"1.047728968241";"494.717577402046";"2124544320"
"1792";"2020-09-23";"-2.727347594433";"481.224909455532";"2124547200"
"1793";"2020-09-24";"1.011032094677";"486.090247737709";"2124550080"
"1794";"2020-09-25";"0.404563270948";"488.056790343715";"2124552960"
"1795";"2020-09-28";"1.101585148517";"493.433151462468";"2124561600"
"1796";"2020-09-29";"-0.447588219855";"491.224602803663";"2124564480"
"1797";"2020-09-30";"-0.874279292428";"486.929927822041";"2124567360"
"1798";"2020-10-01";"0.275045036928";"488.269204421831";"2124570240"
"1799";"2020-10-02";"0.000768984036";"488.272959134067";"2124573120"
"1800";"2020-10-05";"1.274161521123";"494.494345297403";"2124581760"
"1801";"2020-10-06";"-1.771668602007";"485.733544243067";"2124584640"
"1802";"2020-10-07";"0.911953820476";"490.163209857124";"2124587520"
"1803";"2020-10-08";"0.986589895608";"494.999110557561";"2124590400"
"1804";"2020-10-09";"0.661525665139";"498.273656716111";"2124593280"
"1805";"2020-10-13";"-0.606903494039";"495.249616483623";"2124604800"
"1806";"2020-10-14";"-0.035391749255";"495.074338981169";"2124607680"
"1807";"2020-10-15";"0.184879199913";"495.989628458054";"2124610560"
"1808";"2020-10-16";"-0.518858579595";"493.416143716897";"2124613440"
"1809";"2020-10-19";"-1.067791456452";"488.147488289533";"2124622080"
"1810";"2020-10-20";"0.380757909749";"490.006148462438";"2124624960"
"1811";"2020-10-21";"0.472627777511";"492.322053631585";"2124627840"
"1812";"2020-10-22";"0.184981483194";"493.232758268486";"2124630720"
"1813";"2020-10-23";"0.075020716207";"493.602785016306";"2124633600"
"1814";"2020-10-26";"-1.422229773661";"486.582619244183";"2124642240"
"1815";"2020-10-27";"-0.479888745576";"484.247564016499";"2124645120"
"1816";"2020-10-28";"-2.896498375876";"470.221341189545";"2124648000"
"1817";"2020-10-29";"0.996749858516";"474.908271742565";"2124650880"
"1818";"2020-10-30";"-0.004254688915";"474.888065872971";"2124653760"
"1819";"2020-11-02";"0.843611288603";"478.894275204906";"2124662400"
"1820";"2020-11-03";"1.619240240385";"486.648724017922";"2124665280"
"1821";"2020-11-04";"-0.321378445971";"485.084739911336";"2124668160"
"1822";"2020-11-05";"2.223447235752";"495.870343151950";"2124671040"
"1823";"2020-11-06";"0.393560636423";"497.821893630292";"2124673920"
"1824";"2020-11-09";"1.512480995230";"505.351355161545";"2124682560"
"1825";"2020-11-10";"0.248400335296";"506.606649622188";"2124685440"
"1826";"2020-11-11";"0.401698145798";"508.641679140210";"2124688320"
"1827";"2020-11-12";"-1.130853873395";"502.889685009954";"2124691200"
"1828";"2020-11-13";"0.687937845875";"506.349253476141";"2124694080"
"1829";"2020-11-16";"0.918772795063";"511.001452665084";"2124702720"
"1830";"2020-11-17";"0.289029102884";"512.478395579445";"2124705600"
"1831";"2020-11-18";"-1.004912326551";"507.328437011354";"2124708480"
"1832";"2020-11-19";"-0.286841447842";"505.873208777317";"2124711360"
"1833";"2020-11-20";"0.974998194203";"510.805463427855";"2124714240"
"1834";"2020-11-23";"0.271644516489";"512.193038459184";"2124722880"
"1835";"2020-11-24";"0.753135614388";"516.050546646238";"2124725760"
"1836";"2020-11-25";"-0.085445922894";"515.609602494059";"2124728640"
"1837";"2020-11-26";"0.368040425330";"517.507254268119";"2124731520"
"1838";"2020-11-27";"0.340730992121";"519.270561869885";"2124734400"
"1839";"2020-11-30";"-1.365084430837";"512.182080275878";"2124743040"
"1840";"2020-12-01";"1.150198904622";"518.073192952883";"2124745920"
"1841";"2020-12-02";"0.343336559773";"519.851927630673";"2124748800"
"1842";"2020-12-03";"0.820202537136";"524.115766330450";"2124751680"
"1843";"2020-12-04";"0.943582850010";"529.061232815742";"2124754560"
"1844";"2020-12-07";"0.082934459123";"529.500006887607";"2124763200"
"1845";"2020-12-08";"0.169665461493";"530.398385517898";"2124766080"
"1846";"2020-12-09";"-0.103526917468";"529.849280419073";"2124768960"
"1847";"2020-12-10";"0.152238953132";"530.655917416763";"2124771840"
"1848";"2020-12-11";"-0.228197598303";"529.444973357964";"2124774720"
"1849";"2020-12-14";"-0.955889769387";"524.384063023102";"2124783360"
"1850";"2020-12-15";"0.787061925055";"528.511290324213";"2124786240"
"1851";"2020-12-16";"-0.238433340449";"527.251143200045";"2124789120"
"1852";"2020-12-17";"0.598417225979";"530.406304865123";"2124792000"
"1853";"2020-12-18";"-0.716145999098";"526.607821333870";"2124794880"
"1854";"2020-12-21";"-0.133009752297";"525.907381575136";"2124803520"
"1855";"2020-12-22";"-0.377508441352";"523.922036815998";"2124806400"
"1856";"2020-12-23";"1.123998511556";"529.810912711522";"2124809280"
"1857";"2020-12-24";"-0.041098411359";"529.593168843191";"2124812160"
"1858";"2020-12-29";"-0.323004492834";"527.882559114088";"2124826560"
"1859";"2020-12-30";"0.432428944286";"530.165276091537";"2124829440"
"1860";"2020-12-31";"-1.036210466729";"524.671648009715";"2124832320"
"1861";"2021-01-04";"2.088800845609";"535.630993830014";"2124843840"
"1862";"2021-01-05";"0.963476395538";"540.791672022754";"2124846720"
"1863";"2021-01-06";"0.968364962802";"546.028509096372";"2124849600"
"1864";"2021-01-07";"0.640557067117";"549.526133299861";"2124852480"
"1865";"2021-01-08";"-0.504159784325";"546.755643531405";"2124855360"
"1866";"2021-01-11";"-1.032606283130";"541.109810402933";"2124864000"
"1867";"2021-01-12";"0.172079792208";"542.040951040292";"2124866880"
"1868";"2021-01-13";"-1.105579364128";"536.048258140469";"2124869760"
"1869";"2021-01-14";"0.490802511948";"538.679196456675";"2124872640"
"1870";"2021-01-15";"-0.828088735743";"534.218454709025";"2124875520"
"1871";"2021-01-18";"0.178683831195";"535.173016710849";"2124884160"
"1872";"2021-01-19";"0.533511383890";"538.028225678509";"2124887040"
"1873";"2021-01-20";"0.130989670702";"538.732987079610";"2124889920"
"1874";"2021-01-21";"-0.766987639184";"534.600971660500";"2124892800"
"1875";"2021-01-22";"-0.377020972446";"532.585413878438";"2124895680"
"1876";"2021-01-25";"0.059950380966";"532.904700863030";"2124904320"
"1877";"2021-01-26";"-1.418366695575";"525.346158066836";"2124907200"
"1878";"2021-01-27";"-2.297229475306";"513.277751276336";"2124910080"
"1879";"2021-01-28";"2.122686713311";"524.173029905061";"2124912960"
"1880";"2021-01-29";"-1.663831650783";"515.451673128632";"2124915840"
"1881";"2021-02-01";"2.340307428312";"527.514826924221";"2124924480"
"1882";"2021-02-02";"-0.118566841261";"526.889369256753";"2124927360"
"1883";"2021-02-03";"0.687307599356";"530.510719931852";"2124930240"
"1884";"2021-02-04";"0.463613786757";"532.970240769681";"2124933120"
"1885";"2021-02-05";"0.817202526450";"537.325687042476";"2124936000"
"1886";"2021-02-08";"0.951021740330";"542.435771142630";"2124944640"
"1887";"2021-02-09";"0.240737637614";"543.741618203654";"2124947520"
"1888";"2021-02-10";"0.600046207659";"547.004319163149";"2124950400"
"1889";"2021-02-11";"-0.433700303501";"544.631959770777";"2124953280"
"1890";"2021-02-12";"0.410316712005";"546.866675720638";"2124956160"
"1891";"2021-02-16";"0.425068434446";"549.191233337631";"2124967680"
"1892";"2021-02-17";"-0.614456318362";"545.816693104495";"2124970560"
"1893";"2021-02-18";"-0.432481331783";"543.456137801060";"2124973440"
"1894";"2021-02-19";"0.854367673257";"548.099251360762";"2124976320"
"1895";"2021-02-22";"1.052229012363";"553.866510700126";"2124984960"
"1896";"2021-02-23";"0.340333403609";"555.751503447441";"2124987840"
"1897";"2021-02-24";"0.877863104924";"560.630240851266";"2124990720"
"1898";"2021-02-25";"-1.470782263435";"552.384590705374";"2124993600"
"1899";"2021-02-26";"-2.275990159839";"539.812371776454";"2124996480"
"1900";"2021-03-01";"1.573698472565";"548.307390825815";"2125005120"
"1901";"2021-03-02";"0.871323855116";"553.084923921445";"2125008000"
"1902";"2021-03-03";"-0.028603929065";"552.926719902136";"2125010880"
"1903";"2021-03-04";"-0.987560027764";"547.466236633557";"2125013760"
"1904";"2021-03-05";"1.911050021496";"557.928590266428";"2125016640"
"1905";"2021-03-08";"0.217329500946";"559.141133687290";"2125025280"
"1906";"2021-03-09";"0.137614534823";"559.910593157419";"2125028160"
"1907";"2021-03-10";"1.196404051581";"566.609386179185";"2125031040"
"1908";"2021-03-11";"1.177804702487";"573.282938174334";"2125033920"
"1909";"2021-03-12";"0.141428254466";"574.093722226945";"2125036800"
"1910";"2021-03-15";"1.904485468651";"585.027253743195";"2125045440"
"1911";"2021-03-16";"-0.776502902266";"580.484500138832";"2125048320"
"1912";"2021-03-17";"0.423092147913";"582.940484478772";"2125051200"
"1913";"2021-03-18";"-1.280172393430";"575.477841326348";"2125054080"
"1914";"2021-03-19";"-0.285338388086";"573.835782130113";"2125056960"
"1915";"2021-03-22";"-0.155649122242";"572.942611772118";"2125065600"
"1916";"2021-03-23";"-1.126405940037";"566.488952160115";"2125068480"
"1917";"2021-03-24";"-0.034596128543";"566.292968914043";"2125071360"
"1918";"2021-03-25";"0.092013456511";"566.814034648720";"2125074240"
"1919";"2021-03-26";"0.856985756185";"571.671550189717";"2125077120"
"1920";"2021-03-29";"0.101419755415";"572.251338077696";"2125085760"
"1921";"2021-03-30";"-0.149477672414";"571.395950097180";"2125088640"
"1922";"2021-03-31";"-0.335713141237";"569.477698804207";"2125091520"
"1923";"2021-04-01";"1.922070260915";"580.423460295466";"2125094400"
"1924";"2021-04-05";"0.535778950676";"583.533247020515";"2125105920"
"1925";"2021-04-06";"0.793205215889";"588.161863172326";"2125108800"
"1926";"2021-04-07";"0.358778787528";"590.272063173718";"2125111680"
"1927";"2021-04-08";"0.393542641196";"592.595035441373";"2125114560"
"1928";"2021-04-09";"-0.199894340987";"591.410471500555";"2125117440"
"1929";"2021-04-12";"-0.597021862972";"587.879621685788";"2125126080"
"1930";"2021-04-13";"-0.220638349522";"586.582533791322";"2125128960"
"1931";"2021-04-14";"0.722311031881";"590.819484143987";"2125131840"
"1932";"2021-04-15";"1.303759327798";"598.522348278962";"2125134720"
"1933";"2021-04-16";"0.125801771176";"599.275299993984";"2125137600"
"1934";"2021-04-19";"-0.330868677229";"597.292485735936";"2125146240"
"1935";"2021-04-20";"-0.583661031505";"593.806322252585";"2125149120"
"1936";"2021-04-21";"0.643298222109";"597.626267766405";"2125152000"
"1937";"2021-04-22";"-0.808767886877";"592.792858429171";"2125154880"
"1938";"2021-04-23";"0.293894065377";"594.535041460073";"2125157760"
"1939";"2021-04-26";"0.635943212403";"598.315946701596";"2125166400"
"1940";"2021-04-27";"0.054478556889";"598.641900594995";"2125169280"
"1941";"2021-04-28";"0.549626218486";"601.932193435505";"2125172160"
"1942";"2021-04-29";"-0.489411230187";"598.986269682719";"2125175040"
"1943";"2021-04-30";"-0.758611328446";"594.442291985072";"2125177920"
"1944";"2021-05-03";"1.621946643564";"604.083828787848";"2125186560"
"1945";"2021-05-04";"-0.301216633084";"602.264227817767";"2125189440"
"1946";"2021-05-05";"1.222740777417";"609.628358119093";"2125192320"
"1947";"2021-05-06";"0.438098640120";"612.299131665798";"2125195200"
"1948";"2021-05-07";"1.578799423841";"621.966106828723";"2125198080"
"1949";"2021-05-10";"-0.812361243600";"616.913495228520";"2125206720"
"1950";"2021-05-11";"-0.235327046747";"615.461730919215";"2125209600"
"1951";"2021-05-12";"-1.135347467494";"608.474101743827";"2125212480"
"1952";"2021-05-13";"0.005014326845";"608.504612624055";"2125215360"
"1953";"2021-05-14";"1.692123740857";"618.801263638476";"2125218240"
"1954";"2021-05-17";"1.172543158262";"626.056975518507";"2125226880"
"1955";"2021-05-18";"-0.258730513099";"624.437175093456";"2125229760"
"1956";"2021-05-19";"-1.482854141744";"615.177682579992";"2125232640"
"1957";"2021-05-20";"0.631168887459";"619.060492715031";"2125235520"
"1958";"2021-05-21";"-0.629537575223";"615.163274300027";"2125238400"
"1959";"2021-05-25";"0.137164992954";"616.007062961878";"2125249920"
"1960";"2021-05-26";"1.260778608483";"623.773548238443";"2125252800"
"1961";"2021-05-27";"0.291829466607";"625.593903257106";"2125255680"
"1962";"2021-05-28";"0.579614275519";"629.219934827161";"2125258560"
"1963";"2021-05-31";"-0.696622794693";"624.836645332404";"2125267200"
"1964";"2021-06-01";"1.211175278801";"632.404512313559";"2125270080"
"1965";"2021-06-02";"-0.082031594053";"631.885740811244";"2125272960"
"1966";"2021-06-03";"-0.708054629198";"627.411644572191";"2125275840"
"1967";"2021-06-04";"0.588345142512";"631.102990506586";"2125278720"
"1968";"2021-06-07";"-0.284695676503";"629.306267578334";"2125287360"
"1969";"2021-06-08";"0.258839623487";"630.935161551911";"2125290240"
"1970";"2021-06-09";"-0.410365592793";"628.346020736068";"2125293120"
"1971";"2021-06-10";"0.352275221634";"630.559528073241";"2125296000"
"1972";"2021-06-11";"0.282270690365";"632.339412806296";"2125298880"
"1973";"2021-06-14";"-0.472558418511";"629.351239677518";"2125307520"
"1974";"2021-06-15";"-0.222825981399";"627.948881601257";"2125310400"
"1975";"2021-06-16";"-0.587734131060";"624.258211698478";"2125313280"
"1976";"2021-06-17";"-1.267665182392";"616.344707700556";"2125316160"
"1977";"2021-06-18";"-0.665249519160";"612.244477496209";"2125319040"
"1978";"2021-06-21";"1.027100762808";"618.532845194823";"2125327680"
"1979";"2021-06-22";"0.355198228890";"620.729862906057";"2125330560"
"1980";"2021-06-23";"-0.092963924195";"620.152808066846";"2125333440"
"1981";"2021-06-24";"0.430332987319";"622.821530171745";"2125336320"
"1982";"2021-06-25";"0.198146406767";"624.055628654351";"2125339200"
"1983";"2021-06-28";"-0.873675352037";"618.603408443801";"2125347840"
"1984";"2021-06-29";"0.067282183039";"619.019618321355";"2125350720"
"1985";"2021-06-30";"0.368475191947";"621.300552048153";"2125353600"
"1986";"2021-07-02";"0.345860784319";"623.449387010446";"2125359360"
"1987";"2021-07-05";"0.489211657677";"626.499374091415";"2125368000"
"1988";"2021-07-06";"-0.703363031847";"622.092809099301";"2125370880"
"1989";"2021-07-07";"0.205273198098";"623.369798903675";"2125373760"
"1990";"2021-07-08";"-1.031197916119";"616.941622527665";"2125376640"
"1991";"2021-07-09";"1.096777233835";"623.708097789603";"2125379520"
"1992";"2021-07-12";"-0.319030536001";"621.718278502144";"2125388160"
"1993";"2021-07-13";"0.072567598570";"622.169444526725";"2125391040"
"1994";"2021-07-14";"-0.839642194607";"616.945447348524";"2125393920"
"1995";"2021-07-15";"0.467641468655";"619.830540099304";"2125396800"
