"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2022-12-19";"-1.433024810585";"346.581250020882";"2126900160"
"1604";"2022-12-20";"0.651657332551";"348.839772149889";"2126903040"
"1605";"2022-12-21";"1.365763027151";"353.604096781909";"2126905920"
"1606";"2022-12-22";"-1.560708962149";"348.085365952909";"2126908800"
"1607";"2022-12-23";"0.714061566851";"350.570909771012";"2126911680"
"1608";"2022-12-28";"-1.209255871262";"346.331610461670";"2126926080"
"1609";"2022-12-29";"0.838320803476";"349.234980401184";"2126928960"
"1610";"2022-12-30";"-0.189983272230";"348.571492357646";"2126931840"
"1611";"2023-01-03";"0.856404853027";"351.556675534465";"2126943360"
"1612";"2023-01-04";"1.085464956467";"355.372700049512";"2126946240"
"1613";"2023-01-05";"0.197354016212";"356.074042345581";"2126949120"
"1614";"2023-01-06";"1.722045339757";"362.205798797878";"2126952000"
"1615";"2023-01-09";"0.068853960204";"362.455191834440";"2126960640"
"1616";"2023-01-10";"0.509680538252";"364.302555407104";"2126963520"
"1617";"2023-01-11";"0.312989989441";"365.442785936804";"2126966400"
"1618";"2023-01-12";"0.912888045622";"368.778869443208";"2126969280"
