"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2019-03-26";"0.951669571068";"186.757185438436";"2122971840"
"1210";"2019-03-27";"-0.310133017608";"186.177989743636";"2122974720"
"1211";"2019-03-28";"0.292619111864";"186.722782123709";"2122977600"
"1212";"2019-03-29";"-0.113405349858";"186.511028499378";"2122980480"
"1213";"2019-04-01";"0.887657709688";"188.166608023271";"2122989120"
"1214";"2019-04-02";"0.430154064623";"188.976014335947";"2122992000"
"1215";"2019-04-03";"-0.028067783225";"188.922972957896";"2122994880"
"1216";"2019-04-04";"0.172269144389";"189.248428946964";"2122997760"
"1217";"2019-04-05";"0.697067824942";"190.567618854362";"2123000640"
"1218";"2019-04-08";"0.175915267199";"190.902856390264";"2123009280"
"1219";"2019-04-09";"-0.346266735035";"190.241823302353";"2123012160"
"1220";"2019-04-10";"0.615961364486";"191.413639432989";"2123015040"
"1221";"2019-04-11";"-0.277659711384";"190.882160874191";"2123017920"
"1222";"2019-04-12";"0.345269819993";"191.541219367440";"2123020800"
"1223";"2019-04-15";"-0.206666778784";"191.145367299330";"2123029440"
"1224";"2019-04-16";"0.025531902831";"191.194170348775";"2123032320"
"1225";"2019-04-17";"0.303126121536";"191.773729821956";"2123035200"
"1226";"2019-04-18";"0.669196910174";"193.057073696450";"2123038080"
"1227";"2019-04-22";"0.237505631272";"193.515595118049";"2123049600"
"1228";"2019-04-23";"0.634231469784";"194.742931921228";"2123052480"
"1229";"2019-04-24";"-0.518382194515";"193.733419237072";"2123055360"
"1230";"2019-04-25";"-0.094317117040";"193.550695461305";"2123058240"
"1231";"2019-04-26";"0.311627544977";"194.153852741857";"2123061120"
"1232";"2019-04-29";"0.003718497075";"194.161072347193";"2123069760"
"1233";"2019-04-30";"-0.590346302910";"193.014849634900";"2123072640"
"1234";"2019-05-01";"-0.679192256160";"191.703907722941";"2123075520"
"1235";"2019-05-02";"-0.566319255765";"190.618251579452";"2123078400"
"1236";"2019-05-03";"0.485373093424";"191.543461283774";"2123081280"
"1237";"2019-05-06";"0.338365683356";"192.191578625470";"2123089920"
"1238";"2019-05-07";"-1.298382733728";"189.696196352917";"2123092800"
"1239";"2019-05-08";"0.680104000086";"190.986327772324";"2123095680"
"1240";"2019-05-09";"-0.833585795146";"189.394292873344";"2123098560"
"1241";"2019-05-10";"-0.281796998871";"188.860585439994";"2123101440"
"1242";"2019-05-13";"-1.641631062206";"185.760191405147";"2123110080"
"1243";"2019-05-14";"1.004095779216";"187.625401646509";"2123112960"
"1244";"2019-05-15";"0.079066175119";"187.773749875143";"2123115840"
"1245";"2019-05-16";"0.641325597277";"188.977990998060";"2123118720"
"1246";"2019-05-17";"0.374618446605";"189.685937412363";"2123121600"
"1247";"2019-05-21";"-0.099788398232";"189.496652853748";"2123133120"
"1248";"2019-05-22";"-0.429541466043";"188.682686152978";"2123136000"
"1249";"2019-05-23";"-1.097323808045";"186.612226116163";"2123138880"
"1250";"2019-05-24";"-0.052184464129";"186.514843525965";"2123141760"
"1251";"2019-05-27";"0.912031512015";"188.215917673508";"2123150400"
"1252";"2019-05-28";"-0.620574066048";"187.047898500252";"2123153280"
"1253";"2019-05-29";"-1.113222932618";"184.965638399168";"2123156160"
"1254";"2019-05-30";"-0.140522455639";"184.705720142001";"2123159040"
"1255";"2019-05-31";"-0.595215928831";"183.606322274253";"2123161920"
"1256";"2019-06-03";"-0.340997747527";"182.980228850980";"2123170560"
"1257";"2019-06-04";"0.741921238220";"184.337798030569";"2123173440"
"1258";"2019-06-05";"0.490370463003";"185.241736144261";"2123176320"
"1259";"2019-06-06";"0.038944381946";"185.313877393508";"2123179200"
"1260";"2019-06-07";"0.275407767289";"185.824246205714";"2123182080"
"1261";"2019-06-10";"0.186799078327";"186.171364184935";"2123190720"
"1262";"2019-06-11";"0.032030659298";"186.230996100309";"2123193600"
"1263";"2019-06-12";"-0.013844136691";"186.205214026647";"2123196480"
"1264";"2019-06-13";"-0.099091529007";"186.020700432977";"2123199360"
"1265";"2019-06-14";"0.505196891002";"186.960471228185";"2123202240"
"1266";"2019-06-17";"0.631376831636";"188.140896327837";"2123210880"
"1267";"2019-06-18";"0.881716982742";"189.799766562242";"2123213760"
"1268";"2019-06-19";"-0.032177643025";"189.738693470896";"2123216640"
"1269";"2019-06-20";"0.517632978713";"190.720843521681";"2123219520"
"1270";"2019-06-21";"-0.904961125341";"188.994894029886";"2123222400"
"1271";"2019-06-24";"0.015119469488";"189.023469055224";"2123231040"
"1272";"2019-06-25";"-0.725084643380";"187.652888908719";"2123233920"
"1273";"2019-06-26";"-0.538039502413";"186.643242238972";"2123236800"
"1274";"2019-06-27";"0.399521014182";"187.388921213267";"2123239680"
"1275";"2019-06-28";"0.451174942915";"188.234373071580";"2123242560"
"1276";"2019-07-02";"0.529201887159";"189.230512926156";"2123254080"
"1277";"2019-07-03";"0.949855462123";"191.027929289189";"2123256960"
"1278";"2019-07-04";"-0.276983362682";"190.498813706982";"2123259840"
"1279";"2019-07-05";"-0.376276633071";"189.782011184726";"2123262720"
"1280";"2019-07-08";"-0.418785791739";"188.987231086608";"2123271360"
"1281";"2019-07-09";"0.559515049456";"190.044643086088";"2123274240"
"1282";"2019-07-10";"-0.025102576733";"189.996936983730";"2123277120"
"1283";"2019-07-11";"-0.505286572577";"189.036907972843";"2123280000"
"1284";"2019-07-12";"-0.218445842602";"188.623964706394";"2123282880"
"1285";"2019-07-15";"0.006788116064";"188.636768720043";"2123291520"
"1286";"2019-07-16";"0.050525949316";"188.732079238198";"2123294400"
"1287";"2019-07-17";"-0.163699413941";"188.423125930566";"2123297280"
"1288";"2019-07-18";"-0.278247128011";"187.898843994156";"2123300160"
"1289";"2019-07-19";"-0.202008136831";"187.519273040275";"2123303040"
"1290";"2019-07-22";"0.311739189545";"188.103844102292";"2123311680"
"1291";"2019-07-23";"0.506435412282";"189.056468580689";"2123314560"
"1292";"2019-07-24";"0.122961092447";"189.288934479798";"2123317440"
"1293";"2019-07-25";"-0.871878034362";"187.638565838590";"2123320320"
"1294";"2019-07-26";"0.707190074006";"188.965527151208";"2123323200"
"1295";"2019-07-29";"-0.442439189960";"188.129469603577";"2123331840"
"1296";"2019-07-30";"-0.272776029848";"187.616297505418";"2123334720"
"1297";"2019-07-31";"-0.641162566400";"186.413372037348";"2123337600"
"1298";"2019-08-01";"-0.311521384274";"185.832654520306";"2123340480"
"1299";"2019-08-02";"-0.559587083181";"184.792758989277";"2123343360"
"1300";"2019-08-06";"-0.918567550857";"183.095312668868";"2123354880"
"1301";"2019-08-07";"0.740544665335";"184.451215239316";"2123357760"
"1302";"2019-08-08";"0.794111081709";"185.915962779879";"2123360640"
"1303";"2019-08-09";"-0.566839114627";"184.862118382507";"2123363520"
"1304";"2019-08-12";"-0.357199968808";"184.201790953308";"2123372160"
"1305";"2019-08-13";"0.952003610256";"185.955398653340";"2123375040"
"1306";"2019-08-14";"-2.322780327807";"181.636063234925";"2123377920"
"1307";"2019-08-15";"-0.542094459678";"180.651424199351";"2123380800"
"1308";"2019-08-16";"1.069562814425";"182.583604656317";"2123383680"
"1309";"2019-08-19";"1.048792926888";"184.498528587609";"2123392320"
"1310";"2019-08-20";"-0.535584168673";"183.510383677060";"2123395200"
"1311";"2019-08-21";"0.679680737619";"184.757668406443";"2123398080"
"1312";"2019-08-22";"-0.585068612236";"183.676709279898";"2123400960"
"1313";"2019-08-23";"-1.926644901163";"180.137911325933";"2123403840"
"1314";"2019-08-26";"0.494098306174";"181.027969694571";"2123412480"
"1315";"2019-08-27";"0.532015592715";"181.991066720522";"2123415360"
"1316";"2019-08-28";"0.453772203095";"182.816891593416";"2123418240"
"1317";"2019-08-29";"0.805860244129";"184.290140242320";"2123421120"
"1318";"2019-08-30";"0.566754244923";"185.334612435119";"2123424000"
"1319";"2019-09-03";"-0.217547052760";"184.931422448022";"2123435520"
"1320";"2019-09-04";"0.232752645616";"185.361855226344";"2123438400"
"1321";"2019-09-05";"1.065683605432";"187.337226128215";"2123441280"
"1322";"2019-09-06";"0.028090047764";"187.389849244515";"2123444160"
"1323";"2019-09-09";"-0.606844799904";"186.252683688827";"2123452800"
"1324";"2019-09-10";"-0.081376348623";"186.101118055629";"2123455680"
"1325";"2019-09-11";"0.485160108749";"187.004006442371";"2123458560"
"1326";"2019-09-12";"0.204406586944";"187.386254949389";"2123461440"
"1327";"2019-09-13";"0.228392157030";"187.814230459046";"2123464320"
"1328";"2019-09-16";"0.133928558188";"188.065767349972";"2123472960"
"1329";"2019-09-17";"0.798269022823";"189.567038113261";"2123475840"
"1330";"2019-09-18";"-0.120896629825";"189.337857952923";"2123478720"
"1331";"2019-09-19";"-0.032113835117";"189.277054305405";"2123481600"
"1332";"2019-09-20";"-0.155879124692";"188.982010889912";"2123484480"
"1333";"2019-09-23";"-0.178995200616";"188.643742160391";"2123493120"
"1334";"2019-09-24";"-0.334155112094";"188.013379452316";"2123496000"
"1335";"2019-09-25";"-0.090747021188";"187.842762911028";"2123498880"
"1336";"2019-09-26";"0.203061092431";"188.224198477447";"2123501760"
"1337";"2019-09-27";"-0.943245445873";"186.448782297277";"2123504640"
"1338";"2019-09-30";"0.019356859347";"186.484872925821";"2123513280"
"1339";"2019-10-01";"-1.652356613127";"183.403477795549";"2123516160"
"1340";"2019-10-02";"-0.766086417830";"181.998448662330";"2123519040"
"1341";"2019-10-03";"0.749790726926";"183.363056153549";"2123521920"
"1342";"2019-10-04";"0.205457592915";"183.739789475017";"2123524800"
"1343";"2019-10-07";"-0.157281910243";"183.450800024255";"2123533440"
"1344";"2019-10-08";"-0.757076226789";"182.061937629418";"2123536320"
"1345";"2019-10-09";"0.653620591342";"183.251931942760";"2123539200"
"1346";"2019-10-10";"-0.176731504994";"182.928068045507";"2123542080"
"1347";"2019-10-11";"-0.137386974957";"182.676748706472";"2123544960"
"1348";"2019-10-15";"0.232105595207";"183.100751661361";"2123556480"
"1349";"2019-10-16";"0.137824135851";"183.353108690074";"2123559360"
"1350";"2019-10-17";"0.039020035298";"183.424653137806";"2123562240"
"1351";"2019-10-18";"-1.159527462632";"181.297793911436";"2123565120"
"1352";"2019-10-21";"0.473114057100";"182.155539259643";"2123573760"
"1353";"2019-10-22";"-0.081252052078";"182.007534146021";"2123576640"
"1354";"2019-10-23";"-0.201303572886";"181.641146476862";"2123579520"
"1355";"2019-10-24";"0.126584410812";"181.871075851922";"2123582400"
"1356";"2019-10-25";"0.131378434659";"182.110015224472";"2123585280"
"1357";"2019-10-28";"-0.191544052260";"181.761194321741";"2123593920"
"1358";"2019-10-29";"0.301973148213";"182.310064322463";"2123596800"
"1359";"2019-10-30";"0.697865824164";"183.582343955380";"2123599680"
"1360";"2019-10-31";"-0.108517976392";"183.383124110707";"2123602560"
"1361";"2019-11-01";"0.828355384613";"184.902188093750";"2123605440"
"1362";"2019-11-04";"0.447406749884";"185.729452963964";"2123614080"
"1363";"2019-11-05";"-0.170477347109";"185.412826319751";"2123616960"
"1364";"2019-11-06";"0.424067104518";"186.199101123731";"2123619840"
"1365";"2019-11-07";"0.241195619195";"186.648205198623";"2123622720"
"1366";"2019-11-08";"0.760129773178";"188.066973777440";"2123625600"
"1367";"2019-11-11";"-0.040278516548";"187.991223190286";"2123634240"
"1368";"2019-11-12";"-0.094872485450";"187.812871244417";"2123637120"
"1369";"2019-11-13";"0.586149642245";"188.913735717305";"2123640000"
"1370";"2019-11-14";"0.048516076266";"189.005389249403";"2123642880"
"1371";"2019-11-15";"0.580824776500";"190.103179379083";"2123645760"
"1372";"2019-11-18";"-0.070437090599";"189.969276230392";"2123654400"
"1373";"2019-11-19";"0.025965583483";"190.018602861404";"2123657280"
"1374";"2019-11-20";"0.255865136811";"190.504794219581";"2123660160"
"1375";"2019-11-21";"0.360263861415";"191.191114147418";"2123663040"
"1376";"2019-11-22";"-0.554074917632";"190.131772139186";"2123665920"
"1377";"2019-11-25";"0.753963224761";"191.565295779701";"2123674560"
"1378";"2019-11-26";"0.340341268307";"192.217271536995";"2123677440"
"1379";"2019-11-27";"0.466422492815";"193.113816126519";"2123680320"
"1380";"2019-11-28";"0.047258877780";"193.205079548858";"2123683200"
"1381";"2019-11-29";"-0.607571129581";"192.031221264635";"2123686080"
"1382";"2019-12-02";"-0.234371202815";"191.581155381577";"2123694720"
"1383";"2019-12-03";"-0.633755349266";"190.366999561161";"2123697600"
"1384";"2019-12-04";"-0.155297500665";"190.071364368752";"2123700480"
"1385";"2019-12-05";"0.153242412941";"190.362634313820";"2123703360"
"1386";"2019-12-06";"1.169105901833";"192.588175106467";"2123706240"
"1387";"2019-12-09";"-0.471988577067";"191.679180919182";"2123714880"
"1388";"2019-12-10";"-0.261578165510";"191.177790034069";"2123717760"
"1389";"2019-12-11";"-0.116243230901";"190.955558794169";"2123720640"
"1390";"2019-12-12";"0.633829266596";"192.165891011999";"2123723520"
"1391";"2019-12-13";"0.006217488791";"192.177838904733";"2123726400"
"1392";"2019-12-16";"-0.050317008593";"192.081140765017";"2123735040"
"1393";"2019-12-17";"0.009843898444";"192.100049037445";"2123737920"
"1394";"2019-12-18";"-0.541823731194";"191.059205384124";"2123740800"
"1395";"2019-12-19";"0.615068679119";"192.234350715015";"2123743680"
"1396";"2019-12-20";"0.384537375110";"192.973563641314";"2123746560"
"1397";"2019-12-23";"-0.029555047596";"192.916530212731";"2123755200"
"1398";"2019-12-24";"0.170314623043";"193.245095273951";"2123758080"
"1399";"2019-12-27";"-0.243039194921";"192.775433950172";"2123766720"
"1400";"2019-12-30";"-0.452516873912";"191.903092582792";"2123775360"
"1401";"2019-12-31";"-0.027888675576";"191.849573351881";"2123778240"
"1402";"2020-01-02";"0.210960672285";"192.254300501600";"2123784000"
"1403";"2020-01-03";"-0.244571702183";"191.784100886342";"2123786880"
"1404";"2020-01-06";"0.364512519386";"192.483177944265";"2123795520"
"1405";"2020-01-07";"0.520269162134";"193.484608561404";"2123798400"
"1406";"2020-01-08";"0.317840938758";"194.099581857609";"2123801280"
"1407";"2020-01-09";"0.432164290736";"194.938410938866";"2123804160"
"1408";"2020-01-10";"-0.135946663250";"194.673398673801";"2123807040"
"1409";"2020-01-13";"0.646152495486";"195.931285697380";"2123815680"
"1410";"2020-01-14";"0.283237192041";"196.486235969319";"2123818560"
"1411";"2020-01-15";"0.464313425666";"197.398547942510";"2123821440"
"1412";"2020-01-16";"0.696296079560";"198.773026292941";"2123824320"
"1413";"2020-01-17";"0.533885969338";"199.834247591148";"2123827200"
"1414";"2020-01-20";"0.090129732648";"200.014357664241";"2123835840"
"1415";"2020-01-21";"-0.226417181838";"199.561490792346";"2123838720"
"1416";"2020-01-22";"0.253762124482";"200.067902271029";"2123841600"
"1417";"2020-01-23";"0.055639462852";"200.179218977191";"2123844480"
"1418";"2020-01-24";"-0.461678002115";"199.255035558368";"2123847360"
"1419";"2020-01-27";"-0.328716413048";"198.600051552662";"2123856000"
"1420";"2020-01-28";"0.583406138583";"199.758696444650";"2123858880"
"1421";"2020-01-29";"-0.369588731075";"199.020410813247";"2123861760"
"1422";"2020-01-30";"-0.171807876318";"198.678478071990";"2123864640"
"1423";"2020-01-31";"-1.172424528887";"196.349122861454";"2123867520"
"1424";"2020-02-03";"0.732375966833";"197.787136648380";"2123876160"
"1425";"2020-02-04";"0.978559698408";"199.722601856256";"2123879040"
"1426";"2020-02-05";"0.666585556677";"201.053923873649";"2123881920"
"1427";"2020-02-06";"0.602043445161";"202.264355843569";"2123884800"
"1428";"2020-02-07";"-0.660045170541";"200.929319731096";"2123887680"
"1429";"2020-02-10";"0.419690596231";"201.772601191079";"2123896320"
"1430";"2020-02-11";"0.060768289614";"201.895214949734";"2123899200"
"1431";"2020-02-12";"0.280597759271";"202.461728398958";"2123902080"
"1432";"2020-02-13";"-0.325907582910";"201.801890273615";"2123904960"
"1433";"2020-02-14";"0.294302128896";"202.395797532842";"2123907840"
"1434";"2020-02-18";"0.044773923615";"202.486418072630";"2123919360"
"1435";"2020-02-19";"-0.389252761542";"201.698234098534";"2123922240"
"1436";"2020-02-20";"0.137877405794";"201.976330391242";"2123925120"
"1437";"2020-02-21";"-0.827217948774";"200.305545933970";"2123928000"
"1438";"2020-02-24";"-1.535102337778";"197.230650815640";"2123936640"
"1439";"2020-02-25";"-2.070621717234";"193.146750126810";"2123939520"
"1440";"2020-02-26";"-0.924029384203";"191.362017401006";"2123942400"
"1441";"2020-02-27";"-1.562917940611";"188.371186099530";"2123945280"
"1442";"2020-02-28";"-2.353513612062";"183.937844593474";"2123948160"
"1443";"2020-03-02";"1.865558091777";"187.369311937128";"2123956800"
"1444";"2020-03-03";"-0.495585444691";"186.440736899350";"2123959680"
"1445";"2020-03-04";"2.169624370414";"190.485800563498";"2123962560"
"1446";"2020-03-05";"-1.360731358870";"187.893800541035";"2123965440"
"1447";"2020-03-06";"-2.654755487783";"182.905679559968";"2123968320"
"1448";"2020-03-09";"-9.220013618817";"166.041750994950";"2123976960"
"1449";"2020-03-10";"3.535018240542";"171.911357179538";"2123979840"
"1450";"2020-03-11";"-4.493392325668";"164.186705449081";"2123982720"
"1451";"2020-03-12";"-10.953789488119";"146.202039366710";"2123985600"
"1452";"2020-03-13";"7.690361300536";"157.445504422762";"2123988480"
"1453";"2020-03-16";"-10.287222084266";"141.248735721099";"2123997120"
"1454";"2020-03-17";"1.569956396055";"143.466279281900";"2.124e+09"
"1455";"2020-03-18";"-7.067144680848";"133.327309756819";"2124002880"
"1456";"2020-03-19";"4.537423726793";"139.376934744019";"2124005760"
"1457";"2020-03-20";"-3.145799505262";"134.992415820393";"2124008640"
"1458";"2020-03-23";"-5.063664982624";"128.156852131298";"2124017280"
"1459";"2020-03-24";"9.749785879054";"140.651870803435";"2124020160"
"1460";"2020-03-25";"2.481919289583";"144.142736716065";"2124023040"
"1461";"2020-03-26";"2.031916555573";"147.071596847055";"2124025920"
"1462";"2020-03-27";"-4.026268708901";"141.150099163521";"2124028800"
"1463";"2020-03-30";"3.352652243971";"145.882371130493";"2124037440"
"1464";"2020-03-31";"2.080223534427";"148.917050547330";"2124040320"
"1465";"2020-04-01";"-3.202051404695";"144.148650038449";"2124043200"
"1466";"2020-04-02";"2.281049161809";"147.436751611910";"2124046080"
"1467";"2020-04-03";"-1.267907259163";"145.567390335548";"2124048960"
"1468";"2020-04-06";"4.882827976587";"152.675195595640";"2124057600"
"1469";"2020-04-07";"0.597592939559";"153.587571784977";"2124060480"
"1470";"2020-04-08";"2.355586163581";"157.205459374924";"2124063360"
"1471";"2020-04-09";"1.807311953589";"160.046652433902";"2124066240"
"1472";"2020-04-13";"-1.124116822861";"158.247541089466";"2124077760"
"1473";"2020-04-14";"1.897727223798";"161.250647757712";"2124080640"
"1474";"2020-04-15";"-1.664443003504";"158.566722633003";"2124083520"
"1475";"2020-04-16";"0.156459808368";"158.814815823371";"2124086400"
"1476";"2020-04-17";"3.028156497675";"163.623976987997";"2124089280"
"1477";"2020-04-20";"-0.296630559946";"163.138618268852";"2124097920"
"1478";"2020-04-21";"-3.218940112088";"157.887283847090";"2124100800"
"1479";"2020-04-22";"2.430196315255";"161.724254801398";"2124103680"
"1480";"2020-04-23";"-0.565560550294";"160.809606215984";"2124106560"
"1481";"2020-04-24";"1.249551841612";"162.819005611945";"2124109440"
"1482";"2020-04-27";"1.769155123446";"165.699526391672";"2124118080"
"1483";"2020-04-28";"0.440791848890";"166.429916397656";"2124120960"
"1484";"2020-04-29";"1.935033621685";"169.650391236494";"2124123840"
"1485";"2020-04-30";"-2.327883497278";"165.701127775831";"2124126720"
"1486";"2020-05-01";"-0.725079509854";"164.499662850732";"2124129600"
"1487";"2020-05-04";"0.258385191433";"164.924705619495";"2124138240"
"1488";"2020-05-05";"0.706773681033";"166.090350032335";"2124141120"
"1489";"2020-05-06";"-0.133909606314";"165.867939098482";"2124144000"
"1490";"2020-05-07";"0.088880159378";"166.015362787109";"2124146880"
"1491";"2020-05-08";"1.322436563291";"168.210810645286";"2124149760"
"1492";"2020-05-11";"0.678747792190";"169.352537808766";"2124158400"
"1493";"2020-05-12";"-1.472113093786";"166.859476925024";"2124161280"
"1494";"2020-05-13";"-2.487476922333";"162.708885943790";"2124164160"
"1495";"2020-05-14";"-0.480229664044";"161.927509607452";"2124167040"
"1496";"2020-05-15";"0.702556873344";"163.065142456034";"2124169920"
"1497";"2020-05-19";"2.534794128939";"167.198508113355";"2124181440"
"1498";"2020-05-20";"0.574416684712";"168.158924240547";"2124184320"
"1499";"2020-05-21";"-0.649068996352";"167.067456798704";"2124187200"
"1500";"2020-05-22";"0.351179642247";"167.654163695801";"2124190080"
"1501";"2020-05-25";"0.950217386015";"169.247242707617";"2124198720"
"1502";"2020-05-26";"0.504406804389";"170.100937316074";"2124201600"
"1503";"2020-05-27";"0.154618363005";"170.363944600809";"2124204480"
"1504";"2020-05-28";"1.142664928274";"172.310633646186";"2124207360"
"1505";"2020-05-29";"-0.977302757834";"170.626637071521";"2124210240"
"1506";"2020-06-01";"-0.322481600618";"170.076397561212";"2124218880"
"1507";"2020-06-02";"1.184900255310";"172.091633230138";"2124221760"
"1508";"2020-06-03";"0.733591331092";"173.354082533050";"2124224640"
"1509";"2020-06-04";"-0.476994746492";"172.527192666538";"2124227520"
"1510";"2020-06-05";"2.860876626490";"177.462982795874";"2124230400"
"1511";"2020-06-08";"1.227155974288";"179.640730391404";"2124239040"
"1512";"2020-06-09";"-1.029038887414";"177.792157418042";"2124241920"
"1513";"2020-06-10";"-0.290934006767";"177.274899570748";"2124244800"
"1514";"2020-06-11";"-5.245428732056";"167.976071053940";"2124247680"
"1515";"2020-06-12";"1.263617980421";"170.098646890583";"2124250560"
"1516";"2020-06-15";"0.642908324323";"171.192225251004";"2124259200"
"1517";"2020-06-16";"0.991028397792";"172.888788818054";"2124262080"
"1518";"2020-06-17";"-1.209526967632";"170.797652293287";"2124264960"
"1519";"2020-06-18";"-0.434480777444";"170.055569325748";"2124267840"
"1520";"2020-06-19";"0.088294461935";"170.205718975675";"2124270720"
"1521";"2020-06-22";"1.054014851952";"171.999712532549";"2124279360"
"1522";"2020-06-23";"0.725092086887";"173.246868837591";"2124282240"
"1523";"2020-06-24";"-1.905066539153";"169.946400709236";"2124285120"
"1524";"2020-06-25";"0.844025664166";"171.380791946548";"2124288000"
"1525";"2020-06-26";"-1.679135350100";"168.503076485693";"2124290880"
"1526";"2020-06-29";"1.969893415170";"171.822407493743";"2124299520"
"1527";"2020-06-30";"0.829510809272";"173.247692936654";"2124302400"
"1528";"2020-07-02";"-0.206682859011";"172.889619651721";"2124308160"
"1529";"2020-07-03";"-0.259044652133";"172.441758337921";"2124311040"
"1530";"2020-07-06";"1.380643334405";"174.822563980144";"2124319680"
"1531";"2020-07-07";"-0.635287782656";"173.711937589852";"2124322560"
"1532";"2020-07-08";"0.448314952119";"174.490714179683";"2124325440"
"1533";"2020-07-09";"-0.308850476419";"173.951798777633";"2124328320"
"1534";"2020-07-10";"1.541033184712";"176.632453722200";"2124331200"
"1535";"2020-07-13";"-0.280895852729";"176.136300485121";"2124339840"
"1536";"2020-07-14";"2.164091948083";"179.948051981572";"2124342720"
"1537";"2020-07-15";"1.304125520294";"182.294800450736";"2124345600"
"1538";"2020-07-16";"-0.352132719029";"181.652880813260";"2124348480"
"1539";"2020-07-17";"0.968706025944";"183.412563215999";"2124351360"
"1540";"2020-07-20";"-0.380643565374";"182.714415096030";"2124360000"
"1541";"2020-07-21";"0.685974677654";"183.967789716012";"2124362880"
"1542";"2020-07-22";"-0.108327892517";"183.768501286504";"2124365760"
"1543";"2020-07-23";"-0.904194581911";"182.106876454612";"2124368640"
"1544";"2020-07-24";"0.124095516476";"182.332862923487";"2124371520"
"1545";"2020-07-27";"1.072468258464";"184.288325003090";"2124380160"
"1546";"2020-07-28";"-0.025598147165";"184.241150606448";"2124383040"
"1547";"2020-07-29";"0.127182124716";"184.475472416391";"2124385920"
"1548";"2020-07-30";"-0.451421806976";"183.642709905381";"2124388800"
"1549";"2020-07-31";"-0.684751764623";"182.385213208702";"2124391680"
"1550";"2020-08-04";"1.762543782314";"185.599832443972";"2124403200"
"1551";"2020-08-05";"1.479861351965";"188.346452633622";"2124406080"
"1552";"2020-08-06";"-0.136236676955";"188.089855685390";"2124408960"
"1553";"2020-08-07";"-0.846656285812";"186.497381099255";"2124411840"
"1554";"2020-08-10";"1.020761646935";"188.401074838055";"2124420480"
"1555";"2020-08-11";"-1.518081826537";"185.540992359937";"2124423360"
"1556";"2020-08-12";"0.409429252122";"186.300651457336";"2124426240"
"1557";"2020-08-13";"0.052107538196";"186.397728140454";"2124429120"
"1558";"2020-08-14";"0.071098907435";"186.530254888646";"2124432000"
"1559";"2020-08-17";"1.373744583214";"189.092704161234";"2124440640"
"1560";"2020-08-18";"-0.380192847265";"188.373787225312";"2124443520"
"1561";"2020-08-19";"-0.153138293537";"188.085314822085";"2124446400"
"1562";"2020-08-20";"-0.443353080162";"187.251432785488";"2124449280"
"1563";"2020-08-21";"-1.270410633672";"184.872570671679";"2124452160"
"1564";"2020-08-24";"0.887565179354";"186.513435235138";"2124460800"
"1565";"2020-08-25";"-0.210384114346";"186.121040596282";"2124463680"
"1566";"2020-08-26";"0.827998988624";"187.662120930035";"2124466560"
"1567";"2020-08-27";"-0.412869637797";"186.887321011069";"2124469440"
"1568";"2020-08-28";"0.529483497697";"187.876858535110";"2124472320"
"1569";"2020-08-31";"-1.480586613126";"185.095178918477";"2124480960"
"1570";"2020-09-01";"0.745116556278";"186.474353741470";"2124483840"
"1571";"2020-09-02";"0.797904438017";"187.962240885737";"2124486720"
"1572";"2020-09-03";"-1.529661245316";"185.087055331080";"2124489600"
"1573";"2020-09-04";"-1.043936426120";"183.154864140447";"2124492480"
"1574";"2020-09-08";"-1.151282104088";"181.046234966832";"2124504000"
"1575";"2020-09-09";"2.397606182428";"185.387010689449";"2124506880"
"1576";"2020-09-10";"-1.446486985053";"182.705411707847";"2124509760"
"1577";"2020-09-11";"0.535549314583";"183.683889287955";"2124512640"
"1578";"2020-09-14";"1.147451697912";"185.791573194379";"2124521280"
"1579";"2020-09-15";"0.336033024933";"186.415894237855";"2124524160"
"1580";"2020-09-16";"0.260200610835";"186.900949533356";"2124527040"
"1581";"2020-09-17";"-0.159954393541";"186.601993253008";"2124529920"
"1582";"2020-09-18";"-0.126489344113";"186.365961615641";"2124532800"
"1583";"2020-09-21";"-2.688499239894";"181.355514154184";"2124541440"
"1584";"2020-09-22";"1.106804503382";"183.362765151973";"2124544320"
"1585";"2020-09-23";"-2.978125585208";"177.901991729238";"2124547200"
"1586";"2020-09-24";"1.086176935339";"179.834322130911";"2124550080"
"1587";"2020-09-25";"0.332666040339";"180.432569849514";"2124552960"
"1588";"2020-09-28";"1.154801772079";"182.516208363544";"2124561600"
"1589";"2020-09-29";"-0.492670464177";"181.617004912600";"2124564480"
"1590";"2020-09-30";"-0.829742950788";"180.110050616905";"2124567360"
"1591";"2020-10-01";"0.181495803443";"180.436942800355";"2124570240"
"1592";"2020-10-02";"-0.066746313120";"180.316507793530";"2124573120"
"1593";"2020-10-05";"1.398492405871";"182.838220461554";"2124581760"
"1594";"2020-10-06";"-1.855068425163";"179.446446364641";"2124584640"
"1595";"2020-10-07";"1.336057802761";"181.843954613074";"2124587520"
"1596";"2020-10-08";"1.848725491056";"185.205750155950";"2124590400"
"1597";"2020-10-09";"0.813259768541";"186.711954010992";"2124593280"
"1598";"2020-10-13";"-0.592039813182";"185.606544907277";"2124604800"
"1599";"2020-10-14";"0.013190965524";"185.631028202626";"2124607680"
"1600";"2020-10-15";"0.118098913371";"185.850256429812";"2124610560"
"1601";"2020-10-16";"-0.660612868046";"184.622505720540";"2124613440"
"1602";"2020-10-19";"-0.574908237763";"183.561095726388";"2124622080"
