"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2021-10-20";"0.298285403904";"488.408055588967";"2125676160"
"1604";"2021-10-21";"-0.315157377269";"486.868801570603";"2125679040"
"1605";"2021-10-22";"-0.120452463870";"486.282356103296";"2125681920"
"1606";"2021-10-25";"0.364235325555";"488.053568226164";"2125690560"
"1607";"2021-10-26";"-0.609101073829";"485.080828701237";"2125693440"
"1608";"2021-10-27";"-1.373395269516";"478.418751546526";"2125696320"
"1609";"2021-10-28";"1.276146958604";"484.524077893779";"2125699200"
"1610";"2021-10-29";"-0.672534468614";"481.265486461210";"2125702080"
"1611";"2021-11-01";"1.000900765106";"486.082476397391";"2125710720"
"1612";"2021-11-02";"-0.445941669616";"483.914832086431";"2125713600"
"1613";"2021-11-03";"0.604800730596";"486.841552526353";"2125716480"
"1614";"2021-11-04";"0.929850238270";"491.368449862518";"2125719360"
"1615";"2021-11-05";"0.114699421669";"491.932046632774";"2125722240"
"1616";"2021-11-08";"1.276049253239";"498.209341840274";"2125730880"
"1617";"2021-11-09";"0.244139866069";"499.425669460187";"2125733760"
"1618";"2021-11-10";"-0.616504638714";"496.346687041036";"2125736640"
"1619";"2021-11-11";"0.797093888679";"500.303036150102";"2125739520"
"1620";"2021-11-12";"0.845847256112";"504.534835653620";"2125742400"
"1621";"2021-11-15";"-0.336925825217";"502.834927495086";"2125751040"
"1622";"2021-11-16";"-0.248017666994";"501.587808039080";"2125753920"
"1623";"2021-11-17";"-0.249636808410";"500.335660243720";"2125756800"
"1624";"2021-11-18";"-0.241810479108";"499.125796186536";"2125759680"
"1625";"2021-11-19";"-0.775659065368";"495.254281700827";"2125762560"
"1626";"2021-11-22";"-0.618729379059";"492.189997958896";"2125771200"
"1627";"2021-11-23";"0.561494768849";"494.953619050234";"2125774080"
"1628";"2021-11-24";"0.225653823735";"496.070500817337";"2125776960"
"1629";"2021-11-25";"0.254472506546";"497.332863855001";"2125779840"
"1630";"2021-11-26";"-2.435700458239";"485.219325011112";"2125782720"
"1631";"2021-11-29";"0.321542422885";"486.779510985061";"2125791360"
"1632";"2021-11-30";"-2.364115957052";"475.271478890203";"2125794240"
"1633";"2021-12-01";"-1.146577354726";"469.822123739774";"2125797120"
"1634";"2021-12-02";"1.536341326836";"477.040195189409";"2125800000"
"1635";"2021-12-03";"-0.795189566556";"473.246821328985";"2125802880"
"1636";"2021-12-06";"1.375763100484";"479.757576471044";"2125811520"
"1637";"2021-12-07";"1.646231276326";"487.655495745454";"2125814400"
"1638";"2021-12-08";"-0.398937660527";"485.710054319298";"2125817280"
"1639";"2021-12-09";"-1.138940485197";"480.178105869982";"2125820160"
"1640";"2021-12-10";"-0.343316026971";"478.529577474526";"2125823040"
"1641";"2021-12-13";"-0.645746049994";"475.439491629932";"2125831680"
"1642";"2021-12-14";"-0.367068979458";"473.694300740068";"2125834560"
"1643";"2021-12-15";"0.369547326175";"475.444825362696";"2125837440"
"1644";"2021-12-16";"-0.036214532531";"475.272645241746";"2125840320"
"1645";"2021-12-17";"0.244675102381";"476.435519073078";"2125843200"
"1646";"2021-12-20";"-0.714347985577";"473.032111540005";"2125851840"
"1647";"2021-12-21";"2.036801270783";"482.666835599066";"2125854720"
"1648";"2021-12-22";"0.486321967283";"485.014150449371";"2125857600"
"1649";"2021-12-23";"0.434380262968";"487.120956191524";"2125860480"
"1650";"2021-12-24";"0.091050276114";"487.564481167145";"2125863360"
"1651";"2021-12-29";"0.396022619065";"489.495346795096";"2125877760"
"1652";"2021-12-30";"-0.346275843199";"487.800342655561";"2125880640"
"1653";"2021-12-31";"-0.284708602842";"486.411533115329";"2125883520"
"1654";"2022-01-04";"0.824886539103";"490.423876376644";"2125895040"
"1655";"2022-01-05";"-0.695230325267";"487.014300865726";"2125897920"
"1656";"2022-01-06";"-0.209225399834";"485.995343247490";"2125900800"
"1657";"2022-01-07";"0.204100948608";"486.987264353249";"2125903680"
"1658";"2022-01-10";"0.064513796681";"487.301438326838";"2125912320"
"1659";"2022-01-11";"0.884359293961";"491.610933886286";"2125915200"
"1660";"2022-01-12";"0.674914558402";"494.928887649782";"2125918080"
"1661";"2022-01-13";"-0.453306793487";"492.685341379136";"2125920960"
"1662";"2022-01-14";"-0.069804703508";"492.341423837360";"2125923840"
"1663";"2022-01-17";"0.698563644414";"495.780742030679";"2125932480"
"1664";"2022-01-18";"-1.320352171818";"489.234690235820";"2125935360"
"1665";"2022-01-19";"-0.297747678149";"487.778005304942";"2125938240"
"1666";"2022-01-20";"-0.877478210528";"483.497859592643";"2125941120"
"1667";"2022-01-21";"-2.005862869950";"473.799555550071";"2125944000"
"1668";"2022-01-24";"-0.365302278540";"472.068754977936";"2125952640"
"1669";"2022-01-25";"0.331763255883";"473.634905649457";"2125955520"
"1670";"2022-01-26";"0.089293112696";"474.057828999528";"2125958400"
"1671";"2022-01-27";"-0.032388617857";"473.904288220871";"2125961280"
"1672";"2022-01-28";"0.946382462694";"478.389235294548";"2125964160"
"1673";"2022-01-31";"1.371584336080";"484.950747111343";"2125972800"
"1674";"2022-02-01";"1.177479727433";"490.660943846617";"2125975680"
"1675";"2022-02-02";"0.396225578931";"492.605068011959";"2125978560"
"1676";"2022-02-03";"-1.146764086204";"486.956050005179";"2125981440"
"1677";"2022-02-04";"0.683101767624";"490.282455390315";"2125984320"
"1678";"2022-02-07";"-0.214418967830";"489.231196810013";"2125992960"
"1679";"2022-02-08";"0.269019559734";"490.547324421752";"2125995840"
"1680";"2022-02-09";"1.972955940449";"500.225606999643";"2125998720"
"1681";"2022-02-10";"-0.485315461182";"497.797934788081";"2126001600"
"1682";"2022-02-11";"0.103752151045";"498.314410853283";"2126004480"
"1683";"2022-02-14";"-0.880569394375";"493.926406663550";"2126013120"
"1684";"2022-02-15";"0.612666912176";"496.952530327679";"2126016000"
"1685";"2022-02-16";"-0.399114974045";"494.969118365244";"2126018880"
"1686";"2022-02-17";"-0.607122845031";"491.964047771801";"2126021760"
"1687";"2022-02-18";"-0.819090767163";"487.934415678741";"2126024640"
"1688";"2022-02-22";"-0.630190606938";"484.859498823113";"2126036160"
"1689";"2022-02-23";"-0.439466741166";"482.728702584403";"2126039040"
"1690";"2022-02-24";"0.463509538261";"484.966196164808";"2126041920"
"1691";"2022-02-25";"1.200892109181";"490.790116946747";"2126044800"
"1692";"2022-02-28";"0.231540419073";"491.926494440294";"2126053440"
"1693";"2022-03-01";"-0.415571569584";"489.882187786151";"2126056320"
"1694";"2022-03-02";"1.294942957078";"496.225882674867";"2126059200"
"1695";"2022-03-03";"-0.129942153301";"495.581076077681";"2126062080"
"1696";"2022-03-04";"0.798068617269";"499.536153118982";"2126064960"
"1697";"2022-03-07";"-0.029332506712";"499.389626643341";"2126073600"
"1698";"2022-03-08";"0.701229422208";"502.891493636820";"2126076480"
"1699";"2022-03-09";"0.512205626125";"505.467332160533";"2126079360"
"1700";"2022-03-10";"0.396457409858";"507.471294853293";"2126082240"
"1701";"2022-03-11";"-0.485419429559";"505.007930588638";"2126085120"
"1702";"2022-03-14";"-1.899350612538";"495.416059365636";"2126093760"
"1703";"2022-03-15";"-0.596526824044";"492.460769680897";"2126096640"
"1704";"2022-03-16";"0.975145599310";"497.262979204769";"2126099520"
"1705";"2022-03-17";"1.650329968972";"505.469459175187";"2126102400"
"1706";"2022-03-18";"0.128574924476";"506.119366150571";"2126105280"
"1707";"2022-03-21";"1.137716122645";"511.877567779097";"2126113920"
"1708";"2022-03-22";"-0.007258322191";"511.840414056006";"2126116800"
"1709";"2022-03-23";"-0.325118061450";"510.176328424112";"2126119680"
"1710";"2022-03-24";"0.037566580381";"510.367984224613";"2126122560"
"1711";"2022-03-25";"0.721834635544";"514.051997103475";"2126125440"
"1712";"2022-03-28";"-0.375516615292";"512.121646443111";"2126134080"
"1713";"2022-03-29";"0.665756783881";"515.531131046028";"2126136960"
"1714";"2022-03-30";"0.293797088427";"517.045746498974";"2126139840"
"1715";"2022-03-31";"-0.478455832759";"514.571910966820";"2126142720"
"1716";"2022-04-01";"0.564320770480";"517.475747139463";"2126145600"
"1717";"2022-04-04";"0.650363790892";"520.841222025505";"2126154240"
"1718";"2022-04-05";"-0.838142999024";"516.475827787066";"2126157120"
"1719";"2022-04-06";"-0.365319239571";"514.589042220428";"2126160000"
"1720";"2022-04-07";"0.970484674164";"519.583050010105";"2126162880"
"1721";"2022-04-08";"0.290541136835";"521.092652510406";"2126165760"
"1722";"2022-04-11";"-0.596490257887";"517.984385603619";"2126174400"
"1723";"2022-04-12";"0.194284755280";"518.990750299577";"2126177280"
"1724";"2022-04-13";"0.743220134950";"522.847994054334";"2126180160"
"1725";"2022-04-14";"-0.000995976018";"522.842786613703";"2126183040"
"1726";"2022-04-18";"0.112321403424";"523.430050969327";"2126194560"
"1727";"2022-04-19";"0.409118548660";"525.571500397105";"2126197440"
"1728";"2022-04-20";"0.307053138043";"527.185284181735";"2126200320"
"1729";"2022-04-21";"-2.067977357046";"516.283211875176";"2126203200"
"1730";"2022-04-22";"-1.864433340546";"506.657455541332";"2126206080"
"1731";"2022-04-25";"-1.168325913957";"500.738045193247";"2126214720"
"1732";"2022-04-26";"-1.354052679000";"493.957788277537";"2126217600"
"1733";"2022-04-27";"1.139987293330";"499.588844298314";"2126220480"
"1734";"2022-04-28";"2.270953276849";"510.934273528679";"2126223360"
"1735";"2022-04-29";"-1.986185905093";"500.786169003561";"2126226240"
"1736";"2022-05-02";"-0.416393695957";"498.700926965607";"2126234880"
"1737";"2022-05-03";"0.789779279679";"502.639563554347";"2126237760"
"1738";"2022-05-04";"1.150572462910";"508.422795960296";"2126240640"
"1739";"2022-05-05";"-2.429548401774";"496.070418046786";"2126243520"
"1740";"2022-05-06";"0.039060270953";"496.264184496194";"2126246400"
"1741";"2022-05-09";"-3.259653955555";"480.087689376260";"2126255040"
"1742";"2022-05-10";"-0.205215781344";"479.102473673371";"2126257920"
"1743";"2022-05-11";"-0.766369668643";"475.430777633418";"2126260800"
"1744";"2022-05-12";"-0.372735770994";"473.658677058861";"2126263680"
"1745";"2022-05-13";"2.067383076998";"483.451016391107";"2126266560"
"1746";"2022-05-16";"0.960585466411";"488.094976591776";"2126275200"
"1747";"2022-05-17";"1.597390114350";"495.891757496493";"2126278080"
"1748";"2022-05-18";"-1.653348260431";"487.692939750305";"2126280960"
"1749";"2022-05-19";"0.565746128430";"490.452043675566";"2126283840"
"1750";"2022-05-20";"0.311975713068";"491.982134936079";"2126286720"
"1751";"2022-05-24";"0.335661426839";"493.633529189998";"2126298240"
"1752";"2022-05-25";"0.399912802961";"495.607632872936";"2126301120"
"1753";"2022-05-26";"0.622003041185";"498.690327421752";"2126304000"
"1754";"2022-05-27";"1.005455605204";"503.704437271422";"2126306880"
"1755";"2022-05-30";"0.794594123435";"507.706843129461";"2126315520"
"1756";"2022-05-31";"-0.968867171126";"502.787838200821";"2126318400"
"1757";"2022-06-01";"0.223633011483";"503.912237784761";"2126321280"
"1758";"2022-06-02";"1.040599777329";"509.155947409082";"2126324160"
"1759";"2022-06-03";"-0.679656219328";"505.695437346436";"2126327040"
"1760";"2022-06-06";"-0.148905848449";"504.942427264889";"2126335680"
"1761";"2022-06-07";"1.002120403832";"510.002558356117";"2126338560"
"1762";"2022-06-08";"-0.558066960767";"507.156402578864";"2126341440"
"1763";"2022-06-09";"-1.146454690485";"501.342084213403";"2126344320"
"1764";"2022-06-10";"-1.383887655360";"494.404072998847";"2126347200"
"1765";"2022-06-13";"-2.722895208113";"480.941968186448";"2126355840"
"1766";"2022-06-14";"-1.183841740800";"475.248376418031";"2126358720"
"1767";"2022-06-15";"-0.436622109864";"473.173336929818";"2126361600"
"1768";"2022-06-16";"-3.836724256539";"455.018980736357";"2126364480"
"1769";"2022-06-17";"-1.127759308087";"449.887461827540";"2126367360"
"1770";"2022-06-20";"1.843967719646";"458.183241398377";"2126376000"
"1771";"2022-06-21";"0.550688331650";"460.706403046335";"2126378880"
"1772";"2022-06-22";"-2.226686380241";"450.447916316803";"2126381760"
"1773";"2022-06-23";"-1.911624487972";"441.837043642930";"2126384640"
"1774";"2022-06-24";"2.526683790450";"453.000868604859";"2126387520"
"1775";"2022-06-27";"1.542462965891";"459.988239238255";"2126396160"
"1776";"2022-06-28";"0.429687818911";"461.964752670685";"2126399040"
"1777";"2022-06-29";"-1.283430876516";"456.035754396289";"2126401920"
"1778";"2022-06-30";"-1.176700363040";"450.669580018714";"2126404800"
"1779";"2022-07-04";"0.743999659951";"454.022560161554";"2126416320"
"1780";"2022-07-05";"-1.631344204824";"446.615889437763";"2126419200"
"1781";"2022-07-06";"-1.178328834409";"441.353285633464";"2126422080"
"1782";"2022-07-07";"2.363536306407";"451.784830778932";"2126424960"
"1783";"2022-07-08";"-0.608646127257";"449.035059902864";"2126427840"
"1784";"2022-07-11";"-1.436687591189";"442.583828917149";"2126436480"
"1785";"2022-07-12";"-1.081515616129";"437.797215692950";"2126439360"
"1786";"2022-07-13";"-0.066273849356";"437.507070625738";"2126442240"
"1787";"2022-07-14";"-1.086773907404";"432.752357939130";"2126445120"
"1788";"2022-07-15";"0.430001884830";"434.613201234916";"2126448000"
"1789";"2022-07-18";"1.105928895175";"439.419714209618";"2126456640"
"1790";"2022-07-19";"1.725145864318";"447.000345236303";"2126459520"
"1791";"2022-07-20";"0.057929646924";"447.259290958049";"2126462400"
"1792";"2022-07-21";"-0.554698192226";"444.778351756540";"2126465280"
"1793";"2022-07-22";"-0.515971960104";"442.483420176864";"2126468160"
"1794";"2022-07-25";"0.995629400536";"446.888915200643";"2126476800"
"1795";"2022-07-26";"-0.504463017090";"444.634525895982";"2126479680"
"1796";"2022-07-27";"1.421108628566";"450.953265509072";"2126482560"
"1797";"2022-07-28";"1.029389349592";"455.595330395859";"2126485440"
"1798";"2022-07-29";"1.029899857799";"460.287506055744";"2126488320"
"1799";"2022-08-02";"-1.389597761903";"453.891361173275";"2126499840"
"1800";"2022-08-03";"-0.963086059836";"449.519996747014";"2126502720"
"1801";"2022-08-04";"-0.224086968026";"448.512681015632";"2126505600"
"1802";"2022-08-05";"0.397119875223";"450.293814014842";"2126508480"
"1803";"2022-08-08";"0.520854547752";"452.639189823384";"2126517120"
"1804";"2022-08-09";"-0.363850271471";"450.992260902426";"2126520000"
"1805";"2022-08-10";"0.705694899223";"454.174890283505";"2126522880"
"1806";"2022-08-11";"1.214693310018";"459.691722291558";"2126525760"
"1807";"2022-08-12";"1.013984629378";"464.352925698116";"2126528640"
"1808";"2022-08-15";"-0.073791761169";"464.010271496205";"2126537280"
"1809";"2022-08-16";"0.414783982736";"465.934911780620";"2126540160"
"1810";"2022-08-17";"-0.086267818133";"465.532959898308";"2126543040"
"1811";"2022-08-18";"0.719092368945";"468.880571887860";"2126545920"
"1812";"2022-08-19";"-0.809084230192";"465.086933122282";"2126548800"
"1813";"2022-08-22";"-0.247739886552";"463.934727281796";"2126557440"
"1814";"2022-08-23";"0.531733903353";"466.401625516180";"2126560320"
"1815";"2022-08-24";"0.774263947302";"470.012805152181";"2126563200"
"1816";"2022-08-25";"0.713991118038";"473.368654834609";"2126566080"
"1817";"2022-08-26";"-1.485285372486";"466.337779446417";"2126568960"
"1818";"2022-08-29";"0.628487308679";"469.268653205814";"2126577600"
"1819";"2022-08-30";"-1.890934186965";"460.395091813636";"2126580480"
"1820";"2022-08-31";"-0.937013044924";"456.081129745152";"2126583360"
"1821";"2022-09-01";"-1.107483805771";"451.030105092047";"2126586240"
"1822";"2022-09-02";"0.782956901469";"454.561476427568";"2126589120"
"1823";"2022-09-06";"-1.247643852519";"448.890168110998";"2126600640"
"1824";"2022-09-07";"0.159839201204";"449.607670569991";"2126603520"
"1825";"2022-09-08";"0.819408423310";"453.291793694488";"2126606400"
"1826";"2022-09-09";"1.868418610268";"461.761181926693";"2126609280"
"1827";"2022-09-12";"1.143714615498";"467.042412053086";"2126617920"
"1828";"2022-09-13";"-1.589985626136";"459.616504833482";"2126620800"
"1829";"2022-09-14";"0.655120178806";"462.627545301769";"2126623680"
"1830";"2022-09-15";"-1.470500577615";"455.824604575901";"2126626560"
"1831";"2022-09-16";"-0.547580402336";"453.328598372220";"2126629440"
"1832";"2022-09-19";"0.911601131907";"457.461147006238";"2126638080"
"1833";"2022-09-20";"-0.933597066961";"453.190303155299";"2126640960"
"1834";"2022-09-21";"-1.418053179566";"446.763823651922";"2126643840"
"1835";"2022-09-22";"-0.710159792348";"443.591086609591";"2126646720"
"1836";"2022-09-23";"-3.596159882398";"427.638841911043";"2126649600"
"1837";"2022-09-26";"-1.256546014164";"422.265363087990";"2126658240"
"1838";"2022-09-27";"0.514979357211";"424.439942540544";"2126661120"
"1839";"2022-09-28";"1.934810807349";"432.652052419526";"2126664000"
"1840";"2022-09-29";"-1.019139744504";"428.242723397905";"2126666880"
"1841";"2022-09-30";"-0.437247103791";"426.370244492653";"2126669760"
"1842";"2022-10-03";"2.900535834065";"438.737266219955";"2126678400"
"1843";"2022-10-04";"2.354163979377";"449.065860905409";"2126681280"
"1844";"2022-10-05";"-0.029340747907";"448.934101623224";"2126684160"
"1845";"2022-10-06";"-1.001883895390";"444.436303158146";"2126687040"
"1846";"2022-10-07";"-1.230177553821";"438.968947515663";"2126689920"
"1847";"2022-10-11";"-2.107557719345";"429.717423576770";"2126701440"
"1848";"2022-10-12";"-0.453768106279";"427.767502961453";"2126704320"
"1849";"2022-10-13";"2.318188727681";"437.683960995786";"2126707200"
"1850";"2022-10-14";"-1.928072999401";"429.245094721116";"2126710080"
"1851";"2022-10-17";"1.593481624702";"436.085036430433";"2126718720"
"1852";"2022-10-18";"0.669517103028";"439.004700333079";"2126721600"
"1853";"2022-10-19";"-0.002018998361";"438.995836835375";"2126724480"
"1854";"2022-10-20";"-0.002947641783";"438.982896810661";"2126727360"
"1855";"2022-10-21";"2.183325635913";"448.567322934001";"2126730240"
"1856";"2022-10-24";"-0.012293050324";"448.512180327256";"2126738880"
"1857";"2022-10-25";"0.869495837093";"452.411975064056";"2126741760"
"1858";"2022-10-26";"1.430444145115";"458.883475673157";"2126744640"
"1859";"2022-10-27";"-0.098311053576";"458.432342493537";"2126747520"
"1860";"2022-10-28";"0.631007984482";"461.325087178121";"2126750400"
"1861";"2022-10-31";"-0.245713145087";"460.191550797342";"2126759040"
"1862";"2022-11-01";"0.577036839168";"462.847025576182";"2126761920"
"1863";"2022-11-02";"-1.168874754630";"457.436923541667";"2126764800"
"1864";"2022-11-03";"0.698526236175";"460.632240466558";"2126767680"
"1865";"2022-11-04";"0.881290589491";"464.691749053951";"2126770560"
"1866";"2022-11-07";"0.180139575566";"465.528842798386";"2126779200"
"1867";"2022-11-08";"0.395123212776";"467.368255318448";"2126782080"
"1868";"2022-11-09";"-1.885184153780";"458.557503029384";"2126784960"
"1869";"2022-11-10";"3.133356629901";"472.925744952466";"2126787840"
"1870";"2022-11-11";"0.943668589435";"477.388596658932";"2126790720"
"1871";"2022-11-14";"-1.007420292086";"472.579287064086";"2126799360"
"1872";"2022-11-15";"0.437528595922";"474.646956583397";"2126802240"
"1873";"2022-11-16";"-0.362740529311";"472.925219700730";"2126805120"
"1874";"2022-11-17";"-0.392421724747";"471.069358396817";"2126808000"
"1875";"2022-11-18";"0.384645469036";"472.881305339905";"2126810880"
"1876";"2022-11-21";"-0.182913217253";"472.016342930521";"2126819520"
"1877";"2022-11-22";"1.411052717943";"478.676742366575";"2126822400"
"1878";"2022-11-23";"0.081632028720";"479.067495902380";"2126825280"
"1879";"2022-11-24";"0.093316689716";"479.514545831061";"2126828160"
"1880";"2022-11-25";"0.289067711384";"480.900667554451";"2126831040"
"1881";"2022-11-28";"-0.940780869289";"476.376446073815";"2126839680"
"1882";"2022-11-29";"0.681092575035";"479.621010677238";"2126842560"
"1883";"2022-11-30";"0.344967662532";"481.275548066785";"2126845440"
"1884";"2022-12-01";"0.040258823354";"481.469303939528";"2126848320"
"1885";"2022-12-02";"-0.002125876561";"481.459068496446";"2126851200"
"1886";"2022-12-05";"-1.165932985976";"475.845578402876";"2126859840"
"1887";"2022-12-06";"-1.485939731342";"468.774799893551";"2126862720"
"1888";"2022-12-07";"-0.223564465231";"467.726786019033";"2126865600"
"1889";"2022-12-08";"0.084706756703";"468.122982209702";"2126868480"
"1890";"2022-12-09";"-0.293397557531";"466.749520813658";"2126871360"
"1891";"2022-12-12";"0.257726020469";"467.952455779208";"2126880000"
"1892";"2022-12-13";"0.355524280084";"469.616140378754";"2126882880"
"1893";"2022-12-14";"-0.374990298860";"467.855125410451";"2126885760"
"1894";"2022-12-15";"-1.710564841282";"459.852160127043";"2126888640"
"1895";"2022-12-16";"-1.104833841661";"454.771557840349";"2126891520"
"1896";"2022-12-19";"-0.881313645172";"450.763594046740";"2126900160"
"1897";"2022-12-20";"0.464386431705";"452.856879016560";"2126903040"
"1898";"2022-12-21";"1.701372530840";"460.561661560166";"2126905920"
"1899";"2022-12-22";"-1.307576237769";"454.539466713329";"2126908800"
"1900";"2022-12-23";"1.413774426431";"460.965629451759";"2126911680"
"1901";"2022-12-28";"-1.121134259696";"455.797585854552";"2126926080"
"1902";"2022-12-29";"0.801435209734";"459.450508192710";"2126928960"
"1903";"2022-12-30";"-0.124273782097";"458.879531669313";"2126931840"
"1904";"2023-01-03";"-0.392839266165";"457.076872684524";"2126943360"
"1905";"2023-01-04";"-0.244265153030";"455.960393161997";"2126946240"
"1906";"2023-01-05";"0.359792791449";"457.600905788457";"2126949120"
"1907";"2023-01-06";"1.933368364506";"466.448016936663";"2126952000"
"1908";"2023-01-09";"0.288408682272";"467.793293515793";"2126960640"
"1909";"2023-01-10";"0.084171199418";"468.187040741743";"2126963520"
"1910";"2023-01-11";"0.582620966397";"470.914796603057";"2126966400"
"1911";"2023-01-12";"1.138427399931";"476.275819677916";"2126969280"
