"";"Date";"DailyReturn";"TotalValue";"Index"
"1210";"2022-04-28";"2.311943092986";"242.694241661427";"2126223360"
"1211";"2022-04-29";"-1.476834672162";"239.110048953230";"2126226240"
"1212";"2022-05-02";"-0.351815481767";"238.268822782552";"2126234880"
"1213";"2022-05-03";"1.829211270001";"242.627262941789";"2126237760"
"1214";"2022-05-04";"1.394685702681";"246.011150688845";"2126240640"
"1215";"2022-05-05";"-3.286321208108";"237.926434069448";"2126243520"
"1216";"2022-05-06";"-0.404869831099";"236.963141717691";"2126246400"
"1217";"2022-05-09";"-4.924732586541";"225.293340659427";"2126255040"
"1218";"2022-05-10";"-0.592124107815";"223.959324476081";"2126257920"
"1219";"2022-05-11";"0.009792799869";"223.981256364516";"2126260800"
"1220";"2022-05-12";"-0.855255553554";"222.065644230539";"2126263680"
"1221";"2022-05-13";"2.712078186596";"228.088238127640";"2126266560"
"1222";"2022-05-16";"1.347242359618";"231.161139489002";"2126275200"
"1223";"2022-05-17";"2.045031970670";"235.888458695317";"2126278080"
"1224";"2022-05-18";"-2.283551916834";"230.501823275188";"2126280960"
"1225";"2022-05-19";"1.252694654874";"233.389307294744";"2126283840"
"1226";"2022-05-20";"0.370923423379";"234.255002903163";"2126286720"
"1227";"2022-05-24";"0.368531024369";"235.118305264997";"2126298240"
"1228";"2022-05-25";"0.432491496604";"236.135171942228";"2126301120"
"1229";"2022-05-26";"1.065521799677";"238.651243675977";"2126304000"
"1230";"2022-05-27";"1.638490474023";"242.561521569746";"2126306880"
"1231";"2022-05-30";"1.230389758884";"245.545973690133";"2126315520"
"1232";"2022-05-31";"-1.913148116797";"240.848315518608";"2126318400"
"1233";"2022-06-01";"0.625886851399";"242.355753457256";"2126321280"
"1234";"2022-06-02";"1.586850078546";"246.201575921353";"2126324160"
"1235";"2022-06-03";"-1.154157128273";"243.360022882938";"2126327040"
"1236";"2022-06-06";"0.142349902449";"243.706445638111";"2126335680"
"1237";"2022-06-07";"1.310545949619";"246.900330590382";"2126338560"
"1238";"2022-06-08";"-0.629946337827";"245.344990999745";"2126341440"
"1239";"2022-06-09";"-1.406520135513";"241.894164299860";"2126344320"
"1240";"2022-06-10";"-1.813238654231";"237.508045810446";"2126347200"
"1241";"2022-06-13";"-3.315514954397";"229.633431033704";"2126355840"
"1242";"2022-06-14";"-0.853304026511";"227.673959720478";"2126358720"
"1243";"2022-06-15";"-0.289216403223";"227.015489283100";"2126361600"
"1244";"2022-06-16";"-4.468965604415";"216.870245150344";"2126364480"
"1245";"2022-06-17";"-1.461538476966";"213.700603072382";"2126367360"
"1246";"2022-06-20";"1.895786028655";"217.751909248580";"2126376000"
"1247";"2022-06-21";"0.701420265490";"219.279265268541";"2126378880"
"1248";"2022-06-22";"-3.286735995157";"212.072134727044";"2126381760"
"1249";"2022-06-23";"-3.545482791434";"204.553153684870";"2126384640"
"1250";"2022-06-24";"3.261831707979";"211.225333311435";"2126387520"
"1251";"2022-06-27";"1.882446059962";"215.201536275997";"2126396160"
"1252";"2022-06-28";"0.646763612874";"216.593381506976";"2126399040"
"1253";"2022-06-29";"-2.070136931340";"212.109601925562";"2126401920"
"1254";"2022-06-30";"-1.915765653174";"208.046079024789";"2126404800"
"1255";"2022-07-04";"1.042140251112";"210.214210955166";"2126416320"
"1256";"2022-07-05";"-2.594522387222";"204.760156190812";"2126419200"
"1257";"2022-07-06";"-1.765648475123";"201.144811615370";"2126422080"
"1258";"2022-07-07";"3.372128651707";"207.927673439274";"2126424960"
"1259";"2022-07-08";"-1.080853904338";"205.680279062706";"2126427840"
"1260";"2022-07-11";"-2.104432707347";"201.351875997549";"2126436480"
"1261";"2022-07-12";"-1.482452025293";"198.366931033857";"2126439360"
"1262";"2022-07-13";"-0.289368313324";"197.792919991332";"2126442240"
"1263";"2022-07-14";"-1.552871719621";"194.721449673375";"2126445120"
"1264";"2022-07-15";"1.022462143482";"196.712402781524";"2126448000"
"1265";"2022-07-18";"1.540307316868";"199.742378314754";"2126456640"
"1266";"2022-07-19";"2.150748198552";"204.038333918104";"2126459520"
"1267";"2022-07-20";"0.092608242199";"204.227290232558";"2126462400"
"1268";"2022-07-21";"-0.913348650705";"202.361983032848";"2126465280"
"1269";"2022-07-22";"-0.907337579917";"200.525876713326";"2126468160"
"1270";"2022-07-25";"1.244404276100";"203.021229297834";"2126476800"
"1271";"2022-07-26";"-0.830848255156";"201.334430956617";"2126479680"
"1272";"2022-07-27";"1.938056583734";"205.236406151095";"2126482560"
"1273";"2022-07-28";"1.040430643997";"207.371748613330";"2126485440"
"1274";"2022-07-29";"1.911964437999";"211.336622701273";"2126488320"
"1275";"2022-08-02";"-1.964336144998";"207.185261033933";"2126499840"
"1276";"2022-08-03";"-1.314919734545";"204.460941149529";"2126502720"
"1277";"2022-08-04";"-0.526094138533";"203.385284122551";"2126505600"
"1278";"2022-08-05";"1.389611194788";"206.211548799269";"2126508480"
"1279";"2022-08-08";"0.659028398186";"207.570541466197";"2126517120"
"1280";"2022-08-09";"-0.446039093659";"206.644695704338";"2126520000"
"1281";"2022-08-10";"0.852966994055";"208.407306753661";"2126522880"
"1282";"2022-08-11";"1.789571643968";"212.136904819283";"2126525760"
"1283";"2022-08-12";"1.243878651910";"214.775630491153";"2126528640"
"1284";"2022-08-15";"-0.446233181588";"213.817230361937";"2126537280"
"1285";"2022-08-16";"0.419207184289";"214.713567552862";"2126540160"
"1286";"2022-08-17";"-0.186268476446";"214.313623861859";"2126543040"
"1287";"2022-08-18";"1.292109097828";"217.082789693663";"2126545920"
"1288";"2022-08-19";"-1.183695645029";"214.513190165950";"2126548800"
"1289";"2022-08-22";"-0.117577296142";"214.260971357084";"2126557440"
"1290";"2022-08-23";"1.500588123678";"217.476146046946";"2126560320"
"1291";"2022-08-24";"0.953526103475";"219.549837868334";"2126563200"
"1292";"2022-08-25";"1.186039794443";"222.153786314087";"2126566080"
"1293";"2022-08-26";"-1.500448813035";"218.820482464224";"2126568960"
"1294";"2022-08-29";"0.688986323734";"220.328125661932";"2126577600"
"1295";"2022-08-30";"-2.429947546963";"214.974267777141";"2126580480"
"1296";"2022-08-31";"-0.847268311512";"213.152858928361";"2126583360"
"1297";"2022-09-01";"-1.793137874239";"209.330734284893";"2126586240"
"1298";"2022-09-02";"1.181750883773";"211.804502087313";"2126589120"
"1299";"2022-09-06";"-1.321289392297";"209.005951668827";"2126600640"
"1300";"2022-09-07";"-0.235363120230";"208.514028739512";"2126603520"
"1301";"2022-09-08";"1.324029054103";"211.274815061903";"2126606400"
"1302";"2022-09-09";"2.402996251025";"216.351740947200";"2126609280"
"1303";"2022-09-12";"1.249023197647";"219.054024380144";"2126617920"
"1304";"2022-09-13";"-1.624358228074";"215.495802311199";"2126620800"
"1305";"2022-09-14";"0.974648982178";"217.596129955062";"2126623680"
"1306";"2022-09-15";"-1.965246577567";"213.319829458202";"2126626560"
"1307";"2022-09-16";"-0.828931691238";"211.551553788128";"2126629440"
"1308";"2022-09-19";"1.194258223010";"214.078025615149";"2126638080"
"1309";"2022-09-20";"-0.829316946084";"212.302640270880";"2126640960"
"1310";"2022-09-21";"-1.950613472360";"208.161436367579";"2126643840"
"1311";"2022-09-22";"-0.838133390692";"206.416765862839";"2126646720"
"1312";"2022-09-23";"-4.555715747209";"197.013004755547";"2126649600"
"1313";"2022-09-26";"-1.327143926250";"194.398358629012";"2126658240"
"1314";"2022-09-27";"1.329495219294";"196.982875513370";"2126661120"
"1315";"2022-09-28";"2.634916135684";"202.173209084806";"2126664000"
"1316";"2022-09-29";"-0.435031673769";"201.293691589412";"2126666880"
"1317";"2022-09-30";"-0.279225241333";"200.731628793282";"2126669760"
"1318";"2022-10-03";"3.331090675367";"207.418181362528";"2126678400"
"1319";"2022-10-04";"2.711103617887";"213.041503181603";"2126681280"
"1320";"2022-10-05";"0.418167106839";"213.932372671822";"2126684160"
"1321";"2022-10-06";"-0.425493189438";"213.022104996102";"2126687040"
"1322";"2022-10-07";"-1.292478500249";"210.268840088249";"2126689920"
"1323";"2022-10-11";"-2.258168688175";"205.520614980387";"2126701440"
"1324";"2022-10-12";"-0.091969665698";"205.331598357848";"2126704320"
"1325";"2022-10-13";"2.170654617698";"209.788638179195";"2126707200"
"1326";"2022-10-14";"-2.192924652457";"205.188131414510";"2126710080"
"1327";"2022-10-17";"1.429946884047";"208.122212706107";"2126718720"
"1328";"2022-10-18";"0.222179379324";"208.584617346533";"2126721600"
"1329";"2022-10-19";"0.572022181180";"209.777767624286";"2126724480"
"1330";"2022-10-20";"0.620624575799";"211.079700004725";"2126727360"
"1331";"2022-10-21";"2.798537836849";"216.986845275264";"2126730240"
"1332";"2022-10-24";"-0.534805957281";"215.826386700216";"2126738880"
"1333";"2022-10-25";"0.876027899809";"217.717086062860";"2126741760"
"1334";"2022-10-26";"1.871818734798";"221.792355268639";"2126744640"
"1335";"2022-10-27";"-0.635417663248";"220.383047467528";"2126747520"
"1336";"2022-10-28";"0.108337980333";"220.621806010150";"2126750400"
"1337";"2022-10-31";"-0.251087685718";"220.067851823249";"2126759040"
"1338";"2022-11-01";"1.169900253378";"222.642426179333";"2126761920"
"1339";"2022-11-02";"-1.516955565847";"219.265039503468";"2126764800"
"1340";"2022-11-03";"1.024059537101";"221.510444052031";"2126767680"
"1341";"2022-11-04";"1.521469557495";"224.880658024953";"2126770560"
"1342";"2022-11-07";"0.192495881165";"225.313544029187";"2126779200"
"1343";"2022-11-08";"0.509243581360";"226.460938790091";"2126782080"
"1344";"2022-11-09";"-2.663896233622";"220.428254371036";"2126784960"
"1345";"2022-11-10";"3.564535904942";"228.285498642729";"2126787840"
"1346";"2022-11-11";"1.359910754902";"231.389977690654";"2126790720"
"1347";"2022-11-14";"-1.137511963302";"228.757889012541";"2126799360"
"1348";"2022-11-15";"0.624017444369";"230.185378145348";"2126802240"
"1349";"2022-11-16";"-1.289515882893";"227.217101134068";"2126805120"
"1350";"2022-11-17";"-0.711760932862";"225.599858575414";"2126808000"
"1351";"2022-11-18";"0.232883127286";"226.125242581217";"2126810880"
"1352";"2022-11-21";"-0.411054884942";"225.195743725500";"2126819520"
"1353";"2022-11-22";"1.932366961404";"229.547351875740";"2126822400"
"1354";"2022-11-23";"0.095643618612";"229.766899269501";"2126825280"
"1355";"2022-11-24";"0.088446401082";"229.970119822783";"2126828160"
"1356";"2022-11-25";"0.068687656278";"230.128080908229";"2126831040"
"1357";"2022-11-28";"-1.195671323190";"227.376505438202";"2126839680"
"1358";"2022-11-29";"1.760625867364";"231.379755009255";"2126842560"
"1359";"2022-11-30";"0.406717676227";"232.320817372087";"2126845440"
"1360";"2022-12-01";"0.159853898125";"232.692191254813";"2126848320"
"1361";"2022-12-02";"0.236086451737";"233.241545992616";"2126851200"
"1362";"2022-12-05";"-1.701444456286";"229.273070638568";"2126859840"
"1363";"2022-12-06";"-1.765067619347";"225.226245908843";"2126862720"
"1364";"2022-12-07";"-0.329240440446";"224.484710024812";"2126865600"
"1365";"2022-12-08";"0.309113038671";"225.178621533323";"2126868480"
"1366";"2022-12-09";"-0.418196974310";"224.236931351277";"2126871360"
"1367";"2022-12-12";"-0.055286280112";"224.112959093296";"2126880000"
"1368";"2022-12-13";"0.465364530532";"225.155901313241";"2126882880"
"1369";"2022-12-14";"-0.118676853077";"224.888693375046";"2126885760"
"1370";"2022-12-15";"-2.477611572000";"219.316825083867";"2126888640"
"1371";"2022-12-16";"-1.105575700589";"216.892111558436";"2126891520"
"1372";"2022-12-19";"-0.595311476140";"215.600927927487";"2126900160"
"1373";"2022-12-20";"0.385438864615";"216.431937696190";"2126903040"
"1374";"2022-12-21";"2.007615020745";"220.777057787069";"2126905920"
"1375";"2022-12-22";"-1.575840556633";"217.297963370719";"2126908800"
"1376";"2022-12-23";"1.629459357620";"220.838745368782";"2126911680"
"1377";"2022-12-28";"-0.981579144723";"218.671038300773";"2126926080"
"1378";"2022-12-29";"0.984216294765";"220.823234291661";"2126928960"
"1379";"2022-12-30";"0.060451080537";"220.956724322868";"2126931840"
"1380";"2023-01-03";"-1.039490686761";"218.659899751761";"2126943360"
"1381";"2023-01-04";"-0.506597123519";"217.552174989330";"2126946240"
"1382";"2023-01-05";"1.075914410077";"219.892850189477";"2126949120"
"1383";"2023-01-06";"2.248657173516";"224.837486539310";"2126952000"
"1384";"2023-01-09";"0.576849838958";"226.134461218329";"2126960640"
"1385";"2023-01-10";"0.095032565578";"226.349362598481";"2126963520"
"1386";"2023-01-11";"0.611321578505";"227.733085094853";"2126966400"
"1387";"2023-01-12";"1.370812474641";"230.854878634217";"2126969280"
