"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2020-09-25";"1.200610218440";"460.440714732241";"2124552960"
"1210";"2020-09-28";"0.854228723929";"464.373931574149";"2124561600"
"1211";"2020-09-29";"0.481163433467";"466.608329127437";"2124564480"
"1212";"2020-09-30";"-0.576909593410";"463.916420913049";"2124567360"
"1213";"2020-10-01";"1.202917431363";"469.496952407168";"2124570240"
"1214";"2020-10-02";"-0.520518484036";"467.053133987901";"2124573120"
"1215";"2020-10-05";"1.511819555954";"474.114134604225";"2124581760"
"1216";"2020-10-06";"-1.964894064524";"464.798294114318";"2124584640"
"1217";"2020-10-07";"0.811088010948";"468.568217352972";"2124587520"
"1218";"2020-10-08";"0.863808892252";"472.615751280734";"2124590400"
"1219";"2020-10-09";"1.097010105546";"477.800393832686";"2124593280"
"1220";"2020-10-13";"-0.111989301023";"477.265308511345";"2124604800"
"1221";"2020-10-14";"-0.125523642537";"476.666227711538";"2124607680"
"1222";"2020-10-15";"0.038542163933";"476.849945190436";"2124610560"
"1223";"2020-10-16";"-0.678570881682";"473.614180313058";"2124613440"
"1224";"2020-10-19";"-1.077302682967";"468.511922041631";"2124622080"
"1225";"2020-10-20";"-0.186181669467";"467.639638723522";"2124624960"
"1226";"2020-10-21";"0.247410408411";"468.796627863578";"2124627840"
"1227";"2020-10-22";"-0.694099581376";"465.542712432073";"2124630720"
"1228";"2020-10-23";"0.137242193799";"466.181633463687";"2124633600"
"1229";"2020-10-26";"-0.980933445811";"461.608701902812";"2124642240"
"1230";"2020-10-27";"0.380653434806";"463.365831281970";"2124645120"
"1231";"2020-10-28";"-3.548503275866";"446.923279579688";"2124648000"
"1232";"2020-10-29";"0.041388366572";"447.108253824935";"2124650880"
"1233";"2020-10-30";"-0.498139867513";"444.881029361689";"2124653760"
"1234";"2020-11-02";"0.682670564660";"447.918101196898";"2124662400"
"1235";"2020-11-03";"1.459304283581";"454.454589234598";"2124665280"
"1236";"2020-11-04";"0.408312351271";"456.310183453361";"2124668160"
"1237";"2020-11-05";"2.842010025865";"469.278564616151";"2124671040"
"1238";"2020-11-06";"0.279779789426";"470.591511196053";"2124673920"
"1239";"2020-11-09";"-1.535474905624";"463.365696633643";"2124682560"
"1240";"2020-11-10";"-0.302718493078";"461.963002979353";"2124685440"
"1241";"2020-11-11";"1.514885801589";"468.961214920080";"2124688320"
"1242";"2020-11-12";"-0.856006796468";"464.946875047565";"2124691200"
"1243";"2020-11-13";"0.509919292789";"467.317728864652";"2124694080"
"1244";"2020-11-16";"0.338899405155";"468.901465867960";"2124702720"
"1245";"2020-11-17";"-0.308491641433";"467.454944039199";"2124705600"
"1246";"2020-11-18";"-1.173207415488";"461.970727971664";"2124708480"
"1247";"2020-11-19";"0.033152940222";"462.123884850950";"2124711360"
"1248";"2020-11-20";"0.952113733312";"466.523829823529";"2124714240"
"1249";"2020-11-23";"-0.466165547465";"464.349056458179";"2124722880"
"1250";"2020-11-24";"-0.095782594408";"463.904290884795";"2124725760"
"1251";"2020-11-25";"0.426292654079";"465.881880798796";"2124728640"
"1252";"2020-11-26";"0.618113456146";"468.761559393758";"2124731520"
"1253";"2020-11-27";"0.333041043502";"470.322727782700";"2124734400"
"1254";"2020-11-30";"-0.703726302597";"467.012943040203";"2124743040"
"1255";"2020-12-01";"0.901646165681";"471.223747334359";"2124745920"
"1256";"2020-12-02";"0.263403133961";"472.464965452808";"2124748800"
"1257";"2020-12-03";"-0.100058601597";"471.992223615339";"2124751680"
"1258";"2020-12-04";"-0.144870449652";"471.308446358665";"2124754560"
"1259";"2020-12-07";"1.474825625029";"478.259424098490";"2124763200"
"1260";"2020-12-08";"0.268225993540";"479.542240190478";"2124766080"
"1261";"2020-12-09";"-0.740129314165";"475.993007497025";"2124768960"
"1262";"2020-12-10";"-0.232202291524";"474.887740826122";"2124771840"
"1263";"2020-12-11";"-0.365444492346";"473.152289732447";"2124774720"
"1264";"2020-12-14";"-0.905351796754";"468.868596975973";"2124783360"
"1265";"2020-12-15";"0.708690925515";"472.191426175334";"2124786240"
"1266";"2020-12-16";"0.743916477358";"475.704135999324";"2124789120"
"1267";"2020-12-17";"1.000895771812";"480.465438582876";"2124792000"
"1268";"2020-12-18";"-0.638815493716";"477.396150919258";"2124794880"
"1269";"2020-12-21";"0.115006391196";"477.945187004139";"2124803520"
"1270";"2020-12-22";"0.097255750009";"478.410016180394";"2124806400"
"1271";"2020-12-23";"-0.060098468883";"478.122499085688";"2124809280"
"1272";"2020-12-24";"0.166839402308";"478.920195805461";"2124812160"
"1273";"2020-12-29";"-0.550291001174";"476.284741065138";"2124826560"
"1274";"2020-12-30";"0.279974800152";"477.618218317090";"2124829440"
"1275";"2020-12-31";"-1.134052150575";"472.201778640726";"2124832320"
"1276";"2021-01-04";"2.184287499229";"482.516023062712";"2124843840"
"1277";"2021-01-05";"0.533620922003";"485.090829513794";"2124846720"
"1278";"2021-01-06";"0.419623366078";"487.126383981134";"2124849600"
"1279";"2021-01-07";"0.727229003387";"490.668908328594";"2124852480"
"1280";"2021-01-08";"-0.460438344185";"488.409680531657";"2124855360"
"1281";"2021-01-11";"-1.035644302494";"483.351493502401";"2124864000"
"1282";"2021-01-12";"-0.267494398907";"482.058555330247";"2124866880"
"1283";"2021-01-13";"-0.526300730909";"479.521477630134";"2124869760"
"1284";"2021-01-14";"-0.314580669690";"478.012995754498";"2124872640"
"1285";"2021-01-15";"-0.463591095584";"475.796970070444";"2124875520"
"1286";"2021-01-18";"0.281525000987";"477.136457495133";"2124884160"
"1287";"2021-01-19";"-0.113758645099";"476.593673525812";"2124887040"
"1288";"2021-01-20";"0.801306670706";"480.412650423937";"2124889920"
"1289";"2021-01-21";"-0.694899717438";"477.074264273607";"2124892800"
"1290";"2021-01-22";"-0.345263816005";"475.427099463598";"2124895680"
"1291";"2021-01-25";"0.607298187596";"478.314359621980";"2124904320"
"1292";"2021-01-26";"-1.143994640624";"472.842468982571";"2124907200"
"1293";"2021-01-27";"-2.456230746566";"461.228366876598";"2124910080"
"1294";"2021-01-28";"2.291739195740";"471.798518142181";"2124912960"
"1295";"2021-01-29";"-1.426303492473";"465.069239400484";"2124915840"
"1296";"2021-02-01";"2.712896193139";"477.686085091639";"2124924480"
"1297";"2021-02-02";"0.439456819576";"479.785309168742";"2124927360"
"1298";"2021-02-03";"-0.212692841946";"478.764840159431";"2124930240"
"1299";"2021-02-04";"0.108683725500";"479.285179624103";"2124933120"
"1300";"2021-02-05";"0.829599494857";"483.261327053188";"2124936000"
"1301";"2021-02-08";"0.994831410389";"488.068962528978";"2124944640"
"1302";"2021-02-09";"0.400511102604";"490.023732912269";"2124947520"
"1303";"2021-02-10";"0.585525158055";"492.892945148912";"2124950400"
"1304";"2021-02-11";"-0.906351150792";"488.425604268383";"2124953280"
"1305";"2021-02-12";"0.024599987122";"488.545756904132";"2124956160"
"1306";"2021-02-16";"-0.489697888135";"486.153358649997";"2124967680"
"1307";"2021-02-17";"-1.106944483653";"480.771910864326";"2124970560"
"1308";"2021-02-18";"-0.638074641893";"477.704227215755";"2124973440"
"1309";"2021-02-19";"-0.074710769457";"477.347330711874";"2124976320"
"1310";"2021-02-22";"0.581430928776";"480.122775730321";"2124984960"
"1311";"2021-02-23";"-0.550849046649";"477.478023997468";"2124987840"
"1312";"2021-02-24";"0.229830049989";"478.575411978709";"2124990720"
"1313";"2021-02-25";"-1.343198863290";"472.147192485027";"2124993600"
"1314";"2021-02-26";"-1.082853934164";"467.034528036160";"2124996480"
"1315";"2021-03-01";"0.972917516071";"471.578388765523";"2125005120"
"1316";"2021-03-02";"1.290680046641";"477.664956933592";"2125008000"
"1317";"2021-03-03";"-0.990987051975";"472.931359058558";"2125010880"
"1318";"2021-03-04";"-0.800818741999";"469.144036098425";"2125013760"
"1319";"2021-03-05";"1.192977937658";"474.740820944920";"2125016640"
"1320";"2021-03-08";"-0.185426647095";"473.860524958249";"2125025280"
"1321";"2021-03-09";"1.433305096632";"480.652392013403";"2125028160"
"1322";"2021-03-10";"0.204653988166";"481.636066302874";"2125031040"
"1323";"2021-03-11";"1.066878920936";"486.774539969885";"2125033920"
"1324";"2021-03-12";"-0.110089503227";"486.238652296995";"2125036800"
"1325";"2021-03-15";"0.954226874658";"490.878472192186";"2125045440"
"1326";"2021-03-16";"-0.357120072208";"489.125446637841";"2125048320"
"1327";"2021-03-17";"0.720217380369";"492.648213116333";"2125051200"
"1328";"2021-03-18";"-0.980022371737";"487.820150413831";"2125054080"
"1329";"2021-03-19";"0.236311961622";"488.972927780461";"2125056960"
"1330";"2021-03-22";"0.023698572965";"489.088807386531";"2125065600"
"1331";"2021-03-23";"-0.540540691218";"486.445083366412";"2125068480"
"1332";"2021-03-24";"-0.561804803925";"483.712211519602";"2125071360"
"1333";"2021-03-25";"-0.275699915448";"482.378617361430";"2125074240"
"1334";"2021-03-26";"0.693044912295";"485.721717827051";"2125077120"
"1335";"2021-03-29";"0.182294944677";"486.607163963847";"2125085760"
"1336";"2021-03-30";"-0.456289184339";"484.386828104460";"2125088640"
"1337";"2021-03-31";"0.905999044275";"488.775368137682";"2125091520"
"1338";"2021-04-01";"2.286194716300";"499.949724778624";"2125094400"
"1339";"2021-04-05";"-0.031108598668";"499.794197425199";"2125105920"
"1340";"2021-04-06";"0.756336235254";"503.574322042021";"2125108800"
"1341";"2021-04-07";"0.127611589169";"504.216941237027";"2125111680"
"1342";"2021-04-08";"0.912037110854";"508.815586860323";"2125114560"
"1343";"2021-04-09";"0.093978144337";"509.293762306952";"2125117440"
"1344";"2021-04-12";"-0.285912497322";"507.837627792433";"2125126080"
"1345";"2021-04-13";"0.274804359179";"509.233187731160";"2125128960"
"1346";"2021-04-14";"-0.313732161962";"507.635559441865";"2125131840"
"1347";"2021-04-15";"1.522529179393";"515.364458959340";"2125134720"
"1348";"2021-04-16";"0.238298056783";"516.592562450393";"2125137600"
"1349";"2021-04-19";"-0.676210429381";"513.099309665697";"2125146240"
"1350";"2021-04-20";"-0.038496813724";"512.901782780238";"2125149120"
"1351";"2021-04-21";"0.635700656095";"516.162302778495";"2125152000"
"1352";"2021-04-22";"-0.607715173578";"513.025506144222";"2125154880"
"1353";"2021-04-23";"-0.168561347120";"512.160743439995";"2125157760"
"1354";"2021-04-26";"0.009737524745";"512.210615219123";"2125166400"
"1355";"2021-04-27";"-0.248531604290";"510.937609959777";"2125169280"
"1356";"2021-04-28";"0.579122643124";"513.896565351291";"2125172160"
"1357";"2021-04-29";"-0.928362635665";"509.125741652602";"2125175040"
"1358";"2021-04-30";"-0.877661541914";"504.657340818132";"2125177920"
"1359";"2021-05-03";"1.282970994141";"511.131948120634";"2125186560"
"1360";"2021-05-04";"-0.305888396119";"509.568454802473";"2125189440"
"1361";"2021-05-05";"0.463555791586";"511.930588886804";"2125192320"
"1362";"2021-05-06";"0.146425412178";"512.680185361649";"2125195200"
"1363";"2021-05-07";"1.085694556224";"518.246326224962";"2125198080"
"1364";"2021-05-10";"-0.715641294658";"514.537541506447";"2125206720"
"1365";"2021-05-11";"-0.272190163213";"513.137020932431";"2125209600"
"1366";"2021-05-12";"-0.893072200793";"508.554336846507";"2125212480"
"1367";"2021-05-13";"0.289071376747";"510.024421869534";"2125215360"
"1368";"2021-05-14";"1.190091286245";"516.094178071923";"2125218240"
"1369";"2021-05-17";"1.090338811025";"521.721353196883";"2125226880"
"1370";"2021-05-18";"0.066567256196";"522.068648786693";"2125229760"
"1371";"2021-05-19";"-0.421523631034";"519.868006061838";"2125232640"
"1372";"2021-05-20";"1.165935419713";"525.929331280268";"2125235520"
"1373";"2021-05-21";"-0.562293736225";"522.972063593511";"2125238400"
"1374";"2021-05-25";"0.389835666797";"525.010795224781";"2125249920"
"1375";"2021-05-26";"0.767280786270";"529.039102182382";"2125252800"
"1376";"2021-05-27";"-0.516672769150";"526.305701203251";"2125255680"
"1377";"2021-05-28";"0.619109503191";"529.564109815238";"2125258560"
"1378";"2021-05-31";"-0.771714657100";"525.477385961051";"2125267200"
"1379";"2021-06-01";"1.429483970356";"532.989000961213";"2125270080"
"1380";"2021-06-02";"-0.063773713039";"532.649094085208";"2125272960"
"1381";"2021-06-03";"-0.543448858469";"529.754418663755";"2125275840"
"1382";"2021-06-04";"0.605260408296";"532.960812421126";"2125278720"
"1383";"2021-06-07";"-0.154923629012";"532.135130189313";"2125287360"
"1384";"2021-06-08";"0.156338815344";"532.967063947879";"2125290240"
"1385";"2021-06-09";"-0.223146075681";"531.777768860006";"2125293120"
"1386";"2021-06-10";"0.805656389332";"536.062070431872";"2125296000"
"1387";"2021-06-11";"0.255505342963";"537.431737663425";"2125298880"
"1388";"2021-06-14";"0.075609709509";"537.838088239080";"2125307520"
"1389";"2021-06-15";"0.189681705633";"538.858268698397";"2125310400"
"1390";"2021-06-16";"-0.677997003748";"535.204825782172";"2125313280"
"1391";"2021-06-17";"-0.663777216502";"531.652258087011";"2125316160"
"1392";"2021-06-18";"-0.635666719560";"528.272721618561";"2125319040"
"1393";"2021-06-21";"0.931452318564";"533.193330132417";"2125327680"
"1394";"2021-06-22";"-0.029513909445";"533.035963935792";"2125330560"
"1395";"2021-06-23";"-0.426495615806";"530.762588918935";"2125333440"
"1396";"2021-06-24";"0.152742564192";"531.573289307023";"2125336320"
"1397";"2021-06-25";"-0.051647398465";"531.298745532160";"2125339200"
"1398";"2021-06-28";"-0.367882189863";"529.344192072381";"2125347840"
"1399";"2021-06-29";"0.164379375234";"530.214324748148";"2125350720"
"1400";"2021-06-30";"-0.016095350976";"530.128984891654";"2125353600"
"1401";"2021-07-02";"0.487616688992";"532.713982295169";"2125359360"
"1402";"2021-07-05";"0.339398652701";"534.522006373828";"2125368000"
"1403";"2021-07-06";"0.464984861534";"537.007452785032";"2125370880"
"1404";"2021-07-07";"0.200526075722";"538.084292756434";"2125373760"
"1405";"2021-07-08";"-1.449677784043";"530.283804304918";"2125376640"
"1406";"2021-07-09";"0.943829081884";"535.288777066471";"2125379520"
"1407";"2021-07-12";"-0.451180589337";"532.873658007446";"2125388160"
"1408";"2021-07-13";"0.655030251342";"536.364141668828";"2125391040"
"1409";"2021-07-14";"-0.521441663659";"533.567315565242";"2125393920"
"1410";"2021-07-15";"0.556907387428";"536.538791362526";"2125396800"
"1411";"2021-07-16";"-0.847413616904";"531.992088584547";"2125399680"
"1412";"2021-07-19";"-0.858414817760";"527.425389666825";"2125408320"
"1413";"2021-07-20";"0.839503381893";"531.853143650039";"2125411200"
"1414";"2021-07-21";"0.538014520253";"534.714590789301";"2125414080"
"1415";"2021-07-22";"-0.066967339757";"534.356506652558";"2125416960"
"1416";"2021-07-23";"0.481404690144";"536.928923937673";"2125419840"
"1417";"2021-07-26";"-0.059784460453";"536.607923877483";"2125428480"
"1418";"2021-07-27";"0.095707176175";"537.121496168557";"2125431360"
"1419";"2021-07-28";"0.448353681535";"539.529700170943";"2125434240"
"1420";"2021-07-29";"0.983733168423";"544.837232785019";"2125437120"
"1421";"2021-07-30";"0.169778615916";"545.762249897835";"2125440000"
"1422";"2021-08-03";"0.422008986967";"548.065415639875";"2125451520"
"1423";"2021-08-04";"-0.100513243728";"547.514537312867";"2125454400"
"1424";"2021-08-05";"-0.034124532243";"547.327700538045";"2125457280"
"1425";"2021-08-06";"0.032603051720";"547.506146071330";"2125460160"
"1426";"2021-08-09";"-0.645959452856";"543.969478365816";"2125468800"
"1427";"2021-08-10";"-0.261003377220";"542.549699656235";"2125471680"
"1428";"2021-08-11";"0.451753788424";"545.000688478516";"2125474560"
"1429";"2021-08-12";"-0.236427625657";"543.712156290931";"2125477440"
"1430";"2021-08-13";"0.269553508925";"545.177751486667";"2125480320"
"1431";"2021-08-16";"-0.136511007026";"544.433523848029";"2125488960"
"1432";"2021-08-17";"-0.284179837758";"542.886353543259";"2125491840"
"1433";"2021-08-18";"-0.957684816595";"537.687213364008";"2125494720"
"1434";"2021-08-19";"0.138926669636";"538.434204302592";"2125497600"
"1435";"2021-08-20";"0.692646640384";"542.163650729371";"2125500480"
"1436";"2021-08-23";"0.798211572024";"546.491263728802";"2125509120"
"1437";"2021-08-24";"-0.057664254664";"546.176133614770";"2125512000"
"1438";"2021-08-25";"-0.278181529043";"544.656772495012";"2125514880"
"1439";"2021-08-26";"-0.276634232528";"543.150065412510";"2125517760"
"1440";"2021-08-27";"0.924302267013";"548.170413780401";"2125520640"
"1441";"2021-08-30";"-0.158749475296";"547.300196124794";"2125529280"
"1442";"2021-08-31";"-0.070743520090";"546.913016700596";"2125532160"
"1443";"2021-09-01";"0.638315205917";"550.404045649335";"2125535040"
"1444";"2021-09-02";"0.560198215040";"553.487399288572";"2125537920"
"1445";"2021-09-03";"0.221583307993";"554.713834977240";"2125540800"
"1446";"2021-09-07";"-0.464058282661";"552.139639480963";"2125552320"
"1447";"2021-09-08";"0.053509631948";"552.435087369889";"2125555200"
"1448";"2021-09-09";"-0.693454555594";"548.604201089825";"2125558080"
"1449";"2021-09-10";"-0.304507300198";"546.933661248311";"2125560960"
"1450";"2021-09-13";"-0.026775521545";"546.787216908007";"2125569600"
"1451";"2021-09-14";"-0.202867975343";"545.677960751633";"2125572480"
"1452";"2021-09-15";"0.564727062828";"548.759551871885";"2125575360"
"1453";"2021-09-16";"-1.116928989135";"542.630297356382";"2125578240"
"1454";"2021-09-17";"-0.785831963126";"538.366135038150";"2125581120"
"1455";"2021-09-20";"-0.944204094840";"533.282859945885";"2125589760"
"1456";"2021-09-21";"0.267489516093";"534.709335687363";"2125592640"
"1457";"2021-09-22";"0.512648871985";"537.450517065161";"2125595520"
"1458";"2021-09-23";"-0.715778393561";"533.603562387929";"2125598400"
"1459";"2021-09-24";"-0.419020528914";"531.367653918505";"2125601280"
"1460";"2021-09-27";"-0.397901802813";"529.253332444000";"2125609920"
"1461";"2021-09-28";"-1.169501274951";"523.063707973344";"2125612800"
"1462";"2021-09-29";"0.149381116464";"523.845066380135";"2125615680"
"1463";"2021-09-30";"-0.239286736252";"522.591574617779";"2125618560"
"1464";"2021-10-01";"-0.231147761342";"521.383615892086";"2125621440"
"1465";"2021-10-04";"-0.191671674816";"520.384271183287";"2125630080"
"1466";"2021-10-05";"0.450008302704";"522.726043609577";"2125632960"
"1467";"2021-10-06";"0.585552451605";"525.786878773111";"2125635840"
"1468";"2021-10-07";"1.146407870193";"531.814540931806";"2125638720"
"1469";"2021-10-08";"-0.093447743785";"531.317572242182";"2125641600"
"1470";"2021-10-12";"0.211305292661";"532.440274393169";"2125653120"
"1471";"2021-10-13";"1.479132572610";"540.315771921410";"2125656000"
"1472";"2021-10-14";"1.204044148372";"546.821412355961";"2125658880"
"1473";"2021-10-15";"0.302299817670";"548.474452488494";"2125661760"
"1474";"2021-10-18";"0.456127317176";"550.976194294026";"2125670400"
"1475";"2021-10-19";"0.204807360006";"552.104634091821";"2125673280"
"1476";"2021-10-20";"0.250488725679";"553.487593954174";"2125676160"
"1477";"2021-10-21";"0.332169147048";"555.326108974026";"2125679040"
"1478";"2021-10-22";"-0.018364040672";"555.224128661513";"2125681920"
"1479";"2021-10-25";"0.481797260779";"557.899183304586";"2125690560"
"1480";"2021-10-26";"-0.879842093530";"552.990551450415";"2125693440"
"1481";"2021-10-27";"-1.088651748545";"546.970410142760";"2125696320"
"1482";"2021-10-28";"1.034095210844";"552.626604958783";"2125699200"
"1483";"2021-10-29";"-0.877558928205";"547.776980847329";"2125702080"
"1484";"2021-11-01";"0.515450910446";"550.600502282319";"2125710720"
"1485";"2021-11-02";"-0.321997086766";"548.827584705252";"2125713600"
"1486";"2021-11-03";"0.159583285550";"549.703421796929";"2125716480"
"1487";"2021-11-04";"0.867701502088";"554.473206644891";"2125719360"
"1488";"2021-11-05";"0.794140055514";"558.876500475951";"2125722240"
"1489";"2021-11-08";"0.682726763432";"562.692099919230";"2125730880"
"1490";"2021-11-09";"0.534742284833";"565.701052510915";"2125733760"
"1491";"2021-11-10";"-0.193210891714";"564.608056462921";"2125736640"
"1492";"2021-11-11";"0.893304287156";"569.651724436935";"2125739520"
"1493";"2021-11-12";"0.984303625530";"575.258827013460";"2125742400"
"1494";"2021-11-15";"-0.328289010571";"573.370315502034";"2125751040"
"1495";"2021-11-16";"0.104710053073";"573.970691863701";"2125753920"
"1496";"2021-11-17";"-0.088068172012";"573.465206367493";"2125756800"
"1497";"2021-11-18";"0.016150144246";"573.557821825520";"2125759680"
"1498";"2021-11-19";"-0.249747197951";"572.125377236883";"2125762560"
"1499";"2021-11-22";"-1.085561309184";"565.914605501576";"2125771200"
"1500";"2021-11-23";"-0.032467233380";"565.730868685877";"2125774080"
"1501";"2021-11-24";"0.322650439149";"567.556201818096";"2125776960"
"1502";"2021-11-25";"0.196921196086";"568.673840279174";"2125779840"
"1503";"2021-11-26";"-2.070390858648";"556.900069074514";"2125782720"
"1504";"2021-11-29";"0.533072817281";"559.868751962169";"2125791360"
"1505";"2021-11-30";"-2.033205229910";"548.485471216644";"2125794240"
"1506";"2021-12-01";"-1.346645455969";"541.099316541857";"2125797120"
"1507";"2021-12-02";"1.677195662954";"550.174610811171";"2125800000"
"1508";"2021-12-03";"-1.080736289477";"544.228674136648";"2125802880"
"1509";"2021-12-06";"1.358309012446";"551.620981265763";"2125811520"
"1510";"2021-12-07";"1.833431925365";"561.734576443302";"2125814400"
"1511";"2021-12-08";"-0.168242858049";"560.789498137246";"2125817280"
"1512";"2021-12-09";"-1.284717519013";"553.584937209893";"2125820160"
"1513";"2021-12-10";"-0.542617232043";"550.581089946596";"2125823040"
"1514";"2021-12-13";"-0.611945592328";"547.211833234475";"2125831680"
"1515";"2021-12-14";"-0.586484582844";"544.002520197055";"2125834560"
"1516";"2021-12-15";"0.361063601415";"545.966715288266";"2125837440"
"1517";"2021-12-16";"-0.376878818286";"543.909082383452";"2125840320"
"1518";"2021-12-17";"0.513737760037";"546.703348719924";"2125843200"
"1519";"2021-12-20";"-0.859074033156";"542.006762212675";"2125851840"
"1520";"2021-12-21";"2.485331150266";"555.477425110493";"2125854720"
"1521";"2021-12-22";"0.650397809633";"559.090238116418";"2125857600"
"1522";"2021-12-23";"0.482448165031";"561.787558711079";"2125860480"
"1523";"2021-12-24";"0.093472207559";"562.312673943997";"2125863360"
"1524";"2021-12-29";"0.203397628012";"563.456404584809";"2125877760"
"1525";"2021-12-30";"-0.309673930090";"561.711526992389";"2125880640"
"1526";"2021-12-31";"-0.213593659249";"560.511746787464";"2125883520"
"1527";"2022-01-04";"0.820154836318";"565.108810986874";"2125895040"
"1528";"2022-01-05";"-0.873165866113";"560.174473742940";"2125897920"
"1529";"2022-01-06";"-0.003587336095";"560.154378401848";"2125900800"
"1530";"2022-01-07";"0.278080580339";"561.712058948100";"2125903680"
"1531";"2022-01-10";"0.299371986096";"563.393667495116";"2125912320"
"1532";"2022-01-11";"1.116941790121";"569.686446810266";"2125915200"
"1533";"2022-01-12";"0.593044384327";"573.064940291344";"2125918080"
"1534";"2022-01-13";"-0.609982076850";"569.569346866855";"2125920960"
"1535";"2022-01-14";"-0.074275103750";"569.146298643543";"2125923840"
"1536";"2022-01-17";"0.758233578898";"573.461756992912";"2125932480"
"1537";"2022-01-18";"-1.326699712965";"565.853641508921";"2125935360"
"1538";"2022-01-19";"-0.316439647881";"564.063056238208";"2125938240"
"1539";"2022-01-20";"-1.034063829442";"558.230284198402";"2125941120"
"1540";"2022-01-21";"-2.009416863864";"547.013110728522";"2125944000"
"1541";"2022-01-24";"-0.214022186536";"545.842381308302";"2125952640"
"1542";"2022-01-25";"0.334910590446";"547.670465250447";"2125955520"
"1543";"2022-01-26";"0.216978092307";"548.858790178074";"2125958400"
"1544";"2022-01-27";"-0.332175011393";"547.035618429270";"2125961280"
"1545";"2022-01-28";"0.877916650031";"551.838135205058";"2125964160"
"1546";"2022-01-31";"1.831519158421";"561.945156374814";"2125972800"
"1547";"2022-02-01";"1.328872396382";"569.412690440684";"2125975680"
"1548";"2022-02-02";"0.322881105293";"571.251216429259";"2125978560"
"1549";"2022-02-03";"-1.480218762818";"562.795448740848";"2125981440"
"1550";"2022-02-04";"0.830444652619";"567.469153450102";"2125984320"
"1551";"2022-02-07";"-0.194546302513";"566.365163194160";"2125992960"
"1552";"2022-02-08";"0.296462110918";"568.044221312469";"2125995840"
"1553";"2022-02-09";"2.109967898472";"580.029772031287";"2125998720"
"1554";"2022-02-10";"-0.289936490280";"578.348054067683";"2126001600"
"1555";"2022-02-11";"0.278004049275";"579.955885076895";"2126004480"
"1556";"2022-02-14";"-0.878325134154";"574.861986771258";"2126013120"
"1557";"2022-02-15";"0.787809943467";"579.390806664253";"2126016000"
"1558";"2022-02-16";"-0.155000728693";"578.492746691945";"2126018880"
"1559";"2022-02-17";"-0.772457098491";"574.024138405870";"2126021760"
"1560";"2022-02-18";"-0.963797057173";"568.491710652452";"2126024640"
"1561";"2022-02-22";"-0.526996208538";"565.495780891463";"2126036160"
"1562";"2022-02-23";"-0.451268679679";"562.943875547392";"2126039040"
"1563";"2022-02-24";"0.747703405747";"567.153026077305";"2126041920"
"1564";"2022-02-25";"1.386461769077";"575.016385956030";"2126044800"
"1565";"2022-02-28";"0.485691662902";"577.809192602938";"2126053440"
"1566";"2022-03-01";"-0.087354673019";"577.304449272064";"2126056320"
"1567";"2022-03-02";"1.244908127395";"584.491359280862";"2126059200"
"1568";"2022-03-03";"0.042649282519";"584.740640651983";"2126062080"
"1569";"2022-03-04";"0.588075343161";"588.179356181097";"2126064960"
"1570";"2022-03-07";"-0.466176708292";"585.437401019597";"2126073600"
"1571";"2022-03-08";"0.546929041472";"588.639328185410";"2126076480"
"1572";"2022-03-09";"0.804155564316";"593.372904096764";"2126079360"
"1573";"2022-03-10";"0.360970076689";"595.514802723734";"2126082240"
"1574";"2022-03-11";"-0.971597242556";"589.728797321457";"2126085120"
"1575";"2022-03-14";"-2.181438919402";"576.864223817767";"2126093760"
"1576";"2022-03-15";"-0.603539873797";"573.382618209358";"2126096640"
"1577";"2022-03-16";"1.060342789942";"579.462439460322";"2126099520"
"1578";"2022-03-17";"1.942631679387";"590.719260379427";"2126102400"
"1579";"2022-03-18";"0.480965225772";"593.560414603787";"2126105280"
"1580";"2022-03-21";"1.178938748689";"600.558128328431";"2126113920"
"1581";"2022-03-22";"-0.159457359562";"599.600494194364";"2126116800"
"1582";"2022-03-23";"-0.179836485744";"598.522193737102";"2126119680"
"1583";"2022-03-24";"0.112326279311";"599.194491448177";"2126122560"
"1584";"2022-03-25";"0.624102862252";"602.934081419760";"2126125440"
"1585";"2022-03-28";"-0.416262420815";"600.424293416524";"2126134080"
"1586";"2022-03-29";"0.630359734625";"604.209126399128";"2126136960"
"1587";"2022-03-30";"0.299516709103";"606.018833690617";"2126139840"
"1588";"2022-03-31";"-0.541447245037";"602.737561411192";"2126142720"
"1589";"2022-04-01";"0.863704995762";"607.943435840433";"2126145600"
"1590";"2022-04-04";"0.776759811752";"612.665696128227";"2126154240"
"1591";"2022-04-05";"-1.268866397218";"604.891786982776";"2126157120"
"1592";"2022-04-06";"-0.430017356059";"602.290647313377";"2126160000"
"1593";"2022-04-07";"1.009660825079";"608.371740032415";"2126162880"
"1594";"2022-04-08";"0.239341541774";"609.827826334728";"2126165760"
"1595";"2022-04-11";"-0.748720276233";"605.261921748847";"2126174400"
"1596";"2022-04-12";"0.342632338343";"607.335744824433";"2126177280"
"1597";"2022-04-13";"1.194939308393";"614.593038373263";"2126180160"
"1598";"2022-04-14";"-0.100778457238";"613.973660990898";"2126183040"
"1599";"2022-04-18";"0.051132515243";"614.287601166694";"2126194560"
"1600";"2022-04-19";"0.406835507394";"616.786741245758";"2126197440"
"1601";"2022-04-20";"0.078968766871";"617.273810129541";"2126200320"
"1602";"2022-04-21";"-2.312717205899";"602.998012515166";"2126203200"
