"";"Date";"DailyReturn";"TotalValue";"Index"
"1602";"2020-11-17";"0.169057898495";"186.976891757859";"2124705600"
"1603";"2020-11-18";"-0.861678393679";"185.365752280409";"2124708480"
"1604";"2020-11-19";"-0.163558686980";"185.062570489868";"2124711360"
"1605";"2020-11-20";"0.974857987282";"186.866667739757";"2124714240"
"1606";"2020-11-23";"0.781383420096";"188.326812899161";"2124722880"
"1607";"2020-11-24";"1.129396612048";"190.453769543622";"2124725760"
"1608";"2020-11-25";"-0.143169494600";"190.181097844318";"2124728640"
"1609";"2020-11-26";"0.286783221426";"190.726505323259";"2124731520"
"1610";"2020-11-27";"0.712704896266";"192.085822465175";"2124734400"
"1611";"2020-11-30";"-1.898845305687";"188.438409842404";"2124743040"
"1612";"2020-12-01";"0.894383492995";"190.123771874497";"2124745920"
"1613";"2020-12-02";"0.633176017131";"191.327590000870";"2124748800"
"1614";"2020-12-03";"1.117790673651";"193.466231958021";"2124751680"
"1615";"2020-12-04";"1.206708487954";"195.800805400383";"2124754560"
"1616";"2020-12-07";"-0.002856994218";"195.795211382694";"2124763200"
"1617";"2020-12-08";"0.331239303805";"196.443762077762";"2124766080"
"1618";"2020-12-09";"-0.327023814706";"195.801344193263";"2124768960"
"1619";"2020-12-10";"0.423837371050";"196.631223462971";"2124771840"
"1620";"2020-12-11";"-0.609638294045";"195.432484226692";"2124774720"
"1621";"2020-12-14";"-1.064307498546";"193.352481642473";"2124783360"
"1622";"2020-12-15";"1.331916273092";"195.927774809897";"2124786240"
"1623";"2020-12-16";"-0.439940672231";"195.065808840311";"2124789120"
"1624";"2020-12-17";"0.597145213340";"196.230634980663";"2124792000"
"1625";"2020-12-18";"-0.573184346013";"195.105871698872";"2124794880"
"1626";"2020-12-21";"-0.198808564796";"194.717984515515";"2124803520"
"1627";"2020-12-22";"-0.485352640096";"193.772915636926";"2124806400"
"1628";"2020-12-23";"1.409829786136";"196.504783919040";"2124809280"
"1629";"2020-12-24";"-0.321773522817";"195.872483553320";"2124812160"
"1630";"2020-12-29";"-0.483290545735";"194.925850358611";"2124826560"
"1631";"2020-12-30";"0.781818469737";"196.449816659006";"2124829440"
"1632";"2020-12-31";"-1.124711933842";"194.240322127031";"2124832320"
"1633";"2021-01-04";"2.365857267307";"198.835770904114";"2124843840"
"1634";"2021-01-05";"1.333803303592";"201.487848985156";"2124846720"
"1635";"2021-01-06";"1.529255374517";"204.569112744761";"2124849600"
"1636";"2021-01-07";"0.797327951957";"206.200199461745";"2124852480"
"1637";"2021-01-08";"-0.607120171303";"204.948316457546";"2124855360"
"1638";"2021-01-11";"-0.849903811927";"203.206452903492";"2124864000"
"1639";"2021-01-12";"-0.036778237383";"203.131717151866";"2124866880"
"1640";"2021-01-13";"-0.689162046710";"201.731810452426";"2124869760"
"1641";"2021-01-14";"1.012455939915";"203.774256150050";"2124872640"
"1642";"2021-01-15";"-1.207785317894";"201.313100602621";"2124875520"
"1643";"2021-01-18";"0.155011736613";"201.625159535894";"2124884160"
"1644";"2021-01-19";"0.947387666476";"203.535331429849";"2124887040"
"1645";"2021-01-20";"-0.176721691575";"203.175640349192";"2124889920"
"1646";"2021-01-21";"-0.889943768259";"201.367491399285";"2124892800"
"1647";"2021-01-22";"-0.274577743244";"200.814581085774";"2124895680"
"1648";"2021-01-25";"-0.032469195252";"200.749378207348";"2124904320"
"1649";"2021-01-26";"-1.226557354516";"198.287071944800";"2124907200"
"1650";"2021-01-27";"-1.733126567644";"194.850506020722";"2124910080"
"1651";"2021-01-28";"2.568033874038";"199.854333019069";"2124912960"
"1652";"2021-01-29";"-1.780811134271";"196.295304804343";"2124915840"
"1653";"2021-02-01";"2.341656110287";"200.891865803501";"2124924480"
"1654";"2021-02-02";"-0.037380196527";"200.816772029256";"2124927360"
"1655";"2021-02-03";"1.308711842573";"203.444884906675";"2124930240"
"1656";"2021-02-04";"0.278813689266";"204.012117095906";"2124933120"
"1657";"2021-02-05";"0.581792436025";"205.199044161743";"2124936000"
"1658";"2021-02-08";"1.046182085162";"207.345799800687";"2124944640"
"1659";"2021-02-09";"0.817239195617";"209.040310947124";"2124947520"
"1660";"2021-02-10";"1.333202171977";"211.827240912979";"2124950400"
"1661";"2021-02-11";"-1.873246753343";"207.859193999881";"2124953280"
"1662";"2021-02-12";"0.564194754855";"209.031924669913";"2124956160"
"1663";"2021-02-16";"0.881523811425";"210.874590859359";"2124967680"
"1664";"2021-02-17";"-0.618640637010";"209.570034947175";"2124970560"
"1665";"2021-02-18";"-1.088041773371";"207.289825422482";"2124973440"
"1666";"2021-02-19";"1.506998561223";"210.413680109159";"2124976320"
"1667";"2021-02-22";"0.815325824039";"212.129237180400";"2124984960"
"1668";"2021-02-23";"-0.078889148791";"211.961890230850";"2124987840"
"1669";"2021-02-24";"0.872024291631";"213.810249402663";"2124990720"
"1670";"2021-02-25";"-1.346003874492";"210.932355161642";"2124993600"
"1671";"2021-02-26";"-2.048304095557";"206.611819092011";"2124996480"
"1672";"2021-03-01";"1.594224279633";"209.905674876568";"2125005120"
"1673";"2021-03-02";"0.771984906676";"211.526115004872";"2125008000"
"1674";"2021-03-03";"-0.320112215402";"210.848994071975";"2125010880"
"1675";"2021-03-04";"-1.147891751405";"208.428675861103";"2125013760"
"1676";"2021-03-05";"1.936284208626";"212.464447398049";"2125016640"
"1677";"2021-03-08";"0.142955826049";"212.768177703887";"2125025280"
"1678";"2021-03-09";"0.380916307241";"213.578646389380";"2125028160"
"1679";"2021-03-10";"0.915145257085";"215.533201241960";"2125031040"
"1680";"2021-03-11";"1.745179345559";"219.294642152857";"2125033920"
"1681";"2021-03-12";"-0.003809103849";"219.286288992201";"2125036800"
"1682";"2021-03-15";"0.965658066600";"221.403844730803";"2125045440"
"1683";"2021-03-16";"-1.361613062458";"218.389181060165";"2125048320"
"1684";"2021-03-17";"0.522068974250";"219.529323217598";"2125051200"
"1685";"2021-03-18";"-1.681048140239";"215.838929612369";"2125054080"
"1686";"2021-03-19";"-0.085632230598";"215.654101922444";"2125056960"
"1687";"2021-03-22";"-0.500200052363";"214.575399991704";"2125065600"
"1688";"2021-03-23";"-1.748501577208";"210.823545738549";"2125068480"
"1689";"2021-03-24";"-0.158827441196";"210.488700095414";"2125071360"
"1690";"2021-03-25";"0.361192291132";"211.248969053862";"2125074240"
"1691";"2021-03-26";"1.036813304188";"213.439226469972";"2125077120"
"1692";"2021-03-29";"-0.171294043680";"213.073617788152";"2125085760"
"1693";"2021-03-30";"0.051237226248";"213.182790799772";"2125088640"
"1694";"2021-03-31";"-0.234311441473";"212.683279129677";"2125091520"
"1695";"2021-04-01";"1.928479482762";"216.784832530960";"2125094400"
"1696";"2021-04-05";"0.506819350904";"217.883540012050";"2125105920"
"1697";"2021-04-06";"0.641974064465";"219.282295829667";"2125108800"
"1698";"2021-04-07";"0.306499271293";"219.954394468459";"2125111680"
"1699";"2021-04-08";"-0.164806913539";"219.591894419742";"2125114560"
"1700";"2021-04-09";"-0.152290773021";"219.257476226239";"2125117440"
"1701";"2021-04-12";"-0.819469330493";"217.460728453752";"2125126080"
"1702";"2021-04-13";"-0.150759144179";"217.132886520610";"2125128960"
"1703";"2021-04-14";"1.218354984798";"219.778335867168";"2125131840"
"1704";"2021-04-15";"1.158160307146";"222.323721316887";"2125134720"
"1705";"2021-04-16";"-0.111759300695";"222.075253880664";"2125137600"
"1706";"2021-04-19";"-0.405652772011";"221.174399457347";"2125146240"
"1707";"2021-04-20";"-1.199947345440";"218.520423122267";"2125149120"
"1708";"2021-04-21";"1.086632849927";"220.894937823713";"2125152000"
"1709";"2021-04-22";"-0.909677455060";"218.885506374961";"2125154880"
"1710";"2021-04-23";"0.555281117786";"220.100936261431";"2125157760"
"1711";"2021-04-26";"0.758445206213";"221.770281261337";"2125166400"
"1712";"2021-04-27";"-0.047533874245";"221.664865254729";"2125169280"
"1713";"2021-04-28";"0.766094332308";"223.363027224163";"2125172160"
"1714";"2021-04-29";"-0.652448367120";"221.905698800289";"2125175040"
"1715";"2021-04-30";"-0.936087527338";"219.828467231369";"2125177920"
"1716";"2021-05-03";"1.485808278197";"223.094696795327";"2125186560"
"1717";"2021-05-04";"-0.771729968810";"221.373008161331";"2125189440"
"1718";"2021-05-05";"1.369115053705";"224.403859340907";"2125192320"
"1719";"2021-05-06";"0.426414810240";"225.360750631887";"2125195200"
"1720";"2021-05-07";"1.810741046325";"229.441450245885";"2125198080"
"1721";"2021-05-10";"-1.309534416565";"226.436835489049";"2125206720"
"1722";"2021-05-11";"-0.330359134989";"225.688780718030";"2125209600"
"1723";"2021-05-12";"-1.025794867858";"223.373676788093";"2125212480"
"1724";"2021-05-13";"-0.084662529583";"223.184562982901";"2125215360"
"1725";"2021-05-14";"1.958336994820";"227.555268846523";"2125218240"
"1726";"2021-05-17";"1.386586546205";"230.710519589530";"2125226880"
"1727";"2021-05-18";"-0.257839657385";"230.115656376269";"2125229760"
"1728";"2021-05-19";"-1.996402209477";"225.521622328021";"2125232640"
"1729";"2021-05-20";"0.556906064680";"226.777565919931";"2125235520"
"1730";"2021-05-21";"-0.515156279278";"225.609307049101";"2125238400"
"1731";"2021-05-25";"0.022029670238";"225.659008035471";"2125249920"
"1732";"2021-05-26";"1.573244887700";"229.209176843024";"2125252800"
"1733";"2021-05-27";"0.490838351036";"230.334223387065";"2125255680"
"1734";"2021-05-28";"0.782715979859";"232.137086160599";"2125258560"
"1735";"2021-05-31";"-0.650434881187";"230.627185580038";"2125267200"
"1736";"2021-06-01";"1.526948102606";"234.148743014347";"2125270080"
"1737";"2021-06-02";"0.129871688586";"234.452835940702";"2125272960"
"1738";"2021-06-03";"-0.600877824082";"233.044060841603";"2125275840"
"1739";"2021-06-04";"0.695520402902";"234.664929832509";"2125278720"
"1740";"2021-06-07";"-0.174220720547";"234.256094900884";"2125287360"
"1741";"2021-06-08";"0.222463600634";"234.777229444304";"2125290240"
"1742";"2021-06-09";"-0.281492839992";"234.116348353487";"2125293120"
"1743";"2021-06-10";"0.402728143472";"235.059200776775";"2125296000"
"1744";"2021-06-11";"0.420342927744";"236.047255503252";"2125298880"
"1745";"2021-06-14";"-0.707266745289";"234.377771761910";"2125307520"
"1746";"2021-06-15";"-0.195966609565";"233.918469589015";"2125310400"
"1747";"2021-06-16";"-0.777551500349";"232.099633019131";"2125313280"
"1748";"2021-06-17";"-1.697963050837";"228.158667009337";"2125316160"
"1749";"2021-06-18";"-0.747814605111";"226.452463174615";"2125319040"
"1750";"2021-06-21";"1.336199538332";"229.478319942095";"2125327680"
"1751";"2021-06-22";"0.365348015393";"230.316714429761";"2125330560"
"1752";"2021-06-23";"0.112888193984";"230.576714809124";"2125333440"
"1753";"2021-06-24";"0.641644866683";"232.056198463462";"2125336320"
"1754";"2021-06-25";"0.032905184540";"232.132556983804";"2125339200"
"1755";"2021-06-28";"-1.057821674959";"229.677008481392";"2125347840"
"1756";"2021-06-29";"0.204488003012";"230.146670409414";"2125350720"
"1757";"2021-06-30";"0.359868719220";"230.974896284544";"2125353600"
"1758";"2021-07-02";"0.273517811990";"231.606653767108";"2125359360"
"1759";"2021-07-05";"0.780664479842";"233.414724646018";"2125368000"
"1760";"2021-07-06";"-1.454649102839";"230.019359448061";"2125370880"
"1761";"2021-07-07";"-0.086593992203";"229.820176501876";"2125373760"
"1762";"2021-07-08";"-1.555226806308";"226.245951510615";"2125376640"
"1763";"2021-07-09";"1.482917740929";"229.600992863699";"2125379520"
"1764";"2021-07-12";"-0.464076100679";"228.535469528897";"2125388160"
"1765";"2021-07-13";"-0.106783965686";"228.291430291535";"2125391040"
"1766";"2021-07-14";"-1.386887527879";"225.125284917605";"2125393920"
"1767";"2021-07-15";"0.080457387481";"225.306414840407";"2125396800"
"1768";"2021-07-16";"-2.486379566809";"219.704442179106";"2125399680"
"1769";"2021-07-19";"-2.113589196841";"215.060792824229";"2125408320"
"1770";"2021-07-20";"1.081104762481";"217.385825297680";"2125411200"
"1771";"2021-07-21";"1.207749830925";"220.011302235168";"2125414080"
"1772";"2021-07-22";"-0.253765330354";"219.452989827234";"2125416960"
"1773";"2021-07-23";"0.027444516760";"219.513217639808";"2125419840"
"1774";"2021-07-26";"0.713135072425";"221.078643383406";"2125428480"
"1775";"2021-07-27";"-0.687088413342";"219.559637640344";"2125431360"
"1776";"2021-07-28";"1.212604377144";"222.222027416812";"2125434240"
"1777";"2021-07-29";"1.224736252994";"224.943661148724";"2125437120"
"1778";"2021-07-30";"-0.073567529237";"224.778175655042";"2125440000"
"1779";"2021-08-03";"-0.055234259980";"224.654021093122";"2125451520"
"1780";"2021-08-04";"-1.589307996050";"221.083576772442";"2125454400"
"1781";"2021-08-05";"0.517130269923";"222.226866869761";"2125457280"
"1782";"2021-08-06";"1.057064471144";"224.575948124778";"2125460160"
"1783";"2021-08-09";"-0.671052368254";"223.068925906356";"2125468800"
"1784";"2021-08-10";"1.179349898848";"225.699689058394";"2125471680"
"1785";"2021-08-11";"0.307717123959";"226.394205650349";"2125474560"
"1786";"2021-08-12";"-0.293987736968";"225.728634448531";"2125477440"
"1787";"2021-08-13";"-0.118218694014";"225.461781004870";"2125480320"
"1788";"2021-08-16";"-0.732829607625";"223.809530319788";"2125488960"
"1789";"2021-08-17";"-1.018540294483";"221.529940070587";"2125491840"
"1790";"2021-08-18";"-0.589929432480";"220.223069752355";"2125494720"
"1791";"2021-08-19";"-1.435314767355";"217.062175511077";"2125497600"
"1792";"2021-08-20";"0.871586365435";"218.954059837347";"2125500480"
"1793";"2021-08-23";"1.718296944260";"222.716340756866";"2125509120"
"1794";"2021-08-24";"0.634963047779";"224.130507222036";"2125512000"
"1795";"2021-08-25";"0.099311017104";"224.353093508400";"2125514880"
"1796";"2021-08-26";"-0.600271350530";"223.006366164041";"2125517760"
"1797";"2021-08-27";"1.776260061723";"226.967539181312";"2125520640"
"1798";"2021-08-30";"-0.367915135576";"226.132491251821";"2125529280"
"1799";"2021-08-31";"-0.146180693632";"225.801929207583";"2125532160"
"1800";"2021-09-01";"0.588893381696";"227.131661824427";"2125535040"
"1801";"2021-09-02";"1.591869274404";"230.747300961454";"2125537920"
"1802";"2021-09-03";"0.372183908086";"231.606105283975";"2125540800"
"1803";"2021-09-07";"0.220034940551";"232.115719640050";"2125552320"
"1804";"2021-09-08";"-1.043150509638";"229.694403327674";"2125555200"
"1805";"2021-09-09";"-0.156312494364";"229.335362276418";"2125558080"
"1806";"2021-09-10";"0.302991932561";"230.030229922625";"2125560960"
"1807";"2021-09-13";"0.516109697195";"231.217438245735";"2125569600"
"1808";"2021-09-14";"-0.163155971009";"230.840193189224";"2125572480"
"1809";"2021-09-15";"1.026068644004";"233.208772029297";"2125575360"
"1810";"2021-09-16";"-1.452899513870";"229.820482914180";"2125578240"
"1811";"2021-09-17";"-1.759919793903";"225.775826744931";"2125581120"
"1812";"2021-09-20";"-2.047732574880";"221.152541594470";"2125589760"
"1813";"2021-09-21";"0.229395935319";"221.659856535742";"2125592640"
"1814";"2021-09-22";"1.874426892925";"225.814708497468";"2125595520"
"1815";"2021-09-23";"0.585778529603";"227.137482576531";"2125598400"
"1816";"2021-09-24";"-0.556078233218";"225.874420476443";"2125601280"
"1817";"2021-09-27";"0.943506101757";"228.005559415946";"2125609920"
"1818";"2021-09-28";"-0.908660619767";"225.933762686655";"2125612800"
"1819";"2021-09-29";"0.298018019109";"226.607086010711";"2125615680"
"1820";"2021-09-30";"-0.382656640632";"225.739958947949";"2125618560"
"1821";"2021-10-01";"0.407185144283";"226.659138525495";"2125621440"
"1822";"2021-10-04";"0.147196640369";"226.992773162494";"2125630080"
"1823";"2021-10-05";"0.989520746958";"229.238913747032";"2125632960"
"1824";"2021-10-06";"-1.070474611931";"226.784969374704";"2125635840"
"1825";"2021-10-07";"1.960964920629";"231.232143069400";"2125638720"
"1826";"2021-10-08";"0.198937524463";"231.692150570585";"2125641600"
"1827";"2021-10-12";"1.220090163735";"234.519003709842";"2125653120"
"1828";"2021-10-13";"0.919962801492";"236.676491306402";"2125656000"
"1829";"2021-10-14";"1.284833395812";"239.717389906741";"2125658880"
"1830";"2021-10-15";"1.022575729598";"242.168681755553";"2125661760"
"1831";"2021-10-18";"0.449669454643";"243.257640346119";"2125670400"
"1832";"2021-10-19";"0.191712375183";"243.723995346240";"2125673280"
"1833";"2021-10-20";"0.257682038717";"244.352028306292";"2125676160"
"1834";"2021-10-21";"-0.565437331414";"242.970370718181";"2125679040"
"1835";"2021-10-22";"0.201167687657";"243.459148594648";"2125681920"
"1836";"2021-10-25";"1.300078757392";"246.624309268454";"2125690560"
"1837";"2021-10-26";"-0.480774630566";"245.438602156682";"2125693440"
"1838";"2021-10-27";"-2.004133567219";"240.519684743946";"2125696320"
"1839";"2021-10-28";"1.551125272849";"244.250446360185";"2125699200"
"1840";"2021-10-29";"-1.101837917377";"241.559202328825";"2125702080"
"1841";"2021-11-01";"1.169379328046";"244.383945705852";"2125710720"
"1842";"2021-11-02";"-0.851273898554";"242.303568963803";"2125713600"
"1843";"2021-11-03";"0.571458291412";"243.688232799033";"2125716480"
"1844";"2021-11-04";"0.579804562152";"245.101148290229";"2125719360"
"1845";"2021-11-05";"0.319677520339";"245.884681563406";"2125722240"
"1846";"2021-11-08";"1.704131540404";"250.074879974949";"2125730880"
"1847";"2021-11-09";"0.025996682602";"250.139891147763";"2125733760"
"1848";"2021-11-10";"-0.904683774612";"247.876916138716";"2125736640"
"1849";"2021-11-11";"1.496754570089";"251.587025209219";"2125739520"
"1850";"2021-11-12";"0.599327701894";"253.094855945670";"2125742400"
"1851";"2021-11-15";"-0.754418913962";"251.185460482151";"2125751040"
"1852";"2021-11-16";"-0.072985895568";"251.002130524280";"2125753920"
"1853";"2021-11-17";"-0.358545576989";"250.102173487136";"2125756800"
"1854";"2021-11-18";"-0.314124846233";"249.316540419244";"2125759680"
"1855";"2021-11-19";"-1.323065868057";"246.017918369536";"2125762560"
"1856";"2021-11-22";"-0.243405103736";"245.419098200119";"2125771200"
"1857";"2021-11-23";"1.233976846851";"248.447513049659";"2125774080"
"1858";"2021-11-24";"0.401451726719";"249.444909880787";"2125776960"
"1859";"2021-11-25";"0.190830012004";"249.920925632256";"2125779840"
"1860";"2021-11-26";"-3.263698883699";"241.764259172266";"2125782720"
"1861";"2021-11-29";"0.955433466959";"244.074155815544";"2125791360"
"1862";"2021-11-30";"-2.657366980831";"237.588209790160";"2125794240"
"1863";"2021-12-01";"-1.433117385688";"234.183291849311";"2125797120"
"1864";"2021-12-02";"1.728055938988";"238.230110132230";"2125800000"
"1865";"2021-12-03";"-1.031533138353";"235.772687600683";"2125802880"
"1866";"2021-12-06";"1.824946320971";"240.075412588905";"2125811520"
"1867";"2021-12-07";"1.915592252489";"244.674278592588";"2125814400"
"1868";"2021-12-08";"-0.298022718509";"243.945093656035";"2125817280"
"1869";"2021-12-09";"-1.084352690224";"241.299868470307";"2125820160"
"1870";"2021-12-10";"-0.560342267342";"239.947763316227";"2125823040"
"1871";"2021-12-13";"-0.927551063183";"237.722125286504";"2125831680"
"1872";"2021-12-14";"-0.260292722721";"237.103351894085";"2125834560"
"1873";"2021-12-15";"0.463819000132";"238.203082290120";"2125837440"
"1874";"2021-12-16";"-0.246840160706";"237.615101418989";"2125840320"
"1875";"2021-12-17";"-0.276572172107";"236.957924171741";"2125843200"
"1876";"2021-12-20";"-0.751244301861";"235.177791268591";"2125851840"
"1877";"2021-12-21";"2.750240335446";"241.645745744071";"2125854720"
"1878";"2021-12-22";"0.981227872567";"244.016841154186";"2125857600"
"1879";"2021-12-23";"0.479837701605";"245.187725956309";"2125860480"
"1880";"2021-12-24";"0.270969212738";"245.852109207062";"2125863360"
"1881";"2021-12-29";"0.505432864960";"247.094726566191";"2125877760"
"1882";"2021-12-30";"-0.485889661030";"245.894118836855";"2125880640"
"1883";"2021-12-31";"-0.083386278672";"245.689076881683";"2125883520"
"1884";"2022-01-04";"2.125821579553";"250.911988296640";"2125895040"
"1885";"2022-01-05";"-0.841132467691";"248.801486097746";"2125897920"
"1886";"2022-01-06";"-0.168271532937";"248.382824023121";"2125900800"
"1887";"2022-01-07";"0.817360733219";"250.413007694746";"2125903680"
"1888";"2022-01-10";"0.340386079203";"251.265378713451";"2125912320"
"1889";"2022-01-11";"1.349608472251";"254.656477552401";"2125915200"
"1890";"2022-01-12";"1.459463443641";"258.373095749143";"2125918080"
"1891";"2022-01-13";"-0.233353291859";"257.770173624935";"2125920960"
"1892";"2022-01-14";"0.118304931855";"258.075128453184";"2125923840"
"1893";"2022-01-17";"0.935924588924";"260.490517038273";"2125932480"
"1894";"2022-01-18";"-1.396768360302";"256.852067914697";"2125935360"
"1895";"2022-01-19";"-0.046110621237";"256.733631830521";"2125938240"
"1896";"2022-01-20";"-1.135064664310";"253.819539094211";"2125941120"
"1897";"2022-01-21";"-2.195016332194";"248.248158756794";"2125944000"
"1898";"2022-01-24";"-0.787850731921";"246.292333821050";"2125952640"
"1899";"2022-01-25";"0.693855286330";"248.001246199092";"2125955520"
"1900";"2022-01-26";"0.287504425110";"248.714260756242";"2125958400"
"1901";"2022-01-27";"-0.493160266057";"247.487700846175";"2125961280"
"1902";"2022-01-28";"0.298493049223";"248.226434430882";"2125964160"
"1903";"2022-01-31";"1.288116114092";"251.423879132221";"2125972800"
"1904";"2022-02-01";"2.244789051511";"257.067814843865";"2125975680"
"1905";"2022-02-02";"0.548468080467";"258.477749753438";"2125978560"
"1906";"2022-02-03";"-1.107790318599";"255.614358265938";"2125981440"
"1907";"2022-02-04";"0.982864204513";"258.126700294929";"2125984320"
"1908";"2022-02-07";"0.069510225778";"258.306124747097";"2125992960"
"1909";"2022-02-08";"0.208838121488";"258.845566405706";"2125995840"
"1910";"2022-02-09";"2.403666293877";"265.067350038596";"2125998720"
"1911";"2022-02-10";"-0.122244491795";"264.743319803627";"2126001600"
"1912";"2022-02-11";"0.321177783154";"265.593616529221";"2126004480"
"1913";"2022-02-14";"-1.071297467666";"262.748318841060";"2126013120"
"1914";"2022-02-15";"0.444037819050";"263.915020745633";"2126016000"
"1915";"2022-02-16";"0.085635016823";"264.141024418046";"2126018880"
"1916";"2022-02-17";"-0.509160028901";"262.796123901780";"2126021760"
"1917";"2022-02-18";"-1.294716742566";"259.393658486808";"2126024640"
"1918";"2022-02-22";"-0.321971492954";"258.558484851951";"2126036160"
"1919";"2022-02-23";"-0.368017869706";"257.606943424054";"2126039040"
"1920";"2022-02-24";"0.489260957985";"258.867313623287";"2126041920"
"1921";"2022-02-25";"1.949868173408";"263.914884982983";"2126044800"
"1922";"2022-02-28";"0.537567569524";"265.333605815797";"2126053440"
"1923";"2022-03-01";"-0.288361037671";"264.568487076777";"2126056320"
"1924";"2022-03-02";"1.555978190896";"268.685115035674";"2126059200"
"1925";"2022-03-03";"0.106701180248";"268.971805224568";"2126062080"
"1926";"2022-03-04";"0.842854598649";"271.238846453971";"2126064960"
"1927";"2022-03-07";"-0.407110439757";"270.134604793381";"2126073600"
"1928";"2022-03-08";"0.939100743559";"272.671440875607";"2126076480"
"1929";"2022-03-09";"0.729616074737";"274.660895539451";"2126079360"
"1930";"2022-03-10";"0.785630569593";"276.818715497527";"2126082240"
"1931";"2022-03-11";"-0.546094142638";"275.307024706469";"2126085120"
"1932";"2022-03-14";"-2.719862065432";"267.819053378008";"2126093760"
"1933";"2022-03-15";"-1.052973559190";"264.998989559465";"2126096640"
"1934";"2022-03-16";"1.017307069161";"267.694843013457";"2126099520"
"1935";"2022-03-17";"2.330927999121";"273.934617061461";"2126102400"
"1936";"2022-03-18";"0.202203272882";"274.488521822716";"2126105280"
"1937";"2022-03-21";"1.839582686877";"279.537965147632";"2126113920"
"1938";"2022-03-22";"-0.479940641552";"278.196348844322";"2126116800"
"1939";"2022-03-23";"0.072301974646";"278.397490297930";"2126119680"
"1940";"2022-03-24";"-0.090417266121";"278.145770898252";"2126122560"
"1941";"2022-03-25";"0.564636021960";"279.716282114302";"2126125440"
"1942";"2022-03-28";"-0.539422803526";"278.207428703404";"2126134080"
"1943";"2022-03-29";"0.260478475642";"278.932099172813";"2126136960"
"1944";"2022-03-30";"0.773720070502";"281.090252807187";"2126139840"
"1945";"2022-03-31";"-0.560978210330";"279.513397737578";"2126142720"
"1946";"2022-04-01";"0.997245657566";"282.300832958832";"2126145600"
"1947";"2022-04-04";"0.636131915198";"284.096638654152";"2126154240"
"1948";"2022-04-05";"-1.824920040485";"278.912102161008";"2126157120"
"1949";"2022-04-06";"-0.829176267849";"276.599429201731";"2126160000"
"1950";"2022-04-07";"1.298493266245";"280.191054164388";"2126162880"
"1951";"2022-04-08";"0.666331937368";"282.058056643932";"2126165760"
"1952";"2022-04-11";"-1.194862130884";"278.687851737986";"2126174400"
"1953";"2022-04-12";"0.758247373510";"280.800995054082";"2126177280"
"1954";"2022-04-13";"1.482567932106";"284.964060559789";"2126180160"
"1955";"2022-04-14";"0.031845973947";"285.054810140272";"2126183040"
"1956";"2022-04-18";"0.802683332057";"287.342897588494";"2126194560"
"1957";"2022-04-19";"-0.030576503548";"287.255038177219";"2126197440"
"1958";"2022-04-20";"0.393304715956";"288.384825789192";"2126200320"
"1959";"2022-04-21";"-3.199330187854";"279.158443000529";"2126203200"
"1960";"2022-04-22";"-2.558699065774";"272.015618527445";"2126206080"
"1961";"2022-04-25";"-1.630329240592";"267.580868359614";"2126214720"
"1962";"2022-04-26";"-1.553740385814";"263.423356343198";"2126217600"
"1963";"2022-04-27";"2.522929213957";"270.069341156767";"2126220480"
"1964";"2022-04-28";"2.186761912805";"275.975114647346";"2126223360"
"1965";"2022-04-29";"-1.452051341796";"271.967814292086";"2126226240"
"1966";"2022-05-02";"-0.406457528166";"270.862380636708";"2126234880"
"1967";"2022-05-03";"1.867705111018";"275.921291163686";"2126237760"
"1968";"2022-05-04";"1.374001762767";"279.712454568124";"2126240640"
"1969";"2022-05-05";"-3.190282162782";"270.788838022957";"2126243520"
"1970";"2022-05-06";"-0.390002005852";"269.732756123043";"2126246400"
"1971";"2022-05-09";"-4.978050250352";"256.305323981579";"2126255040"
"1972";"2022-05-10";"-0.573187649687";"254.836213519025";"2126257920"
"1973";"2022-05-11";"0.061784689319";"254.993663281820";"2126260800"
"1974";"2022-05-12";"-1.028715865039";"252.370503012797";"2126263680"
"1975";"2022-05-13";"2.537317453827";"258.773943834052";"2126266560"
"1976";"2022-05-16";"1.450924740402";"262.528559006855";"2126275200"
"1977";"2022-05-17";"2.069717908102";"267.962159606502";"2126278080"
"1978";"2022-05-18";"-2.199967533537";"262.067079092994";"2126280960"
"1979";"2022-05-19";"1.233591988275";"265.299917584592";"2126283840"
"1980";"2022-05-20";"0.432777878556";"266.448076939726";"2126286720"
"1981";"2022-05-24";"0.542037816875";"267.892326279075";"2126298240"
"1982";"2022-05-25";"0.429785347688";"269.043688245002";"2126301120"
"1983";"2022-05-26";"1.003375931412";"271.743207857836";"2126304000"
"1984";"2022-05-27";"1.542565503995";"275.935024841700";"2126306880"
"1985";"2022-05-30";"1.206719864608";"279.264787599877";"2126315520"
"1986";"2022-05-31";"-1.976922575484";"273.743938968437";"2126318400"
"1987";"2022-06-01";"0.700979741827";"275.662828525084";"2126321280"
"1988";"2022-06-02";"1.587786740064";"280.039766363690";"2126324160"
"1989";"2022-06-03";"-1.097045106008";"276.967603811921";"2126327040"
"1990";"2022-06-06";"0.145146776970";"277.369613362105";"2126335680"
"1991";"2022-06-07";"1.308880239821";"281.000049422669";"2126338560"
"1992";"2022-06-08";"-0.702961494030";"279.024727277022";"2126341440"
"1993";"2022-06-09";"-1.395597537769";"275.130665053379";"2126344320"
"1994";"2022-06-10";"-1.688688501129";"270.484565149541";"2126347200"
"1995";"2022-06-13";"-3.345801975732";"261.434687224718";"2126355840"
