"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2020-12-21";"-0.342682965576";"180.654574267522";"2124803520"
"1604";"2020-12-22";"-0.460832512696";"179.822059253624";"2124806400"
"1605";"2020-12-23";"1.179147964330";"181.942427404730";"2124809280"
"1606";"2020-12-24";"-0.399359691936";"181.215822687145";"2124812160"
"1607";"2020-12-29";"-0.459851795417";"180.382498472940";"2124826560"
"1608";"2020-12-30";"0.587740703255";"181.442679838013";"2124829440"
"1609";"2020-12-31";"-1.066912490894";"179.506845223008";"2124832320"
"1610";"2021-01-04";"1.951130302407";"183.009257675050";"2124843840"
"1611";"2021-01-05";"1.693801391393";"186.109071027928";"2124846720"
"1612";"2021-01-06";"1.285094275546";"188.500748045979";"2124849600"
"1613";"2021-01-07";"0.700628635675";"189.821438265250";"2124852480"
"1614";"2021-01-08";"-0.866461330314";"188.176708906037";"2124855360"
"1615";"2021-01-11";"-0.588967766832";"187.068408745896";"2124864000"
"1616";"2021-01-12";"-0.020009480580";"187.030977328976";"2124866880"
"1617";"2021-01-13";"-0.996707952710";"185.166824703907";"2124869760"
"1618";"2021-01-14";"1.062209083657";"187.133683535832";"2124872640"
"1619";"2021-01-15";"-0.926030690231";"185.400768194531";"2124875520"
"1620";"2021-01-18";"0.204588833341";"185.780077463186";"2124884160"
"1621";"2021-01-19";"0.685521155241";"187.053639196420";"2124887040"
"1622";"2021-01-20";"0.015778293259";"187.083153068165";"2124889920"
"1623";"2021-01-21";"-0.962593833281";"185.282302173623";"2124892800"
"1624";"2021-01-22";"-0.460243514515";"184.429552394325";"2124895680"
"1625";"2021-01-25";"0.009813947138";"184.447652213104";"2124904320"
"1626";"2021-01-26";"-0.926213453098";"182.739273244383";"2124907200"
"1627";"2021-01-27";"-1.458857146157";"180.073368297822";"2124910080"
"1628";"2021-01-28";"2.203703984341";"184.041652289739";"2124912960"
"1629";"2021-01-29";"-1.791234949221";"180.745033892802";"2124915840"
"1630";"2021-02-01";"2.323397558078";"184.944459596615";"2124924480"
"1631";"2021-02-02";"0.001715292503";"184.947631935065";"2124927360"
"1632";"2021-02-03";"1.065078524999";"186.917469445301";"2124930240"
"1633";"2021-02-04";"0.187233499780";"187.267441565044";"2124933120"
"1634";"2021-02-05";"0.340563659019";"187.905206416188";"2124936000"
"1635";"2021-02-08";"1.050629022159";"189.879393048944";"2124944640"
"1636";"2021-02-09";"0.775966623859";"191.352793764591";"2124947520"
"1637";"2021-02-10";"1.236581168563";"193.719026377802";"2124950400"
"1638";"2021-02-11";"-1.992861096600";"189.858475264408";"2124953280"
"1639";"2021-02-12";"0.312587497458";"190.451949120949";"2124956160"
"1640";"2021-02-16";"0.773615566872";"191.925315046760";"2124967680"
"1641";"2021-02-17";"-0.609601805832";"190.755334860386";"2124970560"
"1642";"2021-02-18";"-1.106848252661";"188.643962769626";"2124973440"
"1643";"2021-02-19";"0.883062880811";"190.309807581735";"2124976320"
"1644";"2021-02-22";"0.979784593748";"192.174433756812";"2124984960"
"1645";"2021-02-23";"0.039191847800";"192.249750468401";"2124987840"
"1646";"2021-02-24";"1.122619865839";"194.407984359186";"2124990720"
"1647";"2021-02-25";"-1.259167346569";"191.960062501011";"2124993600"
"1648";"2021-02-26";"-2.009122466046";"188.103349759468";"2124996480"
"1649";"2021-03-01";"1.609843560706";"191.131519423043";"2125005120"
"1650";"2021-03-02";"0.779851753933";"192.622061929582";"2125008000"
"1651";"2021-03-03";"-0.177201366908";"192.280733002876";"2125010880"
"1652";"2021-03-04";"-0.570515363204";"191.183741880613";"2125013760"
"1653";"2021-03-05";"1.983457418144";"194.975789991229";"2125016640"
"1654";"2021-03-08";"0.251773283189";"195.466686939114";"2125025280"
"1655";"2021-03-09";"0.319521167330";"196.091244378963";"2125028160"
"1656";"2021-03-10";"1.161196432105";"198.368248912361";"2125031040"
"1657";"2021-03-11";"1.273869434216";"200.895201402444";"2125033920"
"1658";"2021-03-12";"0.271821675238";"201.441278104369";"2125036800"
"1659";"2021-03-15";"0.842433033976";"203.138285975183";"2125045440"
"1660";"2021-03-16";"-1.078187028822";"200.948075325227";"2125048320"
"1661";"2021-03-17";"0.638894218544";"202.231920960755";"2125051200"
"1662";"2021-03-18";"-1.512139599278";"199.173892001527";"2125054080"
"1663";"2021-03-19";"0.044240301341";"199.262007131542";"2125056960"
"1664";"2021-03-22";"-0.646381794193";"197.974013794701";"2125065600"
"1665";"2021-03-23";"-1.640450320662";"194.726348450579";"2125068480"
"1666";"2021-03-24";"-0.058055883068";"194.613298349421";"2125071360"
"1667";"2021-03-25";"0.403076276603";"195.397738386181";"2125074240"
"1668";"2021-03-26";"0.974237692086";"197.301376803023";"2125077120"
"1669";"2021-03-29";"-0.152706467907";"197.000084839376";"2125085760"
"1670";"2021-03-30";"0.019148818544";"197.037808028154";"2125088640"
"1671";"2021-03-31";"-0.331461742128";"196.384703077013";"2125091520"
"1672";"2021-04-01";"1.909351361743";"200.134377079469";"2125094400"
"1673";"2021-04-05";"0.051789613880";"200.238025900600";"2125105920"
"1674";"2021-04-06";"0.527045941213";"201.293372288874";"2125108800"
"1675";"2021-04-07";"0.185864081430";"201.667504366257";"2125111680"
"1676";"2021-04-08";"-0.078066572603";"201.510069457545";"2125114560"
"1677";"2021-04-09";"-0.087623876083";"201.333498523988";"2125117440"
"1678";"2021-04-12";"-0.258734181319";"200.812579944862";"2125126080"
"1679";"2021-04-13";"-0.251464041710";"200.307608515070";"2125128960"
"1680";"2021-04-14";"1.098048906256";"202.507084019517";"2125131840"
"1681";"2021-04-15";"0.912848663585";"204.355667229655";"2125134720"
"1682";"2021-04-16";"-0.064614337747";"204.223624168626";"2125137600"
"1683";"2021-04-19";"-0.287810868626";"203.635846381968";"2125146240"
"1684";"2021-04-20";"-1.076594696719";"201.443513659200";"2125149120"
"1685";"2021-04-21";"1.025631834294";"203.509582463409";"2125152000"
"1686";"2021-04-22";"-0.886812730869";"201.704833577586";"2125154880"
"1687";"2021-04-23";"0.469964745103";"202.652775184570";"2125157760"
"1688";"2021-04-26";"0.252470490658";"203.164413640410";"2125166400"
"1689";"2021-04-27";"-0.186360401234";"202.785795623986";"2125169280"
"1690";"2021-04-28";"0.748172771083";"204.302983730469";"2125172160"
"1691";"2021-04-29";"-0.467274675820";"203.348327625551";"2125175040"
"1692";"2021-04-30";"-0.708781176165";"201.907032957295";"2125177920"
"1693";"2021-05-03";"1.565663247658";"205.068217166744";"2125186560"
"1694";"2021-05-04";"-0.339032532131";"204.372969197489";"2125189440"
"1695";"2021-05-05";"1.276469173517";"206.981727148297";"2125192320"
"1696";"2021-05-06";"0.368576201743";"207.744612536522";"2125195200"
"1697";"2021-05-07";"1.323150311601";"210.493386024634";"2125198080"
"1698";"2021-05-10";"-0.933930107800";"208.527524917623";"2125206720"
"1699";"2021-05-11";"-0.561258175535";"207.357147135782";"2125209600"
"1700";"2021-05-12";"-0.547575129770";"206.221710968267";"2125212480"
"1701";"2021-05-13";"0.075320428118";"206.377038043841";"2125215360"
"1702";"2021-05-14";"2.149276713378";"210.812651664276";"2125218240"
"1703";"2021-05-17";"1.383595249631";"213.729445498323";"2125226880"
"1704";"2021-05-18";"-0.398504395347";"212.877724263861";"2125229760"
"1705";"2021-05-19";"-1.691723281471";"209.276422241423";"2125232640"
"1706";"2021-05-20";"0.408603450043";"210.131532922829";"2125235520"
"1707";"2021-05-21";"-0.364725922045";"209.365128751869";"2125238400"
"1708";"2021-05-25";"-0.013334850429";"209.337210225100";"2125249920"
"1709";"2021-05-26";"1.482990286579";"212.441660718934";"2125252800"
"1710";"2021-05-27";"0.330494587718";"213.143768909667";"2125255680"
"1711";"2021-05-28";"0.652543993842";"214.534625771935";"2125258560"
"1712";"2021-05-31";"-0.566631873804";"213.319004201966";"2125267200"
"1713";"2021-06-01";"1.547117251408";"216.619299316505";"2125270080"
"1714";"2021-06-02";"0.261922788257";"217.186674625178";"2125272960"
"1715";"2021-06-03";"-0.433047950036";"216.246152182963";"2125275840"
"1716";"2021-06-04";"0.682781909588";"217.722641790248";"2125278720"
"1717";"2021-06-07";"-0.244861810292";"217.189522188145";"2125287360"
"1718";"2021-06-08";"0.368976352786";"217.990900165749";"2125290240"
"1719";"2021-06-09";"-0.283714383551";"217.372428627146";"2125293120"
"1720";"2021-06-10";"0.448063013009";"218.346394080304";"2125296000"
"1721";"2021-06-11";"0.243574055491";"218.878229247384";"2125298880"
"1722";"2021-06-14";"-0.447525464796";"217.898693434607";"2125307520"
"1723";"2021-06-15";"0.306707895493";"218.567005931547";"2125310400"
"1724";"2021-06-16";"-0.637873896922";"217.172824053426";"2125313280"
"1725";"2021-06-17";"-1.706027094792";"213.467796832550";"2125316160"
"1726";"2021-06-18";"-0.870528259667";"211.609499335833";"2125319040"
"1727";"2021-06-21";"1.413873886340";"214.601390787958";"2125327680"
"1728";"2021-06-22";"0.167631693402";"214.961130733400";"2125330560"
"1729";"2021-06-23";"-0.012715035983";"214.933798348277";"2125333440"
"1730";"2021-06-24";"0.537403917832";"216.088861001346";"2125336320"
"1731";"2021-06-25";"-0.031633512221";"216.020504505092";"2125339200"
"1732";"2021-06-28";"-1.172976357230";"213.486635060477";"2125347840"
"1733";"2021-06-29";"0.291919465611";"214.109844104697";"2125350720"
"1734";"2021-06-30";"0.404608707193";"214.976151176901";"2125353600"
"1735";"2021-07-02";"0.360010863917";"215.750088675969";"2125359360"
"1736";"2021-07-05";"0.606760602014";"217.059175212865";"2125368000"
"1737";"2021-07-06";"-1.181863663192";"214.493831693400";"2125370880"
"1738";"2021-07-07";"-0.288539296735";"213.874932699893";"2125373760"
"1739";"2021-07-08";"-1.115305499212";"211.489573814055";"2125376640"
"1740";"2021-07-09";"1.361423333619";"214.368842220131";"2125379520"
"1741";"2021-07-12";"-0.361409920039";"213.594091958876";"2125388160"
"1742";"2021-07-13";"0.037850716024";"213.674938852066";"2125391040"
"1743";"2021-07-14";"-0.979498203283";"211.581996665144";"2125393920"
"1744";"2021-07-15";"0.149286269138";"211.897859534133";"2125396800"
"1745";"2021-07-16";"-1.725003343334";"208.242614372715";"2125399680"
"1746";"2021-07-19";"-1.788525286442";"204.518142557510";"2125408320"
"1747";"2021-07-20";"0.932672929268";"206.425627908585";"2125411200"
"1748";"2021-07-21";"0.981003252628";"208.450670032626";"2125414080"
"1749";"2021-07-22";"-0.300561626400";"207.824147308534";"2125416960"
"1750";"2021-07-23";"0.239116179296";"208.321088469233";"2125419840"
"1751";"2021-07-26";"0.765693129546";"209.916188731038";"2125428480"
"1752";"2021-07-27";"-0.569324894423";"208.721083611168";"2125431360"
"1753";"2021-07-28";"0.884472096861";"210.567163355974";"2125434240"
"1754";"2021-07-29";"1.011962571189";"212.698024236351";"2125437120"
"1755";"2021-07-30";"0.019335477178";"212.739150414285";"2125440000"
"1756";"2021-08-03";"0.387863974828";"213.564288939097";"2125451520"
"1757";"2021-08-04";"-1.298992857404";"210.790104079812";"2125454400"
"1758";"2021-08-05";"0.653002838201";"212.166569442101";"2125457280"
"1759";"2021-08-06";"0.974282375626";"214.233670935146";"2125460160"
"1760";"2021-08-09";"-0.699858301274";"212.734338804983";"2125468800"
"1761";"2021-08-10";"1.358805227972";"215.624984122358";"2125471680"
"1762";"2021-08-11";"0.356656961376";"216.394025638695";"2125474560"
"1763";"2021-08-12";"-0.271868350875";"215.805718769800";"2125477440"
"1764";"2021-08-13";"-0.273327739318";"215.215861877367";"2125480320"
"1765";"2021-08-16";"-0.669477304052";"213.775040527378";"2125488960"
"1766";"2021-08-17";"-1.020644647382";"211.593157018795";"2125491840"
"1767";"2021-08-18";"-0.604153496661";"210.314809561971";"2125494720"
"1768";"2021-08-19";"-1.348651154490";"207.478396454750";"2125497600"
"1769";"2021-08-20";"0.865092957459";"209.273277450729";"2125500480"
"1770";"2021-08-23";"1.488226627109";"212.387738089176";"2125509120"
"1771";"2021-08-24";"0.508307958565";"213.467321864900";"2125512000"
"1772";"2021-08-25";"0.252827687323";"214.007026357960";"2125514880"
"1773";"2021-08-26";"-0.542828924721";"212.845334317954";"2125517760"
"1774";"2021-08-27";"1.493971604202";"216.025183173533";"2125520640"
"1775";"2021-08-30";"-0.483054095492";"214.981664678918";"2125529280"
"1776";"2021-08-31";"-0.189233420610";"214.574847521162";"2125532160"
"1777";"2021-09-01";"0.694645044879";"216.065381067024";"2125535040"
"1778";"2021-09-02";"1.683259127366";"219.702321314914";"2125537920"
"1779";"2021-09-03";"0.179472862713";"220.096627360425";"2125540800"
"1780";"2021-09-07";"0.184817507872";"220.503404462023";"2125552320"
"1781";"2021-09-08";"-0.713490212188";"218.930134253645";"2125555200"
"1782";"2021-09-09";"-0.209927570620";"218.470539541451";"2125558080"
"1783";"2021-09-10";"0.203572618999";"218.915285740538";"2125560960"
"1784";"2021-09-13";"0.692441509930";"220.431146050588";"2125569600"
"1785";"2021-09-14";"-0.180272674385";"220.033768928425";"2125572480"
"1786";"2021-09-15";"1.173771511790";"222.616462624424";"2125575360"
"1787";"2021-09-16";"-1.154288179444";"220.046827110854";"2125578240"
"1788";"2021-09-17";"-1.599109014796";"216.528038461752";"2125581120"
"1789";"2021-09-20";"-1.946322798653";"212.313703883695";"2125589760"
"1790";"2021-09-21";"0.212999009648";"212.765929970314";"2125592640"
"1791";"2021-09-22";"1.883603201902";"216.773595839792";"2125595520"
"1792";"2021-09-23";"0.445769500258";"217.739906414658";"2125598400"
"1793";"2021-09-24";"-0.303059533156";"217.080024870784";"2125601280"
"1794";"2021-09-27";"0.886662754249";"219.004792598228";"2125609920"
"1795";"2021-09-28";"-0.908943698551";"217.014162336381";"2125612800"
"1796";"2021-09-29";"0.335058514782";"217.741286765571";"2125615680"
"1797";"2021-09-30";"-0.455951728625";"216.748491604633";"2125618560"
"1798";"2021-10-01";"0.406417554446";"217.629395523512";"2125621440"
"1799";"2021-10-04";"0.134695199423";"217.922531871814";"2125630080"
"1800";"2021-10-05";"0.937077523135";"219.964634935831";"2125632960"
"1801";"2021-10-06";"-1.047844591685";"217.659747405037";"2125635840"
"1802";"2021-10-07";"1.846179431854";"221.678136893054";"2125638720"
"1803";"2021-10-08";"0.363304517753";"222.483503579257";"2125641600"
"1804";"2021-10-12";"1.076218126682";"224.877911373653";"2125653120"
"1805";"2021-10-13";"0.696012778344";"226.443090372486";"2125656000"
"1806";"2021-10-14";"1.236990147586";"229.244169090284";"2125658880"
"1807";"2021-10-15";"0.814037869999";"231.110303441442";"2125661760"
"1808";"2021-10-18";"0.375096421753";"231.977189919954";"2125670400"
"1809";"2021-10-19";"0.149555159265";"232.324123775797";"2125673280"
"1810";"2021-10-20";"0.281641490449";"232.978444900672";"2125676160"
"1811";"2021-10-21";"-0.417207675471";"232.006440946353";"2125679040"
"1812";"2021-10-22";"0.227532274183";"232.534330477690";"2125681920"
"1813";"2021-10-25";"1.188960853972";"235.299072639114";"2125690560"
"1814";"2021-10-26";"-0.311921112498";"234.565125154041";"2125693440"
"1815";"2021-10-27";"-1.807749782588";"230.324774614042";"2125696320"
"1816";"2021-10-28";"1.716482196420";"234.278258364236";"2125699200"
"1817";"2021-10-29";"-1.319360792775";"231.187282877383";"2125702080"
"1818";"2021-11-01";"1.140855007488";"233.824794570766";"2125710720"
"1819";"2021-11-02";"-0.507727916059";"232.637600814062";"2125713600"
"1820";"2021-11-03";"0.210109431204";"233.126394353900";"2125716480"
"1821";"2021-11-04";"0.721882546638";"234.809293106348";"2125719360"
"1822";"2021-11-05";"0.397679612835";"235.743081794074";"2125722240"
"1823";"2021-11-08";"1.546348292707";"239.388490914572";"2125730880"
"1824";"2021-11-09";"0.198602752407";"239.863923046475";"2125733760"
"1825";"2021-11-10";"-0.891938386947";"237.724484640386";"2125736640"
"1826";"2021-11-11";"1.183322902250";"240.537532911390";"2125739520"
"1827";"2021-11-12";"0.597357486590";"241.974401872295";"2125742400"
"1828";"2021-11-15";"-0.736411533608";"240.192474468528";"2125751040"
"1829";"2021-11-16";"-0.001894945502";"240.187922952036";"2125753920"
"1830";"2021-11-17";"-0.292305726417";"239.485839899086";"2125756800"
"1831";"2021-11-18";"-0.250595939349";"238.885698108982";"2125759680"
"1832";"2021-11-19";"-1.234440377173";"235.936796596233";"2125762560"
"1833";"2021-11-22";"-0.194773230169";"235.477254876346";"2125771200"
"1834";"2021-11-23";"1.057553570573";"237.967552993177";"2125774080"
"1835";"2021-11-24";"0.419712409765";"238.966332344305";"2125776960"
"1836";"2021-11-25";"0.230529129201";"239.517219349341";"2125779840"
"1837";"2021-11-26";"-3.111482744238";"232.064682399808";"2125782720"
"1838";"2021-11-29";"0.816931276465";"233.960491371962";"2125791360"
"1839";"2021-11-30";"-2.528518932685";"228.044756052621";"2125794240"
"1840";"2021-12-01";"-1.046713473071";"225.657780866387";"2125797120"
"1841";"2021-12-02";"1.820525474195";"229.765938251564";"2125800000"
"1842";"2021-12-03";"-1.098999624867";"227.240811452107";"2125802880"
"1843";"2021-12-06";"1.692318154053";"231.086448957727";"2125811520"
"1844";"2021-12-07";"1.815073060207";"235.280836838548";"2125814400"
"1845";"2021-12-08";"-0.350514439134";"234.456143532912";"2125817280"
"1846";"2021-12-09";"-1.048260529837";"231.998432320480";"2125820160"
"1847";"2021-12-10";"-0.306336172294";"231.287737203126";"2125823040"
"1848";"2021-12-13";"-0.931157512379";"229.134084062947";"2125831680"
"1849";"2021-12-14";"-0.357063996705";"228.315928744577";"2125834560"
"1850";"2021-12-15";"0.525469196920";"229.515658621793";"2125837440"
"1851";"2021-12-16";"-0.273406289229";"228.888148376356";"2125840320"
"1852";"2021-12-17";"-0.385434396215";"228.005934723654";"2125843200"
"1853";"2021-12-20";"-0.840108308712";"226.090437921686";"2125851840"
"1854";"2021-12-21";"2.496539771557";"231.734875624088";"2125854720"
"1855";"2021-12-22";"0.903477271212";"233.828547554822";"2125857600"
"1856";"2021-12-23";"0.434644063325";"234.844869455129";"2125860480"
"1857";"2021-12-24";"0.212219288646";"235.343255566508";"2125863360"
"1858";"2021-12-29";"0.723833363347";"237.046748568686";"2125877760"
"1859";"2021-12-30";"-0.464959124441";"235.944578082025";"2125880640"
"1860";"2021-12-31";"-0.135913705534";"235.623897062947";"2125883520"
"1861";"2022-01-04";"2.014181853941";"240.369790841138";"2125895040"
"1862";"2022-01-05";"-0.828850791636";"238.377483926897";"2125897920"
"1863";"2022-01-06";"0.254770914388";"238.984800422393";"2125900800"
"1864";"2022-01-07";"0.724247646862";"240.715642215809";"2125903680"
"1865";"2022-01-10";"0.167668299345";"241.119246039370";"2125912320"
"1866";"2022-01-11";"1.243483340558";"244.117523694749";"2125915200"
"1867";"2022-01-12";"1.195210312781";"247.035241513253";"2125918080"
"1868";"2022-01-13";"-0.160399189851";"246.638998987221";"2125920960"
"1869";"2022-01-14";"0.227541778090";"247.200205750981";"2125923840"
"1870";"2022-01-17";"0.977646047303";"249.616948791430";"2125932480"
"1871";"2022-01-18";"-1.356410562823";"246.231118131427";"2125935360"
"1872";"2022-01-19";"-0.231399658221";"245.661340165637";"2125938240"
"1873";"2022-01-20";"-1.040415928896";"243.105440451415";"2125941120"
"1874";"2022-01-21";"-2.107799137896";"237.981266073402";"2125944000"
"1875";"2022-01-24";"-0.644716287599";"236.446962089592";"2125952640"
"1876";"2022-01-25";"0.845881637175";"238.447023523566";"2125955520"
"1877";"2022-01-26";"0.402267183157";"239.406217648416";"2125958400"
"1878";"2022-01-27";"-0.233717348365";"238.846683784708";"2125961280"
"1879";"2022-01-28";"0.229950225118";"239.395912271758";"2125964160"
"1880";"2022-01-31";"1.216213469101";"242.307477601283";"2125972800"
"1881";"2022-02-01";"2.143346357907";"247.500966097388";"2125975680"
"1882";"2022-02-02";"0.572857625739";"248.918794255455";"2125978560"
"1883";"2022-02-03";"-0.935171383003";"246.590976924661";"2125981440"
"1884";"2022-02-04";"0.875977438628";"248.751058248213";"2125984320"
"1885";"2022-02-07";"0.072883790711";"248.932357448898";"2125992960"
"1886";"2022-02-08";"-0.079740719524";"248.733856995940";"2125995840"
"1887";"2022-02-09";"2.037069948325";"253.800739648114";"2125998720"
"1888";"2022-02-10";"0.058195989685";"253.948441500381";"2126001600"
"1889";"2022-02-11";"0.462134386019";"255.122024571312";"2126004480"
"1890";"2022-02-14";"-1.132105849374";"252.233773208098";"2126013120"
"1891";"2022-02-15";"0.369786645778";"253.166500017564";"2126016000"
"1892";"2022-02-16";"0.128647592701";"253.492192625362";"2126018880"
"1893";"2022-02-17";"-0.518664469913";"252.177418688210";"2126021760"
"1894";"2022-02-18";"-1.236175659782";"249.060062818920";"2126024640"
"1895";"2022-02-22";"-0.313814633157";"248.278475896443";"2126036160"
"1896";"2022-02-23";"-0.396603507791";"247.293794751948";"2126039040"
"1897";"2022-02-24";"0.309724495113";"248.059724209189";"2126041920"
"1898";"2022-02-25";"1.798272194730";"252.520513255966";"2126044800"
"1899";"2022-02-28";"0.534705987132";"253.870755559081";"2126053440"
"1900";"2022-03-01";"-0.181623469398";"253.409666685048";"2126056320"
"1901";"2022-03-02";"1.737188899719";"257.811871285515";"2126059200"
"1902";"2022-03-03";"-0.003033235349";"257.804051244700";"2126062080"
"1903";"2022-03-04";"1.087183069276";"260.606853241740";"2126064960"
"1904";"2022-03-07";"-0.250283501703";"259.954597283767";"2126073600"
"1905";"2022-03-08";"0.653176367037";"261.652559278250";"2126076480"
"1906";"2022-03-09";"0.535667008991";"263.054145716483";"2126079360"
"1907";"2022-03-10";"0.820434445298";"265.212332537726";"2126082240"
"1908";"2022-03-11";"-0.365427012383";"264.243175034462";"2126085120"
"1909";"2022-03-14";"-2.701979076743";"257.103379733309";"2126093760"
"1910";"2022-03-15";"-1.046051191426";"254.413946766413";"2126096640"
"1911";"2022-03-16";"0.785911962616";"256.413416408614";"2126099520"
"1912";"2022-03-17";"2.109275978713";"261.821883007118";"2126102400"
"1913";"2022-03-18";"0.118611886681";"262.132434882297";"2126105280"
"1914";"2022-03-21";"1.765091396861";"266.759311938786";"2126113920"
"1915";"2022-03-22";"-0.427177541656";"265.619776067908";"2126116800"
"1916";"2022-03-23";"0.000359222205";"265.620730233124";"2126119680"
"1917";"2022-03-24";"-0.054798107842";"265.475175098919";"2126122560"
"1918";"2022-03-25";"0.736922719499";"267.431521978852";"2126125440"
"1919";"2022-03-28";"-0.509964566591";"266.067715976865";"2126134080"
"1920";"2022-03-29";"0.265462056989";"266.774024808682";"2126136960"
"1921";"2022-03-30";"0.624479628918";"268.439974248856";"2126139840"
"1922";"2022-03-31";"-0.628500975402";"266.752826392333";"2126142720"
"1923";"2022-04-01";"0.925839686397";"269.222529923659";"2126145600"
"1924";"2022-04-04";"0.574896767098";"270.770281544488";"2126154240"
"1925";"2022-04-05";"-1.495143784331";"266.721876510160";"2126157120"
"1926";"2022-04-06";"-0.805432988324";"264.573610529671";"2126160000"
"1927";"2022-04-07";"1.159477082895";"267.641280911150";"2126162880"
"1928";"2022-04-08";"0.854983688879";"269.929570207646";"2126165760"
"1929";"2022-04-11";"-1.281206722939";"266.471214406947";"2126174400"
"1930";"2022-04-12";"0.752828782858";"268.477286407034";"2126177280"
"1931";"2022-04-13";"1.397271610176";"272.228643309770";"2126180160"
"1932";"2022-04-14";"0.066403364940";"272.409412289260";"2126183040"
"1933";"2022-04-18";"0.723208830025";"274.379501212755";"2126194560"
"1934";"2022-04-19";"0.003038274861";"274.387837616165";"2126197440"
"1935";"2022-04-20";"0.512064471013";"275.792880245380";"2126200320"
"1936";"2022-04-21";"-2.930785629188";"267.709982144823";"2126203200"
"1937";"2022-04-22";"-2.332265239042";"261.466275289813";"2126206080"
"1938";"2022-04-25";"-1.653162482859";"257.143812921393";"2126214720"
"1939";"2022-04-26";"-1.332243299924";"253.718031702580";"2126217600"
"1940";"2022-04-27";"2.533198961115";"260.145214245831";"2126220480"
"1941";"2022-04-28";"2.284488159558";"266.088200862932";"2126223360"
"1942";"2022-04-29";"-1.451203726946";"262.226718975044";"2126226240"
"1943";"2022-05-02";"-0.252610832821";"261.564305876363";"2126234880"
"1944";"2022-05-03";"1.870284972221";"266.456303781862";"2126237760"
"1945";"2022-05-04";"1.471114629082";"270.376181446908";"2126240640"
"1946";"2022-05-05";"-2.866757681843";"262.625151495407";"2126243520"
"1947";"2022-05-06";"-0.065105803716";"262.454167279765";"2126246400"
"1948";"2022-05-09";"-4.452394154693";"250.768673277053";"2126255040"
"1949";"2022-05-10";"-0.237668883648";"250.172674170736";"2126257920"
"1950";"2022-05-11";"-0.148066830095";"249.802251422329";"2126260800"
"1951";"2022-05-12";"-0.941075054828";"247.451424747795";"2126263680"
"1952";"2022-05-13";"2.601834413692";"253.889701074054";"2126266560"
"1953";"2022-05-16";"1.361925751521";"257.347490293442";"2126275200"
"1954";"2022-05-17";"1.819598866404";"262.030182309541";"2126278080"
"1955";"2022-05-18";"-2.016128800465";"256.747316338088";"2126280960"
"1956";"2022-05-19";"0.897276433580";"259.051049501438";"2126283840"
"1957";"2022-05-20";"0.525223905379";"260.411647540554";"2126286720"
"1958";"2022-05-24";"0.725017122657";"262.299676574616";"2126298240"
"1959";"2022-05-25";"0.563094409455";"263.776671389428";"2126301120"
"1960";"2022-05-26";"1.037214427358";"266.512601081085";"2126304000"
"1961";"2022-05-27";"1.531030343244";"270.592989872204";"2126306880"
"1962";"2022-05-30";"1.139493263714";"273.676378763879";"2126315520"
"1963";"2022-05-31";"-1.874787819063";"268.545527351161";"2126318400"
"1964";"2022-06-01";"0.767118120176";"270.605588752395";"2126321280"
"1965";"2022-06-02";"1.282436726619";"274.075934206840";"2126324160"
"1966";"2022-06-03";"-0.890562656359";"271.635116286725";"2126327040"
"1967";"2022-06-06";"0.088725959915";"271.876127151116";"2126335680"
"1968";"2022-06-07";"1.415045154248";"275.723297113925";"2126338560"
"1969";"2022-06-08";"-0.595177092889";"274.082255209744";"2126341440"
"1970";"2022-06-09";"-1.184570613490";"270.835557357738";"2126344320"
"1971";"2022-06-10";"-1.801923648260";"265.955307401811";"2126347200"
"1972";"2022-06-13";"-3.051253792734";"257.840335997735";"2126355840"
"1973";"2022-06-14";"-0.790460891301";"255.802208979673";"2126358720"
"1974";"2022-06-15";"-0.432406542076";"254.696103493269";"2126361600"
"1975";"2022-06-16";"-4.198186397220";"244.003486322164";"2126364480"
"1976";"2022-06-17";"-1.583664306933";"240.139290201609";"2126367360"
"1977";"2022-06-20";"1.855104069154";"244.594123945777";"2126376000"
"1978";"2022-06-21";"0.779342795599";"246.500350629207";"2126378880"
"1979";"2022-06-22";"-3.159639684654";"238.711827727916";"2126381760"
"1980";"2022-06-23";"-3.426576345510";"230.532184705057";"2126384640"
"1981";"2022-06-24";"2.721974129367";"236.807211132594";"2126387520"
"1982";"2022-06-27";"1.998231562132";"241.539167566849";"2126396160"
"1983";"2022-06-28";"0.671659883101";"243.161489257371";"2126399040"
"1984";"2022-06-29";"-1.875123662058";"238.601910635293";"2126401920"
"1985";"2022-06-30";"-1.626366271553";"234.721369637440";"2126404800"
"1986";"2022-07-04";"0.847856681214";"236.711470452147";"2126416320"
"1987";"2022-07-05";"-2.744228413757";"230.215567021377";"2126419200"
"1988";"2022-07-06";"-1.418764462775";"226.949350368703";"2126422080"
"1989";"2022-07-07";"2.957075213789";"233.660413356312";"2126424960"
"1990";"2022-07-08";"-0.738268831835";"231.935371352165";"2126427840"
"1991";"2022-07-11";"-1.720404305251";"227.945145238021";"2126436480"
"1992";"2022-07-12";"-1.415049273164";"224.719609117118";"2126439360"
"1993";"2022-07-13";"-0.512567257474";"223.567769979660";"2126442240"
"1994";"2022-07-14";"-1.473250945062";"220.274055695581";"2126445120"
"1995";"2022-07-15";"1.012895553555";"222.505201811356";"2126448000"
"1996";"2022-07-18";"1.200493961377";"225.176363322852";"2126456640"
