"";"Date";"DailyReturn";"TotalValue";"Index"
"1602";"2019-11-18";"0.009101021795";"562.116895390573";"2123654400"
"1603";"2019-11-19";"-0.229109098853";"560.829034437043";"2123657280"
"1604";"2019-11-20";"-0.001925352543";"560.818236500963";"2123660160"
"1605";"2019-11-21";"0.355622743604";"562.812633700240";"2123663040"
"1606";"2019-11-22";"-0.546620974508";"559.736181797256";"2123665920"
"1607";"2019-11-25";"0.709160445254";"563.705609396338";"2123674560"
"1608";"2019-11-26";"0.121175029789";"564.388679836445";"2123677440"
"1609";"2019-11-27";"0.545931042619";"567.469852840700";"2123680320"
"1610";"2019-11-28";"0.185936223906";"568.524984856876";"2123683200"
"1611";"2019-11-29";"-0.684891430827";"564.631205953483";"2123686080"
"1612";"2019-12-02";"-0.292842677923";"562.977724809583";"2123694720"
"1613";"2019-12-03";"-0.793001248992";"558.513304420298";"2123697600"
"1614";"2019-12-04";"-0.042395008160";"558.276522659313";"2123700480"
"1615";"2019-12-05";"0.025835862316";"558.420758213049";"2123703360"
"1616";"2019-12-06";"1.231814161472";"565.299464193318";"2123706240"
"1617";"2019-12-09";"-0.196886285292";"564.186467077493";"2123714880"
"1618";"2019-12-10";"-0.180508144610";"563.168064553632";"2123717760"
"1619";"2019-12-11";"-0.157562206934";"562.280724522374";"2123720640"
"1620";"2019-12-12";"0.527321020644";"565.245748977813";"2123723520"
"1621";"2019-12-13";"-0.000043205268";"565.245504761873";"2123726400"
"1622";"2019-12-16";"0.072621289260";"565.655993334917";"2123735040"
"1623";"2019-12-17";"0.038665155383";"565.874705103675";"2123737920"
"1624";"2019-12-18";"-0.046032740361";"565.614217469908";"2123740800"
"1625";"2019-12-19";"0.727063171492";"569.726590137856";"2123743680"
"1626";"2019-12-20";"0.165754193809";"570.670935854256";"2123746560"
"1627";"2019-12-23";"-0.032886234256";"570.483263673457";"2123755200"
"1628";"2019-12-24";"0.168789125455";"571.446177385078";"2123758080"
"1629";"2019-12-27";"-0.209610989953";"570.248363395611";"2123766720"
"1630";"2019-12-30";"-0.331877104436";"568.355839639079";"2123775360"
"1631";"2019-12-31";"-0.092848445203";"567.828130078751";"2123778240"
"1632";"2020-01-02";"0.040425891581";"568.057679662984";"2123784000"
"1633";"2020-01-03";"-0.373358381469";"565.936788704386";"2123786880"
"1634";"2020-01-06";"0.178146496076";"566.944985263465";"2123795520"
"1635";"2020-01-07";"0.674276484606";"570.767761979752";"2123798400"
"1636";"2020-01-08";"0.154622724770";"571.650298645432";"2123801280"
"1637";"2020-01-09";"0.519125463519";"574.617880907982";"2123804160"
"1638";"2020-01-10";"-0.069910510310";"574.216162615107";"2123807040"
"1639";"2020-01-13";"0.612563048445";"577.733598645486";"2123815680"
"1640";"2020-01-14";"0.365350971700";"579.844353961976";"2123818560"
"1641";"2020-01-15";"0.551653968880";"583.043088353937";"2123821440"
"1642";"2020-01-16";"0.519584693134";"586.072490995397";"2123824320"
"1643";"2020-01-17";"0.526809593435";"589.159977102446";"2123827200"
"1644";"2020-01-20";"0.076176303342";"589.608777393775";"2123835840"
"1645";"2020-01-21";"-0.477720603296";"586.792094785325";"2123838720"
"1646";"2020-01-22";"0.347236451123";"588.829650830728";"2123841600"
"1647";"2020-01-23";"-0.068705980228";"588.425089647251";"2123844480"
"1648";"2020-01-24";"-0.384813257100";"586.160751894187";"2123847360"
"1649";"2020-01-27";"-0.417652444696";"583.712637184051";"2123856000"
"1650";"2020-01-28";"0.516503182552";"586.727531532063";"2123858880"
"1651";"2020-01-29";"-0.415404446199";"584.290239279003";"2123861760"
"1652";"2020-01-30";"-0.274404484009";"582.686920662797";"2123864640"
"1653";"2020-01-31";"-1.273766736197";"575.264848491223";"2123867520"
"1654";"2020-02-03";"0.510071093624";"578.199108195160";"2123876160"
"1655";"2020-02-04";"1.260553853855";"585.487619336469";"2123879040"
"1656";"2020-02-05";"0.729861661129";"589.760869000664";"2123881920"
"1657";"2020-02-06";"0.602853632462";"593.316263822272";"2123884800"
"1658";"2020-02-07";"-0.672422730273";"589.326670401923";"2123887680"
"1659";"2020-02-10";"0.462938790983";"592.054892164821";"2123896320"
"1660";"2020-02-11";"0.084437138882";"592.554806376377";"2123899200"
"1661";"2020-02-12";"0.291740461047";"594.283528500453";"2123902080"
"1662";"2020-02-13";"-0.171054154183";"593.266981837326";"2123904960"
"1663";"2020-02-14";"0.423575688238";"595.779916538730";"2123907840"
"1664";"2020-02-18";"-0.082521209369";"595.288271746424";"2123919360"
"1665";"2020-02-19";"-0.070516395289";"594.868495915612";"2123922240"
"1666";"2020-02-20";"0.030923979261";"595.052452925921";"2123925120"
"1667";"2020-02-21";"-0.928450313580";"589.527686560763";"2123928000"
"1668";"2020-02-24";"-1.880115109720";"578.443887449750";"2123936640"
"1669";"2020-02-25";"-2.185284616558";"565.803242161888";"2123939520"
"1670";"2020-02-26";"-1.030754777192";"559.971198213799";"2123942400"
"1671";"2020-02-27";"-1.635443961856";"550.813183064480";"2123945280"
"1672";"2020-02-28";"-2.053896509541";"539.500050323427";"2123948160"
"1673";"2020-03-02";"1.847732293453";"549.468566976448";"2123956800"
"1674";"2020-03-03";"-0.723756552786";"545.491752217455";"2123959680"
"1675";"2020-03-04";"1.784777832981";"555.227568091770";"2123962560"
"1676";"2020-03-05";"-1.378574819216";"547.573340648715";"2123965440"
"1677";"2020-03-06";"-2.729958305708";"532.624816755830";"2123968320"
"1678";"2020-03-09";"-9.991244289788";"479.408970165719";"2123976960"
"1679";"2020-03-10";"3.919237936726";"498.198148396521";"2123979840"
"1680";"2020-03-11";"-4.667187957579";"474.946304409676";"2123982720"
"1681";"2020-03-12";"-12.090349868505";"417.523634519012";"2123985600"
"1682";"2020-03-13";"8.897163295990";"454.671394081523";"2123988480"
"1683";"2020-03-16";"-10.598776120898";"406.481790937055";"2123997120"
"1684";"2020-03-17";"1.809866268279";"413.838567757920";"2.124e+09"
"1685";"2020-03-18";"-6.672259679943";"386.226183861353";"2124002880"
"1686";"2020-03-19";"3.951653826365";"401.488505634335";"2124005760"
"1687";"2020-03-20";"-2.479871157208";"391.532107983603";"2124008640"
"1688";"2020-03-23";"-5.481479669123";"370.070355086391";"2124017280"
"1689";"2020-03-24";"10.943793707892";"410.570091321109";"2124020160"
"1690";"2020-03-25";"2.938147287802";"422.633245323786";"2124023040"
"1691";"2020-03-26";"1.909335504326";"430.702731929840";"2124025920"
"1692";"2020-03-27";"-4.798296264899";"410.036338830834";"2124028800"
"1693";"2020-03-30";"3.276803084871";"423.472422230736";"2124037440"
"1694";"2020-03-31";"2.642871944017";"434.664256068519";"2124040320"
"1695";"2020-04-01";"-3.493855047328";"419.477717018938";"2124043200"
"1696";"2020-04-02";"1.827316881616";"427.142904156643";"2124046080"
"1697";"2020-04-03";"-1.294856157819";"421.612017959484";"2124048960"
"1698";"2020-04-06";"4.434296228295";"440.307543769898";"2124057600"
"1699";"2020-04-07";"0.508885932664";"442.548206920601";"2124060480"
"1700";"2020-04-08";"2.103356250871";"451.856572293985";"2124063360"
"1701";"2020-04-09";"1.476370315400";"458.527648595517";"2124066240"
"1702";"2020-04-13";"-1.058881445074";"453.672384404004";"2124077760"
"1703";"2020-04-14";"1.808277401034";"461.876039605914";"2124080640"
"1704";"2020-04-15";"-1.947011734816";"452.883258914482";"2124083520"
"1705";"2020-04-16";"-0.203560912791";"451.961365618756";"2124086400"
"1706";"2020-04-17";"3.479769312634";"467.688578524519";"2124089280"
"1707";"2020-04-20";"-0.013935752832";"467.623402600191";"2124097920"
"1708";"2020-04-21";"-3.222173113161";"452.555767050761";"2124100800"
"1709";"2020-04-22";"2.457633389093";"463.677928686065";"2124103680"
"1710";"2020-04-23";"-0.626780811490";"460.771684401945";"2124106560"
"1711";"2020-04-24";"1.348784286392";"466.986500477304";"2124109440"
"1712";"2020-04-27";"1.803172371289";"475.407072031561";"2124118080"
"1713";"2020-04-28";"0.740396381889";"478.926968792125";"2124120960"
"1714";"2020-04-29";"2.501988319490";"490.909665610193";"2124123840"
"1715";"2020-04-30";"-2.521617603838";"478.530801063222";"2124126720"
"1716";"2020-05-01";"-1.227982363744";"472.654527221081";"2124129600"
"1717";"2020-05-04";"0.105523319028";"473.153287965742";"2124138240"
"1718";"2020-05-05";"0.342490637612";"474.773793678577";"2124141120"
"1719";"2020-05-06";"-0.127906985639";"474.166524830478";"2124144000"
"1720";"2020-05-07";"-0.270803866520";"472.882463547493";"2124146880"
"1721";"2020-05-08";"1.508774315347";"480.017192699278";"2124149760"
"1722";"2020-05-11";"1.150179326299";"485.538251212384";"2124158400"
"1723";"2020-05-12";"-1.664990266253";"477.454086590764";"2124161280"
"1724";"2020-05-13";"-2.740583299520";"464.369059630783";"2124164160"
"1725";"2020-05-14";"-0.615263256582";"461.511967431939";"2124167040"
"1726";"2020-05-15";"0.752151164483";"464.983235069206";"2124169920"
"1727";"2020-05-19";"2.802451099081";"478.014162850945";"2124181440"
"1728";"2020-05-20";"0.654022942050";"481.140485142237";"2124184320"
"1729";"2020-05-21";"-0.683782527964";"477.850530569872";"2124187200"
"1730";"2020-05-22";"-0.006643167983";"477.818786156417";"2124190080"
"1731";"2020-05-25";"0.996824774022";"482.581802191753";"2124198720"
"1732";"2020-05-26";"0.960056448408";"487.214859902537";"2124201600"
"1733";"2020-05-27";"0.145309672362";"487.922830219158";"2124204480"
"1734";"2020-05-28";"1.066951773617";"493.128731510065";"2124207360"
"1735";"2020-05-29";"-1.062446638495";"487.889501878685";"2124210240"
"1736";"2020-06-01";"-0.214068213818";"486.845085536607";"2124218880"
"1737";"2020-06-02";"1.486454690241";"494.081817144775";"2124221760"
"1738";"2020-06-03";"1.320130967864";"500.604344219488";"2124224640"
"1739";"2020-06-04";"-0.654190388034";"497.329438717522";"2124227520"
"1740";"2020-06-05";"2.220040783556";"508.370355085680";"2124230400"
"1741";"2020-06-08";"0.886259465187";"512.875835475832";"2124239040"
"1742";"2020-06-09";"-1.026723135314";"507.610020617564";"2124241920"
"1743";"2020-06-10";"-0.683476120655";"504.140627340590";"2124244800"
"1744";"2020-06-11";"-4.522616097966";"481.340282172099";"2124247680"
"1745";"2020-06-12";"1.177966043057";"487.010307247643";"2124250560"
"1746";"2020-06-15";"0.348219943046";"488.706174262167";"2124259200"
"1747";"2020-06-16";"1.484988591783";"495.963405197298";"2124262080"
"1748";"2020-06-17";"-0.728127852989";"492.352157503425";"2124264960"
"1749";"2020-06-18";"-0.084870838493";"491.934294099015";"2124267840"
"1750";"2020-06-19";"-0.425645723920";"489.840396811686";"2124270720"
"1751";"2020-06-22";"0.198322855345";"490.811862273274";"2124279360"
"1752";"2020-06-23";"0.168617499058";"491.639456960517";"2124282240"
"1753";"2020-06-24";"-1.677570390910";"483.391859000519";"2124285120"
"1754";"2020-06-25";"1.153261861841";"488.966632953616";"2124288000"
"1755";"2020-06-26";"-1.579902084586";"481.241438926653";"2124290880"
"1756";"2020-06-29";"1.508923185037";"488.503002574625";"2124299520"
"1757";"2020-06-30";"0.433725692581";"490.621765605818";"2124302400"
"1758";"2020-07-02";"-0.013535040556";"490.555359750869";"2124308160"
"1759";"2020-07-03";"-0.219117675303";"489.480466250509";"2124311040"
"1760";"2020-07-06";"1.018446676223";"494.465563789798";"2124319680"
"1761";"2020-07-07";"-0.397254599034";"492.501276597006";"2124322560"
"1762";"2020-07-08";"0.488071769728";"494.905036293625";"2124325440"
"1763";"2020-07-09";"-0.282086754492";"493.508974738925";"2124328320"
"1764";"2020-07-10";"1.189960235713";"499.381535297991";"2124331200"
"1765";"2020-07-13";"-0.000079177502";"499.381139900165";"2124339840"
"1766";"2020-07-14";"2.036414811800";"509.550611400427";"2124342720"
"1767";"2020-07-15";"1.037336452823";"514.836365638068";"2124345600"
"1768";"2020-07-16";"-0.156696677099";"514.029634160617";"2124348480"
"1769";"2020-07-17";"1.052752395710";"519.441093448903";"2124351360"
"1770";"2020-07-20";"-0.298215859481";"517.892037727577";"2124360000"
"1771";"2020-07-21";"0.015676257477";"517.973223816867";"2124362880"
"1772";"2020-07-22";"0.036241483509";"518.160944997358";"2124365760"
"1773";"2020-07-23";"-0.904101044492";"513.476246481489";"2124368640"
"1774";"2020-07-24";"0.204102574854";"514.524264721819";"2124371520"
"1775";"2020-07-27";"1.032136951588";"519.834859782902";"2124380160"
"1776";"2020-07-28";"-0.121695448339";"519.202244419664";"2124383040"
"1777";"2020-07-29";"0.310506447732";"520.814400865356";"2124385920"
"1778";"2020-07-30";"-0.171231603251";"519.922602016790";"2124388800"
"1779";"2020-07-31";"-0.331024279585";"518.201531969065";"2124391680"
"1780";"2020-08-04";"1.352535616575";"525.210392254583";"2124403200"
"1781";"2020-08-05";"0.887495739958";"529.871612111660";"2124406080"
"1782";"2020-08-06";"0.416465338577";"532.078343715067";"2124408960"
"1783";"2020-08-07";"-0.553809436335";"529.131643638878";"2124411840"
"1784";"2020-08-10";"0.518999771457";"531.877835660072";"2124420480"
"1785";"2020-08-11";"-1.278665532373";"525.076897101153";"2124423360"
"1786";"2020-08-12";"0.221170253686";"526.238211006517";"2124426240"
"1787";"2020-08-13";"-0.062397237061";"525.909852902491";"2124429120"
"1788";"2020-08-14";"-0.067484190610";"525.554946894920";"2124432000"
"1789";"2020-08-17";"1.130274587282";"531.495160901874";"2124440640"
"1790";"2020-08-18";"-0.223643293942";"530.306507616891";"2124443520"
"1791";"2020-08-19";"-0.202644353527";"529.231871422817";"2124446400"
"1792";"2020-08-20";"-0.093848803203";"528.735193645319";"2124449280"
"1793";"2020-08-21";"-0.814463952311";"524.428836089894";"2124452160"
"1794";"2020-08-24";"0.436810575657";"526.719596707730";"2124460800"
"1795";"2020-08-25";"-0.428811686082";"524.460961524163";"2124463680"
"1796";"2020-08-26";"0.727731870522";"528.277631089621";"2124466560"
"1797";"2020-08-27";"-0.300315036931";"526.691133926716";"2124469440"
"1798";"2020-08-28";"0.083823089698";"527.132622708337";"2124472320"
"1799";"2020-08-31";"-1.180251579601";"520.911131602231";"2124480960"
"1800";"2020-09-01";"0.436256321029";"523.183639340787";"2124483840"
"1801";"2020-09-02";"1.200652716133";"529.465257916897";"2124486720"
"1802";"2020-09-03";"-1.653132948209";"520.712493288951";"2124489600"
"1803";"2020-09-04";"-1.185576639428";"514.539047609935";"2124492480"
"1804";"2020-09-08";"-0.319143947972";"512.896927379536";"2124504000"
"1805";"2020-09-09";"2.401698438437";"525.215164875205";"2124506880"
"1806";"2020-09-10";"-1.477236138193";"517.456496656400";"2124509760"
"1807";"2020-09-11";"0.189795651201";"518.438606583909";"2124512640"
"1808";"2020-09-14";"0.878191476954";"522.991490240166";"2124521280"
"1809";"2020-09-15";"0.538152186931";"525.805980382355";"2124524160"
"1810";"2020-09-16";"-0.219989045870";"524.649264822982";"2124527040"
"1811";"2020-09-17";"-0.327247167946";"522.932364962200";"2124529920"
"1812";"2020-09-18";"-0.196268049321";"521.906015810218";"2124532800"
"1813";"2020-09-21";"-1.880149050969";"512.093404807013";"2124541440"
"1814";"2020-09-22";"1.230153430228";"518.392939392215";"2124544320"
"1815";"2020-09-23";"-2.441222867205";"505.737812413795";"2124547200"
"1816";"2020-09-24";"0.952685961806";"510.555905556206";"2124550080"
"1817";"2020-09-25";"0.491599533452";"513.065796005934";"2124552960"
"1818";"2020-09-28";"1.052991093684";"518.468333142616";"2124561600"
"1819";"2020-09-29";"-0.429786594012";"516.240025752573";"2124564480"
"1820";"2020-09-30";"-0.777535061452";"512.226078551100";"2124567360"
"1821";"2020-10-01";"0.390820956261";"514.227965409509";"2124570240"
"1822";"2020-10-02";"0.002140775388";"514.238973875228";"2124573120"
"1823";"2020-10-05";"1.300616123798";"520.927248884304";"2124581760"
"1824";"2020-10-06";"-1.612212083806";"512.528796829951";"2124584640"
"1825";"2020-10-07";"0.818953656697";"516.726170153215";"2124587520"
"1826";"2020-10-08";"0.967640487269";"521.726221783932";"2124590400"
"1827";"2020-10-09";"0.631700925718";"525.021971156657";"2124593280"
"1828";"2020-10-13";"-0.517655837147";"522.304164276661";"2124604800"
"1829";"2020-10-14";"-0.030124957182";"522.146820370813";"2124607680"
"1830";"2020-10-15";"0.325336199724";"523.845552993189";"2124610560"
"1831";"2020-10-16";"-0.368815769506";"521.913527985892";"2124613440"
"1832";"2020-10-19";"-0.923264182373";"517.094887319037";"2124622080"
"1833";"2020-10-20";"0.269922959192";"518.490645140719";"2124624960"
"1834";"2020-10-21";"0.570513676142";"521.448705180764";"2124627840"
"1835";"2020-10-22";"0.031519031962";"521.613060764815";"2124630720"
"1836";"2020-10-23";"0.047357821346";"521.860085346249";"2124633600"
"1837";"2020-10-26";"-1.321633954427";"514.963005263713";"2124642240"
"1838";"2020-10-27";"-0.365164346709";"513.082543969748";"2124645120"
"1839";"2020-10-28";"-2.721860681590";"499.117151941335";"2124648000"
"1840";"2020-10-29";"0.889940235343";"503.558996297957";"2124650880"
"1841";"2020-10-30";"-0.103967204505";"503.035460086471";"2124653760"
"1842";"2020-11-02";"0.803097307925";"507.075324324333";"2124662400"
"1843";"2020-11-03";"1.398218092987";"514.165343254110";"2124665280"
"1844";"2020-11-04";"-0.208012106012";"513.095817095224";"2124668160"
"1845";"2020-11-05";"2.245788384415";"524.618863356468";"2124671040"
"1846";"2020-11-06";"0.421291791588";"526.829039564914";"2124673920"
"1847";"2020-11-09";"1.045400564770";"532.336513319899";"2124682560"
"1848";"2020-11-10";"0.275911468099";"533.805290809029";"2124685440"
"1849";"2020-11-11";"0.504617841092";"536.498967543145";"2124688320"
"1850";"2020-11-12";"-0.952345025429";"531.389646314271";"2124691200"
"1851";"2020-11-13";"0.474427530595";"533.910705091119";"2124694080"
"1852";"2020-11-16";"0.527992375849";"536.729712907841";"2124702720"
"1853";"2020-11-17";"0.210624135580";"537.860195226053";"2124705600"
"1854";"2020-11-18";"-1.063513047558";"532.139981872205";"2124708480"
"1855";"2020-11-19";"-0.300908526231";"530.538727295267";"2124711360"
"1856";"2020-11-20";"0.884463413183";"535.231148230959";"2124714240"
"1857";"2020-11-23";"0.084112177770";"535.681342805837";"2124722880"
"1858";"2020-11-24";"0.553275557078";"538.645136739410";"2124725760"
"1859";"2020-11-25";"-0.006071170759";"538.612434673371";"2124728640"
"1860";"2020-11-26";"0.370367790463";"540.607281646830";"2124731520"
"1861";"2020-11-27";"0.340315420661";"542.447051591488";"2124734400"
"1862";"2020-11-30";"-1.220876809474";"535.824441334932";"2124743040"
"1863";"2020-12-01";"1.039426364109";"541.393941843508";"2124745920"
"1864";"2020-12-02";"0.267419338470";"542.841733941301";"2124748800"
"1865";"2020-12-03";"0.775694879532";"547.052529475446";"2124751680"
"1866";"2020-12-04";"0.679403109557";"550.769221371613";"2124754560"
"1867";"2020-12-07";"0.186443542768";"551.796095020412";"2124763200"
"1868";"2020-12-08";"0.149689581405";"552.622076285259";"2124766080"
"1869";"2020-12-09";"-0.009426708298";"552.569982214135";"2124768960"
"1870";"2020-12-10";"0.057504133418";"552.887732793934";"2124771840"
"1871";"2020-12-11";"-0.234162012145";"551.593079753918";"2124774720"
"1872";"2020-12-14";"-0.822121912222";"547.058312178963";"2124783360"
"1873";"2020-12-15";"0.845096029144";"551.681480252289";"2124786240"
"1874";"2020-12-16";"-0.231683517031";"550.403325196034";"2124789120"
"1875";"2020-12-17";"0.571671277240";"553.549822915155";"2124792000"
"1876";"2020-12-18";"-0.558629631157";"550.457529581136";"2124794880"
"1877";"2020-12-21";"-0.309728035880";"548.752608286411";"2124803520"
"1878";"2020-12-22";"-0.310447930949";"547.049017167956";"2124806400"
"1879";"2020-12-23";"0.977275453368";"552.395192930632";"2124809280"
"1880";"2020-12-24";"0.012417510421";"552.463786661279";"2124812160"
"1881";"2020-12-29";"-0.225076697220";"551.220319416923";"2124826560"
"1882";"2020-12-30";"0.396649317991";"553.406731054518";"2124829440"
"1883";"2020-12-31";"-0.982629979126";"547.968790608673";"2124832320"
"1884";"2021-01-04";"1.919618601320";"558.487701442622";"2124843840"
"1885";"2021-01-05";"0.773222871259";"562.806056083345";"2124846720"
"1886";"2021-01-06";"0.937322477546";"568.081363752002";"2124849600"
"1887";"2021-01-07";"0.537415412694";"571.134320557446";"2124852480"
"1888";"2021-01-08";"-0.305862492013";"569.387434891846";"2124855360"
"1889";"2021-01-11";"-0.966691356657";"563.883215772854";"2124864000"
"1890";"2021-01-12";"0.008609717677";"563.931764525762";"2124866880"
"1891";"2021-01-13";"-0.874622382366";"558.999491091948";"2124869760"
"1892";"2021-01-14";"0.392649760436";"561.194401254559";"2124872640"
"1893";"2021-01-15";"-0.631004645191";"557.653238514090";"2124875520"
"1894";"2021-01-18";"0.129247668075";"558.373992320814";"2124884160"
"1895";"2021-01-19";"0.274212980050";"559.905126284982";"2124887040"
"1896";"2021-01-20";"0.148738651731";"560.737921620790";"2124889920"
"1897";"2021-01-21";"-0.638075152600";"557.159992271720";"2124892800"
"1898";"2021-01-22";"-0.337655845895";"555.278708986825";"2124895680"
"1899";"2021-01-25";"0.174176480317";"556.245873898090";"2124904320"
"1900";"2021-01-26";"-1.232501854458";"549.390133186951";"2124907200"
"1901";"2021-01-27";"-2.134385582489";"537.664029392590";"2124910080"
"1902";"2021-01-28";"1.960188901604";"548.203260024663";"2124912960"
"1903";"2021-01-29";"-1.581985660813";"539.530763058964";"2124915840"
"1904";"2021-02-01";"2.235372815394";"551.591287067069";"2124924480"
"1905";"2021-02-02";"-0.015391766601";"551.506387423574";"2124927360"
"1906";"2021-02-03";"0.541421351413";"554.492360759494";"2124930240"
"1907";"2021-02-04";"0.487768128991";"557.196997772969";"2124933120"
"1908";"2021-02-05";"0.733396070481";"561.283458659474";"2124936000"
"1909";"2021-02-08";"0.819077268256";"565.880803879837";"2124944640"
"1910";"2021-02-09";"0.082861227601";"566.349699660690";"2124947520"
"1911";"2021-02-10";"0.582269596864";"569.647381773745";"2124950400"
"1912";"2021-02-11";"-0.465224136367";"566.997244661550";"2124953280"
"1913";"2021-02-12";"0.333067815416";"568.885729997812";"2124956160"
"1914";"2021-02-16";"0.202489845811";"570.037665835326";"2124967680"
"1915";"2021-02-17";"-0.700221395350";"566.046140137592";"2124970560"
"1916";"2021-02-18";"-0.441318536764";"563.548073594529";"2124973440"
"1917";"2021-02-19";"0.696560211679";"567.473525248872";"2124976320"
"1918";"2021-02-22";"0.590263283708";"570.823113113181";"2124984960"
"1919";"2021-02-23";"0.100150050221";"571.394792747639";"2124987840"
"1920";"2021-02-24";"0.490188607561";"574.195704925886";"2124990720"
"1921";"2021-02-25";"-1.264999324344";"566.932133138162";"2124993600"
"1922";"2021-02-26";"-2.040478690801";"555.364003770175";"2124996480"
"1923";"2021-03-01";"1.507994943171";"563.738864863221";"2125005120"
"1924";"2021-03-02";"0.886695403395";"568.737511465117";"2125008000"
"1925";"2021-03-03";"-0.129268103820";"568.002315268335";"2125010880"
"1926";"2021-03-04";"-0.893610800612";"562.926585231372";"2125013760"
"1927";"2021-03-05";"1.582896193793";"571.837128722846";"2125016640"
"1928";"2021-03-08";"0.311088466605";"573.616048078070";"2125025280"
"1929";"2021-03-09";"0.442424848806";"576.153868011505";"2125028160"
"1930";"2021-03-10";"1.035705677496";"582.121126333612";"2125031040"
"1931";"2021-03-11";"1.161171404085";"588.880550389737";"2125033920"
"1932";"2021-03-12";"0.055228756392";"589.205781794349";"2125036800"
"1933";"2021-03-15";"1.877421499286";"600.267657816795";"2125045440"
"1934";"2021-03-16";"-0.537081551100";"597.043730969443";"2125048320"
"1935";"2021-03-17";"0.323675309094";"598.976214111087";"2125051200"
"1936";"2021-03-18";"-1.193816155038";"591.825539302194";"2125054080"
"1937";"2021-03-19";"-0.079234925400";"591.356606777629";"2125056960"
"1938";"2021-03-22";"-0.094913391921";"590.795330163785";"2125065600"
"1939";"2021-03-23";"-0.738005994288";"586.435225213204";"2125068480"
"1940";"2021-03-24";"-0.184717624468";"585.351975996149";"2125071360"
"1941";"2021-03-25";"0.142521959594";"586.186231102861";"2125074240"
"1942";"2021-03-26";"0.802263760282";"590.888990802762";"2125077120"
"1943";"2021-03-29";"0.297295198245";"592.645675399374";"2125085760"
"1944";"2021-03-30";"-0.303154699657";"590.849042182085";"2125088640"
"1945";"2021-03-31";"-0.218957760386";"589.555332352063";"2125091520"
"1946";"2021-04-01";"1.777566087237";"600.035068005452";"2125094400"
"1947";"2021-04-05";"0.677091997155";"604.097857431041";"2125105920"
"1948";"2021-04-06";"0.724360369461";"608.473702903037";"2125108800"
"1949";"2021-04-07";"0.328305524800";"610.471355686622";"2125111680"
"1950";"2021-04-08";"0.340692220798";"612.551184105646";"2125114560"
"1951";"2021-04-09";"-0.201695819132";"611.315693977259";"2125117440"
"1952";"2021-04-12";"-0.507876688203";"608.210964076224";"2125126080"
"1953";"2021-04-13";"-0.070191558885";"607.784051319230";"2125128960"
"1954";"2021-04-14";"0.521397664567";"610.953023168418";"2125131840"
"1955";"2021-04-15";"1.311220439176";"618.963964081969";"2125134720"
"1956";"2021-04-16";"0.188727663712";"620.132120310601";"2125137600"
"1957";"2021-04-19";"-0.261083588712";"618.513057116138";"2125146240"
"1958";"2021-04-20";"-0.230463951165";"617.087607486235";"2125149120"
"1959";"2021-04-21";"0.577277462271";"620.649915166718";"2125152000"
"1960";"2021-04-22";"-0.720484111110";"616.178231142322";"2125154880"
"1961";"2021-04-23";"0.170037206851";"617.225963395781";"2125157760"
"1962";"2021-04-26";"0.427457685481";"619.864343213102";"2125166400"
"1963";"2021-04-27";"-0.064689485671";"619.463356157616";"2125169280"
"1964";"2021-04-28";"0.418573090317";"622.056263070867";"2125172160"
"1965";"2021-04-29";"-0.561729794798";"618.561987700792";"2125175040"
"1966";"2021-04-30";"-0.652632783218";"614.525049384530";"2125177920"
"1967";"2021-05-03";"1.487403169181";"623.665514444484";"2125186560"
"1968";"2021-05-04";"-0.339888132126";"621.545749376727";"2125189440"
"1969";"2021-05-05";"0.978668065026";"627.628619135402";"2125192320"
"1970";"2021-05-06";"0.510712849801";"630.833999142353";"2125195200"
"1971";"2021-05-07";"1.519632562037";"640.420358005721";"2125198080"
"1972";"2021-05-10";"-0.676195162144";"636.089866527499";"2125206720"
"1973";"2021-05-11";"-0.277788037268";"634.322884972011";"2125209600"
"1974";"2021-05-12";"-1.217732930316";"626.598526317179";"2125212480"
"1975";"2021-05-13";"0.507547397635";"629.778810831123";"2125215360"
"1976";"2021-05-14";"1.363705062640";"638.367136357858";"2125218240"
"1977";"2021-05-17";"1.063013480777";"645.153065074189";"2125226880"
"1978";"2021-05-18";"-0.197340766593";"643.879915069877";"2125229760"
"1979";"2021-05-19";"-1.297095432572";"635.528178100257";"2125232640"
"1980";"2021-05-20";"0.709683970156";"640.038419706063";"2125235520"
"1981";"2021-05-21";"-0.578752981187";"636.334178271271";"2125238400"
"1982";"2021-05-25";"0.132812922772";"637.179312292032";"2125249920"
"1983";"2021-05-26";"1.145650801271";"644.479162188841";"2125252800"
"1984";"2021-05-27";"0.197426862359";"645.751537177306";"2125255680"
"1985";"2021-05-28";"0.536233458041";"649.214272975466";"2125258560"
"1986";"2021-05-31";"-0.704611000183";"644.639837793325";"2125267200"
"1987";"2021-06-01";"1.045742812002";"651.381112560348";"2125270080"
"1988";"2021-06-02";"-0.034452480151";"651.156695611836";"2125272960"
"1989";"2021-06-03";"-0.669089152201";"646.799876797666";"2125275840"
"1990";"2021-06-04";"0.531221681087";"650.235817976460";"2125278720"
"1991";"2021-06-07";"-0.210233358846";"648.868805375912";"2125287360"
"1992";"2021-06-08";"0.187307936136";"650.084188143489";"2125290240"
"1993";"2021-06-09";"-0.299115508035";"648.139685521466";"2125293120"
"1994";"2021-06-10";"0.398028037459";"650.719463191737";"2125296000"
"1995";"2021-06-11";"0.295128930278";"652.639924582565";"2125298880"
