"";"Date";"DailyReturn";"TotalValue";"Index"
"1210";"2021-12-23";"0.545483846786";"213.974668849779";"2125860480"
"1211";"2021-12-24";"0.064871007831";"214.113476373965";"2125863360"
"1212";"2021-12-29";"0.421687506527";"215.016366153625";"2125877760"
"1213";"2021-12-30";"-0.331777160210";"214.302990960015";"2125880640"
"1214";"2021-12-31";"-0.146824630131";"213.988341386179";"2125883520"
"1215";"2022-01-04";"1.031003649672";"216.194568995743";"2125895040"
"1216";"2022-01-05";"-0.835738738937";"214.387747231167";"2125897920"
"1217";"2022-01-06";"-0.596040486224";"213.109909460165";"2125900800"
"1218";"2022-01-07";"0.518812315181";"214.215549915316";"2125903680"
"1219";"2022-01-10";"0.299132967621";"214.856339246884";"2125912320"
"1220";"2022-01-11";"1.564725461204";"218.218251092090";"2125915200"
"1221";"2022-01-12";"1.573256054804";"221.651382940084";"2125918080"
"1222";"2022-01-13";"-0.653839327481";"220.202139028516";"2125920960"
"1223";"2022-01-14";"-0.056930627771";"220.076776568402";"2125923840"
"1224";"2022-01-17";"0.844136848356";"221.934525734090";"2125932480"
"1225";"2022-01-18";"-1.611266554169";"218.358568948782";"2125935360"
"1226";"2022-01-19";"0.289438371235";"218.990582434201";"2125938240"
"1227";"2022-01-20";"-1.111272902540";"216.556999432494";"2125941120"
"1228";"2022-01-21";"-2.445247442352";"211.261644942637";"2125944000"
"1229";"2022-01-24";"-0.476355480497";"210.255288518765";"2125952640"
"1230";"2022-01-25";"0.377865758583";"211.049771259687";"2125955520"
"1231";"2022-01-26";"0.028146254927";"211.109173866329";"2125958400"
"1232";"2022-01-27";"-0.703546744154";"209.623922146982";"2125961280"
"1233";"2022-01-28";"0.426332444183";"210.517616937863";"2125964160"
"1234";"2022-01-31";"1.695556074820";"214.087061180419";"2125972800"
"1235";"2022-02-01";"1.906885785990";"218.169456919713";"2125975680"
"1236";"2022-02-02";"0.208692040124";"218.624759210287";"2125978560"
"1237";"2022-02-03";"-1.357177826262";"215.657632455566";"2125981440"
"1238";"2022-02-04";"1.133153450345";"218.101364358669";"2125984320"
"1239";"2022-02-07";"0.055013434150";"218.221349409131";"2125992960"
"1240";"2022-02-08";"0.561082541859";"219.445751303275";"2125995840"
"1241";"2022-02-09";"2.401053309759";"224.714760778068";"2125998720"
"1242";"2022-02-10";"-0.412351977754";"223.788145017694";"2126001600"
"1243";"2022-02-11";"0.170938590306";"224.170685318059";"2126004480"
"1244";"2022-02-14";"-0.939115969512";"222.065462613272";"2126013120"
"1245";"2022-02-15";"0.441049457340";"223.044881131068";"2126016000"
"1246";"2022-02-16";"-0.180850572691";"222.641503186184";"2126018880"
"1247";"2022-02-17";"-0.752263299487";"220.966652868288";"2126021760"
"1248";"2022-02-18";"-1.084171150901";"218.570996164779";"2126024640"
"1249";"2022-02-22";"-0.613523295874";"217.230012185284";"2126036160"
"1250";"2022-02-23";"-0.483667967394";"216.179340200777";"2126039040"
"1251";"2022-02-24";"0.758530224139";"217.819125834544";"2126041920"
"1252";"2022-02-25";"1.815550424382";"221.773741898018";"2126044800"
"1253";"2022-02-28";"-0.026354271340";"221.715295044317";"2126053440"
"1254";"2022-03-01";"-0.066254419672";"221.568398862262";"2126056320"
"1255";"2022-03-02";"1.615328526907";"225.147456415694";"2126059200"
"1256";"2022-03-03";"-0.123467050524";"224.869473491929";"2126062080"
"1257";"2022-03-04";"0.426094710959";"225.827630425039";"2126064960"
"1258";"2022-03-07";"-1.480802472091";"222.483569291041";"2126073600"
"1259";"2022-03-08";"0.897650678823";"224.480694561051";"2126076480"
"1260";"2022-03-09";"1.552510927791";"227.965781874894";"2126079360"
"1261";"2022-03-10";"0.695698571260";"229.551736562360";"2126082240"
"1262";"2022-03-11";"-0.559795672591";"228.266715874726";"2126085120"
"1263";"2022-03-14";"-2.477965594793";"222.610345190987";"2126093760"
"1264";"2022-03-15";"-0.867347007248";"220.679541024148";"2126096640"
"1265";"2022-03-16";"1.088325111394";"223.081251884822";"2126099520"
"1266";"2022-03-17";"2.208161185602";"228.007245501299";"2126102400"
"1267";"2022-03-18";"0.372094369005";"228.855647622732";"2126105280"
"1268";"2022-03-21";"1.575568828978";"232.461425870031";"2126113920"
"1269";"2022-03-22";"-0.368417019325";"231.604998413761";"2126116800"
"1270";"2022-03-23";"-0.314578170698";"230.876419646507";"2126119680"
"1271";"2022-03-24";"0.025167095953";"230.934524536572";"2126122560"
"1272";"2022-03-25";"0.520417402532";"232.136347990714";"2126125440"
"1273";"2022-03-28";"-0.325775232485";"231.380105263365";"2126134080"
"1274";"2022-03-29";"0.324144317631";"232.130110726705";"2126136960"
"1275";"2022-03-30";"0.674122892970";"233.694952944590";"2126139840"
"1276";"2022-03-31";"-0.658655651187";"232.155707930482";"2126142720"
"1277";"2022-04-01";"1.035257119146";"234.559116424335";"2126145600"
"1278";"2022-04-04";"0.584958221307";"235.931189259685";"2126154240"
"1279";"2022-04-05";"-1.719294530149";"231.874837227828";"2126157120"
"1280";"2022-04-06";"-0.986472810110";"229.587455005088";"2126160000"
"1281";"2022-04-07";"1.146076411483";"232.218702670626";"2126162880"
"1282";"2022-04-08";"0.376086844207";"233.092046661158";"2126165760"
"1283";"2022-04-11";"-1.124318234385";"230.471350277647";"2126174400"
"1284";"2022-04-12";"0.376985148594";"231.340193039958";"2126177280"
"1285";"2022-04-13";"1.450871025022";"234.696640870003";"2126180160"
"1286";"2022-04-14";"-0.017138429712";"234.656417551172";"2126183040"
"1287";"2022-04-18";"0.727345457921";"236.363180345951";"2126194560"
"1288";"2022-04-19";"0.230333551340";"236.907604053302";"2126197440"
"1289";"2022-04-20";"0.372895399693";"237.791021610340";"2126200320"
"1290";"2022-04-21";"-2.827279940723";"231.068003755511";"2126203200"
"1291";"2022-04-22";"-2.716970150433";"224.789955066272";"2126206080"
"1292";"2022-04-25";"-1.170274993701";"222.159294433781";"2126214720"
"1293";"2022-04-26";"-1.686075345325";"218.413521342985";"2126217600"
"1294";"2022-04-27";"2.391869614860";"223.637687994734";"2126220480"
"1295";"2022-04-28";"2.082034153377";"228.293901038608";"2126223360"
"1296";"2022-04-29";"-1.576344893034";"224.695201788477";"2126226240"
"1297";"2022-05-02";"-0.246744894052";"224.140777850883";"2126234880"
"1298";"2022-05-03";"1.392437966477";"227.261799140035";"2126237760"
"1299";"2022-05-04";"1.439622729379";"230.533511655650";"2126240640"
"1300";"2022-05-05";"-3.147034407310";"223.278542723466";"2126243520"
"1301";"2022-05-06";"-0.555628941487";"222.037942519965";"2126246400"
"1302";"2022-05-09";"-4.105503795204";"212.922166363014";"2126255040"
"1303";"2022-05-10";"-0.327914555673";"212.223963587255";"2126257920"
"1304";"2022-05-11";"-0.300170194727";"211.586930502497";"2126260800"
"1305";"2022-05-12";"-0.577467331557";"210.365085101000";"2126263680"
"1306";"2022-05-13";"2.847006826887";"216.354193435212";"2126266560"
"1307";"2022-05-16";"1.292233194800";"219.149994141124";"2126275200"
"1308";"2022-05-17";"2.307874263466";"224.207700454295";"2126278080"
"1309";"2022-05-18";"-2.441045650242";"218.734688134847";"2126280960"
"1310";"2022-05-19";"0.838112006649";"220.567929818810";"2126283840"
"1311";"2022-05-20";"0.500725341875";"221.672369339462";"2126286720"
"1312";"2022-05-24";"0.354605824255";"222.458432471904";"2126298240"
"1313";"2022-05-25";"0.472733321794";"223.510067609339";"2126301120"
"1314";"2022-05-26";"1.090264658589";"225.946918884873";"2126304000"
"1315";"2022-05-27";"1.700521171442";"229.789194076731";"2126306880"
"1316";"2022-05-30";"1.170710072435";"232.479359317155";"2126315520"
"1317";"2022-05-31";"-1.625166695647";"228.701182195279";"2126318400"
"1318";"2022-06-01";"0.750884305925";"230.418463479849";"2126321280"
"1319";"2022-06-02";"1.551699596142";"233.993865847103";"2126324160"
"1320";"2022-06-03";"-1.167636969031";"231.261666964208";"2126327040"
"1321";"2022-06-06";"0.200452352730";"231.725236416601";"2126335680"
"1322";"2022-06-07";"1.043752966227";"234.143875445197";"2126338560"
"1323";"2022-06-08";"-0.495541113378";"232.983596277909";"2126341440"
"1324";"2022-06-09";"-1.504965756952";"229.477272934610";"2126344320"
"1325";"2022-06-10";"-2.160960492887";"224.518359726338";"2126347200"
"1326";"2022-06-13";"-3.156465860210";"217.431514351673";"2126355840"
"1327";"2022-06-14";"-0.790209013586";"215.713350926890";"2126358720"
"1328";"2022-06-15";"-0.067537749226";"215.567662984895";"2126361600"
"1329";"2022-06-16";"-4.517141542935";"205.830166527070";"2126364480"
"1330";"2022-06-17";"-0.979955547052";"203.813122392682";"2126367360"
"1331";"2022-06-20";"1.922178776092";"207.730774974205";"2126376000"
"1332";"2022-06-21";"0.559679462813";"208.893401459677";"2126378880"
"1333";"2022-06-22";"-3.237843291411";"202.129760474315";"2126381760"
"1334";"2022-06-23";"-3.005490404716";"196.054769918185";"2126384640"
"1335";"2022-06-24";"2.882335795449";"201.705726730221";"2126387520"
"1336";"2022-06-27";"1.738024920820";"205.211422527513";"2126396160"
"1337";"2022-06-28";"0.431013014595";"206.095910466043";"2126399040"
"1338";"2022-06-29";"-1.914443156642";"202.150321412007";"2126401920"
"1339";"2022-06-30";"-1.589681958287";"198.936774223902";"2126404800"
"1340";"2022-07-04";"0.661278047456";"200.252299440161";"2126416320"
"1341";"2022-07-05";"-2.126536946650";"195.993860306050";"2126419200"
"1342";"2022-07-06";"-1.280726853611";"193.483714305682";"2126422080"
"1343";"2022-07-07";"3.269268387956";"199.809216213321";"2126424960"
"1344";"2022-07-08";"-0.886894078240";"198.037120106947";"2126427840"
"1345";"2022-07-11";"-1.994750386352";"194.086773888494";"2126436480"
"1346";"2022-07-12";"-1.183123041231";"191.790488546638";"2126439360"
"1347";"2022-07-13";"-0.718299325535";"190.412858760967";"2126442240"
"1348";"2022-07-14";"-1.682548051223";"187.209070916607";"2126445120"
"1349";"2022-07-15";"0.968244969878";"189.021713328912";"2126448000"
"1350";"2022-07-18";"1.570053668147";"191.989455672627";"2126456640"
"1351";"2022-07-19";"2.340587507245";"196.483136887328";"2126459520"
"1352";"2022-07-20";"-0.086231095321";"196.313707326269";"2126462400"
"1353";"2022-07-21";"-0.515336924333";"195.302030304891";"2126465280"
"1354";"2022-07-22";"-0.769455327473";"193.799268428046";"2126468160"
"1355";"2022-07-25";"1.025277856611";"195.786249413513";"2126476800"
"1356";"2022-07-26";"-1.087354943321";"193.657357952172";"2126479680"
"1357";"2022-07-27";"2.194639804682";"197.907439414485";"2126482560"
"1358";"2022-07-28";"1.303519069348";"200.487200626911";"2126485440"
"1359";"2022-07-29";"2.149774757203";"204.797223857411";"2126488320"
"1360";"2022-08-02";"-1.923108621663";"200.858750788483";"2126499840"
"1361";"2022-08-03";"-0.871451015552";"199.108365164911";"2126502720"
"1362";"2022-08-04";"-0.148728318823";"198.812234640765";"2126505600"
"1363";"2022-08-05";"1.311615852573";"201.419887427167";"2126508480"
"1364";"2022-08-08";"0.502702254684";"202.432429742646";"2126517120"
"1365";"2022-08-09";"-0.595058260491";"201.227838847549";"2126520000"
"1366";"2022-08-10";"1.246153200003";"203.735446000644";"2126522880"
"1367";"2022-08-11";"1.288636141446";"206.360854590744";"2126525760"
"1368";"2022-08-12";"1.285578751181";"209.013785888118";"2126528640"
"1369";"2022-08-15";"-0.357146903667";"208.267299623582";"2126537280"
"1370";"2022-08-16";"0.720560653005";"209.767991837746";"2126540160"
"1371";"2022-08-17";"-0.483289547872";"208.754205058413";"2126543040"
"1372";"2022-08-18";"1.049461901034";"210.945000907308";"2126545920"
"1373";"2022-08-19";"-1.303921845565";"208.194442958350";"2126548800"
"1374";"2022-08-22";"-0.531022052720";"207.088884553704";"2126557440"
"1375";"2022-08-23";"1.457434538639";"210.107069482872";"2126560320"
"1376";"2022-08-24";"0.959380787828";"212.122796341359";"2126563200"
"1377";"2022-08-25";"1.158812120849";"214.580901016446";"2126566080"
"1378";"2022-08-26";"-1.491045286390";"211.381402606347";"2126568960"
"1379";"2022-08-29";"0.499043325350";"212.436287387085";"2126577600"
"1380";"2022-08-30";"-2.089256167503";"207.997949150836";"2126580480"
"1381";"2022-08-31";"-0.957474800374";"206.006421202422";"2126583360"
"1382";"2022-09-01";"-1.910129541949";"202.071431692723";"2126586240"
"1383";"2022-09-02";"1.029386761818";"204.151528259984";"2126589120"
"1384";"2022-09-06";"-1.143633620901";"201.816782745219";"2126600640"
"1385";"2022-09-07";"0.239487828922";"202.300109376615";"2126603520"
"1386";"2022-09-08";"1.527000021490";"205.389232090271";"2126606400"
"1387";"2022-09-09";"2.222204403911";"209.953400650941";"2126609280"
"1388";"2022-09-12";"1.170921044477";"212.411789202757";"2126617920"
"1389";"2022-09-13";"-1.915719540236";"208.342575051235";"2126620800"
"1390";"2022-09-14";"0.635707754138";"209.667024956008";"2126623680"
"1391";"2022-09-15";"-1.573779315820";"206.367328685155";"2126626560"
"1392";"2022-09-16";"-0.827873125651";"204.658869030846";"2126629440"
"1393";"2022-09-19";"1.506651014680";"207.742363957732";"2126638080"
"1394";"2022-09-20";"-0.902108436177";"205.868302566956";"2126640960"
"1395";"2022-09-21";"-1.943060312995";"201.868157282741";"2126643840"
"1396";"2022-09-22";"-0.840636790733";"200.171179283848";"2126646720"
"1397";"2022-09-23";"-4.058261804645";"192.047708771064";"2126649600"
"1398";"2022-09-26";"-0.934397720290";"190.253219358437";"2126658240"
"1399";"2022-09-27";"0.911960044203";"191.988252701797";"2126661120"
"1400";"2022-09-28";"2.500472193948";"196.788865576252";"2126664000"
"1401";"2022-09-29";"-0.558131033961";"195.690525846092";"2126666880"
"1402";"2022-09-30";"0.031025102629";"195.751239032570";"2126669760"
"1403";"2022-10-03";"2.890189499558";"201.408820788344";"2126678400"
"1404";"2022-10-04";"2.614083372480";"206.673815283281";"2126681280"
"1405";"2022-10-05";"0.197502939791";"207.082002144243";"2126684160"
"1406";"2022-10-06";"-0.809067044786";"205.406569909211";"2126687040"
"1407";"2022-10-07";"-1.732311710315";"201.848287844918";"2126689920"
"1408";"2022-10-11";"-2.075874654177";"197.658170397656";"2126701440"
"1409";"2022-10-12";"-0.045186902721";"197.568854792478";"2126704320"
"1410";"2022-10-13";"2.192130527487";"201.899821971189";"2126707200"
"1411";"2022-10-14";"-1.821970668866";"198.221266434381";"2126710080"
"1412";"2022-10-17";"1.514581748513";"201.223489557467";"2126718720"
"1413";"2022-10-18";"0.418431095936";"202.065471210103";"2126721600"
"1414";"2022-10-19";"0.166078349444";"202.401058209485";"2126724480"
"1415";"2022-10-20";"0.227073600673";"202.860657580161";"2126727360"
"1416";"2022-10-21";"2.853764904636";"208.649823831498";"2126730240"
"1417";"2022-10-24";"-0.324717491933";"207.972301356631";"2126738880"
"1418";"2022-10-25";"0.874878942720";"209.791807227890";"2126741760"
"1419";"2022-10-26";"1.314993954473";"212.550556809916";"2126744640"
"1420";"2022-10-27";"-0.544458137796";"211.393308006433";"2126747520"
"1421";"2022-10-28";"0.381612242663";"212.200010749955";"2126750400"
"1422";"2022-10-31";"-0.642979995788";"210.835607129773";"2126759040"
"1423";"2022-11-01";"0.975797249079";"212.892935184223";"2126761920"
"1424";"2022-11-02";"-1.724872920661";"209.220802595230";"2126764800"
"1425";"2022-11-03";"0.734459589215";"210.757444842523";"2126767680"
"1426";"2022-11-04";"1.718657503571";"214.379643482644";"2126770560"
"1427";"2022-11-07";"0.095941777668";"214.585323123560";"2126779200"
"1428";"2022-11-08";"0.447567212125";"215.545736671893";"2126782080"
"1429";"2022-11-09";"-2.421871944186";"210.325494948548";"2126784960"
"1430";"2022-11-10";"3.903732316071";"218.536039263791";"2126787840"
"1431";"2022-11-11";"1.216690364953";"221.194946197464";"2126790720"
"1432";"2022-11-14";"-0.992475372567";"218.999640831091";"2126799360"
"1433";"2022-11-15";"0.508851625281";"220.114024062818";"2126802240"
"1434";"2022-11-16";"-1.268351094876";"217.322205428642";"2126805120"
"1435";"2022-11-17";"-0.898973677813";"215.368536005796";"2126808000"
"1436";"2022-11-18";"0.392747438985";"216.214390415339";"2126810880"
"1437";"2022-11-21";"-0.158983035890";"215.870646213426";"2126819520"
"1438";"2022-11-22";"1.658678118470";"219.451245386367";"2126822400"
"1439";"2022-11-23";"0.174185049117";"219.833496645931";"2126825280"
"1440";"2022-11-24";"0.093000831569";"220.037943625877";"2126828160"
"1441";"2022-11-25";"0.104517068171";"220.267920833418";"2126831040"
"1442";"2022-11-28";"-1.339896235719";"217.316559253675";"2126839680"
"1443";"2022-11-29";"1.505555143480";"220.588379889152";"2126842560"
"1444";"2022-11-30";"0.748784896150";"222.240112360423";"2126845440"
"1445";"2022-12-01";"-0.083823344940";"222.053823264445";"2126848320"
"1446";"2022-12-02";"0.231501941441";"222.567882176346";"2126851200"
"1447";"2022-12-05";"-1.700991560214";"218.782021284779";"2126859840"
"1448";"2022-12-06";"-1.541461680764";"215.409580262273";"2126862720"
"1449";"2022-12-07";"-0.275179322834";"214.816817637988";"2126865600"
"1450";"2022-12-08";"0.212630141891";"215.273582942137";"2126868480"
"1451";"2022-12-09";"-0.474735424619";"214.251602984064";"2126871360"
"1452";"2022-12-12";"-0.095794206625";"214.046362360805";"2126880000"
"1453";"2022-12-13";"-0.007340742899";"214.030649767659";"2126882880"
"1454";"2022-12-14";"-0.038203785287";"213.948881957773";"2126885760"
"1455";"2022-12-15";"-2.481246057534";"208.640283759058";"2126888640"
"1456";"2022-12-16";"-0.826258704709";"206.916375252969";"2126891520"
"1457";"2022-12-19";"-0.822369945687";"205.214757170183";"2126900160"
"1458";"2022-12-20";"0.193954694913";"205.612780826370";"2126903040"
"1459";"2022-12-21";"2.010170130717";"209.745947531478";"2126905920"
"1460";"2022-12-22";"-1.369726914422";"206.873000836230";"2126908800"
"1461";"2022-12-23";"1.224037143748";"209.405203206852";"2126911680"
"1462";"2022-12-28";"-0.720002837827";"207.897479801205";"2126926080"
"1463";"2022-12-29";"1.061096112691";"210.103471877758";"2126928960"
"1464";"2022-12-30";"-0.545675615466";"208.956988464474";"2126931840"
"1465";"2023-01-03";"-0.399019630698";"208.123209060787";"2126943360"
"1466";"2023-01-04";"-0.119481747095";"207.874539814491";"2126946240"
"1467";"2023-01-05";"0.838188591950";"209.616920492785";"2126949120"
"1468";"2023-01-06";"2.283706159582";"214.403955017605";"2126952000"
"1469";"2023-01-09";"0.408811516062";"215.280463076609";"2126960640"
"1470";"2023-01-10";"0.259005544056";"215.838051411246";"2126963520"
"1471";"2023-01-11";"0.825583501782";"217.619974754265";"2126966400"
"1472";"2023-01-12";"1.348411768992";"220.554388105530";"2126969280"
