"";"Date";"DailyReturn";"TotalValue";"Index"
"1205";"2018-10-19";"-0.175714896157";"975.720434884830";"2122516800"
"1206";"2018-10-22";"-0.711690196106";"968.776328208352";"2122525440"
"1207";"2018-10-23";"-1.275973642590";"956.414997604762";"2122528320"
"1208";"2018-10-24";"-3.441818077693";"923.496933319435";"2122531200"
"1209";"2018-10-25";"0.384476728623";"927.047564117596";"2122534080"
"1210";"2018-10-26";"-0.236388976712";"924.856125867144";"2122536960"
"1211";"2018-10-29";"-2.137387877281";"905.088363150569";"2122545600"
"1212";"2018-10-30";"1.747434699887";"920.904191272905";"2122548480"
"1213";"2018-10-31";"1.885277754867";"938.265793134614";"2122551360"
"1214";"2018-11-01";"1.099621329355";"948.583163921964";"2122554240"
"1215";"2018-11-02";"0.149437008469";"950.000698224970";"2122557120"
"1216";"2018-11-05";"1.320636913468";"962.546758123931";"2122565760"
"1217";"2018-11-06";"0.967660684191";"971.860944669253";"2122568640"
"1218";"2018-11-07";"1.378788389473";"985.260850536174";"2122571520"
"1219";"2018-11-08";"-0.191003602556";"983.378966817076";"2122574400"
"1220";"2018-11-09";"-1.466822142520";"968.954546386916";"2122577280"
"1221";"2018-11-12";"-0.634948500660";"962.802184022556";"2122585920"
"1222";"2018-11-13";"0.023639905360";"963.029789547662";"2122588800"
"1223";"2018-11-14";"-0.391825887514";"959.256389527740";"2122591680"
"1224";"2018-11-15";"0.464247755911";"963.709715789556";"2122594560"
"1225";"2018-11-16";"-0.056344706652";"963.166716377218";"2122597440"
"1226";"2018-11-19";"-1.274767694768";"950.888578230080";"2122606080"
"1227";"2018-11-20";"-1.750160959237";"934.246497568052";"2122608960"
"1228";"2018-11-21";"1.764227310546";"950.728729425964";"2122611840"
"1229";"2018-11-22";"-0.249469009226";"948.356955884241";"2122614720"
"1230";"2018-11-23";"-0.430375915336";"944.275455954702";"2122617600"
"1231";"2018-11-26";"-0.052765866681";"943.777200826512";"2122626240"
"1232";"2018-11-27";"-0.780142546772";"936.414393336131";"2122629120"
"1233";"2018-11-28";"2.445714143713";"959.316412597713";"2122632000"
"1234";"2018-11-29";"-0.051255427324";"958.824710871046";"2122634880"
"1235";"2018-11-30";"0.283546820478";"961.543427852679";"2122637760"
"1236";"2018-12-03";"0.765336585790";"968.902471494299";"2122646400"
"1237";"2018-12-04";"-1.246537778834";"956.824736147063";"2122649280"
"1238";"2018-12-05";"0.295730797674";"959.654361571617";"2122652160"
"1239";"2018-12-06";"-1.683133774606";"943.502094892522";"2122655040"
"1240";"2018-12-07";"-1.240368786486";"931.799189407629";"2122657920"
"1241";"2018-12-10";"-0.272230347582";"929.262549235539";"2122666560"
"1242";"2018-12-11";"0.454912935699";"933.489884778622";"2122669440"
"1243";"2018-12-12";"0.867179814332";"941.584920628256";"2122672320"
"1244";"2018-12-13";"-0.488511831360";"936.985166888690";"2122675200"
"1245";"2018-12-14";"-1.162215349529";"926.095381456301";"2122678080"
"1246";"2018-12-17";"-2.407662485425";"903.798130377721";"2122686720"
"1247";"2018-12-18";"0.705057785976";"910.170429465455";"2122689600"
"1248";"2018-12-19";"-1.581395434963";"895.777035843508";"2122692480"
"1249";"2018-12-20";"-0.965385114044";"887.129337684447";"2122695360"
"1250";"2018-12-21";"-1.673090835393";"872.286858037569";"2122698240"
"1251";"2018-12-24";"-0.776302114455";"865.515276714508";"2122706880"
"1252";"2018-12-27";"2.898174294233";"890.599417976904";"2122715520"
"1253";"2018-12-28";"0.029191447753";"890.859396840694";"2122718400"
"1254";"2018-12-31";"0.597776831530";"896.184747916519";"2122727040"
"1255";"2019-01-02";"0.338650200538";"899.219679362527";"2122732800"
"1256";"2019-01-03";"-1.651527976921";"884.368814783875";"2122735680"
"1257";"2019-01-04";"1.419174464935";"896.919551179132";"2122738560"
"1258";"2019-01-07";"1.031431209000";"906.170659349615";"2122747200"
"1259";"2019-01-08";"1.291038893110";"917.869674999772";"2122750080"
"1260";"2019-01-09";"2.046620902892";"936.654987629620";"2122752960"
"1261";"2019-01-10";"0.943470433899";"945.492050505547";"2122755840"
"1262";"2019-01-11";"0.256166988533";"947.914089018149";"2122758720"
"1263";"2019-01-14";"0.885146317102";"956.304515666386";"2122767360"
"1264";"2019-01-15";"0.224963282104";"958.455849691742";"2122770240"
"1265";"2019-01-16";"0.644419486534";"964.632325956984";"2122773120"
"1266";"2019-01-17";"0.681288413200";"971.204254223711";"2122776000"
"1267";"2019-01-18";"0.734558322984";"978.338315906282";"2122778880"
"1268";"2019-01-21";"-0.232062320526";"976.067961307790";"2122787520"
"1269";"2019-01-22";"-0.059072295163";"975.491375560690";"2122790400"
"1270";"2019-01-23";"0.243752603890";"977.869161189338";"2122793280"
"1271";"2019-01-24";"0.285922203947";"980.665106246729";"2122796160"
"1272";"2019-01-25";"1.156214010126";"992.003693597571";"2122799040"
"1273";"2019-01-28";"0.517862177565";"997.140905526765";"2122807680"
"1274";"2019-01-29";"-0.005082837167";"997.090222478215";"2122810560"
"1275";"2019-01-30";"-0.120543243462";"995.888297583794";"2122813440"
"1276";"2019-01-31";"0.863107037926";"1004.483879570126";"2122816320"
"1277";"2019-02-01";"-0.439576547794";"1000.068404009167";"2122819200"
"1278";"2019-02-04";"0.879535943212";"1008.864365079130";"2122827840"
"1279";"2019-02-05";"0.541866745879";"1014.331065584513";"2122830720"
"1280";"2019-02-06";"-0.331921381356";"1010.964283900106";"2122833600"
"1281";"2019-02-07";"0.247347859572";"1013.464882417376";"2122836480"
"1282";"2019-02-08";"-0.886071275146";"1004.484861210585";"2122839360"
"1283";"2019-02-11";"-0.660282711755";"997.852421329814";"2122848000"
"1284";"2019-02-12";"0.596418082292";"1003.803793605209";"2122850880"
"1285";"2019-02-13";"-0.179271257310";"1002.004261923487";"2122853760"
"1286";"2019-02-14";"1.261604110579";"1014.645588880090";"2122856640"
"1287";"2019-02-15";"0.412466726678";"1018.830664327924";"2122859520"
"1288";"2019-02-19";"0.022877909587";"1019.063751486155";"2122871040"
"1289";"2019-02-20";"0.379859576071";"1022.934762732439";"2122873920"
"1290";"2019-02-21";"-0.324062593414";"1019.619813811392";"2122876800"
"1291";"2019-02-22";"0.421625972198";"1023.918795764100";"2122879680"
"1292";"2019-02-25";"-0.088989513167";"1023.007615412522";"2122888320"
"1293";"2019-02-26";"0.231840815095";"1025.379364606574";"2122891200"
"1294";"2019-02-27";"-0.035326716657";"1025.017131743784";"2122894080"
"1295";"2019-02-28";"0.048823710615";"1025.517583141943";"2122896960"
"1296";"2019-03-01";"0.417734071853";"1029.801519499569";"2122899840"
"1297";"2019-03-04";"0.074624015844";"1030.569998748645";"2122908480"
"1298";"2019-03-05";"0.285212627675";"1033.509314522104";"2122911360"
"1299";"2019-03-06";"-0.033352726958";"1033.164610982350";"2122914240"
"1300";"2019-03-07";"-0.306251793787";"1030.000525828448";"2122917120"
"1301";"2019-03-08";"-0.482684399691";"1025.028873973538";"2122920000"
"1302";"2019-03-11";"0.766511677055";"1032.885839985730";"2122928640"
"1303";"2019-03-12";"0.260811351906";"1035.579723508645";"2122931520"
"1304";"2019-03-13";"-0.306516438788";"1032.405501419334";"2122934400"
"1305";"2019-03-14";"-0.233193223668";"1029.998001749250";"2122937280"
"1306";"2019-03-15";"0.313128505674";"1033.223219100603";"2122940160"
"1307";"2019-03-18";"0.541503490641";"1038.818158898146";"2122948800"
"1308";"2019-03-19";"0.041302272407";"1039.247214403949";"2122951680"
"1309";"2019-03-20";"-0.051243694369";"1038.714665737661";"2122954560"
"1310";"2019-03-21";"0.775383055133";"1046.768683246971";"2122957440"
"1311";"2019-03-22";"-0.909167828499";"1037.251799140083";"2122960320"
"1312";"2019-03-25";"-0.291704410500";"1034.226089893997";"2122968960"
"1313";"2019-03-26";"0.655172794541";"1041.002057869023";"2122971840"
"1314";"2019-03-27";"-0.143805573210";"1039.505038892579";"2122974720"
"1315";"2019-03-28";"0.332054073253";"1042.956757715895";"2122977600"
"1316";"2019-03-29";"-0.153159602144";"1041.359369295238";"2122980480"
"1317";"2019-04-01";"0.533597305540";"1046.916034830791";"2122989120"
"1318";"2019-04-02";"0.458092804835";"1051.711881859014";"2122992000"
"1319";"2019-04-03";"0.111154094571";"1052.880902678788";"2122994880"
"1320";"2019-04-04";"-0.064838311462";"1052.198232479783";"2122997760"
"1321";"2019-04-05";"0.453569749833";"1056.970685370590";"2123000640"
"1322";"2019-04-08";"0.068918519613";"1057.699133919686";"2123009280"
"1323";"2019-04-09";"-0.290344925236";"1054.628158160089";"2123012160"
"1324";"2019-04-10";"0.477341458669";"1059.662335593788";"2123015040"
"1325";"2019-04-11";"-0.233519395240";"1057.187818516124";"2123017920"
"1326";"2019-04-12";"0.389020390791";"1061.300494699113";"2123020800"
"1327";"2019-04-15";"-0.180952058091";"1059.380049611423";"2123029440"
"1328";"2019-04-16";"-0.184045773113";"1057.430305408906";"2123032320"
"1329";"2019-04-17";"0.130689606590";"1058.812256915008";"2123035200"
"1330";"2019-04-18";"0.604459706203";"1065.212350372395";"2123038080"
"1331";"2019-04-22";"0.071510972159";"1065.974094079704";"2123049600"
"1332";"2019-04-23";"0.478342763140";"1071.073104015679";"2123052480"
"1333";"2019-04-24";"-0.172977427637";"1069.220389312238";"2123055360"
"1334";"2019-04-25";"0.012924494343";"1069.358580640964";"2123058240"
"1335";"2019-04-26";"0.265846605082";"1072.201434123757";"2123061120"
"1336";"2019-04-29";"0.151478242870";"1073.825586016196";"2123069760"
"1337";"2019-04-30";"-0.544176083944";"1067.982083993828";"2123072640"
"1338";"2019-05-01";"-0.338721580967";"1064.364598194477";"2123075520"
"1339";"2019-05-02";"-0.415134025623";"1059.946058590686";"2123078400"
"1340";"2019-05-03";"0.212205081420";"1062.195317987329";"2123081280"
"1341";"2019-05-06";"0.496221551781";"1067.466160077188";"2123089920"
"1342";"2019-05-07";"-1.029615766080";"1056.475360195462";"2123092800"
"1343";"2019-05-08";"0.330586984410";"1059.967930229771";"2123095680"
"1344";"2019-05-09";"-0.839981730608";"1051.064393265537";"2123098560"
"1345";"2019-05-10";"-0.024143510672";"1050.810629421579";"2123101440"
"1346";"2019-05-13";"-1.352961362273";"1036.593567614847";"2123110080"
"1347";"2019-05-14";"0.751467534469";"1044.383231739865";"2123112960"
"1348";"2019-05-15";"0.128757404627";"1045.727952483412";"2123115840"
"1349";"2019-05-16";"0.765993133194";"1053.738156791321";"2123118720"
"1350";"2019-05-17";"0.625468844736";"1060.328960667148";"2123121600"
"1351";"2019-05-21";"-0.294650884154";"1057.204692009597";"2123133120"
"1352";"2019-05-22";"-0.160674106501";"1055.506037816826";"2123136000"
"1353";"2019-05-23";"-0.769253166308";"1047.386524200348";"2123138880"
"1354";"2019-05-24";"-0.185034775079";"1045.448494901088";"2123141760"
"1355";"2019-05-27";"0.784376897015";"1053.648751365284";"2123150400"
"1356";"2019-05-28";"-0.459227484090";"1048.810106713243";"2123153280"
"1357";"2019-05-29";"-1.190422652618";"1036.324833619982";"2123156160"
"1358";"2019-05-30";"-0.002791371045";"1036.295905948642";"2123159040"
"1359";"2019-05-31";"-0.616892792124";"1029.903071199767";"2123161920"
"1360";"2019-06-03";"-0.420030869042";"1025.577160379515";"2123170560"
"1361";"2019-06-04";"0.892790948877";"1034.733420441137";"2123173440"
"1362";"2019-06-05";"0.336710905189";"1038.217480707395";"2123176320"
"1363";"2019-06-06";"-0.003417617099";"1038.181998409250";"2123179200"
"1364";"2019-06-07";"0.258130436703";"1040.861862135512";"2123182080"
"1365";"2019-06-10";"0.236155107452";"1043.319910584468";"2123190720"
"1366";"2019-06-11";"-0.013558993841";"1043.178446902052";"2123193600"
"1367";"2019-06-12";"-0.023162767847";"1042.936817900171";"2123196480"
"1368";"2019-06-13";"-0.096709276399";"1041.928201250284";"2123199360"
"1369";"2019-06-14";"0.480947700796";"1046.939330978138";"2123202240"
"1370";"2019-06-17";"0.622801403236";"1053.459683822498";"2123210880"
"1371";"2019-06-18";"0.878586430864";"1062.715237659184";"2123213760"
"1372";"2019-06-19";"-0.052563181532";"1062.156640719645";"2123216640"
"1373";"2019-06-20";"0.498543420204";"1067.451952764208";"2123219520"
"1374";"2019-06-21";"-0.831011004245";"1058.581309571710";"2123222400"
"1375";"2019-06-24";"-0.018977914108";"1058.380412920019";"2123231040"
"1376";"2019-06-25";"-0.661122664593";"1051.383220132596";"2123233920"
"1377";"2019-06-26";"-0.536035275829";"1045.747435188536";"2123236800"
"1378";"2019-06-27";"0.489133437382";"1050.862535564604";"2123239680"
"1379";"2019-06-28";"0.527518468145";"1056.406029514527";"2123242560"
"1380";"2019-07-02";"0.489242184418";"1061.574413449643";"2123254080"
"1381";"2019-07-03";"0.805754299609";"1070.128094929564";"2123256960"
"1382";"2019-07-04";"-0.284984681260";"1067.078393789150";"2123259840"
"1383";"2019-07-05";"-0.376398430578";"1063.061927461893";"2123262720"
"1384";"2019-07-08";"-0.519818799511";"1057.535931712500";"2123271360"
"1385";"2019-07-09";"0.274288608237";"1060.436632301197";"2123274240"
"1386";"2019-07-10";"-0.138049574149";"1058.972704046185";"2123277120"
"1387";"2019-07-11";"-0.444881960216";"1054.261525522268";"2123280000"
"1388";"2019-07-12";"-0.264811113832";"1051.469723833828";"2123282880"
"1389";"2019-07-15";"0.201380073484";"1053.587174336343";"2123291520"
"1390";"2019-07-16";"0.195971458282";"1055.651904486159";"2123294400"
"1391";"2019-07-17";"-0.207773465343";"1053.458539942249";"2123297280"
"1392";"2019-07-18";"-0.222053831360";"1051.119294892520";"2123300160"
"1393";"2019-07-19";"-0.161976275518";"1049.416731007402";"2123303040"
"1394";"2019-07-22";"0.335323336112";"1052.935670199530";"2123311680"
"1395";"2019-07-23";"0.495543653376";"1058.153426087339";"2123314560"
"1396";"2019-07-24";"0.246213259870";"1060.758740132131";"2123317440"
"1397";"2019-07-25";"-0.836058246009";"1051.890179214996";"2123320320"
"1398";"2019-07-26";"0.473337236610";"1056.869167121463";"2123323200"
"1399";"2019-07-29";"-0.353324355655";"1053.134990946617";"2123331840"
"1400";"2019-07-30";"-0.458484617937";"1048.306529007011";"2123334720"
"1401";"2019-07-31";"-0.512974628835";"1042.928982480787";"2123337600"
"1402";"2019-08-01";"-0.422842889548";"1038.519031435335";"2123340480"
"1403";"2019-08-02";"-0.514867391731";"1033.172035585557";"2123343360"
"1404";"2019-08-06";"-0.918252911855";"1023.684903284318";"2123354880"
"1405";"2019-08-07";"0.730844385342";"1031.166446923565";"2123357760"
"1406";"2019-08-08";"0.798741787183";"1039.402804230555";"2123360640"
"1407";"2019-08-09";"-0.779972607907";"1031.295747071742";"2123363520"
"1408";"2019-08-12";"-0.297623300915";"1028.226370627114";"2123372160"
"1409";"2019-08-13";"1.010938782702";"1038.621109781750";"2123375040"
"1410";"2019-08-14";"-2.419210126634";"1013.494682716551";"2123377920"
"1411";"2019-08-15";"-0.795366247354";"1005.433688091501";"2123380800"
"1412";"2019-08-16";"1.012117417249";"1015.609857567566";"2123383680"
"1413";"2019-08-19";"1.118472527519";"1026.969174811235";"2123392320"
"1414";"2019-08-20";"-0.504185077403";"1021.791349482305";"2123395200"
"1415";"2019-08-21";"0.618764209865";"1028.113828652400";"2123398080"
"1416";"2019-08-22";"-0.618999872495";"1021.749805363937";"2123400960"
"1417";"2019-08-23";"-2.004580909143";"1001.268003826406";"2123403840"
"1418";"2019-08-26";"0.385059210350";"1005.123478495425";"2123412480"
"1419";"2019-08-27";"0.319816223686";"1008.338026447727";"2123415360"
"1420";"2019-08-28";"0.441701504049";"1012.791870676447";"2123418240"
"1421";"2019-08-29";"0.726035659243";"1020.145100811468";"2123421120"
"1422";"2019-08-30";"0.602652797632";"1026.293033801409";"2123424000"
"1423";"2019-09-03";"-0.144596606139";"1024.809048905490";"2123435520"
"1424";"2019-09-04";"0.292691923609";"1027.808582224054";"2123438400"
"1425";"2019-09-05";"1.214148874257";"1040.287708554639";"2123441280"
"1426";"2019-09-06";"-0.008226173777";"1040.202132679953";"2123444160"
"1427";"2019-09-09";"-0.595525039521";"1034.007468518215";"2123452800"
"1428";"2019-09-10";"-0.093099779184";"1033.044809848280";"2123455680"
"1429";"2019-09-11";"0.600025390919";"1039.243341006937";"2123458560"
"1430";"2019-09-12";"0.249179828978";"1041.832925786719";"2123461440"
"1431";"2019-09-13";"0.475550611670";"1046.787368637874";"2123464320"
"1432";"2019-09-16";"-0.004701685234";"1046.738151990729";"2123472960"
"1433";"2019-09-17";"0.844642475167";"1055.579347026220";"2123475840"
"1434";"2019-09-18";"-0.154660339862";"1053.946784420598";"2123478720"
"1435";"2019-09-19";"-0.065099158191";"1053.260673936154";"2123481600"
"1436";"2019-09-20";"-0.085858256555";"1052.356362684535";"2123484480"
"1437";"2019-09-23";"-0.334479625732";"1048.836445061264";"2123493120"
"1438";"2019-09-24";"-0.171741007225";"1047.035162786368";"2123496000"
"1439";"2019-09-25";"-0.039854922664";"1046.617867731970";"2123498880"
"1440";"2019-09-26";"0.075578660730";"1047.408887499368";"2123501760"
"1441";"2019-09-27";"-0.929565914776";"1037.672531492835";"2123504640"
"1442";"2019-09-30";"0.096321154075";"1038.672029650691";"2123513280"
"1443";"2019-10-01";"-1.656927359578";"1021.461988615123";"2123516160"
"1444";"2019-10-02";"-0.788917443645";"1013.403496806732";"2123519040"
"1445";"2019-10-03";"0.680586358630";"1020.300582763881";"2123521920"
"1446";"2019-10-04";"0.196374080234";"1022.304188648907";"2123524800"
"1447";"2019-10-07";"-0.198764233563";"1020.272213563660";"2123533440"
"1448";"2019-10-08";"-0.706895995242";"1013.059950145409";"2123536320"
"1449";"2019-10-09";"0.546743077570";"1018.598785294463";"2123539200"
"1450";"2019-10-10";"-0.258424422903";"1015.966477261864";"2123542080"
"1451";"2019-10-11";"-0.099472526456";"1014.955869738985";"2123544960"
"1452";"2019-10-15";"0.292325009853";"1017.922839585203";"2123556480"
"1453";"2019-10-16";"0.115812003389";"1019.101716418680";"2123559360"
"1454";"2019-10-17";"0.239365229502";"1021.541091581040";"2123562240"
"1455";"2019-10-18";"-1.334529586258";"1007.908323478112";"2123565120"
"1456";"2019-10-21";"0.478936414231";"1012.735563461315";"2123573760"
"1457";"2019-10-22";"-0.026551867384";"1012.466663257554";"2123576640"
"1458";"2019-10-23";"-0.600712923591";"1006.384645164314";"2123579520"
"1459";"2019-10-24";"0.115362509426";"1007.545635745450";"2123582400"
"1460";"2019-10-25";"0.263331286678";"1010.198818631927";"2123585280"
"1461";"2019-10-28";"-0.020041650262";"1009.996358117742";"2123593920"
"1462";"2019-10-29";"0.122791921615";"1011.236552054116";"2123596800"
"1463";"2019-10-30";"0.753459623693";"1018.855811173872";"2123599680"
"1464";"2019-10-31";"-0.243447281581";"1016.375434398342";"2123602560"
"1465";"2019-11-01";"0.875736290629";"1025.276202926405";"2123605440"
"1466";"2019-11-04";"0.595513785284";"1031.381864052064";"2123614080"
"1467";"2019-11-05";"-0.210549345631";"1029.210296286344";"2123616960"
"1468";"2019-11-06";"0.225232641894";"1031.528413827313";"2123619840"
"1469";"2019-11-07";"0.137983739294";"1032.951755304587";"2123622720"
"1470";"2019-11-08";"0.885331936161";"1042.096807079434";"2123625600"
"1471";"2019-11-11";"-0.198701386983";"1040.026146270062";"2123634240"
"1472";"2019-11-12";"-0.165942763364";"1038.300298143238";"2123637120"
"1473";"2019-11-13";"0.530667463954";"1043.810220003618";"2123640000"
"1474";"2019-11-14";"-0.085157959091";"1042.921332523482";"2123642880"
"1475";"2019-11-15";"0.531416905487";"1048.463592795438";"2123645760"
"1476";"2019-11-18";"-0.136284001790";"1047.034704653865";"2123654400"
"1477";"2019-11-19";"0.000085471409";"1047.035599569185";"2123657280"
"1478";"2019-11-20";"0.342680075913";"1050.623581956622";"2123660160"
"1479";"2019-11-21";"0.619143937394";"1057.128454169136";"2123663040"
"1480";"2019-11-22";"-0.531727814981";"1051.507408138240";"2123665920"
"1481";"2019-11-25";"0.739825228996";"1059.286725228407";"2123674560"
"1482";"2019-11-26";"0.360255818948";"1063.102867295381";"2123677440"
"1483";"2019-11-27";"0.431067827722";"1067.685561731887";"2123680320"
"1484";"2019-11-28";"0.137518854450";"1069.153830685506";"2123683200"
"1485";"2019-11-29";"-0.507384459409";"1063.729110301434";"2123686080"
"1486";"2019-12-02";"-0.337988075628";"1060.133832751626";"2123694720"
"1487";"2019-12-03";"-0.730169506729";"1052.393058774355";"2123697600"
"1488";"2019-12-04";"-0.083920236384";"1051.509888031739";"2123700480"
"1489";"2019-12-05";"0.006249612187";"1051.575603321853";"2123703360"
"1490";"2019-12-06";"1.100925612553";"1063.152668474179";"2123706240"
"1491";"2019-12-09";"-0.376030017612";"1059.154895307670";"2123714880"
"1492";"2019-12-10";"-0.457979737423";"1054.304180499239";"2123717760"
"1493";"2019-12-11";"-0.069171502159";"1053.574902460265";"2123720640"
"1494";"2019-12-12";"0.453446875180";"1058.352304933157";"2123723520"
"1495";"2019-12-13";"-0.056390731003";"1057.755492331819";"2123726400"
"1496";"2019-12-16";"-0.083071651556";"1056.876797374914";"2123735040"
"1497";"2019-12-17";"-0.004223544200";"1056.832159716236";"2123737920"
"1498";"2019-12-18";"-0.648699678911";"1049.976492889530";"2123740800"
"1499";"2019-12-19";"0.724501663770";"1057.583590049710";"2123743680"
"1500";"2019-12-20";"0.371218354016";"1061.509534445036";"2123746560"
"1501";"2019-12-23";"-0.178875744777";"1059.610751359423";"2123755200"
"1502";"2019-12-24";"0.111743951828";"1060.794802286986";"2123758080"
"1503";"2019-12-27";"-0.253363043900";"1058.107140286375";"2123766720"
"1504";"2019-12-30";"-0.400920197533";"1053.864975049432";"2123775360"
"1505";"2019-12-31";"0.027588653176";"1054.155722202343";"2123778240"
"1506";"2020-01-02";"0.093998346950";"1055.146611155496";"2123784000"
"1507";"2020-01-03";"-0.518218200831";"1049.678649371036";"2123786880"
"1508";"2020-01-06";"0.107650637842";"1050.808635132375";"2123795520"
"1509";"2020-01-07";"0.612739822756";"1057.247358100787";"2123798400"
"1510";"2020-01-08";"-0.287242839971";"1054.210490763857";"2123801280"
"1511";"2020-01-09";"0.164397832973";"1055.943589965651";"2123804160"
"1512";"2020-01-10";"0.151288291450";"1057.541108981585";"2123807040"
"1513";"2020-01-13";"0.757454315134";"1065.551499745886";"2123815680"
"1514";"2020-01-14";"0.544684582960";"1071.355394488498";"2123818560"
"1515";"2020-01-15";"0.588163770589";"1077.656718773135";"2123821440"
"1516";"2020-01-16";"0.265507904440";"1080.517982544210";"2123824320"
"1517";"2020-01-17";"0.603607285827";"1087.040067811518";"2123827200"
"1518";"2020-01-20";"0.320774400666";"1090.527014074042";"2123835840"
"1519";"2020-01-21";"-0.552187312516";"1084.505262262767";"2123838720"
"1520";"2020-01-22";"0.361284191680";"1088.423408333259";"2123841600"
"1521";"2020-01-23";"-0.140543119462";"1086.893704122232";"2123844480"
"1522";"2020-01-24";"-0.649504556357";"1079.834279991205";"2123847360"
"1523";"2020-01-27";"-0.896460769211";"1070.153989298587";"2123856000"
"1524";"2020-01-28";"0.682234107242";"1077.454944813591";"2123858880"
"1525";"2020-01-29";"-0.247529613460";"1074.787924753484";"2123861760"
"1526";"2020-01-30";"-0.283366400068";"1071.742336902743";"2123864640"
"1527";"2020-01-31";"-1.153252410290";"1059.382442570312";"2123867520"
"1528";"2020-02-03";"0.391967685586";"1063.534879411961";"2123876160"
"1529";"2020-02-04";"1.430072107144";"1078.744195072181";"2123879040"
"1530";"2020-02-05";"0.643190621853";"1085.682576568666";"2123881920"
"1531";"2020-02-06";"0.523265593157";"1091.363579942755";"2123884800"
"1532";"2020-02-07";"-1.197456666374";"1078.294974000349";"2123887680"
"1533";"2020-02-10";"0.547788370346";"1084.201748465952";"2123896320"
"1534";"2020-02-11";"0.435546977918";"1088.923956415929";"2123899200"
"1535";"2020-02-12";"0.163331610729";"1090.702513453557";"2123902080"
"1536";"2020-02-13";"0.032648156609";"1091.058607718285";"2123904960"
"1537";"2020-02-14";"0.804120906734";"1099.832038087668";"2123907840"
"1538";"2020-02-18";"-0.126962741795";"1098.435661176970";"2123919360"
"1539";"2020-02-19";"0.071460542246";"1099.220609256674";"2123922240"
"1540";"2020-02-20";"-0.053625779578";"1098.631143635683";"2123925120"
"1541";"2020-02-21";"-1.518034443305";"1081.953544470416";"2123928000"
"1542";"2020-02-24";"-1.717415930460";"1063.371901937503";"2123936640"
"1543";"2020-02-25";"-2.240336025652";"1039.548798131733";"2123939520"
"1544";"2020-02-26";"-0.703651754317";"1032.233994776700";"2123942400"
"1545";"2020-02-27";"-1.649341330298";"1015.208932875459";"2123945280"
"1546";"2020-02-28";"-1.987378257385";"995.032891276464";"2123948160"
"1547";"2020-03-02";"1.638405317067";"1011.335563073705";"2123956800"
"1548";"2020-03-03";"-0.416496914356";"1007.123381659719";"2123959680"
"1549";"2020-03-04";"1.956509299271";"1026.827844277027";"2123962560"
"1550";"2020-03-05";"-0.948992359094";"1017.083326493785";"2123965440"
"1551";"2020-03-06";"-2.596534273785";"990.674409328423";"2123968320"
"1552";"2020-03-09";"-9.378865143210";"897.760392469215";"2123976960"
"1553";"2020-03-10";"3.795160744526";"931.831842464113";"2123979840"
"1554";"2020-03-11";"-4.663571842495";"888.375195039554";"2123982720"
"1555";"2020-03-12";"-11.289520540847";"788.081894915771";"2123985600"
"1556";"2020-03-13";"6.888723300221";"842.370676035654";"2123988480"
"1557";"2020-03-16";"-8.187449259610";"773.402004357398";"2123997120"
"1558";"2020-03-17";"2.364404445607";"791.688355730839";"2.124e+09"
"1559";"2020-03-18";"-6.534763303469";"739.953395582699";"2124002880"
"1560";"2020-03-19";"4.773289687810";"775.273514708652";"2124005760"
"1561";"2020-03-20";"-3.308346243477";"749.624782508116";"2124008640"
"1562";"2020-03-23";"-2.787758620424";"728.727053012915";"2124017280"
"1563";"2020-03-24";"10.863217035819";"807.890254380433";"2124020160"
"1564";"2020-03-25";"2.603690074519";"828.925212746742";"2124023040"
"1565";"2020-03-26";"1.001416311977";"837.226205041274";"2124025920"
"1566";"2020-03-27";"-4.828501200121";"796.800727683130";"2124028800"
"1567";"2020-03-30";"3.111408666881";"821.592454582037";"2124037440"
"1568";"2020-03-31";"2.198741237149";"839.657146682238";"2124040320"
"1569";"2020-04-01";"-2.677270260079";"817.177255607490";"2124043200"
"1570";"2020-04-02";"2.648685112637";"838.821707920625";"2124046080"
"1571";"2020-04-03";"-1.091254925005";"829.668024720930";"2124048960"
"1572";"2020-04-06";"4.837806321403";"869.805756867537";"2124057600"
"1573";"2020-04-07";"0.359275059554";"872.930752018529";"2124060480"
"1574";"2020-04-08";"1.701561099560";"887.784202120970";"2124063360"
"1575";"2020-04-09";"2.322955845409";"908.407037138754";"2124066240"
"1576";"2020-04-13";"0.189398088104";"910.127542699298";"2124077760"
"1577";"2020-04-14";"1.806917722150";"926.572798562503";"2124080640"
"1578";"2020-04-15";"-1.609655570710";"911.658167893757";"2124083520"
"1579";"2020-04-16";"-0.231379786193";"909.548775174076";"2124086400"
"1580";"2020-04-17";"2.217201843699";"929.715307386581";"2124089280"
"1581";"2020-04-20";"0.015572789404";"929.860089993453";"2124097920"
"1582";"2020-04-21";"-2.557294418269";"906.080829814344";"2124100800"
"1583";"2020-04-22";"2.864956042728";"932.039647300108";"2124103680"
"1584";"2020-04-23";"-0.160981099251";"930.539239630434";"2124106560"
"1585";"2020-04-24";"1.598580256906";"945.414656197929";"2124109440"
"1586";"2020-04-27";"1.274805895211";"957.466857969332";"2124118080"
"1587";"2020-04-28";"0.571191774950";"962.935829909928";"2124120960"
"1588";"2020-04-29";"2.116286425445";"983.314310164058";"2124123840"
"1589";"2020-04-30";"-2.983913203871";"953.973064627524";"2124126720"
"1590";"2020-05-01";"0.224009461621";"956.110054553602";"2124129600"
