"";"Date";"DailyReturn";"TotalValue";"Index"
"1588";"2020-07-29";"0.341599867164";"1063.206804780206";"2124385920"
"1589";"2020-07-30";"-0.827089339561";"1054.413134640387";"2124388800"
"1590";"2020-07-31";"-0.746678178880";"1046.540061848786";"2124391680"
"1591";"2020-08-04";"1.985795343998";"1067.322205670049";"2124403200"
"1592";"2020-08-05";"1.567761930709";"1084.055276888552";"2124406080"
"1593";"2020-08-06";"-0.161839504327";"1082.300847201810";"2124408960"
"1594";"2020-08-07";"-1.048919560262";"1070.948381914632";"2124411840"
"1595";"2020-08-10";"1.178593711535";"1083.570512197664";"2124420480"
"1596";"2020-08-11";"-1.404520069257";"1068.351546889302";"2124423360"
"1597";"2020-08-12";"0.493535021311";"1073.624235923924";"2124426240"
"1598";"2020-08-13";"-0.065348320600";"1072.922640516194";"2124429120"
"1599";"2020-08-14";"0.066302271762";"1073.634012601107";"2124432000"
"1600";"2020-08-17";"1.393648048364";"1088.596692064295";"2124440640"
"1601";"2020-08-18";"-0.424725955934";"1083.973139357661";"2124443520"
"1602";"2020-08-19";"-0.163467279419";"1082.201197957118";"2124446400"
"1603";"2020-08-20";"-0.521754749742";"1076.554761805007";"2124449280"
"1604";"2020-08-21";"-1.369268027451";"1061.813841653611";"2124452160"
"1605";"2020-08-24";"0.939699568676";"1071.791701743768";"2124460800"
"1606";"2020-08-25";"-0.324524062749";"1068.313479769058";"2124463680"
"1607";"2020-08-26";"0.480313874198";"1073.444737632312";"2124466560"
"1608";"2020-08-27";"-0.437447020317";"1068.748985612787";"2124469440"
"1609";"2020-08-28";"0.662698363475";"1075.831567650094";"2124472320"
"1610";"2020-08-31";"-1.621071561330";"1058.391568059104";"2124480960"
"1611";"2020-09-01";"0.843302269393";"1067.317008171611";"2124483840"
"1612";"2020-09-02";"0.461852106269";"1072.246434254420";"2124486720"
"1613";"2020-09-03";"-1.414519096613";"1057.079303679136";"2124489600"
"1614";"2020-09-04";"-1.066408343362";"1045.806521788748";"2124492480"
"1615";"2020-09-08";"-1.434882601504";"1030.800425962207";"2124504000"
"1616";"2020-09-09";"2.305700863533";"1054.567600284922";"2124506880"
"1617";"2020-09-10";"-1.485912170708";"1038.897651963949";"2124509760"
"1618";"2020-09-11";"0.528785684092";"1044.391194019904";"2124512640"
"1619";"2020-09-14";"0.967257608006";"1054.493147301409";"2124521280"
"1620";"2020-09-15";"0.454141234363";"1059.282035496833";"2124524160"
"1621";"2020-09-16";"0.602426499512";"1065.663431183235";"2124527040"
"1622";"2020-09-17";"-0.208374547566";"1063.442859829929";"2124529920"
"1623";"2020-09-18";"-0.163096616857";"1061.708420503344";"2124532800"
"1624";"2020-09-21";"-2.955006402520";"1030.334868701372";"2124541440"
"1625";"2020-09-22";"1.180353871911";"1042.496466217737";"2124544320"
"1626";"2020-09-23";"-3.290402789042";"1008.194133417640";"2124547200"
"1627";"2020-09-24";"1.034437475927";"1018.623271363809";"2124550080"
"1628";"2020-09-25";"0.358300867126";"1022.273007377855";"2124552960"
"1629";"2020-09-28";"1.309868687518";"1035.663441402449";"2124561600"
"1630";"2020-09-29";"-0.719982194994";"1028.206849024289";"2124564480"
"1631";"2020-09-30";"-0.842856182301";"1019.540544030446";"2124567360"
"1632";"2020-10-01";"0.016556368748";"1019.709342922448";"2124570240"
"1633";"2020-10-02";"-0.044711509215";"1019.253415485621";"2124573120"
"1634";"2020-10-05";"1.466360917752";"1034.199349223153";"2124581760"
"1635";"2020-10-06";"-1.955284347850";"1013.977811222228";"2124584640"
"1636";"2020-10-07";"1.352088965363";"1027.687693318994";"2124587520"
"1637";"2020-10-08";"2.156785932885";"1049.852716922489";"2124590400"
"1638";"2020-10-09";"0.666773720866";"1056.852858946723";"2124593280"
"1639";"2020-10-13";"-0.661690046664";"1049.859768771189";"2124604800"
"1640";"2020-10-14";"-0.060454453365";"1049.225081786877";"2124607680"
"1641";"2020-10-15";"0.195398136526";"1051.275248044649";"2124610560"
"1642";"2020-10-16";"-0.728670458191";"1043.614915877876";"2124613440"
"1643";"2020-10-19";"-0.512365026799";"1038.267798034459";"2124622080"
"1644";"2020-10-20";"0.563373243037";"1044.117120999657";"2124624960"
"1645";"2020-10-21";"0.530798356077";"1049.659277513438";"2124627840"
"1646";"2020-10-22";"0.383058697519";"1053.680088670271";"2124630720"
"1647";"2020-10-23";"0.008217611297";"1053.766676004268";"2124633600"
"1648";"2020-10-26";"-2.023976602202";"1032.438685040141";"2124642240"
"1649";"2020-10-27";"-0.160938090623";"1030.777097933582";"2124645120"
"1650";"2020-10-28";"-2.782861909857";"1002.091994699659";"2124648000"
"1651";"2020-10-29";"0.739442840220";"1009.501892206883";"2124650880"
"1652";"2020-10-30";"0.376488075995";"1013.302546457986";"2124653760"
"1653";"2020-11-02";"1.386798870467";"1027.355014726681";"2124662400"
"1654";"2020-11-03";"1.276399611949";"1040.468170147989";"2124665280"
"1655";"2020-11-04";"-0.408591664479";"1036.216903933207";"2124668160"
"1656";"2020-11-05";"2.292724772242";"1059.974505583840";"2124671040"
"1657";"2020-11-06";"0.572835800255";"1066.046419025395";"2124673920"
"1658";"2020-11-09";"3.002902758721";"1098.058756351554";"2124682560"
"1659";"2020-11-10";"-0.026890508795";"1097.763482765105";"2124685440"
"1660";"2020-11-11";"0.689210499392";"1105.329383946808";"2124688320"
"1661";"2020-11-12";"-1.438102697456";"1089.433612260498";"2124691200"
"1662";"2020-11-13";"1.067319308059";"1101.061347552638";"2124694080"
"1663";"2020-11-16";"1.223407347370";"1114.531812977650";"2124702720"
"1664";"2020-11-17";"0.358364362293";"1118.525897801784";"2124705600"
"1665";"2020-11-18";"-0.866455735325";"1108.834366009180";"2124708480"
"1666";"2020-11-19";"-0.081337170340";"1107.932471512111";"2124711360"
"1667";"2020-11-20";"1.067839997868";"1119.763417592285";"2124714240"
"1668";"2020-11-23";"1.228511581223";"1133.519840859705";"2124722880"
"1669";"2020-11-24";"1.208088882926";"1147.213768042888";"2124725760"
"1670";"2020-11-25";"-0.114270061369";"1145.902846166112";"2124728640"
"1671";"2020-11-26";"0.196818749963";"1148.158197823723";"2124731520"
"1672";"2020-11-27";"0.715837575252";"1156.377145627084";"2124734400"
"1673";"2020-11-30";"-1.817589696300";"1135.358953777802";"2124743040"
"1674";"2020-12-01";"0.822018612781";"1144.691815699732";"2124745920"
"1675";"2020-12-02";"0.624795954887";"1151.843803860140";"2124748800"
"1676";"2020-12-03";"1.156944372332";"1165.169995926953";"2124751680"
"1677";"2020-12-04";"1.526501778808";"1182.956336640913";"2124754560"
"1678";"2020-12-07";"-0.154444780675";"1181.129322321304";"2124763200"
"1679";"2020-12-08";"0.298408934917";"1184.653917752040";"2124766080"
"1680";"2020-12-09";"-0.231024115735";"1181.917081514037";"2124768960"
"1681";"2020-12-10";"0.651025208934";"1189.611659663388";"2124771840"
"1682";"2020-12-11";"-0.556236102134";"1182.994610137142";"2124774720"
"1683";"2020-12-14";"-1.297595635598";"1167.644123706643";"2124783360"
"1684";"2020-12-15";"1.339213385399";"1183.281370105152";"2124786240"
"1685";"2020-12-16";"-0.544344365742";"1176.840244636116";"2124789120"
"1686";"2020-12-17";"0.638571254247";"1184.355208146775";"2124792000"
"1687";"2020-12-18";"-0.462850218799";"1178.873417474511";"2124794880"
"1688";"2020-12-21";"-0.380896733146";"1174.383127139424";"2124803520"
"1689";"2020-12-22";"-0.511622209686";"1168.374722234179";"2124806400"
"1690";"2020-12-23";"1.680134437247";"1188.004988298521";"2124809280"
"1691";"2020-12-24";"-0.351881033811";"1183.824624063969";"2124812160"
"1692";"2020-12-29";"-0.465033464411";"1178.319443402137";"2124826560"
"1693";"2020-12-30";"0.967009875051";"1189.713908779486";"2124829440"
"1694";"2020-12-31";"-1.254954510727";"1174.783540416506";"2124832320"
"1695";"2021-01-04";"2.576622608525";"1205.053278720114";"2124843840"
"1696";"2021-01-05";"1.741090864220";"1226.034351264889";"2124846720"
"1697";"2021-01-06";"1.551321974836";"1245.054091575101";"2124849600"
"1698";"2021-01-07";"0.828613033627";"1255.370772053596";"2124852480"
"1699";"2021-01-08";"-0.720325382942";"1246.328017732460";"2124855360"
"1700";"2021-01-11";"-1.077548120335";"1232.898233604170";"2124864000"
"1701";"2021-01-12";"0.120592471014";"1234.385016049157";"2124866880"
"1702";"2021-01-13";"-1.034830420411";"1221.611224398080";"2124869760"
"1703";"2021-01-14";"1.299521650652";"1237.486326745929";"2124872640"
"1704";"2021-01-15";"-1.760687318175";"1215.698061926764";"2124875520"
"1705";"2021-01-18";"0.028332957305";"1216.042505139610";"2124884160"
"1706";"2021-01-19";"1.112137029501";"1229.566564133738";"2124887040"
"1707";"2021-01-20";"-0.183411012167";"1227.311403653199";"2124889920"
"1708";"2021-01-21";"-0.845132229397";"1216.938999425858";"2124892800"
"1709";"2021-01-22";"-0.499103751548";"1210.865211225667";"2124895680"
"1710";"2021-01-25";"-0.204155151929";"1208.393167514029";"2124904320"
"1711";"2021-01-26";"-1.519337843556";"1190.033592821038";"2124907200"
"1712";"2021-01-27";"-1.694997732065";"1169.862550411910";"2124910080"
"1713";"2021-01-28";"2.615410287227";"1200.459255901801";"2124912960"
"1714";"2021-01-29";"-1.816684201611";"1178.650702253062";"2124915840"
"1715";"2021-02-01";"2.753528400564";"1211.105184083046";"2124924480"
"1716";"2021-02-02";"-0.355952877002";"1206.794220336777";"2124927360"
"1717";"2021-02-03";"1.503417015799";"1224.937369991005";"2124930240"
"1718";"2021-02-04";"0.167483115640";"1226.988933262904";"2124933120"
"1719";"2021-02-05";"0.768181065559";"1236.414429924728";"2124936000"
"1720";"2021-02-08";"1.082647447510";"1249.800439190950";"2124944640"
"1721";"2021-02-09";"0.490362887990";"1255.928996718673";"2124947520"
"1722";"2021-02-10";"1.619115427760";"1276.263936866251";"2124950400"
"1723";"2021-02-11";"-1.815379940765";"1253.094897365161";"2124953280"
"1724";"2021-02-12";"0.625923296823";"1260.938310259073";"2124956160"
"1725";"2021-02-16";"1.067851491966";"1274.403258817942";"2124967680"
"1726";"2021-02-17";"-0.654149353185";"1266.066758143417";"2124970560"
"1727";"2021-02-18";"-1.053486666965";"1252.728913651501";"2124973440"
"1728";"2021-02-19";"1.810844699065";"1275.413888778019";"2124976320"
"1729";"2021-02-22";"0.970274945413";"1287.788910191155";"2124984960"
"1730";"2021-02-23";"-0.110673354061";"1286.363671011018";"2124987840"
"1731";"2021-02-24";"0.894828108372";"1297.874414715116";"2124990720"
"1732";"2021-02-25";"-1.639109734966";"1276.600828835887";"2124993600"
"1733";"2021-02-26";"-2.336469382268";"1246.773441336356";"2124996480"
"1734";"2021-03-01";"1.602773939149";"1266.756401134331";"2125005120"
"1735";"2021-03-02";"0.601174730905";"1274.371820520073";"2125008000"
"1736";"2021-03-03";"-0.114467592193";"1272.913077781539";"2125010880"
"1737";"2021-03-04";"-1.039973140185";"1259.675123674704";"2125013760"
"1738";"2021-03-05";"2.091926716468";"1286.026604127558";"2125016640"
"1739";"2021-03-08";"0.120799884210";"1287.580122776260";"2125025280"
"1740";"2021-03-09";"0.336172639485";"1291.908614860478";"2125028160"
"1741";"2021-03-10";"1.293251093379";"1308.616237147621";"2125031040"
"1742";"2021-03-11";"1.792523860832";"1332.073495445215";"2125033920"
"1743";"2021-03-12";"-0.010587210147";"1331.932466024938";"2125036800"
"1744";"2021-03-15";"0.912761444647";"1344.089832043549";"2125045440"
"1745";"2021-03-16";"-1.590368709849";"1322.713847922461";"2125048320"
"1746";"2021-03-17";"0.435834678180";"1328.478693564796";"2125051200"
"1747";"2021-03-18";"-1.958602420914";"1302.459077711303";"2125054080"
"1748";"2021-03-19";"0.015870479418";"1302.665784211157";"2125056960"
"1749";"2021-03-22";"-0.589536432521";"1294.986094819251";"2125065600"
"1750";"2021-03-23";"-1.845721264607";"1271.084261093464";"2125068480"
"1751";"2021-03-24";"0.024149408640";"1271.391220425827";"2125071360"
"1752";"2021-03-25";"0.182313917553";"1273.709143567206";"2125074240"
"1753";"2021-03-26";"1.227488175890";"1289.343772699729";"2125077120"
"1754";"2021-03-29";"-0.215408187916";"1286.566420642946";"2125085760"
"1755";"2021-03-30";"0.025348411723";"1286.892544796341";"2125088640"
"1756";"2021-03-31";"-0.259564510391";"1283.552228463177";"2125091520"
"1757";"2021-04-01";"2.254600676455";"1312.491205688767";"2125094400"
"1758";"2021-04-05";"0.610309796217";"1320.501468091572";"2125105920"
"1759";"2021-04-06";"0.761187438576";"1330.552959392897";"2125108800"
"1760";"2021-04-07";"0.143657475883";"1332.464398189651";"2125111680"
"1761";"2021-04-08";"0.063839362787";"1333.315034970824";"2125114560"
"1762";"2021-04-09";"-0.433052039975";"1327.541087012587";"2125117440"
"1763";"2021-04-12";"-0.789347473291";"1317.062174985359";"2125126080"
"1764";"2021-04-13";"-0.071399473417";"1316.121799527842";"2125128960"
"1765";"2021-04-14";"1.567723125826";"1336.754945343077";"2125131840"
"1766";"2021-04-15";"1.316219754625";"1354.349578004603";"2125134720"
"1767";"2021-04-16";"-0.172314502198";"1352.015837271239";"2125137600"
"1768";"2021-04-19";"-0.428173574127";"1346.226862738031";"2125146240"
"1769";"2021-04-20";"-1.568132796029";"1325.116237794484";"2125149120"
"1770";"2021-04-21";"1.205184209576";"1341.086329450910";"2125152000"
"1771";"2021-04-22";"-0.898597695242";"1329.035358603260";"2125154880"
"1772";"2021-04-23";"0.727729821213";"1338.707145242280";"2125157760"
"1773";"2021-04-26";"0.818101957629";"1349.659134604420";"2125166400"
"1774";"2021-04-27";"0.037318137359";"1350.162802254151";"2125169280"
"1775";"2021-04-28";"0.890970501845";"1362.192354549124";"2125172160"
"1776";"2021-04-29";"-0.801191571695";"1351.278584214200";"2125175040"
"1777";"2021-04-30";"-1.039603243346";"1337.230648226076";"2125177920"
"1778";"2021-05-03";"1.946503292716";"1363.259886825008";"2125186560"
"1779";"2021-05-04";"-0.688912602964";"1353.868217653525";"2125189440"
"1780";"2021-05-05";"1.817297557545";"1378.472031705321";"2125192320"
"1781";"2021-05-06";"0.542816664734";"1385.954607612117";"2125195200"
"1782";"2021-05-07";"2.066759922251";"1414.598961982836";"2125198080"
"1783";"2021-05-10";"-1.608577441550";"1391.844042191985";"2125206720"
"1784";"2021-05-11";"-0.178260994136";"1389.362927165555";"2125209600"
"1785";"2021-05-12";"-1.240883614977";"1372.122550249788";"2125212480"
"1786";"2021-05-13";"0.185167408399";"1374.663274016138";"2125215360"
"1787";"2021-05-14";"2.035299961760";"1402.641795106515";"2125218240"
"1788";"2021-05-17";"1.641517798371";"1425.666409820581";"2125226880"
"1789";"2021-05-18";"-0.477761447565";"1418.855125343571";"2125229760"
"1790";"2021-05-19";"-2.499472674249";"1383.391229198434";"2125232640"
"1791";"2021-05-20";"0.299511931055";"1387.534650983047";"2125235520"
"1792";"2021-05-21";"-0.402085390012";"1381.955576870089";"2125238400"
"1793";"2021-05-25";"-0.150847613056";"1379.870929868883";"2125249920"
"1794";"2021-05-26";"1.662915258540";"1402.817014109826";"2125252800"
"1795";"2021-05-27";"0.971314682543";"1416.442781737086";"2125255680"
"1796";"2021-05-28";"0.620351850385";"1425.229710743231";"2125258560"
"1797";"2021-05-31";"-0.516481644128";"1417.868660900587";"2125267200"
"1798";"2021-06-01";"1.745017627491";"1442.610718967966";"2125270080"
"1799";"2021-06-02";"0.054443526483";"1443.396127116790";"2125272960"
"1800";"2021-06-03";"-0.614404100819";"1434.527842120718";"2125275840"
"1801";"2021-06-04";"0.965844592616";"1448.383151713411";"2125278720"
"1802";"2021-06-07";"-0.320799148589";"1443.736750894410";"2125287360"
"1803";"2021-06-08";"0.417497490253";"1449.764315595259";"2125290240"
"1804";"2021-06-09";"-0.296097157345";"1445.471604668584";"2125293120"
"1805";"2021-06-10";"0.416322629990";"1451.489430068900";"2125296000"
"1806";"2021-06-11";"0.386410260396";"1457.098134155249";"2125298880"
"1807";"2021-06-14";"-1.078526471167";"1441.382945067500";"2125307520"
"1808";"2021-06-15";"0.142370998835";"1443.435056363424";"2125310400"
"1809";"2021-06-16";"-0.921856244841";"1430.128660156109";"2125313280"
"1810";"2021-06-17";"-1.955008863963";"1402.169518083976";"2125316160"
"1811";"2021-06-18";"-0.808586206050";"1390.831768775307";"2125319040"
"1812";"2021-06-21";"1.731582312506";"1414.915165680137";"2125327680"
"1813";"2021-06-22";"0.378985439725";"1420.277488142526";"2125330560"
"1814";"2021-06-23";"0.214332670642";"1423.321606813382";"2125333440"
"1815";"2021-06-24";"0.700300577880";"1433.289136250987";"2125336320"
"1816";"2021-06-25";"-0.000218554913";"1433.286003727161";"2125339200"
"1817";"2021-06-28";"-1.253666639863";"1415.317375244615";"2125347840"
"1818";"2021-06-29";"0.350762829455";"1420.281782515788";"2125350720"
"1819";"2021-06-30";"0.238393802933";"1423.667646269499";"2125353600"
"1820";"2021-07-02";"0.155682483113";"1425.884047412480";"2125359360"
"1821";"2021-07-05";"0.862806202224";"1438.186663410072";"2125368000"
"1822";"2021-07-06";"-1.652206261981";"1414.424853298241";"2125370880"
"1823";"2021-07-07";"-0.136235629667";"1412.497902693179";"2125373760"
"1824";"2021-07-08";"-1.433602599428";"1392.248296043305";"2125376640"
"1825";"2021-07-09";"1.540876649923";"1413.701124945988";"2125379520"
"1826";"2021-07-12";"-0.617110224391";"1404.977030761612";"2125388160"
"1827";"2021-07-13";"-0.038871534101";"1404.430894635995";"2125391040"
"1828";"2021-07-14";"-1.590563283477";"1382.092532484107";"2125393920"
"1829";"2021-07-15";"0.038101719606";"1382.619133505535";"2125396800"
"1830";"2021-07-16";"-2.707954164673";"1345.178441098209";"2125399680"
"1831";"2021-07-19";"-2.234099690069";"1315.125813714756";"2125408320"
"1832";"2021-07-20";"0.963306995991";"1327.794512684360";"2125411200"
"1833";"2021-07-21";"1.417807499071";"1346.620082857454";"2125414080"
"1834";"2021-07-22";"-0.151984527771";"1344.573428683653";"2125416960"
"1835";"2021-07-23";"0.147519935801";"1346.556942542451";"2125419840"
"1836";"2021-07-26";"0.826238477297";"1357.682714120456";"2125428480"
"1837";"2021-07-27";"-0.606000149647";"1349.455154841152";"2125431360"
"1838";"2021-07-28";"1.153427799455";"1365.020145738271";"2125434240"
"1839";"2021-07-29";"1.412035766520";"1384.294718416296";"2125437120"
"1840";"2021-07-30";"-0.042911876881";"1383.700691571056";"2125440000"
"1841";"2021-08-03";"0.263055254323";"1387.340588944343";"2125451520"
"1842";"2021-08-04";"-1.577787051496";"1365.451308771829";"2125454400"
"1843";"2021-08-05";"0.422450052003";"1371.219658535814";"2125457280"
"1844";"2021-08-06";"1.003217319533";"1384.975971639086";"2125460160"
"1845";"2021-08-09";"-0.798660309343";"1373.914718259669";"2125468800"
"1846";"2021-08-10";"1.323544180879";"1392.099086563442";"2125471680"
"1847";"2021-08-11";"0.394414693080";"1397.589729903076";"2125474560"
"1848";"2021-08-12";"-0.397590072501";"1392.033051882695";"2125477440"
"1849";"2021-08-13";"-0.190512908242";"1389.381049231859";"2125480320"
"1850";"2021-08-16";"-0.869288330539";"1377.303321904172";"2125488960"
"1851";"2021-08-17";"-1.232328508940";"1360.330420413774";"2125491840"
"1852";"2021-08-18";"-0.849365484415";"1348.776243348780";"2125494720"
"1853";"2021-08-19";"-1.617084177107";"1326.965396133006";"2125497600"
"1854";"2021-08-20";"0.838323777730";"1338.089662571036";"2125500480"
"1855";"2021-08-23";"1.987409030253";"1364.682977357860";"2125509120"
"1856";"2021-08-24";"0.634434413238";"1373.340995797818";"2125512000"
"1857";"2021-08-25";"0.132183405517";"1375.156324695425";"2125514880"
"1858";"2021-08-26";"-0.473254399033";"1368.648336895226";"2125517760"
"1859";"2021-08-27";"1.926599779761";"1395.016712739554";"2125520640"
"1860";"2021-08-30";"-0.427889775167";"1389.047578863872";"2125529280"
"1861";"2021-08-31";"-0.253183163179";"1385.530744265647";"2125532160"
"1862";"2021-09-01";"0.502902263298";"1392.498609737244";"2125535040"
"1863";"2021-09-02";"1.575920977101";"1414.443287433937";"2125537920"
"1864";"2021-09-03";"0.359201930006";"1419.523995021239";"2125540800"
"1865";"2021-09-07";"0.055404125846";"1420.310469881854";"2125552320"
"1866";"2021-09-08";"-1.170192224827";"1403.690107194886";"2125555200"
"1867";"2021-09-09";"-0.129461061496";"1401.872875082003";"2125558080"
"1868";"2021-09-10";"0.193001545974";"1404.578511403503";"2125560960"
"1869";"2021-09-13";"0.751519068741";"1415.134186752142";"2125569600"
"1870";"2021-09-14";"-0.137156324123";"1413.193240720178";"2125572480"
"1871";"2021-09-15";"1.343650461185";"1432.181618216543";"2125575360"
"1872";"2021-09-16";"-1.460907986265";"1411.258762578193";"2125578240"
"1873";"2021-09-17";"-1.840212027280";"1385.288609093190";"2125581120"
"1874";"2021-09-20";"-2.129354621091";"1355.790902080015";"2125589760"
"1875";"2021-09-21";"0.162728138023";"1357.997155370459";"2125592640"
"1876";"2021-09-22";"2.361338361751";"1390.064063151713";"2125595520"
"1877";"2021-09-23";"0.547242356867";"1397.671082492865";"2125598400"
"1878";"2021-09-24";"-0.404906767665";"1392.011817690155";"2125601280"
"1879";"2021-09-27";"0.987686709000";"1405.760533401183";"2125609920"
"1880";"2021-09-28";"-0.861679399307";"1393.647384481282";"2125612800"
"1881";"2021-09-29";"0.325300741989";"1398.180929763708";"2125615680"
"1882";"2021-09-30";"-0.367370193409";"1393.044429777822";"2125618560"
"1883";"2021-10-01";"0.305147562427";"1397.295270898817";"2125621440"
"1884";"2021-10-04";"0.442491161109";"1403.478178967134";"2125630080"
"1885";"2021-10-05";"1.089880440034";"1418.774413119841";"2125632960"
"1886";"2021-10-06";"-1.088246896310";"1403.334644603427";"2125635840"
"1887";"2021-10-07";"2.102938362754";"1432.845907202610";"2125638720"
"1888";"2021-10-08";"0.487056414566";"1439.824675104481";"2125641600"
"1889";"2021-10-12";"1.137434780241";"1456.201741733610";"2125653120"
"1890";"2021-10-13";"0.859543843828";"1468.718434158391";"2125656000"
"1891";"2021-10-14";"1.483225917784";"1490.502846633098";"2125658880"
"1892";"2021-10-15";"1.124793063956";"1507.267919270094";"2125661760"
"1893";"2021-10-18";"0.311806529531";"1511.967679059908";"2125670400"
"1894";"2021-10-19";"0.173459092474";"1514.590324474499";"2125673280"
"1895";"2021-10-20";"0.288381450470";"1518.958122020897";"2125676160"
"1896";"2021-10-21";"-0.626536644551";"1509.441292771045";"2125679040"
"1897";"2021-10-22";"0.214391709447";"1512.677409761714";"2125681920"
"1898";"2021-10-25";"1.442019366426";"1534.490510962035";"2125690560"
"1899";"2021-10-26";"-0.673248619439";"1524.159574781560";"2125693440"
"1900";"2021-10-27";"-2.049552917180";"1492.921117754149";"2125696320"
"1901";"2021-10-28";"1.453953100115";"1514.627490628014";"2125699200"
"1902";"2021-10-29";"-0.962973304349";"1500.042032232931";"2125702080"
"1903";"2021-11-01";"1.199973764466";"1518.042143075691";"2125710720"
"1904";"2021-11-02";"-0.739798951201";"1506.811683222428";"2125713600"
"1905";"2021-11-03";"0.243149091714";"1510.475482144030";"2125716480"
"1906";"2021-11-04";"0.692669148122";"1520.938079798793";"2125719360"
"1907";"2021-11-05";"0.529846494497";"1528.996716898081";"2125722240"
"1908";"2021-11-08";"1.813553532258";"1556.725890865499";"2125730880"
"1909";"2021-11-09";"0.021992754749";"1557.068257772784";"2125733760"
"1910";"2021-11-10";"-0.979405997473";"1541.818237871406";"2125736640"
"1911";"2021-11-11";"1.380786970250";"1563.107463204875";"2125739520"
"1912";"2021-11-12";"0.628509342881";"1572.931739650387";"2125742400"
"1913";"2021-11-15";"-0.869635075344";"1559.252973531173";"2125751040"
"1914";"2021-11-16";"-0.187535886761";"1556.328814640421";"2125753920"
"1915";"2021-11-17";"-0.234779675354";"1552.674870901972";"2125756800"
"1916";"2021-11-18";"-0.281172098184";"1548.309182389480";"2125759680"
"1917";"2021-11-19";"-1.423054908352";"1526.275892573015";"2125762560"
"1918";"2021-11-22";"-0.237625916062";"1522.649065501654";"2125771200"
"1919";"2021-11-23";"1.326970807894";"1542.854174107528";"2125774080"
"1920";"2021-11-24";"0.436279531150";"1549.585331064653";"2125776960"
"1921";"2021-11-25";"0.149237533841";"1551.897893997495";"2125779840"
"1922";"2021-11-26";"-3.371537428562";"1499.575075648304";"2125782720"
"1923";"2021-11-29";"1.162764490137";"1517.011602130883";"2125791360"
"1924";"2021-11-30";"-2.629019975962";"1477.129064073200";"2125794240"
"1925";"2021-12-01";"-1.196161088725";"1459.460220978502";"2125797120"
"1926";"2021-12-02";"1.850958286258";"1486.474220873348";"2125800000"
"1927";"2021-12-03";"-1.237076761818";"1468.085393716503";"2125802880"
"1928";"2021-12-06";"2.005334561722";"1497.525417512293";"2125811520"
"1929";"2021-12-07";"2.050712347857";"1528.235356161512";"2125814400"
"1930";"2021-12-08";"-0.384033441587";"1522.366421327690";"2125817280"
"1931";"2021-12-09";"-1.258477157537";"1503.207787661267";"2125820160"
"1932";"2021-12-10";"-0.552993714587";"1494.895143078313";"2125823040"
"1933";"2021-12-13";"-0.995590591589";"1480.012107679708";"2125831680"
"1934";"2021-12-14";"-0.456771637550";"1473.251832139521";"2125834560"
"1935";"2021-12-15";"0.295636265747";"1477.607298841105";"2125837440"
"1936";"2021-12-16";"-0.042108195049";"1476.985105077651";"2125840320"
"1937";"2021-12-17";"-0.361979599549";"1471.638720308893";"2125843200"
"1938";"2021-12-20";"-0.645351375382";"1462.141479586722";"2125851840"
"1939";"2021-12-21";"2.756577991215";"1502.446549813431";"2125854720"
"1940";"2021-12-22";"0.969082821226";"1517.006501225777";"2125857600"
"1941";"2021-12-23";"0.475831606640";"1524.224897633390";"2125860480"
"1942";"2021-12-24";"0.201440363252";"1527.295301803957";"2125863360"
"1943";"2021-12-29";"0.675847674206";"1537.617491579451";"2125877760"
"1944";"2021-12-30";"-0.461275043798";"1530.524845821719";"2125880640"
"1945";"2021-12-31";"-0.042423726394";"1529.875540148739";"2125883520"
"1946";"2022-01-04";"1.978136999218";"1560.138574250410";"2125895040"
"1947";"2022-01-05";"-0.700840231956";"1549.204495447793";"2125897920"
"1948";"2022-01-06";"0.085575167813";"1550.530229794537";"2125900800"
"1949";"2022-01-07";"0.775637873239";"1562.556729492846";"2125903680"
"1950";"2022-01-10";"0.405980527750";"1568.900405549630";"2125912320"
"1951";"2022-01-11";"1.640257989696";"1594.634419802037";"2125915200"
"1952";"2022-01-12";"1.753067672990";"1622.589440317951";"2125918080"
"1953";"2022-01-13";"-0.281723509360";"1618.018224404189";"2125920960"
"1954";"2022-01-14";"0.160321640017";"1620.612257757330";"2125923840"
"1955";"2022-01-17";"1.050433907316";"1637.635718418940";"2125932480"
"1956";"2022-01-18";"-1.474395941267";"1613.490483853831";"2125935360"
"1957";"2022-01-19";"0.236165485623";"1617.300991490499";"2125938240"
"1958";"2022-01-20";"-1.046423193759";"1600.377178802652";"2125941120"
"1959";"2022-01-21";"-2.466446266097";"1560.904735632610";"2125944000"
"1960";"2022-01-24";"-0.814705786160";"1548.187954434965";"2125952640"
"1961";"2022-01-25";"0.885602174187";"1561.898740619944";"2125955520"
"1962";"2022-01-26";"0.146799381365";"1564.191598308714";"2125958400"
"1963";"2022-01-27";"-0.353089461515";"1558.668602617176";"2125961280"
"1964";"2022-01-28";"0.171572521624";"1561.342849642446";"2125964160"
"1965";"2022-01-31";"1.370647769073";"1582.743360578650";"2125972800"
"1966";"2022-02-01";"2.427934717366";"1621.171336116938";"2125975680"
"1967";"2022-02-02";"0.521174899165";"1629.620474193230";"2125978560"
"1968";"2022-02-03";"-0.909013009118";"1614.807012083565";"2125981440"
"1969";"2022-02-04";"0.986297806725";"1630.733818226587";"2125984320"
"1970";"2022-02-07";"0.095672054039";"1632.293974766390";"2125992960"
