"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2014-01-15";"0.964351759340";"135.682058630007";"2117511360"
"407";"2014-01-16";"0.565264802370";"136.449021550574";"2117514240"
"408";"2014-01-17";"0.512730630533";"137.148637479126";"2117517120"
"409";"2014-01-20";"0.554119562003";"137.908604908419";"2117525760"
"410";"2014-01-21";"-0.397836117915";"137.359954668381";"2117528640"
"411";"2014-01-22";"0.080039729228";"137.469897204164";"2117531520"
"412";"2014-01-23";"-0.294893865838";"137.064506909936";"2117534400"
"413";"2014-01-24";"-1.624204464913";"134.838299068894";"2117537280"
"414";"2014-01-27";"-0.418937308576";"134.273411127845";"2117545920"
"415";"2014-01-28";"0.989368337805";"135.601869743635";"2117548800"
"416";"2014-01-29";"-0.477425767491";"134.954471476279";"2117551680"
"417";"2014-01-30";"0.988957598077";"136.289113975888";"2117554560"
"418";"2014-01-31";"-0.334342749076";"135.833441205529";"2117557440"
"419";"2014-02-03";"-1.716223343434";"133.502235979371";"2117566080"
"420";"2014-02-04";"0.063462994596";"133.586960496176";"2117568960"
"421";"2014-02-05";"0.153946208111";"133.792612556391";"2117571840"
"422";"2014-02-06";"0.551785947094";"134.530861390727";"2117574720"
"423";"2014-02-07";"1.003877532699";"135.881386482776";"2117577600"
"424";"2014-02-10";"-0.049079117584";"135.814697097329";"2117586240"
"425";"2014-02-11";"0.858402867841";"136.980534352162";"2117589120"
"426";"2014-02-12";"-0.188659573942";"136.722107459670";"2117592000"
"427";"2014-02-13";"0.951303982790";"138.022750313289";"2117594880"
"428";"2014-02-14";"0.495225215400";"138.706273775829";"2117597760"
"429";"2014-02-18";"-0.176914867982";"138.460881754696";"2117609280"
"430";"2014-02-19";"0.032608406231";"138.506031641490";"2117612160"
"431";"2014-02-20";"1.421768431014";"140.475266674419";"2117615040"
"432";"2014-02-21";"0.054584616864";"140.551944560521";"2117617920"
"433";"2014-02-24";"-0.085502632869";"140.431768947373";"2117626560"
"434";"2014-02-25";"-0.536056543698";"139.678975260500";"2117629440"
"435";"2014-02-26";"0.806962021524";"140.806131542906";"2117632320"
"436";"2014-02-27";"0.410587896668";"141.384264476788";"2117635200"
"437";"2014-02-28";"-0.089857640588";"141.257219912567";"2117638080"
"438";"2014-03-03";"-0.015413945978";"141.235446600999";"2117646720"
"439";"2014-03-04";"0.753224848440";"142.299267079603";"2117649600"
"440";"2014-03-05";"-0.269458878711";"141.915829070116";"2117652480"
"441";"2014-03-06";"-0.564514901150";"141.114693067925";"2117655360"
"442";"2014-03-07";"0.953417084397";"142.460104660229";"2117658240"
"443";"2014-03-10";"-0.017474299126";"142.435210755406";"2117666880"
"444";"2014-03-11";"-0.688649339889";"141.454331616769";"2117669760"
"445";"2014-03-12";"0.377674019454";"141.988567876677";"2117672640"
"446";"2014-03-13";"-0.653246988676";"141.061031832759";"2117675520"
"447";"2014-03-14";"-0.411496482692";"140.480570648318";"2117678400"
"448";"2014-03-17";"0.488200314385";"141.166397235873";"2117687040"
"449";"2014-03-18";"1.136767778835";"142.771131354192";"2117689920"
"450";"2014-03-19";"0.009910036303";"142.785280025139";"2117692800"
"451";"2014-03-20";"-0.190601540669";"142.513129081562";"2117695680"
"452";"2014-03-21";"-0.325193586262";"142.049685526206";"2117698560"
"453";"2014-03-24";"-0.460645489877";"141.395340056446";"2117707200"
"454";"2014-03-25";"-0.188863340377";"141.128296094078";"2117710080"
"455";"2014-03-26";"-0.825218183928";"139.963679732042";"2117712960"
"456";"2014-03-27";"-0.394773139395";"139.411140719551";"2117715840"
"457";"2014-03-28";"0.547115821565";"140.173881127453";"2117718720"
"458";"2014-03-31";"0.656573532608";"141.094225730565";"2117727360"
"459";"2014-04-01";"0.658591222257";"142.023459916338";"2117730240"
"460";"2014-04-02";"0.885294217942";"143.280785395099";"2117733120"
"461";"2014-04-03";"-0.335989757277";"142.799376632026";"2117736000"
"462";"2014-04-04";"12.680178969194";"160.906593155861";"2117738880"
"463";"2014-04-07";"3.386291966324";"166.355360193183";"2117747520"
"464";"2014-04-08";"1.771103351205";"169.301685552474";"2117750400"
"465";"2014-04-09";"-0.198132928397";"168.966243165063";"2117753280"
"466";"2014-04-10";"-2.021262161427";"165.550992426384";"2117756160"
"467";"2014-04-11";"-1.243223643826";"163.492823345950";"2117759040"
"468";"2014-04-14";"-1.898031807399";"160.389677556029";"2117767680"
"469";"2014-04-15";"-1.723538720068";"157.625299360358";"2117770560"
"470";"2014-04-16";"3.661687819255";"163.397045747100";"2117773440"
"471";"2014-04-17";"0.896046349647";"164.861159010948";"2117776320"
"472";"2014-04-21";"1.741370163675";"167.732002045454";"2117787840"
"473";"2014-04-22";"-0.711560300926";"166.538487706950";"2117790720"
"474";"2014-04-23";"0.190956619569";"166.856503973357";"2117793600"
"475";"2014-04-24";"0.405528011791";"167.533153836464";"2117796480"
"476";"2014-04-25";"-0.674065561328";"166.403870542645";"2117799360"
"477";"2014-04-28";"-0.289088488215";"165.922816108962";"2117808000"
"478";"2014-04-29";"-0.255268054284";"165.499268164668";"2117810880"
"479";"2014-04-30";"0.442487311960";"166.231581427683";"2117813760"
"480";"2014-05-01";"-0.050505007414";"166.147626155159";"2117816640"
"481";"2014-05-02";"1.340208926944";"168.374351472796";"2117819520"
"482";"2014-05-05";"-0.173319242829";"168.082526321705";"2117828160"
"483";"2014-05-06";"-0.989305681284";"166.419676339558";"2117831040"
"484";"2014-05-07";"-0.078390899554";"166.289218458240";"2117833920"
"485";"2014-05-08";"-0.825986773253";"164.915691508428";"2117836800"
"486";"2014-05-09";"-0.119503648572";"164.718611240007";"2117839680"
"487";"2014-05-12";"0.327193785957";"165.257560300298";"2117848320"
"488";"2014-05-13";"-1.005890653822";"163.595249946504";"2117851200"
"489";"2014-05-14";"0.676597468447";"164.702131266141";"2117854080"
"490";"2014-05-15";"-1.218293435513";"162.695576012775";"2117856960"
"491";"2014-05-16";"-0.399836131963";"162.045060314771";"2117859840"
"492";"2014-05-20";"-0.441458535980";"161.329698563879";"2117871360"
"493";"2014-05-21";"0.655498334014";"162.387212050235";"2117874240"
"494";"2014-05-22";"-0.286877125287";"161.921360284471";"2117877120"
"495";"2014-05-23";"0.958893486963";"163.474013662241";"2117880000"
"496";"2014-05-26";"1.161139454683";"165.372174933028";"2117888640"
"497";"2014-05-27";"0.440363012976";"166.100412825186";"2117891520"
"498";"2014-05-28";"-1.033851000875";"164.383182044736";"2117894400"
"499";"2014-05-29";"-0.235342622627";"163.996318352953";"2117897280"
"500";"2014-05-30";"-0.190637779178";"163.683679413711";"2117900160"
"501";"2014-06-02";"0.491259880869";"164.487791662201";"2117908800"
"502";"2014-06-03";"-0.194758133206";"164.167438309807";"2117911680"
"503";"2014-06-04";"0.196306249996";"164.489709251667";"2117914560"
"504";"2014-06-05";"0.079274280476";"164.620107285133";"2117917440"
"505";"2014-06-06";"0.338307571764";"165.177029572725";"2117920320"
"506";"2014-06-09";"0.204410004722";"165.514667946674";"2117928960"
"507";"2014-06-10";"0.682747352571";"166.644714960196";"2117931840"
"508";"2014-06-11";"0.162733590037";"166.915901887459";"2117934720"
"509";"2014-06-12";"-0.538501466924";"166.017057307265";"2117937600"
"510";"2014-06-13";"0.090084468727";"166.166612891337";"2117940480"
"511";"2014-06-16";"0.166735153115";"166.443671047767";"2117949120"
"512";"2014-06-17";"0.185246637918";"166.752002352411";"2117952000"
"513";"2014-06-18";"0.132145509539";"166.972357635585";"2117954880"
"514";"2014-06-19";"0.880318241837";"168.442245758676";"2117957760"
"515";"2014-06-20";"-0.675158958344";"167.304992846800";"2117960640"
"516";"2014-06-23";"-0.127888499396";"167.091029002033";"2117969280"
"517";"2014-06-24";"-0.525346309039";"166.213222448436";"2117972160"
"518";"2014-06-25";"-0.049934888952";"166.130224060382";"2117975040"
"519";"2014-06-26";"0.550189133446";"167.044254500532";"2117977920"
"520";"2014-06-27";"0.534843072889";"167.937679124387";"2117980800"
"521";"2014-06-30";"0.298121022998";"168.438336651391";"2117989440"
"522";"2014-07-02";"0.345096775112";"169.019611919228";"2117995200"
"523";"2014-07-03";"-0.064290753975";"168.910947936360";"2117998080"
"524";"2014-07-04";"0.086951340796";"169.057818270343";"2118000960"
"525";"2014-07-07";"-0.047688939128";"168.977196390297";"2118009600"
"526";"2014-07-08";"-0.349177010752";"168.387166867088";"2118012480"
"527";"2014-07-09";"0.554398752142";"169.320703218967";"2118015360"
"528";"2014-07-10";"-0.850434286030";"167.880741905446";"2118018240"
"529";"2014-07-11";"0.561546967194";"168.823471120118";"2118021120"
"530";"2014-07-14";"-0.130256296163";"168.603567919584";"2118029760"
"531";"2014-07-15";"0.015432648325";"168.629587915283";"2118032640"
"532";"2014-07-16";"0.827684177873";"170.025308333671";"2118035520"
"533";"2014-07-17";"-0.346349124450";"169.436427166915";"2118038400"
"534";"2014-07-18";"0.721565676646";"170.659022269086";"2118041280"
"535";"2014-07-21";"-0.246446969253";"170.238438280947";"2118049920"
"536";"2014-07-22";"0.580043386904";"171.225895084163";"2118052800"
"537";"2014-07-23";"0.069995189156";"171.345744973311";"2118055680"
"538";"2014-07-24";"-0.005052859378";"171.337087113768";"2118058560"
"539";"2014-07-25";"0.060876762685";"171.441391585682";"2118061440"
"540";"2014-07-28";"-0.238365059534";"171.032735210563";"2118070080"
"541";"2014-07-29";"-0.136324228579";"170.799576153670";"2118072960"
"542";"2014-07-30";"0.186773851898";"171.118585101078";"2118075840"
"543";"2014-07-31";"-0.528376526304";"170.214434665260";"2118078720"
"544";"2014-08-01";"0.318280779904";"170.756194495423";"2118081600"
"545";"2014-08-05";"0.695820310279";"171.944350777782";"2118093120"
"546";"2014-08-06";"-0.015315878163";"171.918015990509";"2118096000"
"547";"2014-08-07";"-0.667791520776";"170.769962057037";"2118098880"
"548";"2014-08-08";"0.013630182807";"170.793238315045";"2118101760"
"549";"2014-08-11";"1.142537727900";"172.744615499497";"2118110400"
"550";"2014-08-12";"-0.337941529482";"172.160839703781";"2118113280"
"551";"2014-08-13";"-0.167019870236";"171.873296892710";"2118116160"
"552";"2014-08-14";"0.347653512573";"172.470820446532";"2118119040"
"553";"2014-08-15";"-0.172868263458";"172.172673134255";"2118121920"
"554";"2014-08-18";"0.506067071187";"173.043982338569";"2118130560"
"555";"2014-08-19";"0.564789947354";"174.021317355318";"2118133440"
"556";"2014-08-20";"0.050623444677";"174.109412940635";"2118136320"
"557";"2014-08-21";"-0.606780437033";"173.052951083878";"2118139200"
"558";"2014-08-22";"0.015976352385";"173.080598633157";"2118142080"
"559";"2014-08-25";"-0.064581262307";"172.968820997751";"2118150720"
"560";"2014-08-26";"0.469531254382";"173.780963672672";"2118153600"
"561";"2014-08-27";"-0.307576994952";"173.246453406809";"2118156480"
"562";"2014-08-28";"-0.136576267163";"173.009839867754";"2118159360"
"563";"2014-08-29";"-0.073245538345";"172.883117879153";"2118162240"
"564";"2014-09-02";"0.209186563524";"173.244766132357";"2118173760"
"565";"2014-09-03";"0.407004539594";"173.949880195126";"2118176640"
"566";"2014-09-04";"0.303208335878";"174.477310732126";"2118179520"
"567";"2014-09-05";"0.145715237864";"174.731550760479";"2118182400"
"568";"2014-09-08";"0.024569666238";"174.774481719314";"2118191040"
"569";"2014-09-09";"0.429270400237";"175.524736836503";"2118193920"
"570";"2014-09-10";"-0.170617962058";"175.225260107606";"2118196800"
"571";"2014-09-11";"0.617467032592";"176.307218321543";"2118199680"
"572";"2014-09-12";"0.246748189770";"176.742253191185";"2118202560"
"573";"2014-09-15";"-0.722412041636";"175.465445871473";"2118211200"
"574";"2014-09-16";"-0.103253038595";"175.284272466926";"2118214080"
"575";"2014-09-17";"-0.131032127583";"175.054593755393";"2118216960"
"576";"2014-09-18";"-0.167781174873";"174.760885101321";"2118219840"
"577";"2014-09-19";"-1.225680202824";"172.618875530353";"2118222720"
"578";"2014-09-22";"-0.554038377530";"171.662500713053";"2118231360"
"579";"2014-09-23";"-0.193316364903";"171.330649006773";"2118234240"
"580";"2014-09-24";"-0.061130856597";"171.225913113422";"2118237120"
"581";"2014-09-25";"-1.400098449480";"168.828581758813";"2118240000"
"582";"2014-09-26";"0.552156698209";"169.760780081486";"2118242880"
"583";"2014-09-29";"-0.234970218051";"169.361892806363";"2118251520"
"584";"2014-09-30";"0.055422774865";"169.455757866920";"2118254400"
"585";"2014-10-01";"-0.946320341019";"167.852163561197";"2118257280"
"586";"2014-10-02";"-0.550350480851";"166.928388371919";"2118260160"
"587";"2014-10-03";"-0.099121900393";"166.762925781070";"2118263040"
"588";"2014-10-06";"0.148585295538";"167.010710967189";"2118271680"
"589";"2014-10-07";"-1.136516787980";"165.112606199322";"2118274560"
"590";"2014-10-08";"1.190771302078";"167.078719730057";"2118277440"
"591";"2014-10-09";"-0.916486816069";"165.547465291274";"2118280320"
"592";"2014-10-10";"-2.095386964451";"162.078605283581";"2118283200"
"593";"2014-10-14";"-1.515635842134";"159.622083849472";"2118294720"
"594";"2014-10-15";"-1.560469890007";"157.131229293200";"2118297600"
"595";"2014-10-16";"1.399224982131";"159.329848708200";"2118300480"
"596";"2014-10-17";"1.390314369405";"161.545034489542";"2118303360"
"597";"2014-10-20";"0.664250180435";"162.618097672622";"2118312000"
"598";"2014-10-21";"1.892795828905";"165.696126242414";"2118314880"
"599";"2014-10-22";"-1.683615566523";"162.906440467871";"2118317760"
"600";"2014-10-23";"0.785850008945";"164.186640744861";"2118320640"
"601";"2014-10-24";"1.010380001525";"165.845549728123";"2118323520"
"602";"2014-10-27";"-0.056428079220";"165.751966269938";"2118332160"
"603";"2014-10-28";"1.083891507812";"167.548537756370";"2118335040"
"604";"2014-10-29";"-0.960761744060";"165.938795502874";"2118337920"
"605";"2014-10-30";"0.265025001421";"166.378574798014";"2118340800"
"606";"2014-10-31";"1.208290703896";"168.388911650572";"2118343680"
"607";"2014-11-03";"0.389326544721";"169.044494381995";"2118352320"
"608";"2014-11-04";"0.372936549414";"169.674923086317";"2118355200"
"609";"2014-11-05";"2.024957614781";"173.110768361727";"2118358080"
"610";"2014-11-06";"0.927551861570";"174.716460516244";"2118360960"
"611";"2014-11-07";"-0.131774890210";"174.486228092220";"2118363840"
"612";"2014-11-10";"1.392126827804";"176.915297684315";"2118372480"
"613";"2014-11-11";"-0.071873166794";"176.788143057327";"2118375360"
"614";"2014-11-12";"0.448419378791";"177.580895350201";"2118378240"
"615";"2014-11-13";"-0.368360623554";"176.926757256777";"2118381120"
"616";"2014-11-14";"0.428862366676";"177.685529535231";"2118384000"
"617";"2014-11-17";"0.038507298672";"177.753951432786";"2118392640"
"618";"2014-11-18";"0.610815403788";"178.839699948980";"2118395520"
"619";"2014-11-19";"0.891468637826";"180.433999786007";"2118398400"
"620";"2014-11-20";"-0.491274541385";"179.547573481055";"2118401280"
"621";"2014-11-21";"0.340516586940";"180.158962750206";"2118404160"
"622";"2014-11-24";"0.448421856625";"180.966834915848";"2118412800"
"623";"2014-11-25";"0.486852711921";"181.847876859313";"2118415680"
"624";"2014-11-26";"-1.246270240556";"179.581560886932";"2118418560"
"625";"2014-11-27";"0.056628851573";"179.683255862499";"2118421440"
"626";"2014-11-28";"-0.563279862581";"178.671136265796";"2118424320"
"627";"2014-12-01";"-0.306518213717";"178.123476690486";"2118432960"
"628";"2014-12-02";"0.073317126237";"178.254071704748";"2118435840"
"629";"2014-12-03";"0.698009828280";"179.498302644557";"2118438720"
"630";"2014-12-04";"-2.066705535630";"175.788601287441";"2118441600"
"631";"2014-12-05";"0.446417742278";"176.573352792491";"2118444480"
"632";"2014-12-08";"-1.516172433723";"173.896196292150";"2118453120"
"633";"2014-12-09";"0.049820217031";"173.982831754551";"2118456000"
"634";"2014-12-10";"-2.225062159260";"170.111605601572";"2118458880"
"635";"2014-12-11";"0.487386279733";"170.940706227508";"2118461760"
"636";"2014-12-12";"-1.143063650208";"168.986745151213";"2118464640"
"637";"2014-12-15";"0.354954303953";"169.586570876237";"2118473280"
"638";"2014-12-16";"0.159078871644";"169.856347279648";"2118476160"
"639";"2014-12-17";"1.562156487061";"172.509769227361";"2118479040"
"640";"2014-12-18";"2.272320850262";"176.429744682253";"2118481920"
"641";"2014-12-19";"0.174829288373";"176.738195549360";"2118484800"
"642";"2014-12-22";"0.206176460370";"177.102588105066";"2118493440"
"643";"2014-12-23";"0.353627424397";"177.728871425922";"2118496320"
"644";"2014-12-24";"0.183943388455";"178.055791934285";"2118499200"
"645";"2014-12-29";"0.452913732755";"178.862231067921";"2118513600"
"646";"2014-12-30";"0.091245642428";"179.025435059719";"2118516480"
"647";"2014-12-31";"-0.087753680883";"178.868333650737";"2118519360"
"648";"2015-01-02";"0.602352463377";"179.945751464683";"2118525120"
"649";"2015-01-05";"-1.418864458904";"177.392565151843";"2118533760"
"650";"2015-01-06";"-1.014048709382";"175.593718134381";"2118536640"
"651";"2015-01-07";"0.773157225382";"176.951333653453";"2118539520"
"652";"2015-01-08";"1.202149362036";"179.078552982082";"2118542400"
"653";"2015-01-09";"-0.482716629200";"178.214111027507";"2118545280"
"654";"2015-01-12";"-0.582266327433";"177.176430268259";"2118553920"
"655";"2015-01-13";"-0.236808903546";"176.756860706399";"2118556800"
"656";"2015-01-14";"-1.470613025955";"174.157451288581";"2118559680"
"657";"2015-01-15";"-0.478604864988";"173.323925253975";"2118562560"
"658";"2015-01-16";"1.689402555351";"176.252064076250";"2118565440"
"659";"2015-01-19";"0.082506261706";"176.397483065498";"2118574080"
