"";"Date";"DailyReturn";"TotalValue";"Index"
"1601";"2020-02-19";"0.207996158239";"710.068332348408";"2123922240"
"1602";"2020-02-20";"-0.162333154435";"708.915656025866";"2123925120"
"1603";"2020-02-21";"-1.232825069181";"700.175966099030";"2123928000"
"1604";"2020-02-24";"-1.971030441317";"686.375284664432";"2123936640"
"1605";"2020-02-25";"-2.004146106831";"672.619321118578";"2123939520"
"1606";"2020-02-26";"-0.977291140066";"666.045872086914";"2123942400"
"1607";"2020-02-27";"-1.350587824056";"657.050337635881";"2123945280"
"1608";"2020-02-28";"-1.545259356328";"646.897205817775";"2123948160"
"1609";"2020-03-02";"1.896448822313";"659.165280259084";"2123956800"
"1610";"2020-03-03";"-0.562075918450";"655.460270955964";"2123959680"
"1611";"2020-03-04";"1.943964619568";"668.202186718675";"2123962560"
"1612";"2020-03-05";"-1.167575638086";"660.400420773388";"2123965440"
"1613";"2020-03-06";"-2.278452627545";"645.353510033955";"2123968320"
"1614";"2020-03-09";"-9.506253694812";"584.004568141756";"2123976960"
"1615";"2020-03-10";"3.049304496363";"601.812645697071";"2123979840"
"1616";"2020-03-11";"-4.861865365848";"572.553325108630";"2123982720"
"1617";"2020-03-12";"-11.867051262885";"504.608128510634";"2123985600"
"1618";"2020-03-13";"8.480299652225";"547.400409877822";"2123988480"
"1619";"2020-03-16";"-9.601705475346";"494.840634750514";"2123997120"
"1620";"2020-03-17";"1.523723506057";"502.380637819731";"2.124e+09"
"1621";"2020-03-18";"-6.556906471806";"469.440009265427";"2124002880"
"1622";"2020-03-19";"3.957889157102";"488.019924491243";"2124005760"
"1623";"2020-03-20";"-2.891225644561";"473.910167283787";"2124008640"
"1624";"2020-03-23";"-5.945763505381";"445.732589509137";"2124017280"
"1625";"2020-03-24";"10.268810711269";"491.504025404266";"2124020160"
"1626";"2020-03-25";"3.780072420247";"510.083233512978";"2124023040"
"1627";"2020-03-26";"1.479074823389";"517.627746198197";"2124025920"
"1628";"2020-03-27";"-4.765468333692";"492.960359866719";"2124028800"
"1629";"2020-03-30";"3.290488682116";"509.181164715452";"2124037440"
"1630";"2020-03-31";"3.336056576872";"526.167736449135";"2124040320"
"1631";"2020-04-01";"-3.057681496746";"510.079202929883";"2124043200"
"1632";"2020-04-02";"2.271419525645";"521.665241541486";"2124046080"
"1633";"2020-04-03";"-1.340418350633";"514.672744914993";"2124048960"
"1634";"2020-04-06";"4.636813962789";"538.537162613881";"2124057600"
"1635";"2020-04-07";"0.597475825243";"541.754791970450";"2124060480"
"1636";"2020-04-08";"1.861588335663";"551.840035985667";"2124063360"
"1637";"2020-04-09";"1.101984359263";"557.921226870383";"2124066240"
"1638";"2020-04-13";"-0.757468160948";"553.695151213667";"2124077760"
"1639";"2020-04-14";"1.944712274938";"564.462928785058";"2124080640"
"1640";"2020-04-15";"-2.236049821025";"551.841256476210";"2124083520"
"1641";"2020-04-16";"-0.365977350516";"549.821642466706";"2124086400"
"1642";"2020-04-17";"3.109461089627";"566.918132501559";"2124089280"
"1643";"2020-04-20";"-0.184236689343";"565.873661302951";"2124097920"
"1644";"2020-04-21";"-3.058706107997";"548.565249061131";"2124100800"
"1645";"2020-04-22";"2.367556735773";"561.552842565390";"2124103680"
"1646";"2020-04-23";"-0.590363018107";"558.237642255754";"2124106560"
"1647";"2020-04-24";"1.116837019787";"564.472246902854";"2124109440"
"1648";"2020-04-27";"1.399257961205";"572.370669756437";"2124118080"
"1649";"2020-04-28";"1.271373309943";"579.647637685660";"2124120960"
"1650";"2020-04-29";"2.593883516269";"594.683022212030";"2124123840"
"1651";"2020-04-30";"-2.513233048046";"579.737251966676";"2124126720"
"1652";"2020-05-01";"-1.420178409198";"571.503948684166";"2124129600"
"1653";"2020-05-04";"0.382288636036";"573.688743334484";"2124138240"
"1654";"2020-05-05";"0.332046493414";"575.593656689834";"2124141120"
"1655";"2020-05-06";"-0.216634574448";"574.346721821116";"2124144000"
"1656";"2020-05-07";"-0.102745495685";"573.756606434829";"2124146880"
"1657";"2020-05-08";"1.432714580015";"581.976900989023";"2124149760"
"1658";"2020-05-11";"1.050045019157";"588.087920450501";"2124158400"
"1659";"2020-05-12";"-1.934348975318";"576.712247787299";"2124161280"
"1660";"2020-05-13";"-2.693154253457";"561.180497355806";"2124164160"
"1661";"2020-05-14";"-0.483942749735";"558.464705025928";"2124167040"
"1662";"2020-05-15";"0.657975106253";"562.139263762209";"2124169920"
"1663";"2020-05-19";"2.528583615352";"576.353425081161";"2124181440"
"1664";"2020-05-20";"0.204370723636";"577.531322746700";"2124184320"
"1665";"2020-05-21";"-0.901251639454";"572.326312232087";"2124187200"
"1666";"2020-05-22";"-0.292302453244";"570.653388380874";"2124190080"
"1667";"2020-05-25";"0.708852193839";"574.698477443626";"2124198720"
"1668";"2020-05-26";"1.152800528567";"581.323604529260";"2124201600"
"1669";"2020-05-27";"0.118746373427";"582.013905227512";"2124204480"
"1670";"2020-05-28";"1.090715761228";"588.362022624367";"2124207360"
"1671";"2020-05-29";"-0.643413947497";"584.576419309025";"2124210240"
"1672";"2020-06-01";"-0.032661461751";"584.385488105424";"2124218880"
"1673";"2020-06-02";"1.800466270373";"594.907151707718";"2124221760"
"1674";"2020-06-03";"1.366807002870";"603.038384317833";"2124224640"
"1675";"2020-06-04";"-0.636581006548";"599.199556501070";"2124227520"
"1676";"2020-06-05";"2.503490840298";"614.200462513181";"2124230400"
"1677";"2020-06-08";"0.746175340362";"618.783474904843";"2124239040"
"1678";"2020-06-09";"-1.048072239972";"612.298177078831";"2124241920"
"1679";"2020-06-10";"-0.502267182805";"609.222804274450";"2124244800"
"1680";"2020-06-11";"-4.669817582852";"580.773210641699";"2124247680"
"1681";"2020-06-12";"1.463904268261";"589.275174461201";"2124250560"
"1682";"2020-06-15";"0.155599235395";"590.192082127036";"2124259200"
"1683";"2020-06-16";"1.079197920878";"596.561422806539";"2124262080"
"1684";"2020-06-17";"-1.018616224990";"590.484751361803";"2124264960"
"1685";"2020-06-18";"-0.253089320306";"588.990297518068";"2124267840"
"1686";"2020-06-19";"-0.502545618799";"586.030352582742";"2124270720"
"1687";"2020-06-22";"0.427243720605";"588.534130464990";"2124279360"
"1688";"2020-06-23";"0.245427532787";"589.978555261002";"2124282240"
"1689";"2020-06-24";"-1.816572046631";"579.261169745011";"2124285120"
"1690";"2020-06-25";"1.056087695121";"585.378675681300";"2124288000"
"1691";"2020-06-26";"-1.759451677408";"575.079220752836";"2124290880"
"1692";"2020-06-29";"1.786882040572";"585.355208067529";"2124299520"
"1693";"2020-06-30";"0.396582186810";"587.676622552288";"2124302400"
"1694";"2020-07-02";"-0.080249589083";"587.205014477552";"2124308160"
"1695";"2020-07-03";"-0.156923067219";"586.283554357970";"2124311040"
"1696";"2020-07-06";"1.079813799710";"592.614325083355";"2124319680"
"1697";"2020-07-07";"-0.793352695554";"587.912803361065";"2124322560"
"1698";"2020-07-08";"0.286274540614";"589.595848038100";"2124325440"
"1699";"2020-07-09";"-0.209457126553";"588.360897516521";"2124328320"
"1700";"2020-07-10";"1.451068274824";"596.898415841855";"2124331200"
"1701";"2020-07-13";"0.441188729756";"599.531864380638";"2124339840"
"1702";"2020-07-14";"1.527504279865";"608.689739268210";"2124342720"
"1703";"2020-07-15";"1.496750163850";"617.800303938047";"2124345600"
"1704";"2020-07-16";"-0.236214657259";"616.340969067555";"2124348480"
"1705";"2020-07-17";"0.782489509994";"621.163772496302";"2124351360"
"1706";"2020-07-20";"-0.586991928682";"617.517591287851";"2124360000"
"1707";"2020-07-21";"-0.457977991308";"614.689496627296";"2124362880"
"1708";"2020-07-22";"-0.075937792838";"614.222714990748";"2124365760"
"1709";"2020-07-23";"-0.658224789189";"610.179748819852";"2124368640"
"1710";"2020-07-24";"-0.466240716408";"607.334842387578";"2124371520"
"1711";"2020-07-27";"0.558391258688";"610.726147058435";"2124380160"
"1712";"2020-07-28";"-0.256725946360";"609.158254577730";"2124383040"
"1713";"2020-07-29";"0.804981348209";"614.061864908157";"2124385920"
"1714";"2020-07-30";"0.096757520361";"614.656015942126";"2124388800"
"1715";"2020-07-31";"-0.948964166174";"608.823150605600";"2124391680"
"1716";"2020-08-04";"0.789565403603";"613.630207571910";"2124403200"
"1717";"2020-08-05";"1.195048289011";"620.963384868351";"2124406080"
"1718";"2020-08-06";"0.856727657417";"626.283349928952";"2124408960"
"1719";"2020-08-07";"-0.406306616551";"623.738719239831";"2124411840"
"1720";"2020-08-10";"0.555662491607";"627.204601348279";"2124420480"
"1721";"2020-08-11";"-0.082060574380";"626.689913649873";"2124423360"
"1722";"2020-08-12";"0.122866427946";"627.459905161076";"2124426240"
"1723";"2020-08-13";"-0.453168728363";"624.616453087871";"2124429120"
"1724";"2020-08-14";"-0.034109841554";"624.403397405400";"2124432000"
"1725";"2020-08-17";"0.421123903653";"627.032909367095";"2124440640"
"1726";"2020-08-18";"-0.151420459145";"626.083453256738";"2124443520"
"1727";"2020-08-19";"0.362488941179";"628.352936537347";"2124446400"
"1728";"2020-08-20";"-0.211553425390";"627.023634376562";"2124449280"
"1729";"2020-08-21";"-0.690249668272";"622.695605820293";"2124452160"
"1730";"2020-08-24";"0.531785508977";"626.007010817080";"2124460800"
"1731";"2020-08-25";"-0.307995428632";"624.078937840844";"2124463680"
"1732";"2020-08-26";"0.646729665033";"628.115041465083";"2124466560"
"1733";"2020-08-27";"-0.004492594937";"628.086822800529";"2124469440"
"1734";"2020-08-28";"-0.073572733016";"627.624722159282";"2124472320"
"1735";"2020-08-31";"-1.525735361201";"618.048829837658";"2124480960"
"1736";"2020-09-01";"1.009008008830";"624.284992029198";"2124483840"
"1737";"2020-09-02";"0.772863917114";"629.109865472547";"2124486720"
"1738";"2020-09-03";"-1.927545902386";"616.983484039123";"2124489600"
"1739";"2020-09-04";"-1.051799154477";"610.494056970736";"2124492480"
"1740";"2020-09-08";"-0.810010995916";"605.548987979858";"2124504000"
"1741";"2020-09-09";"1.783169176864";"616.346950884327";"2124506880"
"1742";"2020-09-10";"-1.189353057464";"609.016409579396";"2124509760"
"1743";"2020-09-11";"0.678705080024";"613.149834889393";"2124512640"
"1744";"2020-09-14";"0.656058531830";"617.172456694085";"2124521280"
"1745";"2020-09-15";"0.754661668950";"621.830020656073";"2124524160"
"1746";"2020-09-16";"-0.065861530205";"621.420473889193";"2124527040"
"1747";"2020-09-17";"0.117176963743";"622.148635532573";"2124529920"
"1748";"2020-09-18";"-0.168119450018";"621.102682668219";"2124532800"
"1749";"2020-09-21";"-1.877275378794";"609.442874929460";"2124541440"
"1750";"2020-09-22";"1.248554903092";"617.052103825935";"2124544320"
"1751";"2020-09-23";"-1.912151333966";"605.253133791365";"2124547200"
"1752";"2020-09-24";"0.456876393279";"608.018392479239";"2124550080"
"1753";"2020-09-25";"0.652731224901";"611.987118380090";"2124552960"
"1754";"2020-09-28";"1.183164525833";"619.227932867429";"2124561600"
"1755";"2020-09-29";"-0.694831165831";"614.925344202337";"2124564480"
"1756";"2020-09-30";"-0.524002083256";"611.703122588246";"2124567360"
"1757";"2020-10-01";"0.301762889898";"613.549015608566";"2124570240"
"1758";"2020-10-02";"-0.077185495947";"613.075444757992";"2124573120"
"1759";"2020-10-05";"1.252661034826";"620.755201968565";"2124581760"
"1760";"2020-10-06";"-1.854484728998";"609.243391543598";"2124584640"
"1761";"2020-10-07";"1.008318097309";"615.386502917190";"2124587520"
"1762";"2020-10-08";"0.999196194638";"621.535421436653";"2124590400"
"1763";"2020-10-09";"0.874279205062";"626.969376378370";"2124593280"
"1764";"2020-10-13";"-0.534330800156";"623.619285892836";"2124604800"
"1765";"2020-10-14";"0.133767856488";"624.453488044221";"2124607680"
"1766";"2020-10-15";"0.212608414954";"625.781128707278";"2124610560"
"1767";"2020-10-16";"-0.481820567640";"622.765986520756";"2124613440"
"1768";"2020-10-19";"-0.847530244403";"617.487856433135";"2124622080"
"1769";"2020-10-20";"0.410869110414";"620.024923295776";"2124624960"
"1770";"2020-10-21";"0.454297406227";"622.841680440268";"2124627840"
"1771";"2020-10-22";"0.003135045340";"622.861206809345";"2124630720"
"1772";"2020-10-23";"0.067380829936";"623.280895859843";"2124633600"
"1773";"2020-10-26";"-1.565107348434";"613.525880757354";"2124642240"
"1774";"2020-10-27";"-0.469916679430";"610.642820311057";"2124645120"
"1775";"2020-10-28";"-2.982890804049";"592.428011778414";"2124648000"
"1776";"2020-10-29";"0.913039282924";"597.837112248997";"2124650880"
"1777";"2020-10-30";"0.146283899945";"598.711651692113";"2124653760"
"1778";"2020-11-02";"0.976599092930";"604.558664251803";"2124662400"
"1779";"2020-11-03";"1.306337148199";"612.456238665580";"2124665280"
"1780";"2020-11-04";"-0.236208220104";"611.009566685314";"2124668160"
"1781";"2020-11-05";"2.423746982177";"625.818892618661";"2124671040"
"1782";"2020-11-06";"0.501170734391";"628.955313758756";"2124673920"
"1783";"2020-11-09";"0.993021062344";"635.200972497111";"2124682560"
"1784";"2020-11-10";"-0.278545125403";"633.431651151707";"2124685440"
"1785";"2020-11-11";"0.570588262318";"637.045937802983";"2124688320"
"1786";"2020-11-12";"-0.884297003188";"631.412559666059";"2124691200"
"1787";"2020-11-13";"1.148356977725";"638.663429853215";"2124694080"
"1788";"2020-11-16";"0.874838156830";"644.250701231292";"2124702720"
"1789";"2020-11-17";"0.032026719308";"644.457033595018";"2124705600"
"1790";"2020-11-18";"-0.917555275197";"638.543784086891";"2124708480"
"1791";"2020-11-19";"-0.161638177101";"637.511653554300";"2124711360"
"1792";"2020-11-20";"0.964933069544";"643.663214321645";"2124714240"
"1793";"2020-11-23";"0.069397391674";"644.109899803552";"2124722880"
"1794";"2020-11-24";"0.553394587808";"647.674369128603";"2124725760"
"1795";"2020-11-25";"-0.061379500459";"647.276829836233";"2124728640"
"1796";"2020-11-26";"0.390200841103";"649.802509470521";"2124731520"
"1797";"2020-11-27";"0.428903726219";"652.589536646708";"2124734400"
"1798";"2020-11-30";"-1.093441069157";"645.453854639990";"2124743040"
"1799";"2020-12-01";"1.080731013892";"652.429474627449";"2124745920"
"1800";"2020-12-02";"0.277184581849";"654.237908538554";"2124748800"
"1801";"2020-12-03";"0.796866662141";"659.451312322788";"2124751680"
"1802";"2020-12-04";"1.203242036897";"667.386107725522";"2124754560"
"1803";"2020-12-07";"0.116207164556";"668.161658197947";"2124763200"
"1804";"2020-12-08";"0.130552488135";"669.033959867491";"2124766080"
"1805";"2020-12-09";"-0.107630195218";"668.313877310413";"2124768960"
"1806";"2020-12-10";"0.114010439127";"669.075824896678";"2124771840"
"1807";"2020-12-11";"-0.401414797739";"666.390055527451";"2124774720"
"1808";"2020-12-14";"-0.980434195934";"659.856539544754";"2124783360"
"1809";"2020-12-15";"0.942868508237";"666.078119055662";"2124786240"
"1810";"2020-12-16";"-0.159363211820";"665.016635571906";"2124789120"
"1811";"2020-12-17";"0.768658719928";"670.128343930198";"2124792000"
"1812";"2020-12-18";"-0.612175296025";"666.025983756993";"2124794880"
"1813";"2020-12-21";"-0.221285374846";"664.552165662261";"2124803520"
"1814";"2020-12-22";"-0.342877300023";"662.273567139392";"2124806400"
"1815";"2020-12-23";"1.116199913979";"669.665864126108";"2124809280"
"1816";"2020-12-24";"-0.155940523584";"668.621583671327";"2124812160"
"1817";"2020-12-29";"-0.351024604390";"666.274557402376";"2124826560"
"1818";"2020-12-30";"0.636382072473";"670.514609239136";"2124829440"
"1819";"2020-12-31";"-1.118001600632";"663.018245175373";"2124832320"
"1820";"2021-01-04";"2.231807659652";"677.815537156089";"2124843840"
"1821";"2021-01-05";"1.080895061492";"685.142011823237";"2124846720"
"1822";"2021-01-06";"0.979367890602";"691.852072692056";"2124849600"
"1823";"2021-01-07";"0.640674222831";"696.284590581918";"2124852480"
"1824";"2021-01-08";"-0.426572408626";"693.314432632978";"2124855360"
"1825";"2021-01-11";"-1.127312990886";"685.498608966219";"2124864000"
"1826";"2021-01-12";"0.186293830401";"686.775650582206";"2124866880"
"1827";"2021-01-13";"-0.918172413416";"680.469866016500";"2124869760"
"1828";"2021-01-14";"0.309322202887";"682.574710396046";"2124872640"
"1829";"2021-01-15";"-1.044231486261";"675.447050352837";"2124875520"
"1830";"2021-01-18";"0.148502457067";"676.450105818798";"2124884160"
"1831";"2021-01-19";"0.597898370234";"680.494589976933";"2124887040"
"1832";"2021-01-20";"0.039127955922";"680.760853600153";"2124889920"
"1833";"2021-01-21";"-0.726984189436";"675.811829826607";"2124892800"
"1834";"2021-01-22";"-0.331840540855";"673.569212195351";"2124895680"
"1835";"2021-01-25";"0.015670979353";"673.674767087522";"2124904320"
"1836";"2021-01-26";"-1.495010189285";"663.603260676920";"2124907200"
"1837";"2021-01-27";"-2.334659836801";"648.110381874192";"2124910080"
"1838";"2021-01-28";"2.383394433930";"663.557408641506";"2124912960"
"1839";"2021-01-29";"-1.889362737087";"651.020402223456";"2124915840"
"1840";"2021-02-01";"2.508867590686";"667.353642103593";"2124924480"
"1841";"2021-02-02";"-0.023763451677";"667.195055843339";"2124927360"
"1842";"2021-02-03";"0.559250189746";"670.926345459118";"2124930240"
"1843";"2021-02-04";"0.328721801387";"673.131826627892";"2124933120"
"1844";"2021-02-05";"0.958705386760";"679.585177709772";"2124936000"
"1845";"2021-02-08";"0.973936307251";"686.203904494186";"2124944640"
"1846";"2021-02-09";"0.239136305131";"687.844867157060";"2124947520"
"1847";"2021-02-10";"0.796965521602";"693.326753590413";"2124950400"
"1848";"2021-02-11";"-0.565203210194";"689.408048521987";"2124953280"
"1849";"2021-02-12";"0.405329739844";"692.202424371528";"2124956160"
"1850";"2021-02-16";"0.499873246604";"695.662559103304";"2124967680"
"1851";"2021-02-17";"-0.613644674317";"691.393662858146";"2124970560"
"1852";"2021-02-18";"-0.436755972124";"688.373959744730";"2124973440"
"1853";"2021-02-19";"1.190812955107";"696.571206036956";"2124976320"
"1854";"2021-02-22";"0.860695051711";"702.566559938962";"2124984960"
"1855";"2021-02-23";"0.079721444197";"703.126656146993";"2124987840"
"1856";"2021-02-24";"0.708932509260";"708.111349593694";"2124990720"
"1857";"2021-02-25";"-1.799878566470";"695.366205185613";"2124993600"
"1858";"2021-02-26";"-2.136714814535";"680.508212464141";"2124996480"
"1859";"2021-03-01";"1.572337934596";"691.208101236753";"2125005120"
"1860";"2021-03-02";"0.791832836472";"696.681313950698";"2125008000"
"1861";"2021-03-03";"-0.021286924040";"696.533011928596";"2125010880"
"1862";"2021-03-04";"-1.306176023846";"687.435064728613";"2125013760"
"1863";"2021-03-05";"2.010920396883";"701.258836660566";"2125016640"
"1864";"2021-03-08";"0.168074382167";"702.437473117674";"2125025280"
"1865";"2021-03-09";"0.410630041526";"705.321892405229";"2125028160"
"1866";"2021-03-10";"1.087267461608";"712.990627840948";"2125031040"
"1867";"2021-03-11";"1.342802561246";"722.564684253039";"2125033920"
"1868";"2021-03-12";"-0.022738516343";"722.400383764222";"2125036800"
"1869";"2021-03-15";"1.976124329248";"736.675913502366";"2125045440"
"1870";"2021-03-16";"-0.804629643794";"730.748400723639";"2125048320"
"1871";"2021-03-17";"0.374855852713";"733.487653872355";"2125051200"
"1872";"2021-03-18";"-1.182198883494";"724.816371017708";"2125054080"
"1873";"2021-03-19";"-0.358637534093";"722.216907457985";"2125056960"
"1874";"2021-03-22";"-0.474592278095";"718.789321784096";"2125065600"
"1875";"2021-03-23";"-1.215945385491";"710.049236194460";"2125068480"
"1876";"2021-03-24";"-0.153971796532";"708.955960629226";"2125071360"
"1877";"2021-03-25";"-0.036937807962";"708.694087837954";"2125074240"
"1878";"2021-03-26";"0.858201741159";"714.776112839273";"2125077120"
"1879";"2021-03-29";"0.182676468908";"716.081840602809";"2125085760"
"1880";"2021-03-30";"-0.096954622329";"715.387566158685";"2125088640"
"1881";"2021-03-31";"0.129729151519";"716.315632378334";"2125091520"
"1882";"2021-04-01";"2.077491705967";"731.197030229536";"2125094400"
"1883";"2021-04-05";"0.570937037979";"735.371704895719";"2125105920"
"1884";"2021-04-06";"0.747998192767";"740.872271958457";"2125108800"
"1885";"2021-04-07";"0.249943614749";"742.724034895662";"2125111680"
"1886";"2021-04-08";"0.309514076042";"745.022870329815";"2125114560"
"1887";"2021-04-09";"-0.158163182040";"743.844518451178";"2125117440"
"1888";"2021-04-12";"-0.596081488195";"739.410598975736";"2125126080"
"1889";"2021-04-13";"-0.108894125064";"738.605424273352";"2125128960"
"1890";"2021-04-14";"1.009225519667";"746.059618704766";"2125131840"
"1891";"2021-04-15";"1.404603091810";"756.538795175843";"2125134720"
"1892";"2021-04-16";"0.192285971889";"757.993513150863";"2125137600"
"1893";"2021-04-19";"-0.389478374860";"755.041292334298";"2125146240"
"1894";"2021-04-20";"-0.600712357629";"750.505665986041";"2125149120"
"1895";"2021-04-21";"0.687708244142";"755.666955323781";"2125152000"
"1896";"2021-04-22";"-0.596669675220";"751.158119755702";"2125154880"
"1897";"2021-04-23";"0.364747230562";"753.897948194653";"2125157760"
"1898";"2021-04-26";"0.605653995230";"758.463961237850";"2125166400"
"1899";"2021-04-27";"-0.049967219716";"758.084977883872";"2125169280"
"1900";"2021-04-28";"0.464250052082";"761.604387788523";"2125172160"
"1901";"2021-04-29";"-0.638357079544";"756.742632260954";"2125175040"
"1902";"2021-04-30";"-0.885608896275";"750.040852187744";"2125177920"
"1903";"2021-05-03";"1.594813427526";"762.002604410364";"2125186560"
"1904";"2021-05-04";"-0.292299943002";"759.775271231996";"2125189440"
"1905";"2021-05-05";"1.348560836319";"770.021302983869";"2125192320"
"1906";"2021-05-06";"0.588362034291";"774.551815986576";"2125195200"
"1907";"2021-05-07";"1.742818682320";"788.050849739836";"2125198080"
"1908";"2021-05-10";"-0.986059468313";"780.280199720853";"2125206720"
"1909";"2021-05-11";"-0.200547338537";"778.715368547185";"2125209600"
"1910";"2021-05-12";"-1.306213503362";"768.543683250463";"2125212480"
"1911";"2021-05-13";"0.389562492644";"771.537641179992";"2125215360"
"1912";"2021-05-14";"1.578960306995";"783.719914287746";"2125218240"
"1913";"2021-05-17";"1.206625918125";"793.176481899051";"2125226880"
"1914";"2021-05-18";"-0.327020772834";"790.582630038010";"2125229760"
"1915";"2021-05-19";"-1.675771180669";"777.334274164461";"2125232640"
"1916";"2021-05-20";"0.613492380218";"782.103160705287";"2125235520"
"1917";"2021-05-21";"-0.492957761887";"778.247722468624";"2125238400"
"1918";"2021-05-25";"-0.014072498852";"778.138203566815";"2125249920"
"1919";"2021-05-26";"1.433955324387";"789.296357767949";"2125252800"
"1920";"2021-05-27";"0.246346778461";"791.240763917817";"2125255680"
"1921";"2021-05-28";"0.709254446918";"796.852674221730";"2125258560"
"1922";"2021-05-31";"-0.783478392389";"790.609505700031";"2125267200"
"1923";"2021-06-01";"1.355828252074";"801.328812741892";"2125270080"
"1924";"2021-06-02";"-0.212300453803";"799.627588035986";"2125272960"
"1925";"2021-06-03";"-0.645486818285";"794.466097359840";"2125275840"
"1926";"2021-06-04";"0.634561662007";"799.507474631330";"2125278720"
"1927";"2021-06-07";"-0.473762568185";"795.719707486686";"2125287360"
"1928";"2021-06-08";"0.223286159911";"797.496439465192";"2125290240"
"1929";"2021-06-09";"-0.413384053326";"794.199716358601";"2125293120"
"1930";"2021-06-10";"0.471176918219";"797.941802106642";"2125296000"
"1931";"2021-06-11";"0.357241679948";"800.792382805492";"2125298880"
"1932";"2021-06-14";"-0.619182364648";"795.834017593715";"2125307520"
"1933";"2021-06-15";"-0.337101920496";"793.151245836444";"2125310400"
"1934";"2021-06-16";"-0.696149615533";"787.629726487961";"2125313280"
"1935";"2021-06-17";"-1.437499172630";"776.307555686306";"2125316160"
"1936";"2021-06-18";"-0.652941609435";"771.238720638040";"2125319040"
"1937";"2021-06-21";"1.314632421675";"781.377674908062";"2125327680"
"1938";"2021-06-22";"0.378668692510";"784.336507533200";"2125330560"
"1939";"2021-06-23";"-0.043835796948";"783.992687374367";"2125333440"
"1940";"2021-06-24";"0.349313950403";"786.731283201501";"2125336320"
"1941";"2021-06-25";"0.132662906780";"787.774983790347";"2125339200"
"1942";"2021-06-28";"-0.865438328680";"780.957277136870";"2125347840"
"1943";"2021-06-29";"0.103300941040";"781.764013353275";"2125350720"
"1944";"2021-06-30";"0.227061527970";"783.539098667112";"2125353600"
"1945";"2021-07-02";"0.249006857290";"785.490164752339";"2125359360"
"1946";"2021-07-05";"0.579281710519";"790.040365614674";"2125368000"
"1947";"2021-07-06";"-0.655328610279";"784.863005066052";"2125370880"
"1948";"2021-07-07";"0.335866976801";"787.499100713198";"2125373760"
"1949";"2021-07-08";"-1.291668358045";"777.327224009398";"2125376640"
"1950";"2021-07-09";"1.244481425510";"787.000916927624";"2125379520"
"1951";"2021-07-12";"-0.453054349497";"783.435375042901";"2125388160"
"1952";"2021-07-13";"-0.032132213733";"783.183639913729";"2125391040"
"1953";"2021-07-14";"-0.914787696706";"776.019172333183";"2125393920"
"1954";"2021-07-15";"0.346313078031";"778.706628215002";"2125396800"
"1955";"2021-07-16";"-1.870561876908";"764.140438894658";"2125399680"
"1956";"2021-07-19";"-1.713391066445";"751.047724879547";"2125408320"
"1957";"2021-07-20";"0.736893432715";"756.582146240743";"2125411200"
"1958";"2021-07-21";"0.812359958433";"762.728316649457";"2125414080"
"1959";"2021-07-22";"0.006108090706";"762.774904786875";"2125416960"
"1960";"2021-07-23";"0.414806533589";"765.938944928510";"2125419840"
"1961";"2021-07-26";"0.457237264564";"769.441103208534";"2125428480"
"1962";"2021-07-27";"-0.149023771752";"768.294453055121";"2125431360"
"1963";"2021-07-28";"0.744288929617";"774.012783616068";"2125434240"
"1964";"2021-07-29";"1.241128099743";"783.619273769129";"2125437120"
"1965";"2021-07-30";"0.189972139673";"785.107932070397";"2125440000"
"1966";"2021-08-03";"0.003325777838";"785.134043016004";"2125451520"
"1967";"2021-08-04";"-0.819557796185";"778.699415755968";"2125454400"
"1968";"2021-08-05";"0.268412972179";"780.789546002141";"2125457280"
"1969";"2021-08-06";"0.660365689595";"785.945612271881";"2125460160"
"1970";"2021-08-09";"-0.740249559090";"780.127653342353";"2125468800"
"1971";"2021-08-10";"0.668303952933";"785.341277287564";"2125471680"
"1972";"2021-08-11";"0.411645576583";"788.574099916599";"2125474560"
"1973";"2021-08-12";"-0.250863562366";"786.595854837652";"2125477440"
"1974";"2021-08-13";"0.118516870446";"787.528103627863";"2125480320"
"1975";"2021-08-16";"-0.496564927594";"783.617515270303";"2125488960"
"1976";"2021-08-17";"-0.794962967594";"777.388046216324";"2125491840"
"1977";"2021-08-18";"-0.841589162697";"770.845632667269";"2125494720"
"1978";"2021-08-19";"-0.855327065721";"764.252381336140";"2125497600"
"1979";"2021-08-20";"0.803646929473";"770.394272132176";"2125500480"
"1980";"2021-08-23";"1.277886631181";"780.239037543138";"2125509120"
"1981";"2021-08-24";"0.062485466288";"780.726573543910";"2125512000"
"1982";"2021-08-25";"-0.030600824428";"780.487664775876";"2125514880"
"1983";"2021-08-26";"-0.344846135351";"777.796183227008";"2125517760"
"1984";"2021-08-27";"1.537371144602";"789.753797311752";"2125520640"
"1985";"2021-08-30";"-0.335582824284";"787.103519213839";"2125529280"
"1986";"2021-08-31";"-0.316261925295";"784.614210469905";"2125532160"
"1987";"2021-09-01";"0.522157964323";"788.711136059085";"2125535040"
"1988";"2021-09-02";"0.835589222539";"795.301521308957";"2125537920"
"1989";"2021-09-03";"0.263594543131";"797.397892720563";"2125540800"
"1990";"2021-09-07";"-0.096076702862";"796.631779116543";"2125552320"
"1991";"2021-09-08";"-0.579226542221";"792.017476408130";"2125555200"
"1992";"2021-09-09";"-0.382858265569";"788.985172034948";"2125558080"
"1993";"2021-09-10";"-0.008882358743";"788.915091541538";"2125560960"
"1994";"2021-09-13";"0.361269580593";"791.765201783983";"2125569600"
