"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2014-02-12";"-0.270155526592";"125.750987517631";"2117592000"
"407";"2014-02-13";"0.820380973643";"126.782624693394";"2117594880"
"408";"2014-02-14";"0.357672672502";"127.236091495403";"2117597760"
"409";"2014-02-18";"-0.112709984250";"127.092683716718";"2117609280"
"410";"2014-02-19";"0.117292852276";"127.241754350483";"2117612160"
"411";"2014-02-20";"1.526739796298";"129.184404851661";"2117615040"
"412";"2014-02-21";"0.032291824887";"129.226120853456";"2117617920"
"413";"2014-02-24";"-0.039683211193";"129.174839779001";"2117626560"
"414";"2014-02-25";"-0.556887088291";"128.455481774951";"2117629440"
"415";"2014-02-26";"0.809005937199";"129.494694249168";"2117632320"
"416";"2014-02-27";"0.380286853868";"129.987145547854";"2117635200"
"417";"2014-02-28";"-0.100250640780";"129.856832601511";"2117638080"
"418";"2014-03-03";"-0.023879044435";"129.825824030752";"2117646720"
"419";"2014-03-04";"0.691910830494";"130.724102967999";"2117649600"
"420";"2014-03-05";"-0.287466973180";"130.348314345981";"2117652480"
"421";"2014-03-06";"-0.497841497578";"129.699386345773";"2117655360"
"422";"2014-03-07";"0.956406478939";"130.939839679928";"2117658240"
"423";"2014-03-10";"-0.019799282211";"130.913914531543";"2117666880"
"424";"2014-03-11";"-0.732220756527";"129.955335676161";"2117669760"
"425";"2014-03-12";"0.395228329444";"130.468955978377";"2117672640"
"426";"2014-03-13";"-0.603032376397";"129.682185932680";"2117675520"
"427";"2014-03-14";"-0.373901307534";"129.197302543838";"2117678400"
"428";"2014-03-17";"0.447368426603";"129.775290483442";"2117687040"
"429";"2014-03-18";"1.154300080656";"131.273286766164";"2117689920"
"430";"2014-03-19";"-0.009876405521";"131.260321684022";"2117692800"
"431";"2014-03-20";"-0.213177937018";"130.980503638134";"2117695680"
"432";"2014-03-21";"-0.302614768922";"130.584137289716";"2117698560"
"433";"2014-03-24";"-0.487095375608";"129.948067995700";"2117707200"
"434";"2014-03-25";"-0.174719506316";"129.721023372831";"2117710080"
"435";"2014-03-26";"-0.891332468741";"128.564777772726";"2117712960"
"436";"2014-03-27";"-0.336115644274";"128.132651441606";"2117715840"
"437";"2014-03-28";"0.616055059321";"128.922019123455";"2117718720"
"438";"2014-03-31";"0.601735884913";"129.697789176075";"2117727360"
"439";"2014-04-01";"0.625933352781";"130.509610896348";"2117730240"
"440";"2014-04-02";"1.037810528837";"131.864053379374";"2117733120"
"441";"2014-04-03";"-0.285974354093";"131.486956004442";"2117736000"
"442";"2014-04-04";"13.887524595936";"149.747239360006";"2117738880"
"443";"2014-04-07";"3.784101403863";"155.413826746873";"2117747520"
"444";"2014-04-08";"1.903134796068";"158.371561361594";"2117750400"
"445";"2014-04-09";"-0.284759501429";"157.920583293055";"2117753280"
"446";"2014-04-10";"-2.016867133658";"154.735534951335";"2117756160"
"447";"2014-04-11";"-1.242474657600";"152.812985143264";"2117759040"
"448";"2014-04-14";"-1.999284140567";"149.757819366568";"2117767680"
"449";"2014-04-15";"-1.819996582680";"147.032232171800";"2117770560"
"450";"2014-04-16";"3.783402126834";"152.595052770919";"2117773440"
"451";"2014-04-17";"0.971698552754";"154.077816690268";"2117776320"
"452";"2014-04-21";"1.791646524515";"156.838346538048";"2117787840"
"453";"2014-04-22";"-0.804153378567";"155.577125675474";"2117790720"
"454";"2014-04-23";"0.212806136927";"155.908203346567";"2117793600"
"455";"2014-04-24";"0.378793852143";"156.498774035831";"2117796480"
"456";"2014-04-25";"-0.618522187053";"155.530794395953";"2117799360"
"457";"2014-04-28";"-0.278488006281";"155.097659787486";"2117808000"
"458";"2014-04-29";"-0.193880672399";"154.796955401815";"2117810880"
"459";"2014-04-30";"0.329142853055";"155.306458517267";"2117813760"
"460";"2014-05-01";"-0.162852639139";"155.053537850818";"2117816640"
"461";"2014-05-02";"1.383907993480";"157.199336155310";"2117819520"
"462";"2014-05-05";"-0.168669751460";"156.934188425719";"2117828160"
"463";"2014-05-06";"-1.020247811794";"155.333070802349";"2117831040"
"464";"2014-05-07";"-0.106237475797";"155.168048868851";"2117833920"
"465";"2014-05-08";"-0.947258883724";"153.698205741239";"2117836800"
"466";"2014-05-09";"-0.134844448370";"153.490952243552";"2117839680"
"467";"2014-05-12";"0.358393187760";"154.041053360221";"2117848320"
"468";"2014-05-13";"-1.045556802662";"152.430466647921";"2117851200"
"469";"2014-05-14";"0.770953387153";"153.605634493595";"2117854080"
"470";"2014-05-15";"-1.248186465299";"151.688349753910";"2117856960"
"471";"2014-05-16";"-0.424462912076";"151.044488967264";"2117859840"
"472";"2014-05-20";"-0.502015173850";"150.286222713384";"2117871360"
"473";"2014-05-21";"0.648722411955";"151.261163122206";"2117874240"
"474";"2014-05-22";"-0.348878995138";"150.733444696271";"2117877120"
"475";"2014-05-23";"1.057535383148";"152.327504208171";"2117880000"
"476";"2014-05-26";"1.238241578259";"154.213686700401";"2117888640"
"477";"2014-05-27";"0.381540207938";"154.802073921306";"2117891520"
"478";"2014-05-28";"-1.058608133726";"153.163326575598";"2117894400"
"479";"2014-05-29";"-0.189119868930";"152.873664293129";"2117897280"
"480";"2014-05-30";"-0.206056568135";"152.558658066904";"2117900160"
"481";"2014-06-02";"0.459106838163";"153.259065298300";"2117908800"
"482";"2014-06-03";"-0.359478525420";"152.708131870294";"2117911680"
"483";"2014-06-04";"0.064196258423";"152.806164777262";"2117914560"
"484";"2014-06-05";"0.059450646459";"152.897009030050";"2117917440"
"485";"2014-06-06";"0.387555061925";"153.489569128079";"2117920320"
"486";"2014-06-09";"0.219726211958";"153.826825944075";"2117928960"
"487";"2014-06-10";"0.832261525713";"155.107067432633";"2117931840"
"488";"2014-06-11";"0.165594191002";"155.363915726135";"2117934720"
"489";"2014-06-12";"-0.537383081068";"154.529016328937";"2117937600"
"490";"2014-06-13";"0.103261276019";"154.688584963019";"2117940480"
"491";"2014-06-16";"0.024629757721";"154.726684386716";"2117949120"
"492";"2014-06-17";"0.075183844896";"154.843013857119";"2117952000"
"493";"2014-06-18";"0.212479719667";"155.172023858886";"2117954880"
"494";"2014-06-19";"0.910105663453";"156.584253236121";"2117957760"
"495";"2014-06-20";"-0.670999710530";"155.533573350171";"2117960640"
"496";"2014-06-23";"-0.188671185220";"155.240126313916";"2117969280"
"497";"2014-06-24";"-0.567301997274";"154.359445976766";"2117972160"
"498";"2014-06-25";"-0.058508525749";"154.269132540570";"2117975040"
"499";"2014-06-26";"0.639600736145";"155.255839047944";"2117977920"
"500";"2014-06-27";"0.618593857553";"156.216242131786";"2117980800"
"501";"2014-06-30";"0.320873304566";"156.717498350183";"2117989440"
"502";"2014-07-02";"0.319895389709";"157.218830402273";"2117995200"
"503";"2014-07-03";"-0.054461222210";"157.133207105691";"2117998080"
"504";"2014-07-04";"0.063895821488";"157.233608659202";"2118000960"
"505";"2014-07-07";"-0.026118212008";"157.192542051944";"2118009600"
"506";"2014-07-08";"-0.311604051741";"156.702723721875";"2118012480"
"507";"2014-07-09";"0.538321273988";"157.546287820588";"2118015360"
"508";"2014-07-10";"-0.868932487933";"156.177316942182";"2118018240"
"509";"2014-07-11";"0.504117122557";"156.964633538437";"2118021120"
"510";"2014-07-14";"-0.089649861077";"156.823914962529";"2118029760"
"511";"2014-07-15";"-0.082334780514";"156.694794336351";"2118032640"
"512";"2014-07-16";"0.847756405645";"158.023184492650";"2118035520"
"513";"2014-07-17";"-0.382741132721";"157.418364766360";"2118038400"
"514";"2014-07-18";"0.777882457163";"158.642894610230";"2118041280"
"515";"2014-07-21";"-0.257871325414";"158.233800075224";"2118049920"
"516";"2014-07-22";"0.579953827308";"159.151483054856";"2118052800"
"517";"2014-07-23";"0.071365787558";"159.265062764148";"2118055680"
"518";"2014-07-24";"-0.007749054105";"159.252721228265";"2118058560"
"519";"2014-07-25";"0.020747667266";"159.285762452977";"2118061440"
"520";"2014-07-28";"-0.281966521811";"158.836629928848";"2118070080"
"521";"2014-07-29";"-0.161436278800";"158.580209984120";"2118072960"
"522";"2014-07-30";"0.122474052684";"158.774429594042";"2118075840"
"523";"2014-07-31";"-0.632605965927";"157.770013080063";"2118078720"
"524";"2014-08-01";"0.239905579319";"158.148512143935";"2118081600"
"525";"2014-08-05";"0.756653475888";"159.345148358137";"2118093120"
"526";"2014-08-06";"-0.004670876969";"159.337705542302";"2118096000"
"527";"2014-08-07";"-0.697209348181";"158.226788164083";"2118098880"
"528";"2014-08-08";"0.030153518144";"158.274499107362";"2118101760"
"529";"2014-08-11";"1.173509548328";"160.131865466955";"2118110400"
"530";"2014-08-12";"-0.362666909129";"159.551120179936";"2118113280"
"531";"2014-08-13";"-0.229529525372";"159.184903251061";"2118116160"
"532";"2014-08-14";"0.300300898039";"159.662936945066";"2118119040"
"533";"2014-08-15";"-0.133572377178";"159.449671364717";"2118121920"
"534";"2014-08-18";"0.469330411378";"160.198017163274";"2118130560"
"535";"2014-08-19";"0.595491873035";"161.151983336243";"2118133440"
"536";"2014-08-20";"0.041017461355";"161.218083788731";"2118136320"
"537";"2014-08-21";"-0.618503889434";"160.220943670027";"2118139200"
"538";"2014-08-22";"0.002561817309";"160.225048237895";"2118142080"
"539";"2014-08-25";"-0.094279419752";"160.073988992118";"2118150720"
"540";"2014-08-26";"0.549411266562";"160.953453522476";"2118153600"
"541";"2014-08-27";"-0.309679300736";"160.455013993097";"2118156480"
"542";"2014-08-28";"-0.217193180228";"160.106516645370";"2118159360"
"543";"2014-08-29";"-0.008238002035";"160.093327067271";"2118162240"
"544";"2014-09-02";"0.043144706607";"160.162398863532";"2118173760"
"545";"2014-09-03";"0.338263794984";"160.704170272065";"2118176640"
"546";"2014-09-04";"0.226494372054";"161.068156173387";"2118179520"
"547";"2014-09-05";"0.188536158439";"161.371827887505";"2118182400"
"548";"2014-09-08";"-0.081088198406";"161.240974379536";"2118191040"
"549";"2014-09-09";"0.517290037898";"162.075057877011";"2118193920"
"550";"2014-09-10";"-0.145522087073";"161.839202870163";"2118196800"
"551";"2014-09-11";"0.653716960236";"162.897173187637";"2118199680"
"552";"2014-09-12";"0.225911150565";"163.265176065822";"2118202560"
"553";"2014-09-15";"-0.684727092299";"162.147255173010";"2118211200"
"554";"2014-09-16";"-0.124027153700";"161.946148547616";"2118214080"
"555";"2014-09-17";"-0.147679171485";"161.706987817188";"2118216960"
"556";"2014-09-18";"-0.207449606136";"161.371527307867";"2118219840"
"557";"2014-09-19";"-1.236373566415";"159.376372400513";"2118222720"
"558";"2014-09-22";"-0.577193584411";"158.456462203951";"2118231360"
"559";"2014-09-23";"-0.170985386193";"158.185524810103";"2118234240"
"560";"2014-09-24";"-0.141772776275";"157.961260799914";"2118237120"
"561";"2014-09-25";"-1.437351871992";"155.690801660785";"2118240000"
"562";"2014-09-26";"0.608025701142";"156.637441749196";"2118242880"
"563";"2014-09-29";"-0.258861464603";"156.231967773367";"2118251520"
"564";"2014-09-30";"-0.025923447690";"156.191467060926";"2118254400"
"565";"2014-10-01";"-1.021783384106";"154.595528603106";"2118257280"
"566";"2014-10-02";"-0.635044351516";"153.613778431016";"2118260160"
"567";"2014-10-03";"-0.261681705204";"153.211799276190";"2118263040"
"568";"2014-10-06";"0.204709496185";"153.525438378584";"2118271680"
"569";"2014-10-07";"-1.205268355158";"151.675044852690";"2118274560"
"570";"2014-10-08";"1.215735417896";"153.519012093074";"2118277440"
"571";"2014-10-09";"-0.909830902040";"152.122248680545";"2118280320"
"572";"2014-10-10";"-2.157374144278";"148.840402619817";"2118283200"
"573";"2014-10-14";"-1.618003387236";"146.432159863852";"2118294720"
"574";"2014-10-15";"-1.586867558944";"144.108475423111";"2118297600"
"575";"2014-10-16";"1.483339108940";"146.246092798358";"2118300480"
"576";"2014-10-17";"1.392563815273";"148.282662967919";"2118303360"
"577";"2014-10-20";"0.636718376056";"149.226805931542";"2118312000"
"578";"2014-10-21";"1.852518221419";"151.991259702665";"2118314880"
"579";"2014-10-22";"-1.749174459948";"149.332667406593";"2118317760"
"580";"2014-10-23";"0.822134525373";"150.560382823003";"2118320640"
"581";"2014-10-24";"0.933127408403";"151.965303021321";"2118323520"
"582";"2014-10-27";"-0.080644379513";"151.842751545624";"2118332160"
"583";"2014-10-28";"1.089139264514";"153.496530573026";"2118335040"
"584";"2014-10-29";"-1.001653835331";"151.959026687440";"2118337920"
"585";"2014-10-30";"0.020095451018";"151.989563539216";"2118340800"
"586";"2014-10-31";"1.076775232005";"153.626149514639";"2118343680"
"587";"2014-11-03";"0.316962466236";"154.113086746923";"2118352320"
"588";"2014-11-04";"0.356117633471";"154.661910624316";"2118355200"
"589";"2014-11-05";"2.250440944856";"158.142485587103";"2118358080"
"590";"2014-11-06";"1.069572969106";"159.833934865615";"2118360960"
"591";"2014-11-07";"-0.092555615688";"159.685999583123";"2118363840"
"592";"2014-11-10";"1.382668471952";"161.893927553480";"2118372480"
"593";"2014-11-11";"-0.064974782862";"161.788737325585";"2118375360"
"594";"2014-11-12";"0.514632741323";"162.621355139636";"2118378240"
"595";"2014-11-13";"-0.505617218557";"161.799113566999";"2118381120"
"596";"2014-11-14";"0.472707526510";"162.563950154657";"2118384000"
"597";"2014-11-17";"-0.062426826653";"162.462466639293";"2118392640"
"598";"2014-11-18";"0.695859201127";"163.592976661781";"2118395520"
"599";"2014-11-19";"0.966679599069";"165.174396592680";"2118398400"
"600";"2014-11-20";"-0.391712534213";"164.527387777916";"2118401280"
"601";"2014-11-21";"0.457844529678";"165.280667422679";"2118404160"
"602";"2014-11-24";"0.423156153295";"165.980062737086";"2118412800"
"603";"2014-11-25";"0.456326265512";"166.737473358868";"2118415680"
"604";"2014-11-26";"-1.427384546530";"164.357488430870";"2118418560"
"605";"2014-11-27";"-0.214882817640";"164.004312428728";"2118421440"
"606";"2014-11-28";"-0.549356807248";"163.103343574220";"2118424320"
"607";"2014-12-01";"-0.213750873627";"162.754708752416";"2118432960"
"608";"2014-12-02";"0.030971028135";"162.805115559055";"2118435840"
"609";"2014-12-03";"0.614868817289";"163.806153447578";"2118438720"
"610";"2014-12-04";"-2.155535037668";"160.275254416159";"2118441600"
"611";"2014-12-05";"0.316930097691";"160.783214936555";"2118444480"
"612";"2014-12-08";"-1.547518984429";"158.295064161636";"2118453120"
"613";"2014-12-09";"0.091749353323";"158.440298859346";"2118456000"
"614";"2014-12-10";"-2.342606432004";"154.728666227381";"2118458880"
"615";"2014-12-11";"0.444524886045";"155.416473654607";"2118461760"
"616";"2014-12-12";"-1.196473264010";"153.556957099463";"2118464640"
"617";"2014-12-15";"0.271420622430";"153.973742348208";"2118473280"
"618";"2014-12-16";"0.110222835161";"154.143456572427";"2118476160"
"619";"2014-12-17";"1.704674368162";"156.771100566817";"2118479040"
"620";"2014-12-18";"2.360225126727";"160.471251473841";"2118481920"
"621";"2014-12-19";"0.307513445090";"160.964722147626";"2118484800"
"622";"2014-12-22";"0.134581549570";"161.181350964954";"2118493440"
"623";"2014-12-23";"0.297876468557";"161.661472281180";"2118496320"
"624";"2014-12-24";"0.144496871849";"161.895068051612";"2118499200"
"625";"2014-12-29";"0.428188281864";"162.588283761925";"2118513600"
"626";"2014-12-30";"0.147617979388";"162.828293301136";"2118516480"
"627";"2014-12-31";"-0.083363645097";"162.692553700591";"2118519360"
"628";"2015-01-02";"0.646302376753";"163.744039541958";"2118525120"
"629";"2015-01-05";"-1.497901576722";"161.291314991870";"2118533760"
"630";"2015-01-06";"-1.006127322563";"159.668519002816";"2118536640"
"631";"2015-01-07";"0.679924518866";"160.754144412426";"2118539520"
"632";"2015-01-08";"1.244212903005";"162.754268219321";"2118542400"
"633";"2015-01-09";"-0.445172069421";"162.029731675419";"2118545280"
"634";"2015-01-12";"-0.593584382543";"161.067948493117";"2118553920"
"635";"2015-01-13";"-0.222325994494";"160.709852574819";"2118556800"
"636";"2015-01-14";"-1.344758595925";"158.548693017820";"2118559680"
"637";"2015-01-15";"-0.511356729531";"157.737943606490";"2118562560"
"638";"2015-01-16";"1.888466935900";"160.716772516867";"2118565440"
"639";"2015-01-19";"-0.045919731007";"160.642971807245";"2118574080"
"640";"2015-01-20";"0.261316974380";"161.062759160725";"2118576960"
"641";"2015-01-21";"1.455782252155";"163.407482223418";"2118579840"
"642";"2015-01-22";"1.610787157424";"166.039628961342";"2118582720"
"643";"2015-01-23";"0.242033449539";"166.441500402919";"2118585600"
"644";"2015-01-26";"-0.142698585453";"166.203990736237";"2118594240"
"645";"2015-01-27";"0.179422846510";"166.502198667429";"2118597120"
"646";"2015-01-28";"-1.162202456576";"164.567106024264";"2118600000"
"647";"2015-01-29";"0.631179273187";"165.605819487973";"2118602880"
"648";"2015-01-30";"0.681724118820";"166.734794301591";"2118605760"
"649";"2015-02-02";"1.262554950346";"168.839912700996";"2118614400"
"650";"2015-02-03";"-0.189182671182";"168.520496844126";"2118617280"
"651";"2015-02-04";"-0.010631668354";"168.502580303793";"2118620160"
"652";"2015-02-05";"0.213259355288";"168.861927820192";"2118623040"
"653";"2015-02-06";"-0.105322876113";"168.684077581152";"2118625920"
"654";"2015-02-09";"-0.019125449094";"168.651815993765";"2118634560"
"655";"2015-02-10";"0.861475858488";"170.104710673453";"2118637440"
"656";"2015-02-11";"0.042413162756";"170.176857461247";"2118640320"
"657";"2015-02-12";"-0.198354436559";"169.839304114475";"2118643200"
"658";"2015-02-13";"0.012766289393";"169.860986291541";"2118646080"
"659";"2015-02-17";"0.168046475689";"170.146431692574";"2118657600"
