"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2021-03-23";"-1.787034536554";"228.304161007232";"2125068480"
"1604";"2021-03-24";"0.078034389052";"228.482316764455";"2125071360"
"1605";"2021-03-25";"0.351347096049";"229.285082749392";"2125074240"
"1606";"2021-03-26";"0.839804880940";"231.210630065589";"2125077120"
"1607";"2021-03-29";"-0.203247805360";"230.740699534222";"2125085760"
"1608";"2021-03-30";"-0.003601816751";"230.732388677054";"2125088640"
"1609";"2021-03-31";"-0.027756406861";"230.668345656492";"2125091520"
"1610";"2021-04-01";"1.918414421561";"235.093520465542";"2125094400"
"1611";"2021-04-05";"-0.039961137086";"234.999574421547";"2125105920"
"1612";"2021-04-06";"0.504243271224";"236.184543962972";"2125108800"
"1613";"2021-04-07";"0.096892261905";"236.413388509887";"2125111680"
"1614";"2021-04-08";"-0.074892963970";"236.236331516010";"2125114560"
"1615";"2021-04-09";"-0.230216223847";"235.692477154240";"2125117440"
"1616";"2021-04-12";"-0.389571517929";"234.774286393345";"2125126080"
"1617";"2021-04-13";"-0.222937373512";"234.250886765578";"2125128960"
"1618";"2021-04-14";"1.132280968453";"236.903264974858";"2125131840"
"1619";"2021-04-15";"0.867404111066";"238.958173634499";"2125134720"
"1620";"2021-04-16";"-0.201870528234";"238.475787507124";"2125137600"
"1621";"2021-04-19";"-0.443088240021";"237.419129337382";"2125146240"
"1622";"2021-04-20";"-1.195823898432";"234.580014649317";"2125149120"
"1623";"2021-04-21";"1.115465088600";"237.196672817563";"2125152000"
"1624";"2021-04-22";"-0.774031747937";"235.360695264905";"2125154880"
"1625";"2021-04-23";"0.330467913388";"236.138486843482";"2125157760"
"1626";"2021-04-26";"0.260931870022";"236.754647413045";"2125166400"
"1627";"2021-04-27";"-0.065382997386";"236.599850128116";"2125169280"
"1628";"2021-04-28";"1.043977090164";"239.069898358815";"2125172160"
"1629";"2021-04-29";"-0.422166740591";"238.060624761180";"2125175040"
"1630";"2021-04-30";"-0.662898139612";"236.482525308489";"2125177920"
"1631";"2021-05-03";"1.579035596415";"240.216668562412";"2125186560"
"1632";"2021-05-04";"-0.875629525037";"238.113260488419";"2125189440"
"1633";"2021-05-05";"1.233947589678";"241.051453326920";"2125192320"
"1634";"2021-05-06";"0.244819677571";"241.641594717736";"2125195200"
"1635";"2021-05-07";"1.244421311900";"244.648634220818";"2125198080"
"1636";"2021-05-10";"-1.081761060600";"242.002120560529";"2125206720"
"1637";"2021-05-11";"-0.562927499262";"240.639824075097";"2125209600"
"1638";"2021-05-12";"-0.400322812541";"239.676487963266";"2125212480"
"1639";"2021-05-13";"-0.098320245637";"239.440837451567";"2125215360"
"1640";"2021-05-14";"2.269972578997";"244.876078804639";"2125218240"
"1641";"2021-05-17";"1.283116820706";"248.018124961668";"2125226880"
"1642";"2021-05-18";"-0.393624301589";"247.041865349474";"2125229760"
"1643";"2021-05-19";"-1.478017026766";"243.390544516369";"2125232640"
"1644";"2021-05-20";"0.588385917832";"244.822620205637";"2125235520"
"1645";"2021-05-21";"-0.350073921511";"243.965560058338";"2125238400"
"1646";"2021-05-25";"-0.018709959222";"243.919914201534";"2125249920"
"1647";"2021-05-26";"1.442691464415";"247.438925983729";"2125252800"
"1648";"2021-05-27";"0.042327161252";"247.543659856929";"2125255680"
"1649";"2021-05-28";"0.672847659932";"249.209251579585";"2125258560"
"1650";"2021-05-31";"-0.486826517646";"247.996034858468";"2125267200"
"1651";"2021-06-01";"1.714212262391";"252.247213298254";"2125270080"
"1652";"2021-06-02";"0.227090984808";"252.820043979083";"2125272960"
"1653";"2021-06-03";"-0.389128451363";"251.836249257212";"2125275840"
"1654";"2021-06-04";"0.725595596102";"253.663561991211";"2125278720"
"1655";"2021-06-07";"-0.143260328897";"253.300162738009";"2125287360"
"1656";"2021-06-08";"0.451968481972";"254.444999638368";"2125290240"
"1657";"2021-06-09";"-0.182221502554";"253.981346136854";"2125293120"
"1658";"2021-06-10";"0.528481389476";"255.323590283927";"2125296000"
"1659";"2021-06-11";"0.294279667887";"256.074955697451";"2125298880"
"1660";"2021-06-14";"-0.283282601434";"255.349539901331";"2125307520"
"1661";"2021-06-15";"0.373009072865";"256.302016852681";"2125310400"
"1662";"2021-06-16";"-0.885766011487";"254.031780700643";"2125313280"
"1663";"2021-06-17";"-1.936249471705";"249.113091688863";"2125316160"
"1664";"2021-06-18";"-0.796237421909";"247.129560029962";"2125319040"
"1665";"2021-06-21";"1.527657797417";"250.904854023482";"2125327680"
"1666";"2021-06-22";"-0.025996888568";"250.839626568170";"2125330560"
"1667";"2021-06-23";"-0.151275230427";"250.460168345076";"2125333440"
"1668";"2021-06-24";"0.619169002687";"252.010940071547";"2125336320"
"1669";"2021-06-25";"-0.082142533021";"251.803931901883";"2125339200"
"1670";"2021-06-28";"-1.272754890997";"248.599085042880";"2125347840"
"1671";"2021-06-29";"0.187676890229";"249.065648074826";"2125350720"
"1672";"2021-06-30";"0.319278399410";"249.860860889479";"2125353600"
"1673";"2021-07-02";"0.375048901193";"250.797961302756";"2125359360"
"1674";"2021-07-05";"0.787191232200";"252.772220864667";"2125368000"
"1675";"2021-07-06";"-1.064892185315";"250.080469238031";"2125370880"
"1676";"2021-07-07";"-0.363588753591";"249.171204776955";"2125373760"
"1677";"2021-07-08";"-1.355318906794";"245.794140328327";"2125376640"
"1678";"2021-07-09";"1.303115248117";"248.997121249922";"2125379520"
"1679";"2021-07-12";"-0.544410752279";"247.641554148972";"2125388160"
"1680";"2021-07-13";"0.091012940079";"247.866940008260";"2125391040"
"1681";"2021-07-14";"-1.118359296699";"245.094897041236";"2125393920"
"1682";"2021-07-15";"-0.016083497694";"245.055477209123";"2125396800"
"1683";"2021-07-16";"-1.823150763905";"240.587746404395";"2125399680"
"1684";"2021-07-19";"-1.713537053235";"236.465186224212";"2125408320"
"1685";"2021-07-20";"0.985165875623";"238.794760546621";"2125411200"
"1686";"2021-07-21";"1.063722205449";"241.334873440003";"2125414080"
"1687";"2021-07-22";"-0.300905253930";"240.608684126257";"2125416960"
"1688";"2021-07-23";"0.192954366852";"241.072949089304";"2125419840"
"1689";"2021-07-26";"0.663575118588";"242.672649197106";"2125428480"
"1690";"2021-07-27";"-0.668877103127";"241.049467411074";"2125431360"
"1691";"2021-07-28";"0.996699467884";"243.452006170098";"2125434240"
"1692";"2021-07-29";"0.989418541779";"245.860765459477";"2125437120"
"1693";"2021-07-30";"0.067077995264";"246.025683932089";"2125440000"
"1694";"2021-08-03";"0.022102250074";"246.080061143998";"2125451520"
"1695";"2021-08-04";"-1.438728954225";"242.539636053744";"2125454400"
"1696";"2021-08-05";"0.589412238097";"243.969194350880";"2125457280"
"1697";"2021-08-06";"0.707976585278";"245.696439122175";"2125460160"
"1698";"2021-08-09";"-0.800142142762";"243.730518369494";"2125468800"
"1699";"2021-08-10";"0.870632195261";"245.852514732095";"2125471680"
"1700";"2021-08-11";"0.457581374078";"246.977490047212";"2125474560"
"1701";"2021-08-12";"-0.274780410761";"246.298844285573";"2125477440"
"1702";"2021-08-13";"-0.154625977146";"245.918002290896";"2125480320"
"1703";"2021-08-16";"-0.610561637404";"244.416521309438";"2125488960"
"1704";"2021-08-17";"-0.714295524341";"242.670665036974";"2125491840"
"1705";"2021-08-18";"-0.819812318226";"240.681221032281";"2125494720"
"1706";"2021-08-19";"-0.887053792051";"238.546249134359";"2125497600"
"1707";"2021-08-20";"0.781659417023";"240.410868354674";"2125500480"
"1708";"2021-08-23";"1.451031608612";"243.899306045038";"2125509120"
"1709";"2021-08-24";"0.394029422487";"244.860341072096";"2125512000"
"1710";"2021-08-25";"0.107986788552";"245.124757890857";"2125514880"
"1711";"2021-08-26";"-0.489393796037";"243.925132533187";"2125517760"
"1712";"2021-08-27";"1.578051085567";"247.774395735099";"2125520640"
"1713";"2021-08-30";"-0.519271350961";"246.487774283030";"2125529280"
"1714";"2021-08-31";"-0.148660560820";"246.121344175428";"2125532160"
"1715";"2021-09-01";"0.508688632894";"247.373335476374";"2125535040"
"1716";"2021-09-02";"1.697738433226";"251.573087666309";"2125537920"
"1717";"2021-09-03";"0.035875726377";"251.663341338879";"2125540800"
"1718";"2021-09-07";"-0.183221265244";"251.202240580724";"2125552320"
"1719";"2021-09-08";"-0.417628045374";"250.153149573450";"2125555200"
"1720";"2021-09-09";"-0.424963856596";"249.090089101626";"2125558080"
"1721";"2021-09-10";"-0.198437485578";"248.595800991989";"2125560960"
"1722";"2021-09-13";"1.007103504883";"251.099418016771";"2125569600"
"1723";"2021-09-14";"-0.258992758015";"250.449088708688";"2125572480"
"1724";"2021-09-15";"1.073737871805";"253.138255423744";"2125575360"
"1725";"2021-09-16";"-1.173487142671";"250.167710543163";"2125578240"
"1726";"2021-09-17";"-1.287680080460";"246.946350766755";"2125581120"
"1727";"2021-09-20";"-1.586128795826";"243.029463587001";"2125589760"
"1728";"2021-09-21";"0.625184312955";"244.548845669206";"2125592640"
"1729";"2021-09-22";"1.627171296070";"248.528074290806";"2125595520"
"1730";"2021-09-23";"0.238139946868";"249.119918914874";"2125598400"
"1731";"2021-09-24";"-0.162164492802";"248.715934861897";"2125601280"
"1732";"2021-09-27";"0.612535421170";"250.239408061020";"2125609920"
"1733";"2021-09-28";"-0.851138654237";"248.109523730878";"2125612800"
"1734";"2021-09-29";"0.444416576655";"249.212163582597";"2125615680"
"1735";"2021-09-30";"-0.542199379918";"247.860936776971";"2125618560"
"1736";"2021-10-01";"0.209181892311";"248.379416974821";"2125621440"
"1737";"2021-10-04";"0.307213439754";"249.142471925350";"2125630080"
"1738";"2021-10-05";"0.744387007251";"250.997056115906";"2125632960"
"1739";"2021-10-06";"-0.761942749220";"249.084602246075";"2125635840"
"1740";"2021-10-07";"1.468245038304";"252.741774559731";"2125638720"
"1741";"2021-10-08";"0.458005479773";"253.899345736891";"2125641600"
"1742";"2021-10-12";"0.651695079370";"255.553995279610";"2125653120"
"1743";"2021-10-13";"0.668313338912";"257.261896718186";"2125656000"
"1744";"2021-10-14";"1.408394943302";"260.885160262607";"2125658880"
"1745";"2021-10-15";"0.365662000235";"261.839118157941";"2125661760"
"1746";"2021-10-18";"0.076962015010";"262.040634819360";"2125670400"
"1747";"2021-10-19";"0.188324422014";"262.534121330327";"2125673280"
"1748";"2021-10-20";"0.240720162935";"263.166093894953";"2125676160"
"1749";"2021-10-21";"-0.176798440575";"262.700820344824";"2125679040"
"1750";"2021-10-22";"0.352989531686";"263.628126740295";"2125681920"
"1751";"2021-10-25";"1.023580390549";"266.326572549581";"2125690560"
"1752";"2021-10-26";"-0.406944328293";"265.242771667853";"2125693440"
"1753";"2021-10-27";"-1.839964042082";"260.362400044944";"2125696320"
"1754";"2021-10-28";"1.758875351816";"264.941850124731";"2125699200"
"1755";"2021-10-29";"-1.203927121481";"261.752143334926";"2125702080"
"1756";"2021-11-01";"1.071556499963";"264.556965440623";"2125710720"
"1757";"2021-11-02";"-0.962605046635";"262.010326740066";"2125713600"
"1758";"2021-11-03";"0.372629613803";"262.986654808721";"2125716480"
"1759";"2021-11-04";"0.555284532742";"264.446979026050";"2125719360"
"1760";"2021-11-05";"0.701935464024";"266.303226155373";"2125722240"
"1761";"2021-11-08";"1.472440063502";"270.224381547684";"2125730880"
"1762";"2021-11-09";"-0.042393041232";"270.109825214194";"2125733760"
"1763";"2021-11-10";"-1.083853498316";"267.182230424316";"2125736640"
"1764";"2021-11-11";"0.982637969279";"269.807664467632";"2125739520"
"1765";"2021-11-12";"0.416604285533";"270.931694760500";"2125742400"
"1766";"2021-11-15";"-0.657224678439";"269.151064800820";"2125751040"
"1767";"2021-11-16";"-0.049484758496";"269.017876046414";"2125753920"
"1768";"2021-11-17";"-0.234077540479";"268.388165618717";"2125756800"
"1769";"2021-11-18";"-0.181925160489";"267.899900017681";"2125759680"
"1770";"2021-11-19";"-1.455848434114";"263.999683518282";"2125762560"
"1771";"2021-11-22";"-0.152811207382";"263.596262414413";"2125771200"
"1772";"2021-11-23";"1.300804097361";"267.025133396389";"2125774080"
"1773";"2021-11-24";"0.532151904031";"268.446112728000";"2125776960"
"1774";"2021-11-25";"0.229502683674";"269.062203760930";"2125779840"
"1775";"2021-11-26";"-3.412745754519";"259.879794825064";"2125782720"
"1776";"2021-11-29";"0.650972680607";"261.571541291794";"2125791360"
"1777";"2021-11-30";"-2.719390122384";"254.458390634938";"2125794240"
"1778";"2021-12-01";"-1.209485022513";"251.380754511682";"2125797120"
"1779";"2021-12-02";"1.833312478735";"255.989349253283";"2125800000"
"1780";"2021-12-03";"-1.148423209760";"253.049508151945";"2125802880"
"1781";"2021-12-06";"1.948018656121";"257.978959779967";"2125811520"
"1782";"2021-12-07";"1.987822138289";"263.107122654602";"2125814400"
"1783";"2021-12-08";"-0.411969136245";"262.023202514002";"2125817280"
"1784";"2021-12-09";"-1.190395426101";"258.904090295951";"2125820160"
"1785";"2021-12-10";"-0.377907719646";"257.925671752244";"2125823040"
"1786";"2021-12-13";"-1.128315587937";"255.015456192571";"2125831680"
"1787";"2021-12-14";"-0.365340578932";"254.083781248550";"2125834560"
"1788";"2021-12-15";"0.597567071985";"255.602102260547";"2125837440"
"1789";"2021-12-16";"-0.280859945373";"254.884218335765";"2125840320"
"1790";"2021-12-17";"-0.442835658554";"253.755500128948";"2125843200"
"1791";"2021-12-20";"-0.589124921811";"252.260563237223";"2125851840"
"1792";"2021-12-21";"2.925455052444";"259.640332629770";"2125854720"
"1793";"2021-12-22";"0.961699265718";"262.137291802178";"2125857600"
"1794";"2021-12-23";"0.540810539167";"263.554957903331";"2125860480"
"1795";"2021-12-24";"0.114967399679";"263.857960185159";"2125863360"
"1796";"2021-12-29";"0.689631426358";"265.677607599543";"2125877760"
"1797";"2021-12-30";"-0.539789994439";"264.243506456255";"2125880640"
"1798";"2021-12-31";"-0.044909404252";"264.124836271732";"2125883520"
"1799";"2022-01-04";"2.274012021437";"270.131066800151";"2125895040"
"1800";"2022-01-05";"-0.565270352883";"268.604095965603";"2125897920"
"1801";"2022-01-06";"0.560902916738";"270.110704174352";"2125900800"
"1802";"2022-01-07";"0.723333954304";"272.064506611854";"2125903680"
"1803";"2022-01-10";"-0.008699929280";"272.040837192183";"2125912320"
"1804";"2022-01-11";"1.641143214449";"276.505416932293";"2125915200"
"1805";"2022-01-12";"1.208472804315";"279.846909698377";"2125918080"
"1806";"2022-01-13";"-0.157486631488";"279.406188226968";"2125920960"
"1807";"2022-01-14";"0.385186057911";"280.482421908960";"2125923840"
"1808";"2022-01-17";"1.038788053033";"283.396039798607";"2125932480"
"1809";"2022-01-18";"-1.339016180349";"279.601320971234";"2125935360"
"1810";"2022-01-19";"-0.659950232917";"277.756091402246";"2125938240"
"1811";"2022-01-20";"-1.108928694588";"274.675974403721";"2125941120"
"1812";"2022-01-21";"-2.200200734584";"268.632551597166";"2125944000"
"1813";"2022-01-24";"-0.713966813263";"266.714604329139";"2125952640"
"1814";"2022-01-25";"1.017487681517";"269.428392572995";"2125955520"
"1815";"2022-01-26";"0.388677938781";"270.475601295738";"2125958400"
"1816";"2022-01-27";"-0.201803015144";"269.929773377094";"2125961280"
"1817";"2022-01-28";"0.448364720056";"271.140043249844";"2125964160"
"1818";"2022-01-31";"1.289214212224";"274.635619222452";"2125972800"
"1819";"2022-02-01";"2.384200681245";"281.183483526894";"2125975680"
"1820";"2022-02-02";"0.529545858769";"282.672479019453";"2125978560"
"1821";"2022-02-03";"-0.990423440208";"279.872824528227";"2125981440"
"1822";"2022-02-04";"0.881793394871";"282.340724608955";"2125984320"
"1823";"2022-02-07";"0.054136259664";"282.493573316767";"2125992960"
"1824";"2022-02-08";"-0.434636729101";"281.265752489784";"2125995840"
"1825";"2022-02-09";"2.242868896389";"287.574174568571";"2125998720"
"1826";"2022-02-10";"0.239098883788";"288.261761210026";"2126001600"
"1827";"2022-02-11";"0.391026008845";"289.388939669911";"2126004480"
"1828";"2022-02-14";"-1.354936744430";"285.467902592008";"2126013120"
"1829";"2022-02-15";"0.393360179519";"286.590819646113";"2126016000"
"1830";"2022-02-16";"0.006574487843";"286.609661524710";"2126018880"
"1831";"2022-02-17";"-0.626514030125";"284.814011783564";"2126021760"
"1832";"2022-02-18";"-1.359685632606";"280.941436585693";"2126024640"
"1833";"2022-02-22";"-0.205245968511";"280.364815613225";"2126036160"
"1834";"2022-02-23";"-0.461611741951";"279.070618704055";"2126039040"
"1835";"2022-02-24";"0.447420438985";"280.319237691339";"2126041920"
"1836";"2022-02-25";"1.999458723029";"285.924105141686";"2126044800"
"1837";"2022-02-28";"0.676695109764";"287.858939578816";"2126053440"
"1838";"2022-03-01";"-0.586938500502";"286.169384635291";"2126056320"
"1839";"2022-03-02";"1.697288648270";"291.026505115530";"2126059200"
"1840";"2022-03-03";"-0.366231548800";"289.960674238427";"2126062080"
"1841";"2022-03-04";"0.823999235272";"292.349947976740";"2126064960"
"1842";"2022-03-07";"-0.357500786536";"291.304794613286";"2126073600"
"1843";"2022-03-08";"0.876566827100";"293.858275808616";"2126076480"
"1844";"2022-03-09";"0.309313906527";"294.767220321172";"2126079360"
"1845";"2022-03-10";"0.758207498225";"297.002167487956";"2126082240"
"1846";"2022-03-11";"-0.295490733761";"296.124553603960";"2126085120"
"1847";"2022-03-14";"-2.832706808254";"287.736213213108";"2126093760"
"1848";"2022-03-15";"-1.132728574537";"284.476942906752";"2126096640"
"1849";"2022-03-16";"0.872554107914";"286.959158158153";"2126099520"
"1850";"2022-03-17";"2.286518433734";"293.520532206727";"2126102400"
"1851";"2022-03-18";"0.211953920224";"294.142660481402";"2126105280"
"1852";"2022-03-21";"1.850262190111";"299.585070913275";"2126113920"
"1853";"2022-03-22";"-0.335757079604";"298.579192828247";"2126116800"
"1854";"2022-03-23";"0.075149714485";"298.803574239169";"2126119680"
"1855";"2022-03-24";"-0.163347839607";"298.315485055982";"2126122560"
"1856";"2022-03-25";"0.860322529338";"300.881960382422";"2126125440"
"1857";"2022-03-28";"-0.637078936563";"298.965104788909";"2126134080"
"1858";"2022-03-29";"0.410072439344";"300.191078286905";"2126136960"
"1859";"2022-03-30";"0.477770813392";"301.625303643367";"2126139840"
"1860";"2022-03-31";"-0.571724132584";"299.900838992458";"2126142720"
"1861";"2022-04-01";"1.110255740241";"303.230505272403";"2126145600"
"1862";"2022-04-04";"0.877616469537";"305.891706127333";"2126154240"
"1863";"2022-04-05";"-1.605772255472";"300.979781978552";"2126157120"
"1864";"2022-04-06";"-1.049346757812";"297.821460394691";"2126160000"
"1865";"2022-04-07";"1.236686012677";"301.504576738143";"2126162880"
"1866";"2022-04-08";"0.939704646470";"304.337829255071";"2126165760"
"1867";"2022-04-11";"-1.528862538695";"299.684922192513";"2126174400"
"1868";"2022-04-12";"0.948938337792";"302.528747311779";"2126177280"
"1869";"2022-04-13";"1.290003124449";"306.431377604458";"2126180160"
"1870";"2022-04-14";"0.021734552306";"306.497979092507";"2126183040"
"1871";"2022-04-18";"0.847638907613";"309.095975214342";"2126194560"
"1872";"2022-04-19";"0.085730196237";"309.360963800455";"2126197440"
"1873";"2022-04-20";"0.515063377729";"310.954368829981";"2126200320"
"1874";"2022-04-21";"-2.936726034456";"301.822490925273";"2126203200"
"1875";"2022-04-22";"-2.356208695077";"294.710923150395";"2126206080"
"1876";"2022-04-25";"-1.771042329112";"289.491467952883";"2126214720"
"1877";"2022-04-26";"-1.159521635853";"286.134751748021";"2126217600"
"1878";"2022-04-27";"2.839210813832";"294.258720561782";"2126220480"
"1879";"2022-04-28";"2.597937995747";"301.903379669057";"2126223360"
"1880";"2022-04-29";"-1.572243159821";"297.156724432941";"2126226240"
"1881";"2022-05-02";"-0.204855431997";"296.547982741395";"2126234880"
"1882";"2022-05-03";"1.956031917101";"302.348555933336";"2126237760"
"1883";"2022-05-04";"1.414964764933";"306.626681467076";"2126240640"
"1884";"2022-05-05";"-2.788024316730";"298.077855026192";"2126243520"
"1885";"2022-05-06";"0.058330188177";"298.251724399941";"2126246400"
"1886";"2022-05-09";"-4.993010799736";"283.359983590252";"2126255040"
"1887";"2022-05-10";"-0.553769131216";"281.790823470910";"2126257920"
"1888";"2022-05-11";"0.094177258081";"282.056206341977";"2126260800"
"1889";"2022-05-12";"-0.800466438188";"279.798441073385";"2126263680"
"1890";"2022-05-13";"2.928798914327";"287.993174777845";"2126266560"
"1891";"2022-05-16";"1.542832481028";"292.436427021461";"2126275200"
"1892";"2022-05-17";"1.854935668511";"297.860934614002";"2126278080"
"1893";"2022-05-18";"-2.056656772734";"291.734957528934";"2126280960"
"1894";"2022-05-19";"0.921970259508";"294.424667073938";"2126283840"
"1895";"2022-05-20";"0.516906485323";"295.946567272433";"2126286720"
"1896";"2022-05-24";"0.611499236686";"297.756278272303";"2126298240"
"1897";"2022-05-25";"0.728899875922";"299.926623415180";"2126301120"
"1898";"2022-05-26";"0.853506126696";"302.486515521620";"2126304000"
"1899";"2022-05-27";"1.643122333167";"307.456739012976";"2126306880"
"1900";"2022-05-30";"1.430254247993";"311.854152083451";"2126315520"
"1901";"2022-05-31";"-2.023738783294";"305.543038660426";"2126318400"
"1902";"2022-06-01";"0.815409701095";"308.034466238682";"2126321280"
"1903";"2022-06-02";"0.989375834990";"311.082084811087";"2126324160"
"1904";"2022-06-03";"-0.779066063868";"308.658549857551";"2126327040"
"1905";"2022-06-06";"0.152618862861";"309.129621026467";"2126335680"
"1906";"2022-06-07";"1.414989581684";"313.503772957890";"2126338560"
"1907";"2022-06-08";"-0.433524863510";"312.144656154078";"2126341440"
"1908";"2022-06-09";"-1.271397838693";"308.176055742140";"2126344320"
"1909";"2022-06-10";"-1.994888322903";"302.028287592157";"2126347200"
"1910";"2022-06-13";"-3.147066507669";"292.523256509659";"2126355840"
"1911";"2022-06-14";"-0.960647787548";"289.713138317935";"2126358720"
"1912";"2022-06-15";"-0.626672386523";"287.897586079968";"2126361600"
"1913";"2022-06-16";"-4.798572117800";"274.082612786514";"2126364480"
"1914";"2022-06-17";"-1.915594242507";"268.832302036263";"2126367360"
"1915";"2022-06-20";"1.993082095179";"274.190350514205";"2126376000"
"1916";"2022-06-21";"0.906353060408";"276.675483147435";"2126378880"
"1917";"2022-06-22";"-3.326705989406";"267.471303278350";"2126381760"
"1918";"2022-06-23";"-3.682964511923";"257.620430099030";"2126384640"
"1919";"2022-06-24";"3.245830085799";"265.982351526348";"2126387520"
"1920";"2022-06-27";"2.114942082008";"271.607724209492";"2126396160"
"1921";"2022-06-28";"1.117982230769";"274.644250303549";"2126399040"
"1922";"2022-06-29";"-2.255445596585";"268.449798653805";"2126401920"
"1923";"2022-06-30";"-1.571931456488";"264.229951823887";"2126404800"
"1924";"2022-07-04";"0.867025394876";"266.520892607069";"2126416320"
"1925";"2022-07-05";"-2.951629118979";"258.654184332715";"2126419200"
"1926";"2022-07-06";"-1.781916149777";"254.045183650015";"2126422080"
"1927";"2022-07-07";"3.454941196773";"262.822295358356";"2126424960"
"1928";"2022-07-08";"-0.835069686214";"260.627546041206";"2126427840"
"1929";"2022-07-11";"-1.898797942542";"255.678755559278";"2126436480"
"1930";"2022-07-12";"-1.536157788256";"251.751126442838";"2126439360"
"1931";"2022-07-13";"-0.623637178541";"250.181112820944";"2126442240"
"1932";"2022-07-14";"-1.622236297502";"246.122583999270";"2126445120"
"1933";"2022-07-15";"1.129949256666";"248.903644307656";"2126448000"
"1934";"2022-07-18";"1.509659711003";"252.661242344986";"2126456640"
"1935";"2022-07-19";"2.622136136925";"259.286364084517";"2126459520"
"1936";"2022-07-20";"0.501317664007";"260.586212428035";"2126462400"
"1937";"2022-07-21";"-0.874610504896";"258.307098039830";"2126465280"
"1938";"2022-07-22";"-0.922388403635";"255.924503321743";"2126468160"
"1939";"2022-07-25";"1.529648452739";"259.839248526985";"2126476800"
"1940";"2022-07-26";"-0.802950897953";"257.752866947702";"2126479680"
"1941";"2022-07-27";"2.324455950306";"263.744218800553";"2126482560"
"1942";"2022-07-28";"0.955779816091";"266.265032809955";"2126485440"
"1943";"2022-07-29";"2.034069203761";"271.681047842728";"2126488320"
"1944";"2022-08-02";"-1.966250461564";"266.339117985539";"2126499840"
"1945";"2022-08-03";"-1.493613750950";"262.361040295148";"2126502720"
"1946";"2022-08-04";"-1.426171428674";"258.619322098487";"2126505600"
"1947";"2022-08-05";"1.301419696803";"261.985044896015";"2126508480"
"1948";"2022-08-08";"0.886431836405";"264.307363740593";"2126517120"
"1949";"2022-08-09";"-0.233080938091";"263.691313657741";"2126520000"
"1950";"2022-08-10";"1.691080998700";"268.150547358229";"2126522880"
"1951";"2022-08-11";"2.179932118240";"273.996047265328";"2126525760"
"1952";"2022-08-12";"0.982386671269";"276.687747913468";"2126528640"
"1953";"2022-08-15";"-0.543571056198";"275.183753399763";"2126537280"
"1954";"2022-08-16";"0.089912959246";"275.431179255808";"2126540160"
"1955";"2022-08-17";"-0.082475873341";"275.204014985262";"2126543040"
"1956";"2022-08-18";"1.502329250628";"279.338485401289";"2126545920"
"1957";"2022-08-19";"-1.194047953753";"276.003049932311";"2126548800"
"1958";"2022-08-22";"-0.227116389242";"275.376201771106";"2126557440"
"1959";"2022-08-23";"1.723608287415";"280.122608806402";"2126560320"
"1960";"2022-08-24";"0.989922910516";"282.895606688513";"2126563200"
"1961";"2022-08-25";"1.054771002804";"285.879507516069";"2126566080"
"1962";"2022-08-26";"-1.490571597672";"281.618268773470";"2126568960"
"1963";"2022-08-29";"1.036950031949";"284.538509501490";"2126577600"
"1964";"2022-08-30";"-2.441027347088";"277.592846671561";"2126580480"
"1965";"2022-08-31";"-0.983529095598";"274.862640257247";"2126583360"
"1966";"2022-09-01";"-1.809497297621";"269.889008209623";"2126586240"
"1967";"2022-09-02";"1.297062234586";"273.389636610408";"2126589120"
"1968";"2022-09-06";"-1.465611861568";"269.382805667947";"2126600640"
"1969";"2022-09-07";"-0.342449631393";"268.460305242900";"2126603520"
"1970";"2022-09-08";"1.165317087536";"271.588719053146";"2126606400"
"1971";"2022-09-09";"2.369149344603";"278.023061410609";"2126609280"
"1972";"2022-09-12";"1.434226327655";"282.010541354312";"2126617920"
"1973";"2022-09-13";"-1.487084425650";"277.816806515141";"2126620800"
"1974";"2022-09-14";"1.219951179444";"281.206035922916";"2126623680"
"1975";"2022-09-15";"-1.934210108781";"275.766920349593";"2126626560"
"1976";"2022-09-16";"-1.053141104842";"272.862705557834";"2126629440"
"1977";"2022-09-19";"1.185594959421";"276.097752041067";"2126638080"
"1978";"2022-09-20";"-0.859141850191";"273.725680705847";"2126640960"
"1979";"2022-09-21";"-1.909227536566";"268.499634635157";"2126643840"
"1980";"2022-09-22";"-1.001123320711";"265.811622176801";"2126646720"
"1981";"2022-09-23";"-5.026495988890";"252.450611650079";"2126649600"
"1982";"2022-09-26";"-1.512025761536";"248.633493366775";"2126658240"
"1983";"2022-09-27";"0.978383590071";"251.066082665297";"2126661120"
"1984";"2022-09-28";"2.876384364032";"258.287708210468";"2126664000"
"1985";"2022-09-29";"-0.563616052355";"256.831957225735";"2126666880"
"1986";"2022-09-30";"-0.140707292346";"256.470575932842";"2126669760"
"1987";"2022-10-03";"3.638901379175";"265.803287257639";"2126678400"
"1988";"2022-10-04";"3.069208231998";"273.961343631073";"2126681280"
"1989";"2022-10-05";"0.393580115270";"275.039601003132";"2126684160"
"1990";"2022-10-06";"-0.081410172188";"274.815690790370";"2126687040"
"1991";"2022-10-07";"-1.459985672641";"270.803421078661";"2126689920"
"1992";"2022-10-11";"-3.015526471450";"262.637272230442";"2126701440"
"1993";"2022-10-12";"-0.210664492569";"262.083988753600";"2126704320"
"1994";"2022-10-13";"2.442480135184";"268.485338116405";"2126707200"
"1995";"2022-10-14";"-2.442064514330";"261.928752948085";"2126710080"
