"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2022-02-22";"-0.632920551075";"577.035309192173";"2126036160"
"1604";"2022-02-23";"-0.614384615019";"573.490093029271";"2126039040"
"1605";"2022-02-24";"0.585765860177";"576.849402205731";"2126041920"
"1606";"2022-02-25";"1.405434904753";"584.956645052187";"2126044800"
"1607";"2022-02-28";"-0.001483408866";"584.947967753453";"2126053440"
"1608";"2022-03-01";"-0.114842688582";"584.276197780479";"2126056320"
"1609";"2022-03-02";"1.129908352966";"590.877983343593";"2126059200"
"1610";"2022-03-03";"0.333264864039";"592.847172051416";"2126062080"
"1611";"2022-03-04";"0.640716745438";"596.645643157604";"2126064960"
"1612";"2022-03-07";"-0.504594531167";"593.635001871783";"2126073600"
"1613";"2022-03-08";"0.617668579013";"597.301698752369";"2126076480"
"1614";"2022-03-09";"1.052229456206";"603.586683169062";"2126079360"
"1615";"2022-03-10";"0.224676616254";"604.942801304969";"2126082240"
"1616";"2022-03-11";"-0.893188459739";"599.539522015689";"2126085120"
"1617";"2022-03-14";"-1.745027904578";"589.077390057539";"2126093760"
"1618";"2022-03-15";"-0.686480847772";"585.033486596237";"2126096640"
"1619";"2022-03-16";"1.283986591423";"592.545238119466";"2126099520"
"1620";"2022-03-17";"1.865394270674";"603.598543042496";"2126102400"
"1621";"2022-03-18";"0.337235362905";"605.634090779613";"2126105280"
"1622";"2022-03-21";"1.075646506313";"612.148572718124";"2126113920"
"1623";"2022-03-22";"-0.125491194507";"611.380380162061";"2126116800"
"1624";"2022-03-23";"-0.236677685627";"609.933379227914";"2126119680"
"1625";"2022-03-24";"0.010949140144";"610.000161688390";"2126122560"
"1626";"2022-03-25";"0.278891623469";"611.701401042485";"2126125440"
"1627";"2022-03-28";"-0.264553258798";"610.083125051916";"2126134080"
"1628";"2022-03-29";"0.536093371733";"613.353740247381";"2126136960"
"1629";"2022-03-30";"0.476189390897";"616.274465687110";"2126139840"
"1630";"2022-03-31";"-0.571496298355";"612.752479928002";"2126142720"
"1631";"2022-04-01";"0.926659763844";"618.430610611454";"2126145600"
"1632";"2022-04-04";"0.563868838454";"621.917748112155";"2126154240"
"1633";"2022-04-05";"-1.136329115938";"614.850715663169";"2126157120"
"1634";"2022-04-06";"-0.377733954767";"612.528215738982";"2126160000"
"1635";"2022-04-07";"0.960345246651";"618.410601343225";"2126162880"
"1636";"2022-04-08";"0.242390157168";"619.909567771765";"2126165760"
"1637";"2022-04-11";"-0.498231628399";"616.820982237654";"2126174400"
"1638";"2022-04-12";"-0.054503542718";"616.484792950105";"2126177280"
"1639";"2022-04-13";"1.034149696282";"622.860168564024";"2126180160"
"1640";"2022-04-14";"-0.152190183662";"621.912236529528";"2126183040"
"1641";"2022-04-18";"-0.114604414767";"621.199497650486";"2126194560"
"1642";"2022-04-19";"0.285823821082";"622.975033791212";"2126197440"
"1643";"2022-04-20";"0.025792214239";"623.135712846585";"2126200320"
"1644";"2022-04-21";"-2.298615831505";"608.812216699331";"2126203200"
"1645";"2022-04-22";"-2.293264549249";"594.850541962267";"2126206080"
"1646";"2022-04-25";"-1.052795548255";"588.587981937715";"2126214720"
"1647";"2022-04-26";"-1.672035334787";"578.746582903408";"2126217600"
"1648";"2022-04-27";"1.048967222209";"584.817444857722";"2126220480"
"1649";"2022-04-28";"1.731437569333";"594.943193810002";"2126223360"
"1650";"2022-04-29";"-1.412780808510";"586.537950546315";"2126226240"
"1651";"2022-05-02";"-0.354534390498";"584.458471798307";"2126234880"
"1652";"2022-05-03";"0.545850791191";"587.648742990802";"2126237760"
"1653";"2022-05-04";"0.957127638000";"593.273291524325";"2126240640"
"1654";"2022-05-05";"-2.613259819599";"577.769518976508";"2126243520"
"1655";"2022-05-06";"-0.380425878691";"575.571534207130";"2126246400"
"1656";"2022-05-09";"-3.916113715339";"553.031498414456";"2126255040"
"1657";"2022-05-10";"-0.603235828664";"549.695414272221";"2126257920"
"1658";"2022-05-11";"-0.436755840963";"547.294587442883";"2126260800"
"1659";"2022-05-12";"-0.851053342960";"542.636818560613";"2126263680"
"1660";"2022-05-13";"2.090298620283";"553.979548492133";"2126266560"
"1661";"2022-05-16";"0.810708239975";"558.470706339534";"2126275200"
"1662";"2022-05-17";"1.812425694726";"568.592572918749";"2126278080"
"1663";"2022-05-18";"-2.166161878487";"556.275937360272";"2126280960"
"1664";"2022-05-19";"0.894975267443";"561.254469418382";"2126283840"
"1665";"2022-05-20";"0.283841243833";"562.847541085446";"2126286720"
"1666";"2022-05-24";"-0.013553717641";"562.771254318980";"2126298240"
"1667";"2022-05-25";"0.406221366174";"565.057351396710";"2126301120"
"1668";"2022-05-26";"0.660124040343";"568.787430815005";"2126304000"
"1669";"2022-05-27";"1.074032539839";"574.896392904475";"2126306880"
"1670";"2022-05-30";"0.842119179690";"579.737705692468";"2126315520"
"1671";"2022-05-31";"-1.353977352735";"571.888188452126";"2126318400"
"1672";"2022-06-01";"-0.035456071451";"571.685419367407";"2126321280"
"1673";"2022-06-02";"1.540361803738";"580.491443204880";"2126324160"
"1674";"2022-06-03";"-1.230436065028";"573.348867133283";"2126327040"
"1675";"2022-06-06";"0.181164574698";"574.387572169961";"2126335680"
"1676";"2022-06-07";"0.754866214743";"578.723429893957";"2126338560"
"1677";"2022-06-08";"-0.572696138545";"575.409103158099";"2126341440"
"1678";"2022-06-09";"-1.272645335221";"568.086186048321";"2126344320"
"1679";"2022-06-10";"-0.965759790612";"562.599838087443";"2126347200"
"1680";"2022-06-13";"-3.165194638948";"544.792458173568";"2126355840"
"1681";"2022-06-14";"-0.936436210712";"539.690824322000";"2126358720"
"1682";"2022-06-15";"0.268850753753";"541.141787171125";"2126361600"
"1683";"2022-06-16";"-3.336404862618";"523.087106270289";"2126364480"
"1684";"2022-06-17";"-0.402415108303";"520.982124725071";"2126367360"
"1685";"2022-06-20";"1.905023248791";"530.906955323129";"2126376000"
"1686";"2022-06-21";"0.293449646385";"532.464899906159";"2126378880"
"1687";"2022-06-22";"-1.981455927215";"521.914342586630";"2126381760"
"1688";"2022-06-23";"-1.547110955470";"513.839748614302";"2126384640"
"1689";"2022-06-24";"2.572030502125";"527.055863680704";"2126387520"
"1690";"2022-06-27";"1.021028411695";"532.437253794391";"2126396160"
"1691";"2022-06-28";"-0.393435463192";"530.342456818720";"2126399040"
"1692";"2022-06-29";"-1.087472723848";"524.575127257834";"2126401920"
"1693";"2022-06-30";"-1.564822656068";"516.366456818404";"2126404800"
"1694";"2022-07-04";"0.943135174121";"521.236490500020";"2126416320"
"1695";"2022-07-05";"-0.776700857849";"517.188042206885";"2126419200"
"1696";"2022-07-06";"-0.963485817913";"512.205008768279";"2126422080"
"1697";"2022-07-07";"2.244619260032";"523.702061045941";"2126424960"
"1698";"2022-07-08";"-0.646962051984";"520.313907445514";"2126427840"
"1699";"2022-07-11";"-1.766413801286";"511.123010774385";"2126436480"
"1700";"2022-07-12";"-0.823922097084";"506.911755345333";"2126439360"
"1701";"2022-07-13";"-0.065837045141";"506.578019624143";"2126442240"
"1702";"2022-07-14";"-1.203618329879";"500.480753724811";"2126445120"
"1703";"2022-07-15";"0.440800446013";"502.686875119441";"2126448000"
"1704";"2022-07-18";"0.800715159007";"506.711965130863";"2126456640"
"1705";"2022-07-19";"1.724931605982";"515.452399968699";"2126459520"
"1706";"2022-07-20";"0.039793709015";"515.657517596852";"2126462400"
"1707";"2022-07-21";"-0.069284917100";"515.300244713265";"2126465280"
"1708";"2022-07-22";"-0.670908340676";"511.843052391959";"2126468160"
"1709";"2022-07-25";"0.364585135652";"513.709156078845";"2126476800"
"1710";"2022-07-26";"-0.526331086102";"511.005345098250";"2126479680"
"1711";"2022-07-27";"1.498560292070";"518.663068290249";"2126482560"
"1712";"2022-07-28";"0.512619546263";"521.321836557552";"2126485440"
"1713";"2022-07-29";"1.600778240148";"529.667043078305";"2126488320"
"1714";"2022-08-02";"-1.274830754249";"522.914684718019";"2126499840"
"1715";"2022-08-03";"-0.140215503650";"522.181477259182";"2126502720"
"1716";"2022-08-04";"0.886340269077";"526.809781969792";"2126505600"
"1717";"2022-08-05";"0.255712849305";"528.156902273686";"2126508480"
"1718";"2022-08-08";"0.702916368545";"531.869403591369";"2126517120"
"1719";"2022-08-09";"-0.637918680630";"528.476509309305";"2126520000"
"1720";"2022-08-10";"1.685388422536";"537.383391213024";"2126522880"
"1721";"2022-08-11";"0.496768449288";"540.052942352287";"2126525760"
"1722";"2022-08-12";"1.219008928934";"546.636235940531";"2126528640"
"1723";"2022-08-15";"0.198566186454";"547.721670668014";"2126537280"
"1724";"2022-08-16";"0.496671893253";"550.442050259477";"2126540160"
"1725";"2022-08-17";"-0.756146831324";"546.279900138166";"2126543040"
"1726";"2022-08-18";"0.386738336100";"548.392573934411";"2126545920"
"1727";"2022-08-19";"-0.902510160391";"543.443275235825";"2126548800"
"1728";"2022-08-22";"-0.552590180164";"540.440261062108";"2126557440"
"1729";"2022-08-23";"0.569689254340";"543.519091155509";"2126560320"
"1730";"2022-08-24";"0.882534989238";"548.315837308144";"2126563200"
"1731";"2022-08-25";"0.770808292863";"552.542301253195";"2126566080"
"1732";"2022-08-26";"-1.838719453281";"542.382598472446";"2126568960"
"1733";"2022-08-29";"0.238001866560";"543.673479180707";"2126577600"
"1734";"2022-08-30";"-1.563306212435";"535.174197905316";"2126580480"
"1735";"2022-08-31";"-0.794789269480";"530.920690807341";"2126583360"
"1736";"2022-09-01";"-1.267453404051";"524.191518438894";"2126586240"
"1737";"2022-09-02";"0.529692794792";"526.968123142975";"2126589120"
"1738";"2022-09-06";"-0.946048267286";"521.982750344833";"2126600640"
"1739";"2022-09-07";"1.057174153082";"527.501017065023";"2126603520"
"1740";"2022-09-08";"1.038751362423";"532.980441066583";"2126606400"
"1741";"2022-09-09";"1.807678927020";"542.615016184881";"2126609280"
"1742";"2022-09-12";"1.127127991540";"548.730981918598";"2126617920"
"1743";"2022-09-13";"-1.711883923851";"539.337344453944";"2126620800"
"1744";"2022-09-14";"0.355627953653";"541.255378815309";"2126623680"
"1745";"2022-09-15";"-1.170644940959";"534.919200105541";"2126626560"
"1746";"2022-09-16";"-0.688285635018";"531.237428092260";"2126629440"
"1747";"2022-09-19";"0.944089194559";"536.252783248334";"2126638080"
"1748";"2022-09-20";"-1.044746638894";"530.650300319371";"2126640960"
"1749";"2022-09-21";"-0.966348841493";"525.522367289858";"2126643840"
"1750";"2022-09-22";"-0.788969824595";"521.376154390445";"2126646720"
"1751";"2022-09-23";"-3.169700784983";"504.850090332020";"2126649600"
"1752";"2022-09-26";"-0.608932763492";"501.775892725470";"2126658240"
"1753";"2022-09-27";"0.395101582088";"503.758417216166";"2126661120"
"1754";"2022-09-28";"2.114729179851";"514.411543460994";"2126664000"
"1755";"2022-09-29";"-0.883996706463";"509.864162359132";"2126666880"
"1756";"2022-09-30";"0.136187961374";"510.558535967626";"2126669760"
"1757";"2022-10-03";"2.236077715618";"521.975021615584";"2126678400"
"1758";"2022-10-04";"2.378576478674";"534.390596704288";"2126681280"
"1759";"2022-10-05";"-0.232631150744";"533.147437709708";"2126684160"
"1760";"2022-10-06";"-0.854698651949";"528.590633746700";"2126687040"
"1761";"2022-10-07";"-1.692923338659";"519.641999542035";"2126689920"
"1762";"2022-10-11";"-1.911869567813";"509.707122291215";"2126701440"
"1763";"2022-10-12";"-0.236549797335";"508.501411126435";"2126704320"
"1764";"2022-10-13";"1.752381907635";"517.412297855085";"2126707200"
"1765";"2022-10-14";"-1.837268187830";"507.906046306674";"2126710080"
"1766";"2022-10-17";"1.458099389809";"515.311821268675";"2126718720"
"1767";"2022-10-18";"0.703383445175";"518.936439310509";"2126721600"
"1768";"2022-10-19";"-0.115326361921";"518.337968794371";"2126724480"
"1769";"2022-10-20";"0.017322491642";"518.427757845691";"2126727360"
"1770";"2022-10-21";"1.877601611769";"528.161765782859";"2126730240"
"1771";"2022-10-24";"0.123845427685";"528.815869980559";"2126738880"
"1772";"2022-10-25";"0.814124294697";"533.121088452282";"2126741760"
"1773";"2022-10-26";"1.640282885004";"541.865782422513";"2126744640"
"1774";"2022-10-27";"-0.214315109433";"540.704482177933";"2126747520"
"1775";"2022-10-28";"0.459650903488";"543.189835215463";"2126750400"
"1776";"2022-10-31";"-0.153184616091";"542.357751951741";"2126759040"
"1777";"2022-11-01";"0.563984370013";"545.416564902305";"2126761920"
"1778";"2022-11-02";"-1.410991289199";"537.720784681685";"2126764800"
"1779";"2022-11-03";"0.571189216868";"540.792187820644";"2126767680"
"1780";"2022-11-04";"0.842287275734";"545.347211606822";"2126770560"
"1781";"2022-11-07";"0.496039118688";"548.052347109066";"2126779200"
"1782";"2022-11-08";"0.481582175054";"550.691669522709";"2126782080"
"1783";"2022-11-09";"-1.511496332791";"542.367985132887";"2126784960"
"1784";"2022-11-10";"2.758237714354";"557.327783449402";"2126787840"
"1785";"2022-11-11";"0.412098457580";"559.624522648660";"2126790720"
"1786";"2022-11-14";"-0.825736956480";"555.003496147626";"2126799360"
"1787";"2022-11-15";"0.341677668886";"556.899819155497";"2126802240"
"1788";"2022-11-16";"0.038972414124";"557.116856459275";"2126805120"
"1789";"2022-11-17";"0.018362520245";"557.219157154829";"2126808000"
"1790";"2022-11-18";"0.271465472914";"558.731814774967";"2126810880"
"1791";"2022-11-21";"-0.114156356928";"558.093986890224";"2126819520"
"1792";"2022-11-22";"1.352661071558";"565.643106993592";"2126822400"
"1793";"2022-11-23";"0.092448891384";"566.166037775195";"2126825280"
"1794";"2022-11-24";"0.274762477593";"567.721649607875";"2126828160"
"1795";"2022-11-25";"0.020988343901";"567.840804980096";"2126831040"
"1796";"2022-11-28";"-0.656313924590";"564.113986707510";"2126839680"
"1797";"2022-11-29";"0.463183613304";"566.726870254293";"2126842560"
"1798";"2022-11-30";"0.624235608963";"570.264581183980";"2126845440"
"1799";"2022-12-01";"0.393987714921";"572.511353576392";"2126848320"
"1800";"2022-12-02";"0.121783279546";"573.208576678551";"2126851200"
"1801";"2022-12-05";"-1.369626852277";"565.357758092807";"2126859840"
"1802";"2022-12-06";"-1.288043906066";"558.075701942219";"2126862720"
"1803";"2022-12-07";"0.164132379197";"558.991684869534";"2126865600"
"1804";"2022-12-08";"0.194997768702";"560.081706182260";"2126868480"
"1805";"2022-12-09";"-0.551827243544";"556.991022741441";"2126871360"
"1806";"2022-12-12";"0.354984936604";"558.968256970408";"2126880000"
"1807";"2022-12-13";"0.559521976442";"562.095807209492";"2126882880"
"1808";"2022-12-14";"-0.339968073419";"560.184860922951";"2126885760"
"1809";"2022-12-15";"-1.524052782179";"551.647347964707";"2126888640"
"1810";"2022-12-16";"-0.715967463037";"547.697732442570";"2126891520"
"1811";"2022-12-19";"-1.077837125913";"541.794442944522";"2126900160"
"1812";"2022-12-20";"0.602164610925";"545.056937343889";"2126903040"
"1813";"2022-12-21";"1.391881915027";"552.643486281379";"2126905920"
"1814";"2022-12-22";"-1.223617806602";"545.881242176216";"2126908800"
"1815";"2022-12-23";"1.126738918445";"552.031898580304";"2126911680"
"1816";"2022-12-28";"-0.990617773009";"546.563372480288";"2126926080"
"1817";"2022-12-29";"0.500182907682";"549.297189049084";"2126928960"
"1818";"2022-12-30";"0.207794555221";"550.438598699911";"2126931840"
"1819";"2023-01-03";"0.037844360678";"550.646908668516";"2126943360"
"1820";"2023-01-04";"0.054006294358";"550.944292658886";"2126946240"
"1821";"2023-01-05";"0.197407406530";"552.031897498449";"2126949120"
"1822";"2023-01-06";"1.737958603448";"561.625983354800";"2126952000"
"1823";"2023-01-09";"0.008411437606";"561.673224173967";"2126960640"
"1824";"2023-01-10";"0.259989317435";"563.133514555715";"2126963520"
"1825";"2023-01-11";"0.491344676352";"565.900441100239";"2126966400"
"1826";"2023-01-12";"0.656832731274";"569.617460423807";"2126969280"
