"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2022-01-26";"0.130169063557";"223.389607271234";"2125958400"
"1210";"2022-01-27";"-0.468932906323";"222.342059893434";"2125961280"
"1211";"2022-01-28";"0.293523490363";"222.994686068177";"2125964160"
"1212";"2022-01-31";"1.540268533927";"226.429403050015";"2125972800"
"1213";"2022-02-01";"2.368757144073";"231.792965711044";"2125975680"
"1214";"2022-02-02";"0.323044717728";"232.541760642839";"2125978560"
"1215";"2022-02-03";"-1.062430106893";"230.071166966670";"2125981440"
"1216";"2022-02-04";"1.103598254369";"232.610228349120";"2125984320"
"1217";"2022-02-07";"0.027283578123";"232.673692742493";"2125992960"
"1218";"2022-02-08";"-0.161261494476";"232.298479668324";"2125995840"
"1219";"2022-02-09";"2.420281159361";"237.920756005219";"2125998720"
"1220";"2022-02-10";"0.163597580534";"238.309988605632";"2126001600"
"1221";"2022-02-11";"0.400095950482";"239.263457219638";"2126004480"
"1222";"2022-02-14";"-1.084180920673";"236.669408466319";"2126013120"
"1223";"2022-02-15";"0.284901550531";"237.343683280671";"2126016000"
"1224";"2022-02-16";"-0.250966918961";"236.748029151394";"2126018880"
"1225";"2022-02-17";"-0.493419137238";"235.579869068527";"2126021760"
"1226";"2022-02-18";"-1.256141864648";"232.620651708475";"2126024640"
"1227";"2022-02-22";"-0.501313240205";"231.454493582009";"2126036160"
"1228";"2022-02-23";"-0.283409014248";"230.798530683315";"2126039040"
"1229";"2022-02-24";"0.587377809086";"232.154190036244";"2126041920"
"1230";"2022-02-25";"1.800688028206";"236.334562743207";"2126044800"
"1231";"2022-02-28";"0.523189034428";"237.571039260041";"2126053440"
"1232";"2022-03-01";"-0.238081160491";"237.005427372780";"2126056320"
"1233";"2022-03-02";"1.439966523254";"240.418226185242";"2126059200"
"1234";"2022-03-03";"0.040073008293";"240.514569000960";"2126062080"
"1235";"2022-03-04";"1.243202017276";"243.504650974623";"2126064960"
"1236";"2022-03-07";"-0.521750779194";"242.234163560788";"2126073600"
"1237";"2022-03-08";"1.034699690714";"244.740559701956";"2126076480"
"1238";"2022-03-09";"0.285908885011";"245.440294707369";"2126079360"
"1239";"2022-03-10";"0.702198802244";"247.163773517028";"2126082240"
"1240";"2022-03-11";"-0.414562929821";"246.139124136080";"2126085120"
"1241";"2022-03-14";"-3.106456350419";"238.492919683489";"2126093760"
"1242";"2022-03-15";"-0.887299312731";"236.376773646227";"2126096640"
"1243";"2022-03-16";"1.130628114992";"239.049315906383";"2126099520"
"1244";"2022-03-17";"2.474487923944";"244.964562360756";"2126102400"
"1245";"2022-03-18";"0.079070116008";"245.158256124393";"2126105280"
"1246";"2022-03-21";"1.943987821458";"249.924102766751";"2126113920"
"1247";"2022-03-22";"-0.540403029727";"248.573505343382";"2126116800"
"1248";"2022-03-23";"0.337499690141";"249.412440153687";"2126119680"
"1249";"2022-03-24";"-0.104473181353";"249.151871042768";"2126122560"
"1250";"2022-03-25";"0.892110857869";"251.374581936924";"2126125440"
"1251";"2022-03-28";"-0.475247324776";"250.179930961103";"2126134080"
"1252";"2022-03-29";"0.473798066574";"251.365278636952";"2126136960"
"1253";"2022-03-30";"0.772909104873";"253.308103762026";"2126139840"
"1254";"2022-03-31";"-0.658659809742";"251.639665087727";"2126142720"
"1255";"2022-04-01";"1.214009693846";"254.694595015452";"2126145600"
"1256";"2022-04-04";"0.674780926201";"256.413225562681";"2126154240"
"1257";"2022-04-05";"-1.594285560894";"252.325266531313";"2126157120"
"1258";"2022-04-06";"-1.079857980129";"249.600512004792";"2126160000"
"1259";"2022-04-07";"1.194324415484";"252.581551860837";"2126162880"
"1260";"2022-04-08";"0.989332960802";"255.080424406301";"2126165760"
"1261";"2022-04-11";"-1.452249973399";"251.376019010714";"2126174400"
"1262";"2022-04-12";"0.744145490942";"253.246622321493";"2126177280"
"1263";"2022-04-13";"1.256803870813";"256.429435673533";"2126180160"
"1264";"2022-04-14";"-0.027219347110";"256.359637255346";"2126183040"
"1265";"2022-04-18";"1.127522046071";"259.250148682627";"2126194560"
"1266";"2022-04-19";"-0.115885504031";"258.949715341125";"2126197440"
"1267";"2022-04-20";"0.365103774009";"259.895150524622";"2126200320"
"1268";"2022-04-21";"-2.938066157709";"252.259259061530";"2126203200"
"1269";"2022-04-22";"-2.509670977070";"245.928381649892";"2126206080"
"1270";"2022-04-25";"-1.802365406054";"241.495853575365";"2126214720"
"1271";"2022-04-26";"-1.184167044503";"238.636139263484";"2126217600"
"1272";"2022-04-27";"3.104030710936";"246.043478313615";"2126220480"
"1273";"2022-04-28";"2.581673778844";"252.395518277793";"2126223360"
"1274";"2022-04-29";"-1.372716409082";"248.930843582605";"2126226240"
"1275";"2022-05-02";"-0.414925784358";"247.897965327361";"2126234880"
"1276";"2022-05-03";"1.705615797933";"252.126152186740";"2126237760"
"1277";"2022-05-04";"1.380102252023";"255.605750891008";"2126240640"
"1278";"2022-05-05";"-2.588177557513";"248.990220210735";"2126243520"
"1279";"2022-05-06";"-0.165296909293";"248.578647072286";"2126246400"
"1280";"2022-05-09";"-4.471936545285";"237.462367710085";"2126255040"
"1281";"2022-05-10";"0.078052311076";"237.647712576018";"2126257920"
"1282";"2022-05-11";"-0.235582059102";"237.087857201322";"2126260800"
"1283";"2022-05-12";"-0.542820318976";"235.800896138610";"2126263680"
"1284";"2022-05-13";"2.611741044493";"241.959404926344";"2126266560"
"1285";"2022-05-16";"1.606638857291";"245.846818744760";"2126275200"
"1286";"2022-05-17";"2.019409794659";"250.811473482349";"2126278080"
"1287";"2022-05-18";"-2.144306662522";"245.433306346097";"2126280960"
"1288";"2022-05-19";"0.962997681675";"247.796823396269";"2126283840"
"1289";"2022-05-20";"0.434147123370";"248.872626176847";"2126286720"
"1290";"2022-05-24";"0.652035338824";"250.495363648179";"2126298240"
"1291";"2022-05-25";"0.525248380055";"251.811086487853";"2126301120"
"1292";"2022-05-26";"0.882555261347";"254.033458480307";"2126304000"
"1293";"2022-05-27";"1.625169137987";"258.161931847689";"2126306880"
"1294";"2022-05-30";"1.380651674333";"261.726248882233";"2126315520"
"1295";"2022-05-31";"-1.698794728933";"257.280057161988";"2126318400"
"1296";"2022-06-01";"0.780481136645";"259.288079476486";"2126321280"
"1297";"2022-06-02";"1.280207604197";"262.607505186720";"2126324160"
"1298";"2022-06-03";"-0.624945824913";"260.966350547147";"2126327040"
"1299";"2022-06-06";"-0.037633009196";"260.868141056447";"2126335680"
"1300";"2022-06-07";"1.344069915642";"264.374391259881";"2126338560"
"1301";"2022-06-08";"-0.712940361384";"262.489559519426";"2126341440"
"1302";"2022-06-09";"-1.356616789871";"258.928582083326";"2126344320"
"1303";"2022-06-10";"-1.798659952781";"254.271337371091";"2126347200"
"1304";"2022-06-13";"-3.226926206736";"246.066188949244";"2126355840"
"1305";"2022-06-14";"-0.850970765245";"243.972237618134";"2126358720"
"1306";"2022-06-15";"-0.668241381813";"242.341914166235";"2126361600"
"1307";"2022-06-16";"-4.559632085899";"231.292014490331";"2126364480"
"1308";"2022-06-17";"-1.775135969078";"227.186266747507";"2126367360"
"1309";"2022-06-20";"2.103620520773";"231.965403675185";"2126376000"
"1310";"2022-06-21";"0.850553103675";"233.938392615595";"2126378880"
"1311";"2022-06-22";"-3.452959150478";"225.860595481293";"2126381760"
"1312";"2022-06-23";"-4.143116656750";"216.502927528872";"2126384640"
"1313";"2022-06-24";"3.200585261387";"223.432288317832";"2126387520"
"1314";"2022-06-27";"2.129565860156";"228.190426050413";"2126396160"
"1315";"2022-06-28";"1.032649885274";"230.546834223229";"2126399040"
"1316";"2022-06-29";"-2.099192594315";"225.707212152787";"2126401920"
"1317";"2022-06-30";"-1.694713984174";"221.882120465144";"2126404800"
"1318";"2022-07-04";"0.704819761622";"223.445989497689";"2126416320"
"1319";"2022-07-05";"-2.987116061324";"216.771398457020";"2126419200"
"1320";"2022-07-06";"-1.604834653520";"213.292575935661";"2126422080"
"1321";"2022-07-07";"3.367259400969";"220.474690250424";"2126424960"
"1322";"2022-07-08";"-0.982005447560";"218.309616781674";"2126427840"
"1323";"2022-07-11";"-2.230346812138";"213.440555203193";"2126436480"
"1324";"2022-07-12";"-1.746694763725";"209.712400201793";"2126439360"
"1325";"2022-07-13";"-0.476015744124";"208.714136159453";"2126442240"
"1326";"2022-07-14";"-1.965731311038";"204.611377034404";"2126445120"
"1327";"2022-07-15";"1.138883780621";"206.941662820755";"2126448000"
"1328";"2022-07-18";"1.589625261469";"210.231259769456";"2126456640"
"1329";"2022-07-19";"2.189828855804";"214.834964559808";"2126459520"
"1330";"2022-07-20";"0.121642800238";"215.096295826589";"2126462400"
"1331";"2022-07-21";"-0.976562115220";"212.995746890304";"2126465280"
"1332";"2022-07-22";"-0.861561131790";"211.160658322731";"2126468160"
"1333";"2022-07-25";"1.336094169823";"213.981963567542";"2126476800"
"1334";"2022-07-26";"-0.896390040368";"212.063850557937";"2126479680"
"1335";"2022-07-27";"2.214801825340";"216.760644590981";"2126482560"
"1336";"2022-07-28";"1.577930717515";"220.180977385465";"2126485440"
"1337";"2022-07-29";"1.898791932758";"224.361756021528";"2126488320"
"1338";"2022-08-02";"-1.978533789876";"219.922682867083";"2126499840"
"1339";"2022-08-03";"-1.634969799198";"216.327013420621";"2126502720"
"1340";"2022-08-04";"-0.996699488051";"214.170883185341";"2126505600"
"1341";"2022-08-05";"1.494658428962";"217.372006343253";"2126508480"
"1342";"2022-08-08";"0.964153249109";"219.467805605065";"2126517120"
"1343";"2022-08-09";"-0.425130866123";"218.534780222236";"2126520000"
"1344";"2022-08-10";"1.822661770181";"222.517930115895";"2126522880"
"1345";"2022-08-11";"1.992802012420";"226.952271905240";"2126525760"
"1346";"2022-08-12";"1.101109761220";"229.451265524500";"2126528640"
"1347";"2022-08-15";"-0.552476541828";"228.183601107548";"2126537280"
"1348";"2022-08-16";"0.521720375935";"229.374081449069";"2126540160"
"1349";"2022-08-17";"-0.046128524820";"229.268274568976";"2126543040"
"1350";"2022-08-18";"1.497295539326";"232.701098217188";"2126545920"
"1351";"2022-08-19";"-1.210929523654";"229.883251917009";"2126548800"
"1352";"2022-08-22";"-0.114828010613";"229.619281552100";"2126557440"
"1353";"2022-08-23";"1.751884654212";"233.641946508723";"2126560320"
"1354";"2022-08-24";"0.779490500143";"235.463163286109";"2126563200"
"1355";"2022-08-25";"1.032480664346";"237.894274918696";"2126566080"
"1356";"2022-08-26";"-1.245767604684";"234.930665108361";"2126568960"
"1357";"2022-08-29";"0.727037969124";"236.638700244815";"2126577600"
"1358";"2022-08-30";"-2.620604896794";"230.437334878489";"2126580480"
"1359";"2022-08-31";"-0.975923757853";"228.188442180446";"2126583360"
"1360";"2022-09-01";"-1.875394276284";"223.909009196653";"2126586240"
"1361";"2022-09-02";"1.381790590076";"227.002962816065";"2126589120"
"1362";"2022-09-06";"-1.500823021888";"223.596050089753";"2126600640"
"1363";"2022-09-07";"-0.444287584350";"222.602640600106";"2126603520"
"1364";"2022-09-08";"1.411469844062";"225.744609744263";"2126606400"
"1365";"2022-09-09";"2.354415767772";"231.059576430977";"2126609280"
"1366";"2022-09-12";"1.392542632105";"234.277179538338";"2126617920"
"1367";"2022-09-13";"-1.592897808083";"230.545383480632";"2126620800"
"1368";"2022-09-14";"1.131063404615";"233.152997944211";"2126623680"
"1369";"2022-09-15";"-1.795093859154";"228.967682795682";"2126626560"
"1370";"2022-09-16";"-0.799200371327";"227.137772224559";"2126629440"
"1371";"2022-09-19";"1.225460534228";"229.921255981496";"2126638080"
"1372";"2022-09-20";"-0.889775319459";"227.875473391582";"2126640960"
"1373";"2022-09-21";"-2.010324917345";"223.294435969474";"2126643840"
"1374";"2022-09-22";"-0.889248406265";"221.308793756337";"2126646720"
"1375";"2022-09-23";"-4.746779373701";"210.803753582124";"2126649600"
"1376";"2022-09-26";"-1.566266761405";"207.502004457974";"2126658240"
"1377";"2022-09-27";"1.150163163406";"209.888616076580";"2126661120"
"1378";"2022-09-28";"2.784296295370";"215.732537038403";"2126664000"
"1379";"2022-09-29";"-0.356684219141";"214.963053123234";"2126666880"
"1380";"2022-09-30";"-0.181323710029";"214.573274140119";"2126669760"
"1381";"2022-10-03";"3.358428070030";"221.779563209622";"2126678400"
"1382";"2022-10-04";"2.642710922431";"227.640555950283";"2126681280"
"1383";"2022-10-05";"0.589799943741";"228.983179821210";"2126684160"
"1384";"2022-10-06";"-0.203584377500";"228.517005839992";"2126687040"
"1385";"2022-10-07";"-1.254040421272";"225.651310217279";"2126689920"
"1386";"2022-10-11";"-2.760564295662";"219.422060714727";"2126701440"
"1387";"2022-10-12";"0.107743174623";"219.658473008763";"2126704320"
"1388";"2022-10-13";"2.390879548070";"224.910242515532";"2126707200"
"1389";"2022-10-14";"-2.244129217025";"219.862966051158";"2126710080"
"1390";"2022-10-17";"1.276690138750";"222.669934857497";"2126718720"
"1391";"2022-10-18";"0.220083265511";"223.159994121443";"2126721600"
"1392";"2022-10-19";"0.754698791076";"224.844179899244";"2126724480"
"1393";"2022-10-20";"0.724181558689";"226.472459985859";"2126727360"
"1394";"2022-10-21";"2.798983871227";"232.811387613635";"2126730240"
"1395";"2022-10-24";"-0.484788944517";"231.682743744908";"2126738880"
"1396";"2022-10-25";"0.801863168646";"233.540522335107";"2126741760"
"1397";"2022-10-26";"1.853619214701";"237.869474331223";"2126744640"
"1398";"2022-10-27";"-0.501970510471";"236.675439716667";"2126747520"
"1399";"2022-10-28";"-0.009616477917";"236.652679875271";"2126750400"
"1400";"2022-10-31";"-0.180756714623";"236.224914266060";"2126759040"
"1401";"2022-11-01";"1.308696126994";"239.316380570054";"2126761920"
"1402";"2022-11-02";"-1.275094401562";"236.264870799384";"2126764800"
"1403";"2022-11-03";"1.160240165155";"239.006110726551";"2126767680"
"1404";"2022-11-04";"1.569104472727";"242.756366300052";"2126770560"
"1405";"2022-11-07";"0.041646371559";"242.857465518345";"2126779200"
"1406";"2022-11-08";"0.601782985431";"244.318940424682";"2126782080"
"1407";"2022-11-09";"-2.819111135931";"237.431317967981";"2126784960"
"1408";"2022-11-10";"2.983405081758";"244.514855973922";"2126787840"
"1409";"2022-11-11";"1.665592436606";"248.587476921401";"2126790720"
"1410";"2022-11-14";"-1.337635803163";"245.262281827921";"2126799360"
"1411";"2022-11-15";"0.581974346488";"246.689645389769";"2126802240"
"1412";"2022-11-16";"-1.375543891171";"243.296321042458";"2126805120"
"1413";"2022-11-17";"-0.896085928227";"241.116176945704";"2126808000"
"1414";"2022-11-18";"0.118300495882";"241.401418578683";"2126810880"
"1415";"2022-11-21";"-0.438299614264";"240.343357092224";"2126819520"
"1416";"2022-11-22";"1.941828155041";"245.010412069011";"2126822400"
"1417";"2022-11-23";"0.022513127041";"245.065571574345";"2126825280"
"1418";"2022-11-24";"0.072323424902";"245.242811388962";"2126828160"
"1419";"2022-11-25";"0.079242565638";"245.437148084750";"2126831040"
"1420";"2022-11-28";"-1.333561717474";"242.164092237432";"2126839680"
"1421";"2022-11-29";"1.959079424391";"246.908279141719";"2126842560"
"1422";"2022-11-30";"0.196969326154";"247.394612715362";"2126845440"
"1423";"2022-12-01";"-0.164813366360";"246.986873325953";"2126848320"
"1424";"2022-12-02";"0.452015941865";"248.103293367699";"2126851200"
"1425";"2022-12-05";"-1.845688663648";"243.524079007874";"2126859840"
"1426";"2022-12-06";"-1.874224764892";"238.959890410633";"2126862720"
"1427";"2022-12-07";"-0.356579835309";"238.107807626951";"2126865600"
"1428";"2022-12-08";"0.076084543859";"238.288970866277";"2126868480"
"1429";"2022-12-09";"-0.437519291667";"237.246410648821";"2126871360"
"1430";"2022-12-12";"-0.265203107530";"236.617225795277";"2126880000"
"1431";"2022-12-13";"0.395478302724";"237.552995583804";"2126882880"
"1432";"2022-12-14";"-0.033479816277";"237.473463277322";"2126885760"
"1433";"2022-12-15";"-2.468690321611";"231.610978873000";"2126888640"
"1434";"2022-12-16";"-1.026997999244";"229.232338753944";"2126891520"
"1435";"2022-12-19";"-0.551144453619";"227.968937433002";"2126900160"
"1436";"2022-12-20";"0.589264462324";"229.312277366432";"2126903040"
"1437";"2022-12-21";"2.149587888096";"234.241546306618";"2126905920"
"1438";"2022-12-22";"-1.522158292398";"230.676019185272";"2126908800"
"1439";"2022-12-23";"1.727964875771";"234.662019773620";"2126911680"
"1440";"2022-12-28";"-0.962077945624";"232.404388234622";"2126926080"
"1441";"2022-12-29";"1.137859495278";"235.048823633592";"2126928960"
"1442";"2022-12-30";"0.008815254968";"235.069543786695";"2126931840"
"1443";"2023-01-03";"-1.316357399858";"231.975188452247";"2126943360"
"1444";"2023-01-04";"-0.575121533252";"230.641049191655";"2126946240"
"1445";"2023-01-05";"1.019849398463";"232.993240544445";"2126949120"
"1446";"2023-01-06";"2.155853957934";"238.016234542441";"2126952000"
"1447";"2023-01-09";"0.548165090123";"239.320956449028";"2126960640"
"1448";"2023-01-10";"-0.042486994102";"239.219276168377";"2126963520"
"1449";"2023-01-11";"0.460084583078";"240.319887177779";"2126966400"
"1450";"2023-01-12";"1.541441063952";"244.024276603582";"2126969280"
