"";"Date";"DailyReturn";"TotalValue";"Index"
"1602";"2022-11-18";"-0.122391344694";"237.655885631874";"2126810880"
"1603";"2022-11-21";"-0.434966205610";"236.622162843732";"2126819520"
"1604";"2022-11-22";"1.183932210826";"239.423608847591";"2126822400"
"1605";"2022-11-23";"0.254903107609";"240.033907066895";"2126825280"
"1606";"2022-11-24";"0.407570003812";"241.012213271078";"2126828160"
"1607";"2022-11-25";"-0.106903657640";"240.754562399733";"2126831040"
"1608";"2022-11-28";"-0.991053530739";"238.368555808656";"2126839680"
"1609";"2022-11-29";"0.834120015406";"240.356835643089";"2126842560"
"1610";"2022-11-30";"1.427648230695";"243.788285754502";"2126845440"
"1611";"2022-12-01";"1.390057501434";"247.177083108250";"2126848320"
"1612";"2022-12-02";"0.354719901233";"248.053869413323";"2126851200"
"1613";"2022-12-05";"-1.488912628948";"244.360564025033";"2126859840"
"1614";"2022-12-06";"-2.058841362489";"239.329567659275";"2126862720"
"1615";"2022-12-07";"-0.354207432137";"238.481844543325";"2126865600"
"1616";"2022-12-08";"0.248823406205";"239.075243192097";"2126868480"
"1617";"2022-12-09";"-0.510934477853";"237.853725346618";"2126871360"
"1618";"2022-12-12";"0.361287815353";"238.713061874658";"2126880000"
"1619";"2022-12-13";"0.472917605391";"239.841977970632";"2126882880"
"1620";"2022-12-14";"-0.454707713683";"238.751397996150";"2126885760"
"1621";"2022-12-15";"-2.224199893395";"233.441089656441";"2126888640"
"1622";"2022-12-16";"-0.784359299539";"231.610072760775";"2126891520"
"1623";"2022-12-19";"-1.301754629469";"228.595077916297";"2126900160"
"1624";"2022-12-20";"0.531721872774";"229.810567945663";"2126903040"
"1625";"2022-12-21";"1.493096112359";"233.241860601449";"2126905920"
"1626";"2022-12-22";"-1.576265128481";"229.565350487768";"2126908800"
"1627";"2022-12-23";"0.785083210864";"231.367629512409";"2126911680"
"1628";"2022-12-28";"-1.144299601465";"228.720090649981";"2126926080"
"1629";"2022-12-29";"1.045753885404";"231.111939884652";"2126928960"
"1630";"2022-12-30";"-0.281408097263";"230.461572172073";"2126931840"
"1631";"2023-01-03";"0.813152635442";"232.335576519871";"2126943360"
"1632";"2023-01-04";"0.912900555090";"234.456569287594";"2126946240"
"1633";"2023-01-05";"0.021326354182";"234.506570325962";"2126949120"
"1634";"2023-01-06";"1.773105546027";"238.664619330210";"2126952000"
"1635";"2023-01-09";"0.212575032730";"239.171960722867";"2126960640"
"1636";"2023-01-10";"0.531883526617";"240.444076982239";"2126963520"
"1637";"2023-01-11";"0.414619354199";"241.441004661433";"2126966400"
"1638";"2023-01-12";"1.012620039564";"243.885884658360";"2126969280"
