"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2021-07-19";"-1.419633413987";"316.962927751602";"2125408320"
"1604";"2021-07-20";"0.896580620137";"319.804755934843";"2125411200"
"1605";"2021-07-21";"0.605177717461";"321.740143057142";"2125414080"
"1606";"2021-07-22";"-0.197971550123";"321.103189108565";"2125416960"
"1607";"2021-07-23";"0.096576722186";"321.413300043440";"2125419840"
"1608";"2021-07-26";"0.456878677182";"322.881768876965";"2125428480"
"1609";"2021-07-27";"-0.455941800076";"321.409615927832";"2125431360"
"1610";"2021-07-28";"0.781419051691";"323.921171900659";"2125434240"
"1611";"2021-07-29";"0.831791428754";"326.615520444447";"2125437120"
"1612";"2021-07-30";"0.178956647648";"327.200020630532";"2125440000"
"1613";"2021-08-03";"-0.051782172382";"327.030589351816";"2125451520"
"1614";"2021-08-04";"-1.257085366914";"322.919535667743";"2125454400"
"1615";"2021-08-05";"0.239549400429";"323.693087479303";"2125457280"
"1616";"2021-08-06";"0.502522093870";"325.319716760216";"2125460160"
"1617";"2021-08-09";"-0.686813791259";"323.085376079822";"2125468800"
"1618";"2021-08-10";"0.516607479474";"324.754459297738";"2125471680"
"1619";"2021-08-11";"0.463112754650";"326.258438620041";"2125474560"
"1620";"2021-08-12";"-0.326137895920";"325.194386213065";"2125477440"
"1621";"2021-08-13";"-0.008695920692";"325.166107567146";"2125480320"
"1622";"2021-08-16";"-0.467986964486";"323.644372570806";"2125488960"
"1623";"2021-08-17";"-0.666231828141";"321.488150750752";"2125491840"
"1624";"2021-08-18";"-0.775833372982";"318.993938387044";"2125494720"
"1625";"2021-08-19";"-0.708233247910";"316.734717256568";"2125497600"
"1626";"2021-08-20";"0.824390923899";"319.345849518468";"2125500480"
"1627";"2021-08-23";"1.184241314894";"323.127675005864";"2125509120"
"1628";"2021-08-24";"0.386000267897";"324.374948697037";"2125512000"
"1629";"2021-08-25";"-0.071274964103";"324.143750568794";"2125514880"
"1630";"2021-08-26";"-0.327345730799";"323.082679839657";"2125517760"
"1631";"2021-08-27";"1.240302443696";"327.089882212868";"2125520640"
"1632";"2021-08-30";"-0.343898684452";"325.965024410962";"2125529280"
"1633";"2021-08-31";"0.066158585446";"326.180678260161";"2125532160"
"1634";"2021-09-01";"0.378074324795";"327.413883657106";"2125535040"
"1635";"2021-09-02";"1.058634294456";"330.879999314310";"2125537920"
"1636";"2021-09-03";"0.185150369302";"331.492624854988";"2125540800"
"1637";"2021-09-07";"-0.072560048115";"331.252093646896";"2125552320"
"1638";"2021-09-08";"-0.433201932471";"329.817103175866";"2125555200"
"1639";"2021-09-09";"-0.417057642734";"328.441575740028";"2125558080"
"1640";"2021-09-10";"0.003747522379";"328.453884161581";"2125560960"
"1641";"2021-09-13";"0.681056079469";"330.690839307917";"2125569600"
"1642";"2021-09-14";"-0.430466750690";"329.267325197120";"2125572480"
"1643";"2021-09-15";"0.482599112242";"330.856366385423";"2125575360"
"1644";"2021-09-16";"-1.282408373094";"326.613436639982";"2125578240"
"1645";"2021-09-17";"-1.125114284946";"322.938662207793";"2125581120"
"1646";"2021-09-20";"-1.571162849253";"317.864769921308";"2125589760"
"1647";"2021-09-21";"0.445267051649";"319.280117010569";"2125592640"
"1648";"2021-09-22";"1.183585023090";"323.059068657210";"2125595520"
"1649";"2021-09-23";"0.198706600361";"323.701008349698";"2125598400"
"1650";"2021-09-24";"-0.527036171793";"321.994986947237";"2125601280"
"1651";"2021-09-27";"0.731572657295";"324.350614229604";"2125609920"
"1652";"2021-09-28";"-0.907998308309";"321.405516139410";"2125612800"
"1653";"2021-09-29";"0.190887105061";"322.019037824675";"2125615680"
"1654";"2021-09-30";"-0.153894244364";"321.523469059708";"2125618560"
"1655";"2021-10-01";"0.426089632022";"322.893447225887";"2125621440"
"1656";"2021-10-04";"0.123848047945";"323.293344457219";"2125630080"
"1657";"2021-10-05";"0.604000585557";"325.246038150809";"2125632960"
"1658";"2021-10-06";"-0.525017935316";"323.538438116613";"2125635840"
"1659";"2021-10-07";"1.378408430651";"327.998119224010";"2125638720"
"1660";"2021-10-08";"0.030248111624";"328.097332461238";"2125641600"
"1661";"2021-10-12";"0.883853753383";"330.997233048946";"2125653120"
"1662";"2021-10-13";"1.002193001438";"334.314464153517";"2125656000"
"1663";"2021-10-14";"1.090673610286";"337.960743789410";"2125658880"
"1664";"2021-10-15";"0.403201916997";"339.323407987068";"2125661760"
"1665";"2021-10-18";"0.137992068166";"339.791647375522";"2125670400"
"1666";"2021-10-19";"0.288945215010";"340.773459081616";"2125673280"
"1667";"2021-10-20";"0.397421900155";"342.127767437921";"2125676160"
"1668";"2021-10-21";"-0.416613142273";"340.702418195411";"2125679040"
"1669";"2021-10-22";"0.174199690645";"341.295920753927";"2125681920"
"1670";"2021-10-25";"0.486428718626";"342.956082127974";"2125690560"
"1671";"2021-10-26";"-0.432498530245";"341.472802113384";"2125693440"
"1672";"2021-10-27";"-1.524038421605";"336.268625409845";"2125696320"
"1673";"2021-10-28";"1.058109062633";"339.826714210099";"2125699200"
"1674";"2021-10-29";"-1.030104945535";"336.326142420772";"2125702080"
"1675";"2021-11-01";"1.022660785189";"339.765617989649";"2125710720"
"1676";"2021-11-02";"-0.567277980274";"337.838202454253";"2125713600"
"1677";"2021-11-03";"0.633420929275";"339.978140335685";"2125716480"
"1678";"2021-11-04";"0.573064931238";"341.926435831825";"2125719360"
"1679";"2021-11-05";"0.751695162878";"344.496680310574";"2125722240"
"1680";"2021-11-08";"1.275661536652";"348.891291956340";"2125730880"
"1681";"2021-11-09";"0.123387467888";"349.321780087165";"2125733760"
"1682";"2021-11-10";"-0.493262529472";"347.598706638709";"2125736640"
"1683";"2021-11-11";"0.956608547852";"350.923865578638";"2125739520"
"1684";"2021-11-12";"0.460923783920";"352.541357138542";"2125742400"
"1685";"2021-11-15";"-0.218499392260";"351.771056415730";"2125751040"
"1686";"2021-11-16";"-0.269672810216";"350.822425522367";"2125753920"
"1687";"2021-11-17";"-0.099636679362";"350.472877707121";"2125756800"
"1688";"2021-11-18";"-0.295286435058";"349.437978840694";"2125759680"
"1689";"2021-11-19";"-1.045829009565";"345.783455087539";"2125762560"
"1690";"2021-11-22";"-0.565781924735";"343.827074799930";"2125771200"
"1691";"2021-11-23";"0.694426165982";"346.214699973071";"2125774080"
"1692";"2021-11-24";"0.160898771298";"346.771755171382";"2125776960"
"1693";"2021-11-25";"0.172529058716";"347.370037216470";"2125779840"
"1694";"2021-11-26";"-2.688185230144";"338.032087182071";"2125782720"
"1695";"2021-11-29";"0.496329902955";"339.709841512337";"2125791360"
"1696";"2021-11-30";"-2.386180766062";"331.603750613750";"2125794240"
"1697";"2021-12-01";"-1.325947423819";"327.206859225201";"2125797120"
"1698";"2021-12-02";"1.643051423258";"332.583036182697";"2125800000"
"1699";"2021-12-03";"-0.840034884851";"329.789222657666";"2125802880"
"1700";"2021-12-06";"1.411753176544";"334.445032484437";"2125811520"
"1701";"2021-12-07";"1.483144786032";"339.405336545871";"2125814400"
"1702";"2021-12-08";"-0.262061940586";"338.515884334467";"2125817280"
"1703";"2021-12-09";"-1.352917379081";"333.936044104356";"2125820160"
"1704";"2021-12-10";"-0.269819331295";"333.035020103200";"2125823040"
"1705";"2021-12-13";"-0.711944070985";"330.663997023271";"2125831680"
"1706";"2021-12-14";"-0.282649832755";"329.729375788704";"2125834560"
"1707";"2021-12-15";"0.360921678580";"330.919440586573";"2125837440"
"1708";"2021-12-16";"0.095389507965";"331.235103012707";"2125840320"
"1709";"2021-12-17";"0.224284150666";"331.978010850206";"2125843200"
"1710";"2021-12-20";"-0.485409690142";"330.366557416397";"2125851840"
"1711";"2021-12-21";"2.176152910222";"337.555838870014";"2125854720"
"1712";"2021-12-22";"0.746600612624";"340.076032830967";"2125857600"
"1713";"2021-12-23";"0.373839066394";"341.347369897131";"2125860480"
"1714";"2021-12-24";"0.178073340823";"341.955218562518";"2125863360"
"1715";"2021-12-29";"0.390956165757";"343.292113573615";"2125877760"
"1716";"2021-12-30";"-0.373042468577";"342.011488198709";"2125880640"
"1717";"2021-12-31";"-0.086039957040";"341.717221661190";"2125883520"
"1718";"2022-01-04";"1.486609860428";"346.797223573187";"2125895040"
"1719";"2022-01-05";"-0.758063643123";"344.168279905920";"2125897920"
"1720";"2022-01-06";"-0.225884644066";"343.390856611865";"2125900800"
"1721";"2022-01-07";"0.416396783633";"344.820725094085";"2125903680"
"1722";"2022-01-10";"0.311734146673";"345.895649039007";"2125912320"
"1723";"2022-01-11";"0.977011757919";"349.275090200248";"2125915200"
"1724";"2022-01-12";"0.666945715474";"351.604565449557";"2125918080"
"1725";"2022-01-13";"-0.340981664454";"350.405658349993";"2125920960"
"1726";"2022-01-14";"0.024938320461";"350.493043635987";"2125923840"
"1727";"2022-01-17";"0.879098261926";"353.574221890761";"2125932480"
"1728";"2022-01-18";"-1.449996780021";"348.447407058362";"2125935360"
"1729";"2022-01-19";"0.156656260241";"348.993271735164";"2125938240"
"1730";"2022-01-20";"-0.913603644288";"345.804856486273";"2125941120"
"1731";"2022-01-21";"-1.798318616068";"339.586183376811";"2125944000"
"1732";"2022-01-24";"-0.415968627679";"338.173611390031";"2125952640"
"1733";"2022-01-25";"0.535609431288";"339.984901146762";"2125955520"
"1734";"2022-01-26";"0.077263940990";"340.247586880158";"2125958400"
"1735";"2022-01-27";"-0.142473297113";"339.762824924781";"2125961280"
"1736";"2022-01-28";"0.631775159114";"341.909362052559";"2125964160"
"1737";"2022-01-31";"1.335481776481";"346.475499274855";"2125972800"
"1738";"2022-02-01";"1.422882167852";"351.405437370013";"2125975680"
"1739";"2022-02-02";"0.588404638764";"353.473123264367";"2125978560"
"1740";"2022-02-03";"-1.193419489422";"349.254706121460";"2125981440"
"1741";"2022-02-04";"0.616495157466";"351.407844471921";"2125984320"
"1742";"2022-02-07";"-0.005988341273";"351.386800970936";"2125992960"
"1743";"2022-02-08";"0.257327808103";"352.291016923837";"2125995840"
"1744";"2022-02-09";"1.910157803665";"359.020331275217";"2125998720"
"1745";"2022-02-10";"-0.400127728771";"357.583791377860";"2126001600"
"1746";"2022-02-11";"0.724564366018";"360.174716108841";"2126004480"
"1747";"2022-02-14";"-0.601227340929";"358.009247240480";"2126013120"
"1748";"2022-02-15";"0.407911111165";"359.469606738973";"2126016000"
"1749";"2022-02-16";"0.181334388198";"360.121448751109";"2126018880"
"1750";"2022-02-17";"-0.289656019007";"359.078335299068";"2126021760"
"1751";"2022-02-18";"-0.874945586995";"355.936595250513";"2126024640"
"1752";"2022-02-22";"-0.486927170783";"354.203443257478";"2126036160"
"1753";"2022-02-23";"-0.424946111722";"352.698269497770";"2126039040"
"1754";"2022-02-24";"0.316948101376";"353.816139966530";"2126041920"
"1755";"2022-02-25";"1.402033549845";"358.776760953626";"2126044800"
"1756";"2022-02-28";"0.360315324368";"360.069488603612";"2126053440"
"1757";"2022-03-01";"-0.148854317362";"359.533509624323";"2126056320"
"1758";"2022-03-02";"1.591081586330";"365.253981092641";"2126059200"
"1759";"2022-03-03";"-0.206284270038";"364.500519583959";"2126062080"
"1760";"2022-03-04";"0.859795702980";"367.634479388683";"2126064960"
"1761";"2022-03-07";"-0.509473452377";"365.761479314413";"2126073600"
"1762";"2022-03-08";"0.520712427080";"367.666044790673";"2126076480"
"1763";"2022-03-09";"0.761707657761";"370.466585208831";"2126079360"
"1764";"2022-03-10";"0.532279399872";"372.438502525305";"2126082240"
"1765";"2022-03-11";"-0.545764419627";"370.405865693528";"2126085120"
"1766";"2022-03-14";"-2.078221164414";"362.708012598456";"2126093760"
"1767";"2022-03-15";"-0.900640730793";"359.441316503146";"2126096640"
"1768";"2022-03-16";"0.630070371828";"361.706049742541";"2126099520"
"1769";"2022-03-17";"1.812049871854";"368.260343753389";"2126102400"
"1770";"2022-03-18";"0.260187583911";"369.218511444302";"2126105280"
"1771";"2022-03-21";"1.497487658238";"374.747513085111";"2126113920"
"1772";"2022-03-22";"-0.218738308183";"373.927796715031";"2126116800"
"1773";"2022-03-23";"-0.211253642511";"373.137860624108";"2126119680"
"1774";"2022-03-24";"-0.054725527499";"372.933658961582";"2126122560"
"1775";"2022-03-25";"0.888526812610";"376.247274514703";"2126125440"
"1776";"2022-03-28";"-0.462281215063";"374.507954042436";"2126134080"
"1777";"2022-03-29";"0.268680820104";"375.514185084710";"2126136960"
"1778";"2022-03-30";"0.447640014060";"377.195136835620";"2126139840"
"1779";"2022-03-31";"-0.488312880831";"375.353244396585";"2126142720"
"1780";"2022-04-01";"0.800999298168";"378.359821249854";"2126145600"
"1781";"2022-04-04";"0.735210756427";"381.141563353682";"2126154240"
"1782";"2022-04-05";"-1.157230267675";"376.730877819864";"2126157120"
"1783";"2022-04-06";"-0.632847635402";"374.346745367753";"2126160000"
"1784";"2022-04-07";"1.071953877691";"378.359569820731";"2126162880"
"1785";"2022-04-08";"0.688520695037";"380.964653760600";"2126165760"
"1786";"2022-04-11";"-1.019438471068";"377.080953518992";"2126174400"
"1787";"2022-04-12";"0.508337913255";"378.997798969393";"2126177280"
"1788";"2022-04-13";"0.914376364167";"382.463265263881";"2126180160"
"1789";"2022-04-14";"0.190717439735";"383.192689411318";"2126183040"
"1790";"2022-04-18";"0.406896453950";"384.751886876327";"2126194560"
"1791";"2022-04-19";"0.163604407542";"385.381357921356";"2126197440"
"1792";"2022-04-20";"0.569027565863";"387.574284081627";"2126200320"
"1793";"2022-04-21";"-2.317020562528";"378.594108224385";"2126203200"
"1794";"2022-04-22";"-2.000522787334";"371.020246817852";"2126206080"
"1795";"2022-04-25";"-1.321232876559";"366.118205338203";"2126214720"
"1796";"2022-04-26";"-1.185125880064";"361.779243735115";"2126217600"
"1797";"2022-04-27";"1.776145440390";"368.204969276994";"2126220480"
"1798";"2022-04-28";"2.153950829420";"376.135923266701";"2126223360"
"1799";"2022-04-29";"-1.767688795947";"369.487010693582";"2126226240"
"1800";"2022-05-02";"-0.271825904969";"368.482649283022";"2126234880"
"1801";"2022-05-03";"1.153029473916";"372.731362835522";"2126237760"
"1802";"2022-05-04";"1.112295071888";"376.877235415722";"2126240640"
"1803";"2022-05-05";"-2.118367928816";"368.893588929667";"2126243520"
"1804";"2022-05-06";"-0.034572690881";"368.766052489486";"2126246400"
"1805";"2022-05-09";"-4.259761114537";"353.057499581924";"2126255040"
"1806";"2022-05-10";"-0.248404326221";"352.180489478916";"2126257920"
"1807";"2022-05-11";"-0.407658351823";"350.744796300065";"2126260800"
"1808";"2022-05-12";"-0.649096602508";"348.468123743807";"2126263680"
"1809";"2022-05-13";"2.517060220287";"357.239276266943";"2126266560"
"1810";"2022-05-16";"1.144417214111";"361.327584040109";"2126275200"
"1811";"2022-05-17";"1.768798399131";"367.718740562230";"2126278080"
"1812";"2022-05-18";"-1.764952036907";"361.228681160588";"2126280960"
"1813";"2022-05-19";"0.407098163446";"362.699236487433";"2126283840"
"1814";"2022-05-20";"0.628291253743";"364.978044067676";"2126286720"
"1815";"2022-05-24";"0.569485004708";"367.056539299119";"2126298240"
"1816";"2022-05-25";"0.625376895528";"369.352026089419";"2126301120"
"1817";"2022-05-26";"0.664078511889";"371.804813527904";"2126304000"
"1818";"2022-05-27";"1.417263583669";"377.074267752363";"2126306880"
"1819";"2022-05-30";"1.096677295736";"381.209555634866";"2126315520"
"1820";"2022-05-31";"-1.539559827754";"375.340606456752";"2126318400"
"1821";"2022-06-01";"0.861112994340";"378.572713191984";"2126321280"
"1822";"2022-06-02";"0.907592305641";"382.008610008172";"2126324160"
"1823";"2022-06-03";"-0.682357651013";"379.401945030253";"2126327040"
"1824";"2022-06-06";"0.053309630632";"379.604202805760";"2126335680"
"1825";"2022-06-07";"1.201104896851";"384.163647474314";"2126338560"
"1826";"2022-06-08";"-0.550358978779";"382.049368347235";"2126341440"
"1827";"2022-06-09";"-1.235328923762";"377.329801996992";"2126344320"
"1828";"2022-06-10";"-1.666862531040";"371.040232909058";"2126347200"
"1829";"2022-06-13";"-2.723715330562";"360.934153202759";"2126355840"
"1830";"2022-06-14";"-0.953577520663";"357.492366253423";"2126358720"
"1831";"2022-06-15";"-0.497211627327";"355.714872641603";"2126361600"
"1832";"2022-06-16";"-3.906222120561";"341.819859600351";"2126364480"
"1833";"2022-06-17";"-1.197095837530";"337.727948289224";"2126367360"
"1834";"2022-06-20";"2.253555472189";"345.338834949007";"2126376000"
"1835";"2022-06-21";"0.569819865721";"347.306644234597";"2126378880"
"1836";"2022-06-22";"-2.569859107463";"338.381352806909";"2126381760"
"1837";"2022-06-23";"-2.483169198128";"329.978771281800";"2126384640"
"1838";"2022-06-24";"2.575795816016";"338.478350666217";"2126387520"
"1839";"2022-06-27";"1.627191247048";"343.986040761411";"2126396160"
"1840";"2022-06-28";"0.489162997121";"345.668693188079";"2126399040"
"1841";"2022-06-29";"-1.607988009791";"340.110382048013";"2126401920"
"1842";"2022-06-30";"-1.180920674256";"336.093948231119";"2126404800"
"1843";"2022-07-04";"0.788091894641";"338.742677395508";"2126416320"
"1844";"2022-07-05";"-1.923829311316";"332.225846477836";"2126419200"
"1845";"2022-07-06";"-1.430862157586";"327.472152562866";"2126422080"
"1846";"2022-07-07";"2.411444807757";"335.368962782692";"2126424960"
"1847";"2022-07-08";"-0.632759559017";"333.246883612708";"2126427840"
"1848";"2022-07-11";"-1.698093649651";"327.588039444421";"2126436480"
"1849";"2022-07-12";"-1.229511144285";"323.560307992106";"2126439360"
"1850";"2022-07-13";"-0.538652851745";"321.817441165993";"2126442240"
"1851";"2022-07-14";"-1.446294463389";"317.163013332190";"2126445120"
"1852";"2022-07-15";"0.857220027219";"319.881798201406";"2126448000"
"1853";"2022-07-18";"1.345004839003";"324.184223866304";"2126456640"
"1854";"2022-07-19";"2.164140746631";"331.200026749144";"2126459520"
"1855";"2022-07-20";"0.101085696492";"331.534822602965";"2126462400"
"1856";"2022-07-21";"-0.631922262894";"329.439780249692";"2126465280"
"1857";"2022-07-22";"-0.651322282020";"327.294065555087";"2126468160"
"1858";"2022-07-25";"1.136020384569";"331.012192857278";"2126476800"
"1859";"2022-07-26";"-0.704254978775";"328.681023008730";"2126479680"
"1860";"2022-07-27";"1.793362606551";"334.575465570199";"2126482560"
"1861";"2022-07-28";"0.955976209491";"337.773927423845";"2126485440"
"1862";"2022-07-29";"1.658413165548";"343.375614706029";"2126488320"
"1863";"2022-08-02";"-1.612920628766";"337.837238582285";"2126499840"
"1864";"2022-08-03";"-1.013319325411";"334.413868555294";"2126502720"
"1865";"2022-08-04";"-0.359343199007";"333.212175062106";"2126505600"
"1866";"2022-08-05";"0.739222253584";"335.675353611817";"2126508480"
"1867";"2022-08-08";"0.307890801569";"336.708867148720";"2126517120"
"1868";"2022-08-09";"-0.298143982380";"335.704989923176";"2126520000"
"1869";"2022-08-10";"0.696915325490";"338.044569446384";"2126522880"
"1870";"2022-08-11";"1.393412738175";"342.754925537757";"2126525760"
"1871";"2022-08-12";"1.059978428863";"346.388053812322";"2126528640"
"1872";"2022-08-15";"-0.298234167554";"345.355006283529";"2126537280"
"1873";"2022-08-16";"0.387458017921";"346.693111945665";"2126540160"
"1874";"2022-08-17";"-0.208533147614";"345.970141886763";"2126543040"
"1875";"2022-08-18";"1.034727519991";"349.549990155816";"2126545920"
"1876";"2022-08-19";"-0.935353901289";"346.280460685938";"2126548800"
"1877";"2022-08-22";"-0.271545456798";"345.340151827165";"2126557440"
"1878";"2022-08-23";"1.081571625805";"349.075252921838";"2126560320"
"1879";"2022-08-24";"0.938574862105";"352.351585495592";"2126563200"
"1880";"2022-08-25";"0.863311350687";"355.393476727500";"2126566080"
"1881";"2022-08-26";"-1.375742092484";"350.504179074219";"2126568960"
"1882";"2022-08-29";"0.656639782262";"352.805728952510";"2126577600"
"1883";"2022-08-30";"-2.046480732166";"345.585627687520";"2126580480"
"1884";"2022-08-31";"-1.014942906476";"342.078130873506";"2126583360"
"1885";"2022-09-01";"-1.371336996851";"337.387086906700";"2126586240"
"1886";"2022-09-02";"0.979808668312";"340.692834829978";"2126589120"
"1887";"2022-09-06";"-1.308898447761";"336.233511603255";"2126600640"
"1888";"2022-09-07";"0.028611932694";"336.329714509289";"2126603520"
"1889";"2022-09-08";"1.129374788241";"340.128137510321";"2126606400"
"1890";"2022-09-09";"1.920235849247";"346.659399940172";"2126609280"
"1891";"2022-09-12";"1.144035998241";"350.625308266772";"2126617920"
"1892";"2022-09-13";"-1.507676128841";"345.339014192358";"2126620800"
"1893";"2022-09-14";"0.888294446858";"348.406641478265";"2126623680"
"1894";"2022-09-15";"-1.409465084806";"343.495971513483";"2126626560"
"1895";"2022-09-16";"-0.758493671942";"340.890576306177";"2126629440"
"1896";"2022-09-19";"0.957120943618";"344.153311406823";"2126638080"
"1897";"2022-09-20";"-0.766519353287";"341.515309669912";"2126640960"
"1898";"2022-09-21";"-1.507043083361";"336.368526816913";"2126643840"
"1899";"2022-09-22";"-0.800100969209";"333.677238973738";"2126646720"
"1900";"2022-09-23";"-4.124354930507";"319.915205316145";"2126649600"
"1901";"2022-09-26";"-1.123083907534";"316.322289127485";"2126658240"
"1902";"2022-09-27";"0.830957148072";"318.950791799937";"2126661120"
"1903";"2022-09-28";"2.165287698996";"325.856994060630";"2126664000"
"1904";"2022-09-29";"-0.641508065585";"323.766595161457";"2126666880"
"1905";"2022-09-30";"-0.317093196727";"322.739953314925";"2126669760"
"1906";"2022-10-03";"2.920161056624";"332.164479745795";"2126678400"
"1907";"2022-10-04";"2.496351781296";"340.456473652761";"2126681280"
"1908";"2022-10-05";"0.090156920933";"340.763418726524";"2126684160"
"1909";"2022-10-06";"-0.762667086255";"338.164528289899";"2126687040"
"1910";"2022-10-07";"-1.278938376138";"333.839612363115";"2126689920"
"1911";"2022-10-11";"-2.330493471992";"326.059501990068";"2126701440"
"1912";"2022-10-12";"-0.293690479602";"325.101896274886";"2126704320"
"1913";"2022-10-13";"2.461252636154";"333.103475267137";"2126707200"
"1914";"2022-10-14";"-1.866356226850";"326.886577814635";"2126710080"
"1915";"2022-10-17";"1.465117877335";"331.675851504806";"2126718720"
"1916";"2022-10-18";"0.586149154745";"333.619966704894";"2126721600"
"1917";"2022-10-19";"0.412137621100";"334.994940099185";"2126724480"
"1918";"2022-10-20";"0.166083407932";"335.551311112100";"2126727360"
"1919";"2022-10-21";"2.143288113396";"342.743142477509";"2126730240"
"1920";"2022-10-24";"-0.049038930858";"342.575064904849";"2126738880"
"1921";"2022-10-25";"0.725416122534";"345.060159657449";"2126741760"
"1922";"2022-10-26";"1.702122989197";"350.933507961539";"2126744640"
"1923";"2022-10-27";"-0.106163461657";"350.560944801374";"2126747520"
"1924";"2022-10-28";"0.470459977673";"352.210193744017";"2126750400"
"1925";"2022-10-31";"-0.024679776866";"352.123269054100";"2126759040"
"1926";"2022-11-01";"0.745584980575";"354.748647261277";"2126761920"
"1927";"2022-11-02";"-1.254590314464";"350.298005092045";"2126764800"
"1928";"2022-11-03";"0.826242556373";"353.192316284241";"2126767680"
"1929";"2022-11-04";"1.012412585441";"356.768079745114";"2126770560"
"1930";"2022-11-07";"0.251316143785";"357.664695525386";"2126779200"
"1931";"2022-11-08";"0.212989004135";"358.426481998529";"2126782080"
"1932";"2022-11-09";"-1.992545812821";"351.284670139427";"2126784960"
"1933";"2022-11-10";"3.086736128454";"362.127900966342";"2126787840"
"1934";"2022-11-11";"1.073807420684";"366.016457239284";"2126790720"
"1935";"2022-11-14";"-0.844495266655";"362.925465582719";"2126799360"
"1936";"2022-11-15";"0.443816064434";"364.536187100896";"2126802240"
"1937";"2022-11-16";"-0.620585497454";"362.273928390776";"2126805120"
"1938";"2022-11-17";"-0.333043474975";"361.067398710736";"2126808000"
"1939";"2022-11-18";"0.221936269000";"361.868738224011";"2126810880"
"1940";"2022-11-21";"-0.246144848728";"360.978016965714";"2126819520"
"1941";"2022-11-22";"1.434608357383";"366.156637765418";"2126822400"
"1942";"2022-11-23";"-0.069021766002";"365.903909987697";"2126825280"
"1943";"2022-11-24";"0.114496914200";"366.322858673569";"2126828160"
"1944";"2022-11-25";"0.104645394746";"366.706198675073";"2126831040"
"1945";"2022-11-28";"-1.130249408158";"362.561504034868";"2126839680"
"1946";"2022-11-29";"0.815853954423";"365.519476402753";"2126842560"
"1947";"2022-11-30";"0.299803911127";"366.615318088939";"2126845440"
"1948";"2022-12-01";"-0.226229163260";"365.785927322444";"2126848320"
"1949";"2022-12-02";"0.027283696653";"365.885727245252";"2126851200"
"1950";"2022-12-05";"-1.469492103111";"360.509065376974";"2126859840"
"1951";"2022-12-06";"-1.529614664211";"354.994665847158";"2126862720"
"1952";"2022-12-07";"-0.266676502924";"354.047978486710";"2126865600"
"1953";"2022-12-08";"-0.092137604130";"353.721767161863";"2126868480"
"1954";"2022-12-09";"-0.516163668671";"351.895983911592";"2126871360"
"1955";"2022-12-12";"0.177865290177";"352.521884724499";"2126880000"
"1956";"2022-12-13";"0.215694198997";"353.282253980044";"2126882880"
"1957";"2022-12-14";"-0.240232207732";"352.433556221782";"2126885760"
"1958";"2022-12-15";"-1.715058990163";"346.389112831449";"2126888640"
"1959";"2022-12-16";"-1.100686824877";"342.576453503704";"2126891520"
"1960";"2022-12-19";"-0.793228416903";"339.859039724893";"2126900160"
"1961";"2022-12-20";"0.496124890569";"341.545165013815";"2126903040"
"1962";"2022-12-21";"1.767956204774";"347.583533950782";"2126905920"
"1963";"2022-12-22";"-1.356745982374";"342.867708318512";"2126908800"
"1964";"2022-12-23";"1.338909377217";"347.458396216637";"2126911680"
"1965";"2022-12-28";"-0.974215951931";"344.073401094371";"2126926080"
"1966";"2022-12-29";"0.873127250490";"347.077599721012";"2126928960"
"1967";"2022-12-30";"0.327587644229";"348.214583053586";"2126931840"
"1968";"2023-01-03";"-0.734790255843";"345.655936227883";"2126943360"
"1969";"2023-01-04";"-0.333849651050";"344.501965090952";"2126946240"
"1970";"2023-01-05";"0.576353778723";"346.487515184529";"2126949120"
"1971";"2023-01-06";"1.904226182800";"353.085421168806";"2126952000"
"1972";"2023-01-09";"0.313766128285";"354.193283624345";"2126960640"
"1973";"2023-01-10";"0.204981640492";"354.919314827630";"2126963520"
"1974";"2023-01-11";"0.582045357028";"356.985106220781";"2126966400"
"1975";"2023-01-12";"1.330243448576";"361.733877208675";"2126969280"
