"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2013-08-13";"0.331907697113";"128.608179084849";"2117064960"
"407";"2013-08-14";"-0.240916010107";"128.298341391126";"2117067840"
"408";"2013-08-15";"0.318654549739";"128.707169893208";"2117070720"
"409";"2013-08-16";"0.152068117290";"128.902892463282";"2117073600"
"410";"2013-08-19";"-1.147614134608";"127.423584649455";"2117082240"
"411";"2013-08-20";"0.409025843016";"127.944780040768";"2117085120"
"412";"2013-08-21";"-0.984868965594";"126.684691609049";"2117088000"
"413";"2013-08-22";"0.829255395759";"127.735231249818";"2117090880"
"414";"2013-08-23";"0.629248037901";"128.539002686166";"2117093760"
"415";"2013-08-26";"-0.216043040711";"128.261303116263";"2117102400"
"416";"2013-08-27";"-1.475247296251";"126.369131709904";"2117105280"
"417";"2013-08-28";"0.095089590010";"126.489295599146";"2117108160"
"418";"2013-08-29";"0.472131040303";"127.086490826330";"2117111040"
"419";"2013-08-30";"-0.086536427766";"126.976514716997";"2117113920"
"420";"2013-09-03";"0.762810835663";"127.945105330005";"2117125440"
"421";"2013-09-04";"0.381187212520";"128.432815710567";"2117128320"
"422";"2013-09-05";"0.414602982169";"128.965301994587";"2117131200"
"423";"2013-09-06";"-0.251355683342";"128.641140378484";"2117134080"
"424";"2013-09-09";"-0.100755518723";"128.511527330204";"2117142720"
"425";"2013-09-10";"0.242023381026";"128.822555273657";"2117145600"
"426";"2013-09-11";"0.169460646289";"129.040858808389";"2117148480"
"427";"2013-09-12";"-0.972887236216";"127.785436763538";"2117151360"
"428";"2013-09-13";"0.317719557681";"128.191436088004";"2117154240"
"429";"2013-09-16";"0.965794557572";"129.429502001015";"2117162880"
"430";"2013-09-17";"-0.010042534688";"129.416503998381";"2117165760"
"431";"2013-09-18";"0.548737983671";"130.126661512958";"2117168640"
"432";"2013-09-19";"-0.102094652939";"129.993809149506";"2117171520"
"433";"2013-09-20";"-0.895023876904";"128.830333519121";"2117174400"
"434";"2013-09-23";"0.450158188975";"129.410273815341";"2117183040"
"435";"2013-09-24";"0.415433606950";"129.947887583616";"2117185920"
"436";"2013-09-25";"-0.394658614876";"129.435037050419";"2117188800"
"437";"2013-09-26";"-0.016650355251";"129.413485656931";"2117191680"
"438";"2013-09-27";"-0.108535129574";"129.273026562587";"2117194560"
"439";"2013-09-30";"-0.709310880519";"128.356078919603";"2117203200"
"440";"2013-10-01";"0.495367411044";"128.991913104664";"2117206080"
"441";"2013-10-02";"-0.267987682507";"128.646230666113";"2117208960"
"442";"2013-10-03";"-0.523308838370";"127.973013570808";"2117211840"
"443";"2013-10-04";"0.112629736607";"128.117149238920";"2117214720"
"444";"2013-10-07";"0.038732278297";"128.166771929710";"2117223360"
"445";"2013-10-08";"-0.564581174168";"127.443166463856";"2117226240"
"446";"2013-10-09";"0.432256365378";"127.994047663135";"2117229120"
"447";"2013-10-10";"1.247216155208";"129.590410103294";"2117232000"
"448";"2013-10-11";"-0.047149481832";"129.529308896426";"2117234880"
"449";"2013-10-15";"0.285444202786";"129.899042799580";"2117246400"
"450";"2013-10-16";"0.330536412195";"130.328406435126";"2117249280"
"451";"2013-10-17";"0.500578846767";"130.980802869069";"2117252160"
"452";"2013-10-18";"1.016620142541";"132.312380093898";"2117255040"
"453";"2013-10-21";"0.403217191037";"132.845886356306";"2117263680"
"454";"2013-10-22";"0.663847217158";"133.727780075991";"2117266560"
"455";"2013-10-23";"0.333157677143";"134.173304441788";"2117269440"
"456";"2013-10-24";"0.748500943960";"135.177592892077";"2117272320"
"457";"2013-10-25";"0.324450167168";"135.616176818189";"2117275200"
"458";"2013-10-28";"-0.078875573551";"135.509208780896";"2117283840"
"459";"2013-10-29";"0.513679269540";"136.205291494721";"2117286720"
"460";"2013-10-30";"0.320265614376";"136.641510208339";"2117289600"
"461";"2013-10-31";"-0.439466443377";"136.041016623250";"2117292480"
"462";"2013-11-01";"0.274954529161";"136.415067559972";"2117295360"
"463";"2013-11-04";"0.178493143928";"136.658559102851";"2117304000"
"464";"2013-11-05";"0.017031256050";"136.681833771966";"2117306880"
"465";"2013-11-06";"0.190642304860";"136.942407170194";"2117309760"
"466";"2013-11-07";"-0.229595195232";"136.627993983096";"2117312640"
"467";"2013-11-08";"0.809223000419";"137.733619135419";"2117315520"
"468";"2013-11-11";"0.264781456431";"138.098312218161";"2117324160"
"469";"2013-11-12";"-0.179082675354";"137.851002066022";"2117327040"
"470";"2013-11-13";"-0.001717046482";"137.848635100240";"2117329920"
"471";"2013-11-14";"0.458759994042";"138.481029490412";"2117332800"
"472";"2013-11-15";"-0.005292019782";"138.473701046937";"2117335680"
"473";"2013-11-18";"0.281886450395";"138.864039647548";"2117344320"
"474";"2013-11-19";"-0.119402376947";"138.698232683485";"2117347200"
"475";"2013-11-20";"-0.195414659193";"138.427196004780";"2117350080"
"476";"2013-11-21";"0.134659218231";"138.613600984740";"2117352960"
"477";"2013-11-22";"0.237071001887";"138.942213637345";"2117355840"
"478";"2013-11-25";"0.143076558160";"139.141007374449";"2117364480"
"479";"2013-11-26";"-0.591070690790";"138.318585660989";"2117367360"
"480";"2013-11-27";"0.213301450007";"138.613621209833";"2117370240"
"481";"2013-11-28";"0.420446704851";"139.196417612684";"2117373120"
"482";"2013-11-29";"0.019410262074";"139.223436002140";"2117376000"
"483";"2013-12-02";"0.539825572353";"139.974999712388";"2117384640"
"484";"2013-12-03";"-0.521234062806";"139.245402334474";"2117387520"
"485";"2013-12-04";"-0.212489856450";"138.949519978941";"2117390400"
"486";"2013-12-05";"-0.866504116477";"137.745516668499";"2117393280"
"487";"2013-12-06";"0.765996260941";"138.800642175793";"2117396160"
"488";"2013-12-09";"0.259652583656";"139.161041629334";"2117404800"
"489";"2013-12-10";"0.262098759732";"139.525780993474";"2117407680"
"490";"2013-12-11";"-1.353062483623";"137.637909995870";"2117410560"
"491";"2013-12-12";"-0.163306019688";"137.413139003474";"2117413440"
"492";"2013-12-13";"0.212254420122";"137.704804464838";"2117416320"
"493";"2013-12-16";"0.792045263209";"138.795488845812";"2117424960"
"494";"2013-12-17";"0.332487020294";"139.256965830978";"2117427840"
"495";"2013-12-18";"0.854555168414";"140.446993429863";"2117430720"
"496";"2013-12-19";"0.429186785706";"141.049773366585";"2117433600"
"497";"2013-12-20";"0.032501273456";"141.095616339136";"2117436480"
"498";"2013-12-23";"0.074280737425";"141.200423203426";"2117445120"
"499";"2013-12-24";"0.411597845153";"141.781601102678";"2117448000"
"500";"2013-12-27";"0.498719834093";"142.488694068472";"2117456640"
"501";"2013-12-30";"0.245577015701";"142.838613551077";"2117465280"
"502";"2013-12-31";"0.026349123904";"142.876250274344";"2117468160"
"503";"2014-01-02";"-0.274243308463";"142.484421718583";"2117473920"
"504";"2014-01-03";"-0.212401776312";"142.181782275885";"2117476800"
"505";"2014-01-06";"-0.446073870200";"141.547546496968";"2117485440"
"506";"2014-01-07";"0.901490125814";"142.823583651970";"2117488320"
"507";"2014-01-08";"0.407785823935";"143.405997979338";"2117491200"
"508";"2014-01-09";"0.262835344203";"143.782919627735";"2117494080"
"509";"2014-01-10";"0.808446937199";"144.945328237681";"2117496960"
"510";"2014-01-13";"-0.510474944211";"144.205418654223";"2117505600"
"511";"2014-01-14";"0.308434220131";"144.650197512637";"2117508480"
"512";"2014-01-15";"0.982901690248";"146.071966748936";"2117511360"
"513";"2014-01-16";"0.630473968592";"146.992912474699";"2117514240"
"514";"2014-01-17";"0.622852813369";"147.908461965501";"2117517120"
"515";"2014-01-20";"0.594106244668";"148.787195374431";"2117525760"
"516";"2014-01-21";"-0.331247759003";"148.294341124070";"2117528640"
"517";"2014-01-22";"0.217528704792";"148.616923883596";"2117531520"
"518";"2014-01-23";"-0.425062977499";"147.985208361869";"2117534400"
"519";"2014-01-24";"-1.391354399124";"145.926209655273";"2117537280"
"520";"2014-01-27";"-0.713015925034";"144.885732541632";"2117545920"
"521";"2014-01-28";"1.117304751687";"146.504547715837";"2117548800"
"522";"2014-01-29";"-0.519011475804";"145.744172300617";"2117551680"
"523";"2014-01-30";"1.216001150123";"147.516423112030";"2117554560"
"524";"2014-01-31";"-0.536455040080";"146.725063825300";"2117557440"
"525";"2014-02-03";"-1.867280369006";"143.985295512078";"2117566080"
"526";"2014-02-04";"0.021882288942";"144.016802790476";"2117568960"
"527";"2014-02-05";"0.328151005944";"144.489395377562";"2117571840"
"528";"2014-02-06";"0.479076715742";"145.181610427533";"2117574720"
"529";"2014-02-07";"1.064617377343";"146.727239080850";"2117577600"
"530";"2014-02-10";"-0.146672268916";"146.512030910173";"2117586240"
"531";"2014-02-11";"0.993294009872";"147.967326136946";"2117589120"
"532";"2014-02-12";"-0.127951856726";"147.777999195807";"2117592000"
"533";"2014-02-13";"0.769742588470";"148.915509392006";"2117594880"
"534";"2014-02-14";"0.511054981818";"149.676549521453";"2117597760"
"535";"2014-02-18";"-0.260293400928";"149.286951340311";"2117609280"
"536";"2014-02-19";"0.076025904960";"149.400448096055";"2117612160"
"537";"2014-02-20";"1.183997862597";"151.169346208222";"2117615040"
"538";"2014-02-21";"0.078841559755";"151.288530478644";"2117617920"
"539";"2014-02-24";"-0.194184162904";"150.994752112164";"2117626560"
"540";"2014-02-25";"-0.561516895915";"150.146891067110";"2117629440"
"541";"2014-02-26";"0.691915506877";"151.185780689497";"2117632320"
"542";"2014-02-27";"0.420921276226";"151.822153807048";"2117635200"
"543";"2014-02-28";"-0.167749574038";"151.567472790741";"2117638080"
"544";"2014-03-03";"0.015960029195";"151.591663003648";"2117646720"
"545";"2014-03-04";"0.826281964969";"152.844237575444";"2117649600"
"546";"2014-03-05";"-0.193475938657";"152.548520752112";"2117652480"
"547";"2014-03-06";"-0.589117501829";"151.649830717579";"2117655360"
"548";"2014-03-07";"0.705314043687";"152.719438270858";"2117658240"
"549";"2014-03-10";"-0.023825149252";"152.683052636754";"2117666880"
"550";"2014-03-11";"-0.566996133298";"151.817345632102";"2117669760"
"551";"2014-03-12";"0.348230797872";"152.346020386106";"2117672640"
"552";"2014-03-13";"-0.756844737424";"151.192997548139";"2117675520"
"553";"2014-03-14";"-0.568834870749";"150.332959055954";"2117678400"
"554";"2014-03-17";"0.490625953154";"151.070531569227";"2117687040"
"555";"2014-03-18";"1.188936868521";"152.866664816525";"2117689920"
"556";"2014-03-19";"0.026378827167";"152.906989249833";"2117692800"
"557";"2014-03-20";"-0.050250074645";"152.830153373598";"2117695680"
"558";"2014-03-21";"-0.360724417257";"152.278857693448";"2117698560"
"559";"2014-03-24";"-0.544343959970";"151.449936929282";"2117707200"
"560";"2014-03-25";"-0.240785291132";"151.085267757729";"2117710080"
"561";"2014-03-26";"-0.811437099022";"149.859305843985";"2117712960"
"562";"2014-03-27";"-0.600368753344";"148.959597397720";"2117715840"
"563";"2014-03-28";"0.473713309368";"149.665238836175";"2117718720"
"564";"2014-03-31";"0.758684289510";"150.800725490083";"2117727360"
"565";"2014-04-01";"0.636799998017";"151.761024507013";"2117730240"
"566";"2014-04-02";"0.951579057417";"153.205150633543";"2117733120"
"567";"2014-04-03";"-0.284822080102";"152.768788536685";"2117736000"
"568";"2014-04-04";"27.330814925808";"194.521743396045";"2117738880"
"569";"2014-04-07";"7.608433320047";"209.321800535327";"2117747520"
"570";"2014-04-08";"2.863483934315";"215.315696664675";"2117750400"
"571";"2014-04-09";"-1.058568031806";"213.036433532322";"2117753280"
"572";"2014-04-10";"-2.605437672283";"207.485902037382";"2117756160"
"573";"2014-04-11";"-1.590239042077";"204.186380216378";"2117759040"
"574";"2014-04-14";"-3.592092491063";"196.851816584853";"2117767680"
"575";"2014-04-15";"-3.165190851698";"190.621080894908";"2117770560"
"576";"2014-04-16";"5.994135197792";"202.047166199242";"2117773440"
"577";"2014-04-17";"1.774174459287";"205.631835417663";"2117776320"
"578";"2014-04-21";"2.945295478236";"211.688300568033";"2117787840"
"579";"2014-04-22";"-2.000236699960";"207.454033490550";"2117790720"
"580";"2014-04-23";"0.222737448730";"207.916111312035";"2117793600"
"581";"2014-04-24";"0.469523584762";"208.892326491166";"2117796480"
"582";"2014-04-25";"-0.819827680867";"207.179769375384";"2117799360"
"583";"2014-04-28";"-0.326088374687";"206.504180232748";"2117808000"
"584";"2014-04-29";"-0.044509638755";"206.412265968112";"2117810880"
"585";"2014-04-30";"-0.364297780630";"205.660310664242";"2117813760"
"586";"2014-05-01";"-0.708217540639";"204.203788269985";"2117816640"
"587";"2014-05-02";"1.675988477679";"207.626220232374";"2117819520"
"588";"2014-05-05";"0.466883560698";"208.595592922338";"2117828160"
"589";"2014-05-06";"-1.055560560649";"206.393740112197";"2117831040"
"590";"2014-05-07";"-0.414315489671";"205.538618877200";"2117833920"
"591";"2014-05-08";"-1.074283346540";"203.330551723894";"2117836800"
"592";"2014-05-09";"-0.532692105650";"202.247425926486";"2117839680"
"593";"2014-05-12";"-0.200040068247";"201.842850037635";"2117848320"
"594";"2014-05-13";"-1.825894317824";"198.157412907864";"2117851200"
"595";"2014-05-14";"1.448996988263";"201.028707852919";"2117854080"
"596";"2014-05-15";"-1.604566423535";"197.803068705045";"2117856960"
"597";"2014-05-16";"-0.405526057215";"197.000925719474";"2117859840"
"598";"2014-05-20";"-0.719685169860";"195.583139272584";"2117871360"
"599";"2014-05-21";"0.474306503554";"196.510802822009";"2117874240"
"600";"2014-05-22";"-0.573091941228";"195.384615247393";"2117877120"
"601";"2014-05-23";"1.741880385932";"198.787981537517";"2117880000"
"602";"2014-05-26";"2.173183590903";"203.108009332978";"2117888640"
"603";"2014-05-27";"0.851424820914";"204.837321337703";"2117891520"
"604";"2014-05-28";"-1.445991654120";"201.875390766636";"2117894400"
"605";"2014-05-29";"-0.364359921808";"201.139837750690";"2117897280"
"606";"2014-05-30";"-0.464441691109";"200.205660486747";"2117900160"
"607";"2014-06-02";"0.423956623859";"201.054445645722";"2117908800"
"608";"2014-06-03";"-0.765915246996";"199.514538991759";"2117911680"
"609";"2014-06-04";"0.021544534137";"199.557523469720";"2117914560"
"610";"2014-06-05";"-0.155790589056";"199.246631628401";"2117917440"
"611";"2014-06-06";"0.169237152722";"199.583830954663";"2117920320"
"612";"2014-06-09";"0.327279355284";"200.237027629862";"2117928960"
"613";"2014-06-10";"1.240452448372";"202.720872741644";"2117931840"
"614";"2014-06-11";"0.341345427819";"203.412851171982";"2117934720"
"615";"2014-06-12";"-0.820435663165";"201.743979597506";"2117937600"
"616";"2014-06-13";"0.029759454849";"201.804017506025";"2117940480"
"617";"2014-06-16";"-0.067041014128";"201.668726046138";"2117949120"
"618";"2014-06-17";"0.340168877783";"202.354740288369";"2117952000"
"619";"2014-06-18";"0.118139759736";"202.593801692361";"2117954880"
"620";"2014-06-19";"1.535454401226";"205.704537137056";"2117957760"
"621";"2014-06-20";"-0.841280703997";"203.973984558876";"2117960640"
"622";"2014-06-23";"-0.491807112620";"202.970825994922";"2117969280"
"623";"2014-06-24";"-0.488664556899";"201.978979507438";"2117972160"
"624";"2014-06-25";"-0.245198255583";"201.483730573043";"2117975040"
"625";"2014-06-26";"0.863140826524";"203.222818910422";"2117977920"
"626";"2014-06-27";"0.586049622128";"204.413805472724";"2117980800"
"627";"2014-06-30";"0.065738973523";"204.548185010181";"2117989440"
"628";"2014-07-02";"0.370241254162";"205.305506775729";"2117995200"
"629";"2014-07-03";"0.109505609589";"205.530327822443";"2117998080"
"630";"2014-07-04";"0.029534111493";"205.591029378614";"2118000960"
"631";"2014-07-07";"0.079840954496";"205.755175218827";"2118009600"
"632";"2014-07-08";"-0.506808413227";"204.712390680168";"2118012480"
"633";"2014-07-09";"0.541302104718";"205.820503159539";"2118015360"
"634";"2014-07-10";"-1.035534695643";"203.689160438575";"2118018240"
"635";"2014-07-11";"0.575387794850";"204.861163007170";"2118021120"
"636";"2014-07-14";"-0.211725233559";"204.427420231321";"2118029760"
"637";"2014-07-15";"0.158762922263";"204.751975177586";"2118032640"
"638";"2014-07-16";"0.460853911902";"205.695582664887";"2118035520"
"639";"2014-07-17";"-0.582437386319";"204.497534689441";"2118038400"
"640";"2014-07-18";"0.920950470694";"206.380855697721";"2118041280"
"641";"2014-07-21";"-0.546736379129";"205.252496480063";"2118049920"
"642";"2014-07-22";"0.580888357091";"206.444784334754";"2118052800"
"643";"2014-07-23";"-0.204441206576";"206.022726126747";"2118055680"
"644";"2014-07-24";"-0.126349227396";"205.762418004026";"2118058560"
"645";"2014-07-25";"-0.338598280926";"205.065709993873";"2118061440"
"646";"2014-07-28";"-0.435425737093";"204.172801114608";"2118070080"
"647";"2014-07-29";"-0.370551606341";"203.416235520366";"2118072960"
"648";"2014-07-30";"-0.611720830087";"202.171896035909";"2118075840"
"649";"2014-07-31";"-0.290712124647";"201.584157821504";"2118078720"
"650";"2014-08-01";"0.753560123035";"203.103215649202";"2118081600"
"651";"2014-08-05";"1.170088110816";"205.479702228198";"2118093120"
"652";"2014-08-06";"0.084683137455";"205.653708886878";"2118096000"
"653";"2014-08-07";"-0.625931393293";"204.366457761484";"2118098880"
"654";"2014-08-08";"-0.258888717470";"203.837376060047";"2118101760"
"655";"2014-08-11";"1.675598423704";"207.252871920228";"2118110400"
"656";"2014-08-12";"-0.658887192305";"205.887309291461";"2118113280"
"657";"2014-08-13";"-0.272575368633";"205.326111199192";"2118116160"
"658";"2014-08-14";"0.175529482199";"205.686519058999";"2118119040"
"659";"2014-08-15";"-0.244691643910";"205.183221334212";"2118121920"
