"";"Date";"DailyReturn";"TotalValue";"Index"
"1209";"2019-02-26";"0.239945545053";"173.916077103668";"2122891200"
"1210";"2019-02-27";"0.010270288306";"173.933938786197";"2122894080"
"1211";"2019-02-28";"-0.223266705195";"173.545602211853";"2122896960"
"1212";"2019-03-01";"0.639841011812";"174.656018149000";"2122899840"
"1213";"2019-03-04";"-0.001209928276";"174.653904936451";"2122908480"
"1214";"2019-03-05";"0.456451437520";"175.451115196218";"2122911360"
"1215";"2019-03-06";"-0.230916836498";"175.045969031406";"2122914240"
"1216";"2019-03-07";"-0.493231318931";"174.182587489616";"2122917120"
"1217";"2019-03-08";"-0.689815458575";"172.981049074967";"2122920000"
"1218";"2019-03-11";"0.894767123213";"174.528826631480";"2122928640"
"1219";"2019-03-12";"0.319431650686";"175.086326943311";"2122931520"
"1220";"2019-03-13";"-0.244506902529";"174.658228788549";"2122934400"
"1221";"2019-03-14";"-0.351689697071";"174.043973792814";"2122937280"
"1222";"2019-03-15";"0.326527862847";"174.612275860853";"2122940160"
"1223";"2019-03-18";"0.790404855803";"175.992419768085";"2122948800"
"1224";"2019-03-19";"0.493469798197";"176.860889206756";"2122951680"
"1225";"2019-03-20";"-0.229379452884";"176.455206666727";"2122954560"
"1226";"2019-03-21";"0.741125329318";"177.762960898235";"2122957440"
"1227";"2019-03-22";"-1.414254806957";"175.248939678742";"2122960320"
"1228";"2019-03-25";"-0.479225102754";"174.409102767491";"2122968960"
"1229";"2019-03-26";"0.896994524072";"175.973542868799";"2122971840"
"1230";"2019-03-27";"-0.332924149536";"175.387684447795";"2122974720"
"1231";"2019-03-28";"0.317240559461";"175.944085319163";"2122977600"
"1232";"2019-03-29";"-0.103000254612";"175.762862463309";"2122980480"
"1233";"2019-04-01";"0.923439267540";"177.385925753048";"2122989120"
"1234";"2019-04-02";"0.408477762579";"178.110507813695";"2122992000"
"1235";"2019-04-03";"-0.050341664746";"178.020844018973";"2122994880"
"1236";"2019-04-04";"0.189521560887";"178.358231901263";"2122997760"
"1237";"2019-04-05";"0.710219893957";"179.624967546735";"2123000640"
"1238";"2019-04-08";"0.210446565677";"180.002982122035";"2123009280"
"1239";"2019-04-09";"-0.281010619557";"179.497154626754";"2123012160"
"1240";"2019-04-10";"0.620989547626";"180.611813195272";"2123015040"
"1241";"2019-04-11";"-0.314624244005";"180.043564643422";"2123017920"
"1242";"2019-04-12";"0.339481242339";"180.654778773425";"2123020800"
"1243";"2019-04-15";"-0.286723354231";"180.136799332147";"2123029440"
"1244";"2019-04-16";"0.023646762166";"180.179395852659";"2123032320"
"1245";"2019-04-17";"0.282827641956";"180.688992989240";"2123035200"
"1246";"2019-04-18";"0.774290904133";"182.088051426725";"2123038080"
"1247";"2019-04-22";"0.374143827783";"182.769322632268";"2123049600"
"1248";"2019-04-23";"0.674517108638";"184.002132982765";"2123052480"
"1249";"2019-04-24";"-0.352663175523";"183.353225217558";"2123055360"
"1250";"2019-04-25";"-0.093903900318";"183.181049387720";"2123058240"
"1251";"2019-04-26";"0.301303997918";"183.732981212952";"2123061120"
"1252";"2019-04-29";"0.071492343192";"183.864336226439";"2123069760"
"1253";"2019-04-30";"-0.659351791636";"182.652023431351";"2123072640"
"1254";"2019-05-01";"-0.658363179360";"181.449509762723";"2123075520"
"1255";"2019-05-02";"-0.252778606556";"180.990844220343";"2123078400"
"1256";"2019-05-03";"0.171337955346";"181.300950232193";"2123081280"
"1257";"2019-05-06";"0.709973110313";"182.588138227583";"2123089920"
"1258";"2019-05-07";"-0.986659515909";"180.786614986840";"2123092800"
"1259";"2019-05-08";"0.416933909134";"181.540375687896";"2123095680"
"1260";"2019-05-09";"-0.775847595346";"180.131899048540";"2123098560"
"1261";"2019-05-10";"-0.144725686702";"179.871201920673";"2123101440"
"1262";"2019-05-13";"-1.182367572988";"177.744463156019";"2123110080"
"1263";"2019-05-14";"0.778807246317";"179.128749915006";"2123112960"
"1264";"2019-05-15";"0.319675842962";"179.701381256285";"2123115840"
"1265";"2019-05-16";"0.612533192866";"180.802111864518";"2123118720"
"1266";"2019-05-17";"0.539728756344";"181.777952854329";"2123121600"
"1267";"2019-05-21";"-0.296302222112";"181.239340740712";"2123133120"
"1268";"2019-05-22";"-0.109235066842";"181.041363825710";"2123136000"
"1269";"2019-05-23";"-0.837004386360";"179.526039669362";"2123138880"
"1270";"2019-05-24";"-0.160577234724";"179.237761719252";"2123141760"
"1271";"2019-05-27";"0.888471512262";"180.830238171343";"2123150400"
"1272";"2019-05-28";"-0.626427279628";"179.697468229622";"2123153280"
"1273";"2019-05-29";"-1.251139301532";"177.449202580742";"2123156160"
"1274";"2019-05-30";"-0.107469351490";"177.258499073505";"2123159040"
"1275";"2019-05-31";"-0.655390690880";"176.096763371783";"2123161920"
"1276";"2019-06-03";"-0.351628736191";"175.477556548266";"2123170560"
"1277";"2019-06-04";"0.884940492257";"177.030428500984";"2123173440"
"1278";"2019-06-05";"0.387697668807";"177.716771345361";"2123176320"
"1279";"2019-06-06";"-0.031176353723";"177.661365736102";"2123179200"
"1280";"2019-06-07";"0.228904215936";"178.068040092361";"2123182080"
"1281";"2019-06-10";"0.222655432959";"178.464518257991";"2123190720"
"1282";"2019-06-11";"0.048557507589";"178.551176179988";"2123193600"
"1283";"2019-06-12";"-0.118380569499";"178.339806280779";"2123196480"
"1284";"2019-06-13";"0.014269010746";"178.365253606901";"2123199360"
"1285";"2019-06-14";"0.471970545569";"179.207085067454";"2123202240"
"1286";"2019-06-17";"0.669172168213";"180.406289004192";"2123210880"
"1287";"2019-06-18";"0.928881009588";"182.082048762854";"2123213760"
"1288";"2019-06-19";"-0.092658293416";"181.913334643854";"2123216640"
"1289";"2019-06-20";"0.552591215798";"182.918571751462";"2123219520"
"1290";"2019-06-21";"-0.877392514813";"181.313657894712";"2123222400"
"1291";"2019-06-24";"0.009324530773";"181.330564542537";"2123231040"
"1292";"2019-06-25";"-0.610142592630";"180.224189534807";"2123233920"
"1293";"2019-06-26";"-0.457205291318";"179.400195004019";"2123236800"
"1294";"2019-06-27";"0.424371745920";"180.161518743741";"2123239680"
"1295";"2019-06-28";"0.468691746383";"181.005920912251";"2123242560"
"1296";"2019-07-02";"0.557946466433";"182.015837052015";"2123254080"
"1297";"2019-07-03";"0.996934105912";"183.830415009749";"2123256960"
"1298";"2019-07-04";"-0.352753562357";"183.181946672107";"2123259840"
"1299";"2019-07-05";"-0.395623639784";"182.457235587255";"2123262720"
"1300";"2019-07-08";"-0.491931951358";"181.559670147837";"2123271360"
"1301";"2019-07-09";"0.605313376951";"182.658675118390";"2123274240"
"1302";"2019-07-10";"-0.083462529890";"182.506223567073";"2123277120"
"1303";"2019-07-11";"-0.602799112560";"181.406077671044";"2123280000"
"1304";"2019-07-12";"-0.134335134066";"181.162385573401";"2123282880"
"1305";"2019-07-15";"-0.077869208746";"181.021315857209";"2123291520"
"1306";"2019-07-16";"0.010214637875";"181.039806529100";"2123294400"
"1307";"2019-07-17";"-0.261139982537";"180.567039209945";"2123297280"
"1308";"2019-07-18";"-0.274853603590";"180.070744195781";"2123300160"
"1309";"2019-07-19";"-0.188199493021";"179.731851968125";"2123303040"
"1310";"2019-07-22";"0.377063961314";"180.409556008899";"2123311680"
"1311";"2019-07-23";"0.574863170331";"181.446664102151";"2123314560"
"1312";"2019-07-24";"0.292228094412";"181.976902231032";"2123317440"
"1313";"2019-07-25";"-0.852048290917";"180.426371145708";"2123320320"
"1314";"2019-07-26";"0.548115750944";"181.415316504815";"2123323200"
"1315";"2019-07-29";"-0.289386292466";"180.890325446416";"2123331840"
"1316";"2019-07-30";"-0.346128846773";"180.264211849024";"2123334720"
"1317";"2019-07-31";"-0.589356531079";"179.201812943293";"2123337600"
"1318";"2019-08-01";"-0.305529214518";"178.654299051806";"2123340480"
"1319";"2019-08-02";"-0.585997004613";"177.607390210750";"2123343360"
"1320";"2019-08-06";"-1.037385647362";"175.764916636049";"2123354880"
"1321";"2019-08-07";"0.773889805286";"177.125143407164";"2123357760"
"1322";"2019-08-08";"0.875705500151";"178.676238030131";"2123360640"
"1323";"2019-08-09";"-0.563224640300";"177.669889431185";"2123363520"
"1324";"2019-08-12";"-0.374423209296";"177.004652129224";"2123372160"
"1325";"2019-08-13";"1.017380416365";"178.805462796042";"2123375040"
"1326";"2019-08-14";"-2.444733427598";"174.434145876695";"2123377920"
"1327";"2019-08-15";"-0.451686568312";"173.646250269220";"2123380800"
"1328";"2019-08-16";"1.112068114378";"175.577314850277";"2123383680"
"1329";"2019-08-19";"1.068672151983";"177.453660719282";"2123392320"
"1330";"2019-08-20";"-0.595896953932";"176.396219760416";"2123395200"
"1331";"2019-08-21";"0.818588909901";"177.840179652859";"2123398080"
"1332";"2019-08-22";"-0.605346284781";"176.763630732482";"2123400960"
"1333";"2019-08-23";"-1.998984613494";"173.230152951887";"2123403840"
"1334";"2019-08-26";"0.492179338611";"174.082755972960";"2123412480"
"1335";"2019-08-27";"0.416854783747";"174.808428268912";"2123415360"
"1336";"2019-08-28";"0.444486557559";"175.585428234048";"2123418240"
"1337";"2019-08-29";"0.810670297588";"177.008847147634";"2123421120"
"1338";"2019-08-30";"0.581089873043";"178.037427632799";"2123424000"
"1339";"2019-09-03";"-0.261092704600";"177.572584897792";"2123435520"
"1340";"2019-09-04";"0.224277953040";"177.970841056362";"2123438400"
"1341";"2019-09-05";"1.141988200302";"180.003247061203";"2123441280"
"1342";"2019-09-06";"0.104909403960";"180.192087394803";"2123444160"
"1343";"2019-09-09";"-0.537342095313";"179.223839456807";"2123452800"
"1344";"2019-09-10";"-0.056693895603";"179.122230480369";"2123455680"
"1345";"2019-09-11";"0.668372042359";"180.319433390549";"2123458560"
"1346";"2019-09-12";"0.274798914224";"180.814949235641";"2123461440"
"1347";"2019-09-13";"0.159310991994";"181.103007324943";"2123464320"
"1348";"2019-09-16";"0.045204212066";"181.184873512432";"2123472960"
"1349";"2019-09-17";"0.788526200930";"182.613563712199";"2123475840"
"1350";"2019-09-18";"-0.094309419525";"182.441341920288";"2123478720"
"1351";"2019-09-19";"0.058934598258";"182.548862992206";"2123481600"
"1352";"2019-09-20";"-0.181785804867";"182.217015072339";"2123484480"
"1353";"2019-09-23";"-0.262332357786";"181.739000880412";"2123493120"
"1354";"2019-09-24";"-0.478807849576";"180.868820278456";"2123496000"
"1355";"2019-09-25";"-0.093117824235";"180.700399168292";"2123498880"
"1356";"2019-09-26";"0.306688164137";"181.254585905089";"2123501760"
"1357";"2019-09-27";"-0.911189660766";"179.603012858658";"2123504640"
"1358";"2019-09-30";"-0.010418519147";"179.584300884375";"2123513280"
"1359";"2019-10-01";"-1.884314215249";"176.200368374456";"2123516160"
"1360";"2019-10-02";"-0.899307340333";"174.615785527970";"2123519040"
"1361";"2019-10-03";"0.736649227653";"175.902091363423";"2123521920"
"1362";"2019-10-04";"0.192670784569";"176.241003302925";"2123524800"
"1363";"2019-10-07";"-0.158637136798";"175.961419621422";"2123533440"
"1364";"2019-10-08";"-0.707465725141";"174.716552888129";"2123536320"
"1365";"2019-10-09";"0.672485181347";"175.891495815663";"2123539200"
"1366";"2019-10-10";"-0.119354482334";"175.681561431363";"2123542080"
"1367";"2019-10-11";"0.075120623122";"175.813534515020";"2123544960"
"1368";"2019-10-15";"0.370448747633";"176.464833551800";"2123556480"
"1369";"2019-10-16";"0.266571957510";"176.935239312915";"2123559360"
"1370";"2019-10-17";"-0.026357394471";"176.888603793931";"2123562240"
"1371";"2019-10-18";"-1.181247153572";"174.799112196623";"2123565120"
"1372";"2019-10-21";"0.502678496259";"175.677789745286";"2123573760"
"1373";"2019-10-22";"-0.069584195552";"175.555545768528";"2123576640"
"1374";"2019-10-23";"-0.174461353608";"175.249269187046";"2123579520"
"1375";"2019-10-24";"0.138082031066";"175.491256937368";"2123582400"
"1376";"2019-10-25";"0.301691471004";"176.020699091906";"2123585280"
"1377";"2019-10-28";"-0.041971510224";"175.946820546190";"2123593920"
"1378";"2019-10-29";"0.252840477715";"176.391685327784";"2123596800"
"1379";"2019-10-30";"0.772627423394";"177.754535861213";"2123599680"
"1380";"2019-10-31";"-0.177498538618";"177.439024157732";"2123602560"
"1381";"2019-11-01";"0.983092563480";"179.183414008937";"2123605440"
"1382";"2019-11-04";"0.531382026278";"180.135562465052";"2123614080"
"1383";"2019-11-05";"-0.170558817574";"179.828325379682";"2123616960"
"1384";"2019-11-06";"0.363827884523";"180.482590971683";"2123619840"
"1385";"2019-11-07";"0.280061741210";"180.988053658539";"2123622720"
"1386";"2019-11-08";"0.801467142300";"182.438613440101";"2123625600"
"1387";"2019-11-11";"0.026364049080";"182.486711645690";"2123634240"
"1388";"2019-11-12";"0.027434161364";"182.536775344631";"2123637120"
"1389";"2019-11-13";"0.541620249483";"183.525431482651";"2123640000"
"1390";"2019-11-14";"0.186147692912";"183.867059839263";"2123642880"
"1391";"2019-11-15";"0.529623854699";"184.840863649106";"2123645760"
"1392";"2019-11-18";"-0.119323166963";"184.620305676757";"2123654400"
"1393";"2019-11-19";"-0.010613568442";"184.600710874256";"2123657280"
"1394";"2019-11-20";"0.142312174944";"184.863420160863";"2123660160"
"1395";"2019-11-21";"0.212739949044";"185.256698506714";"2123663040"
"1396";"2019-11-22";"-0.466245063807";"184.392948294554";"2123665920"
"1397";"2019-11-25";"0.858534091929";"185.976024618776";"2123674560"
"1398";"2019-11-26";"0.410792933828";"186.740000986525";"2123677440"
"1399";"2019-11-27";"0.552110714664";"187.771012540535";"2123680320"
"1400";"2019-11-28";"0.104417823300";"187.967078944618";"2123683200"
"1401";"2019-11-29";"-0.608462498898";"186.823369758967";"2123686080"
"1402";"2019-12-02";"-0.246422383418";"186.362995158425";"2123694720"
"1403";"2019-12-03";"-0.693861542944";"185.069894004742";"2123697600"
"1404";"2019-12-04";"-0.135202093608";"184.819675633410";"2123700480"
"1405";"2019-12-05";"0.084593712290";"184.976021458070";"2123703360"
"1406";"2019-12-06";"1.133742575219";"187.073173367287";"2123706240"
"1407";"2019-12-09";"-0.601859515116";"185.947255673146";"2123714880"
"1408";"2019-12-10";"-0.175359870091";"185.621178807160";"2123717760"
"1409";"2019-12-11";"-0.170813816504";"185.304112187399";"2123720640"
"1410";"2019-12-12";"0.636420471330";"186.483425491576";"2123723520"
"1411";"2019-12-13";"-0.103706676407";"186.290029728948";"2123726400"
"1412";"2019-12-16";"-0.108667117894";"186.087593722718";"2123735040"
"1413";"2019-12-17";"-0.022929549388";"186.044924676010";"2123737920"
"1414";"2019-12-18";"-0.503369401400";"185.108431452332";"2123740800"
"1415";"2019-12-19";"0.684065652735";"186.374694652213";"2123743680"
"1416";"2019-12-20";"0.382505037367";"187.087587247636";"2123746560"
"1417";"2019-12-23";"-0.083752880984";"186.930896003352";"2123755200"
"1418";"2019-12-24";"0.171170589648";"187.250866720276";"2123758080"
"1419";"2019-12-27";"-0.254320685433";"186.774649032554";"2123766720"
"1420";"2019-12-30";"-0.498621204427";"185.843351027984";"2123775360"
"1421";"2019-12-31";"-0.068294295056";"185.716430621492";"2123778240"
"1422";"2020-01-02";"0.232706849698";"186.148605476562";"2123784000"
"1423";"2020-01-03";"-0.332610444546";"185.529455772370";"2123786880"
"1424";"2020-01-06";"0.323473045801";"186.129593553815";"2123795520"
"1425";"2020-01-07";"0.471728919550";"187.007620674449";"2123798400"
"1426";"2020-01-08";"0.360512993965";"187.681807446685";"2123801280"
"1427";"2020-01-09";"0.427326751848";"188.483822018255";"2123804160"
"1428";"2020-01-10";"-0.120599554861";"188.256511367916";"2123807040"
"1429";"2020-01-13";"0.651802636475";"189.483572272347";"2123815680"
"1430";"2020-01-14";"0.353249345561";"190.152921751345";"2123818560"
"1431";"2020-01-15";"0.461498564523";"191.030474755627";"2123821440"
"1432";"2020-01-16";"0.776838804061";"192.514473611111";"2123824320"
"1433";"2020-01-17";"0.587075594906";"193.644679102344";"2123827200"
"1434";"2020-01-20";"0.069960626211";"193.780154132468";"2123835840"
"1435";"2020-01-21";"-0.304344318173";"193.190395243620";"2123838720"
"1436";"2020-01-22";"0.251863141007";"193.676970641205";"2123841600"
"1437";"2020-01-23";"0.105041080309";"193.880411023476";"2123844480"
"1438";"2020-01-24";"-0.519606444486";"192.872995913201";"2123847360"
"1439";"2020-01-27";"-0.400958334079";"192.099655561899";"2123856000"
"1440";"2020-01-28";"0.621627121514";"193.293799121207";"2123858880"
"1441";"2020-01-29";"-0.460924971526";"192.402859732645";"2123861760"
"1442";"2020-01-30";"-0.246941006951";"191.927738173418";"2123864640"
"1443";"2020-01-31";"-1.288226226047";"189.455274715210";"2123867520"
"1444";"2020-02-03";"0.834862083451";"191.036964968905";"2123876160"
"1445";"2020-02-04";"1.050769259260";"193.044322670622";"2123879040"
"1446";"2020-02-05";"0.680935959165";"194.358830880813";"2123881920"
"1447";"2020-02-06";"0.639593316438";"195.601936973033";"2123884800"
"1448";"2020-02-07";"-0.671706154126";"194.288066724795";"2123887680"
"1449";"2020-02-10";"0.417112762561";"195.098467047237";"2123896320"
"1450";"2020-02-11";"0.055017433125";"195.205805215873";"2123899200"
"1451";"2020-02-12";"0.297627859317";"195.786792075200";"2123902080"
"1452";"2020-02-13";"-0.247032022605";"195.303136002742";"2123904960"
"1453";"2020-02-14";"0.313374686945";"195.915166593786";"2123907840"
"1454";"2020-02-18";"0.029674592828";"195.973303621761";"2123919360"
"1455";"2020-02-19";"-0.483172921810";"195.026413684685";"2123922240"
"1456";"2020-02-20";"0.174408969989";"195.366557243999";"2123925120"
"1457";"2020-02-21";"-0.853455743112";"193.699190141081";"2123928000"
"1458";"2020-02-24";"-1.810799091272";"190.191686966205";"2123936640"
"1459";"2020-02-25";"-2.328394670499";"185.763273863153";"2123939520"
"1460";"2020-02-26";"-0.763759620042";"184.344488988518";"2123942400"
"1461";"2020-02-27";"-1.665973310101";"181.273359003327";"2123945280"
"1462";"2020-02-28";"-2.409787524089";"176.905056213568";"2123948160"
"1463";"2020-03-02";"1.945665835298";"180.347037453230";"2123956800"
"1464";"2020-03-03";"-0.632448049821";"179.206436131946";"2123959680"
"1465";"2020-03-04";"2.118535593088";"183.002988266507";"2123962560"
"1466";"2020-03-05";"-1.395315721139";"180.449518801069";"2123965440"
"1467";"2020-03-06";"-2.622921407044";"175.716469743528";"2123968320"
"1468";"2020-03-09";"-9.216004409619";"159.522432143538";"2123976960"
"1469";"2020-03-10";"3.697490387703";"165.420758738275";"2123979840"
"1470";"2020-03-11";"-4.501851570110";"157.973761713729";"2123982720"
"1471";"2020-03-12";"-11.277107180019";"140.158891288964";"2123985600"
"1472";"2020-03-13";"8.194311039190";"151.643946790262";"2123988480"
"1473";"2020-03-16";"-10.966917488832";"135.013280268966";"2123997120"
"1474";"2020-03-17";"1.440659474642";"136.958361883186";"2.124e+09"
"1475";"2020-03-18";"-7.753936143832";"126.338697959125";"2124002880"
"1476";"2020-03-19";"4.504306793465";"132.029380514073";"2124005760"
"1477";"2020-03-20";"-3.390608670514";"127.552780890737";"2124008640"
"1478";"2020-03-23";"-5.565118173759";"120.454317900252";"2124017280"
"1479";"2020-03-24";"10.470269774869";"133.066209939886";"2124020160"
"1480";"2020-03-25";"2.532471003009";"136.436073121417";"2124023040"
"1481";"2020-03-26";"2.034254863857";"139.211530574945";"2124025920"
"1482";"2020-03-27";"-4.431549754173";"133.042302333971";"2124028800"
"1483";"2020-03-30";"3.313174354095";"137.450225774997";"2124037440"
"1484";"2020-03-31";"1.743873786373";"139.847184231598";"2124040320"
"1485";"2020-04-01";"-3.303678883241";"135.227082337331";"2124043200"
"1486";"2020-04-02";"1.956185084646";"137.872374352416";"2124046080"
"1487";"2020-04-03";"-1.266945076369";"136.125607093885";"2124048960"
"1488";"2020-04-06";"5.128341957059";"143.106593716781";"2124057600"
"1489";"2020-04-07";"0.812236695188";"144.268957984182";"2124060480"
"1490";"2020-04-08";"2.783502893445";"148.284688604015";"2124063360"
"1491";"2020-04-09";"2.208500463788";"151.559556639562";"2124066240"
"1492";"2020-04-13";"-1.354569186812";"149.506577585653";"2124077760"
"1493";"2020-04-14";"1.854149554246";"152.278653127525";"2124080640"
"1494";"2020-04-15";"-1.579226931525";"149.873827626372";"2124083520"
"1495";"2020-04-16";"0.067503707725";"149.974998016929";"2124086400"
"1496";"2020-04-17";"3.321266652656";"154.956067613387";"2124089280"
"1497";"2020-04-20";"-0.269488136792";"154.538479393930";"2124097920"
"1498";"2020-04-21";"-3.322369211262";"149.404140534993";"2124100800"
"1499";"2020-04-22";"2.217315197611";"152.716901248935";"2124103680"
"1500";"2020-04-23";"-0.655456901002";"151.715907780703";"2124106560"
"1501";"2020-04-24";"1.310265098146";"153.703788368689";"2124109440"
"1502";"2020-04-27";"1.938689702015";"156.683627885399";"2124118080"
"1503";"2020-04-28";"0.417769004631";"157.338203518035";"2124120960"
"1504";"2020-04-29";"2.419132117275";"161.144422532083";"2124123840"
"1505";"2020-04-30";"-2.337013755909";"157.378455210629";"2124126720"
"1506";"2020-05-01";"-0.758443044289";"156.184829263874";"2124129600"
"1507";"2020-05-04";"0.921574342007";"157.624188576478";"2124138240"
"1508";"2020-05-05";"0.348833113034";"158.174033940383";"2124141120"
"1509";"2020-05-06";"-0.735810824928";"157.010172276425";"2124144000"
"1510";"2020-05-07";"0.447281372754";"157.712449530345";"2124146880"
"1511";"2020-05-08";"1.320739805029";"159.795420628779";"2124149760"
"1512";"2020-05-11";"0.418707863535";"160.464496620521";"2124158400"
"1513";"2020-05-12";"-1.090964276201";"158.713886286406";"2124161280"
"1514";"2020-05-13";"-2.664202811092";"154.485426466370";"2124164160"
"1515";"2020-05-14";"-0.066607971267";"154.382526857898";"2124167040"
"1516";"2020-05-15";"2.135380895595";"157.679181842559";"2124169920"
"1517";"2020-05-19";"2.958627269525";"162.344321114916";"2124181440"
"1518";"2020-05-20";"0.620603609422";"163.351835831446";"2124184320"
"1519";"2020-05-21";"-0.927730972927";"161.836370255593";"2124187200"
"1520";"2020-05-22";"-0.045017109632";"161.763516199371";"2124190080"
"1521";"2020-05-25";"0.717702508563";"162.924497013074";"2124198720"
"1522";"2020-05-26";"0.289536633583";"163.396223117007";"2124201600"
"1523";"2020-05-27";"0.067837450020";"163.507066948198";"2124204480"
"1524";"2020-05-28";"0.670452718812";"164.603304524002";"2124207360"
"1525";"2020-05-29";"-1.512117884259";"162.114308518214";"2124210240"
"1526";"2020-06-01";"0.123163881180";"162.313974792533";"2124218880"
"1527";"2020-06-02";"1.336021340669";"164.482524134649";"2124221760"
"1528";"2020-06-03";"0.625658489020";"165.511623009852";"2124224640"
"1529";"2020-06-04";"-0.577450159384";"164.555875878983";"2124227520"
"1530";"2020-06-05";"3.082136397770";"169.627712424119";"2124230400"
"1531";"2020-06-08";"1.317323055184";"171.862257387863";"2124239040"
"1532";"2020-06-09";"-1.196827743144";"169.805362211451";"2124241920"
"1533";"2020-06-10";"-0.472311486578";"169.003351980901";"2124244800"
"1534";"2020-06-11";"-5.452306723882";"159.788770857261";"2124247680"
"1535";"2020-06-12";"1.231666891908";"161.756836244896";"2124250560"
"1536";"2020-06-15";"0.707194722664";"162.900772054369";"2124259200"
"1537";"2020-06-16";"1.077370480773";"164.655816885435";"2124262080"
"1538";"2020-06-17";"-1.338337492382";"162.452166354668";"2124264960"
"1539";"2020-06-18";"-0.378808013336";"161.836784530678";"2124267840"
"1540";"2020-06-19";"0.079845873748";"161.966004525332";"2124270720"
"1541";"2020-06-22";"1.051670493388";"163.669353204244";"2124279360"
"1542";"2020-06-23";"0.682079296880";"164.785707977787";"2124282240"
"1543";"2020-06-24";"-2.022113061243";"161.453554653707";"2124285120"
"1544";"2020-06-25";"0.947354885411";"162.983092791388";"2124288000"
"1545";"2020-06-26";"-1.716050500030";"160.186220612576";"2124290880"
"1546";"2020-06-29";"2.021735760098";"163.424762717451";"2124299520"
"1547";"2020-06-30";"0.833368043548";"164.786692465183";"2124302400"
"1548";"2020-07-02";"-0.175094858333";"164.498159439459";"2124308160"
"1549";"2020-07-03";"-0.292950893495";"164.016260611598";"2124311040"
"1550";"2020-07-06";"1.245734433919";"166.059467647263";"2124319680"
"1551";"2020-07-07";"-0.656617563863";"164.969092016234";"2124322560"
"1552";"2020-07-08";"0.396545032221";"165.623268755325";"2124325440"
"1553";"2020-07-09";"-0.315486718058";"165.100749340388";"2124328320"
"1554";"2020-07-10";"1.510582161601";"167.594731808593";"2124331200"
"1555";"2020-07-13";"-0.256339669960";"167.165120026204";"2124339840"
"1556";"2020-07-14";"2.244764644172";"170.917583537940";"2124342720"
"1557";"2020-07-15";"1.269631085484";"173.087606309095";"2124345600"
"1558";"2020-07-16";"-0.371299960638";"172.444932094999";"2124348480"
"1559";"2020-07-17";"0.932218968346";"174.052496461940";"2124351360"
"1560";"2020-07-20";"-0.450619251469";"173.268182405220";"2124360000"
"1561";"2020-07-21";"0.814961754283";"174.680251824164";"2124362880"
"1562";"2020-07-22";"-0.087720070342";"174.527022184391";"2124365760"
"1563";"2020-07-23";"-0.896651662111";"172.962122739142";"2124368640"
"1564";"2020-07-24";"0.099128841534";"173.133578087706";"2124371520"
"1565";"2020-07-27";"1.038203356145";"174.931056706027";"2124380160"
"1566";"2020-07-28";"-0.106418117163";"174.744898369146";"2124383040"
"1567";"2020-07-29";"0.193988256974";"175.083882951644";"2124385920"
"1568";"2020-07-30";"-0.552192717664";"174.117082500182";"2124388800"
"1569";"2020-07-31";"-0.660095332992";"172.967743764657";"2124391680"
"1570";"2020-08-04";"1.897821287720";"176.250362426712";"2124403200"
"1571";"2020-08-05";"1.492068766707";"178.880139035688";"2124406080"
"1572";"2020-08-06";"-0.105409506894";"178.691582363199";"2124408960"
"1573";"2020-08-07";"-0.960264453589";"176.975670616209";"2124411840"
"1574";"2020-08-10";"1.098429157990";"178.919622984805";"2124420480"
"1575";"2020-08-11";"-1.365889443225";"176.475778742597";"2124423360"
"1576";"2020-08-12";"0.422267499612";"177.220978600914";"2124426240"
"1577";"2020-08-13";"-0.024002055644";"177.178441923018";"2124429120"
"1578";"2020-08-14";"0.085162844643";"177.329332124253";"2124432000"
"1579";"2020-08-17";"1.324262479871";"179.677637935380";"2124440640"
"1580";"2020-08-18";"-0.392227316528";"178.972893157705";"2124443520"
"1581";"2020-08-19";"-0.078354421920";"178.832659981879";"2124446400"
"1582";"2020-08-20";"-0.483824988189";"177.967422885843";"2124449280"
"1583";"2020-08-21";"-1.286020730877";"175.678724933324";"2124452160"
"1584";"2020-08-24";"0.895791126520";"177.252439362460";"2124460800"
"1585";"2020-08-25";"-0.423812552859";"176.501221274193";"2124463680"
"1586";"2020-08-26";"0.617037888211";"177.590300682610";"2124466560"
"1587";"2020-08-27";"-0.392755151637";"176.892805627871";"2124469440"
"1588";"2020-08-28";"0.569556896163";"177.900310801141";"2124472320"
"1589";"2020-08-31";"-1.595244461875";"175.062365945427";"2124480960"
"1590";"2020-09-01";"0.823765133808";"176.504468678504";"2124483840"
"1591";"2020-09-02";"0.796426863522";"177.910197682378";"2124486720"
"1592";"2020-09-03";"-1.495021108006";"175.250402673732";"2124489600"
"1593";"2020-09-04";"-1.094460493617";"173.332356251563";"2124492480"
"1594";"2020-09-08";"-1.252500022023";"171.161368451339";"2124504000"
"1595";"2020-09-09";"2.395429477459";"175.261418325245";"2124506880"
"1596";"2020-09-10";"-1.513728490453";"172.608436303284";"2124509760"
"1597";"2020-09-11";"0.534469168062";"173.530975176799";"2124512640"
"1598";"2020-09-14";"1.097900467949";"175.436172565301";"2124521280"
"1599";"2020-09-15";"0.345348253646";"176.042038323518";"2124524160"
"1600";"2020-09-16";"0.370767761318";"176.694745447989";"2124527040"
"1601";"2020-09-17";"-0.209329260892";"176.324871643308";"2124529920"
