"";"Date";"DailyReturn";"TotalValue";"Index"
"1604";"2019-02-22";"0.122351653737";"354.049745471305";"2122879680"
"1605";"2019-02-25";"-0.258035738662";"353.136170595347";"2122888320"
"1606";"2019-02-26";"-0.030241427485";"353.029377176394";"2122891200"
"1607";"2019-02-27";"-0.219230635124";"352.255428630635";"2122894080"
"1608";"2019-02-28";"0.046063256715";"352.417688953018";"2122896960"
"1609";"2019-03-01";"0.346197973103";"353.637751849028";"2122899840"
"1610";"2019-03-04";"0.097503049419";"353.982559440976";"2122908480"
"1611";"2019-03-05";"0.429596952650";"355.503257729248";"2122911360"
"1612";"2019-03-06";"-0.107091163923";"355.122545152763";"2122914240"
"1613";"2019-03-07";"0.250196680511";"356.011049972482";"2122917120"
"1614";"2019-03-08";"0.013559267125";"356.059322461744";"2122920000"
"1615";"2019-03-11";"0.674136846187";"358.459649548744";"2122928640"
"1616";"2019-03-12";"0.512803647470";"360.297843706339";"2122931520"
"1617";"2019-03-13";"-0.182209004965";"359.641348590410";"2122934400"
"1618";"2019-03-14";"-0.630057905111";"357.375399843568";"2122937280"
"1619";"2019-03-15";"0.524980231898";"359.251550046415";"2122940160"
"1620";"2019-03-18";"0.215910160339";"360.027210644142";"2122948800"
"1621";"2019-03-19";"-0.099222356942";"359.669983160108";"2122951680"
"1622";"2019-03-20";"0.300188090111";"360.749669613257";"2122954560"
"1623";"2019-03-21";"1.174333588575";"364.986074154199";"2122957440"
"1624";"2019-03-22";"-0.221629547086";"364.177157171124";"2122960320"
"1625";"2019-03-25";"0.346768506806";"365.440008861174";"2122968960"
"1626";"2019-03-26";"0.631839797973";"367.749004274874";"2122971840"
"1627";"2019-03-27";"-0.256385243382";"366.806150095227";"2122974720"
"1628";"2019-03-28";"-0.247915751003";"365.896779873494";"2122977600"
"1629";"2019-03-29";"-0.439233596283";"364.289638288573";"2122980480"
"1630";"2019-04-01";"0.146029581094";"364.821608921333";"2122989120"
"1631";"2019-04-02";"0.344750302894";"366.079332523111";"2122992000"
"1632";"2019-04-03";"-0.012585833845";"366.033258386578";"2122994880"
"1633";"2019-04-04";"0.303759360610";"367.145118671874";"2122997760"
"1634";"2019-04-05";"0.430670763862";"368.726305358941";"2123000640"
"1635";"2019-04-08";"0.253672602976";"369.661662975600";"2123009280"
"1636";"2019-04-09";"-0.134420350293";"369.164762473331";"2123012160"
"1637";"2019-04-10";"0.327788450785";"370.374841929085";"2123015040"
"1638";"2019-04-11";"-0.338809829141";"369.119975559966";"2123017920"
"1639";"2019-04-12";"0.227856142650";"369.961038098026";"2123020800"
"1640";"2019-04-15";"0.221609453631";"370.780906733203";"2123029440"
"1641";"2019-04-16";"-0.626669270739";"368.457336728937";"2123032320"
"1642";"2019-04-17";"-0.351720152327";"367.161398022935";"2123035200"
"1643";"2019-04-18";"0.422294204621";"368.711899328391";"2123038080"
"1644";"2019-04-22";"-0.094682994401";"368.362791861394";"2123049600"
"1645";"2019-04-23";"0.598055231078";"370.565804807468";"2123052480"
"1646";"2019-04-24";"-0.018211658053";"370.498318630236";"2123055360"
"1647";"2019-04-25";"0.183169730394";"371.176959401586";"2123058240"
"1648";"2019-04-26";"0.485034451833";"372.977295531949";"2123061120"
"1649";"2019-04-29";"-0.406250358261";"371.462073932620";"2123069760"
"1650";"2019-04-30";"-0.392203645939";"370.005186135376";"2123072640"
"1651";"2019-05-01";"-0.554638725605";"367.952994086322";"2123075520"
"1652";"2019-05-02";"-0.520285629318";"366.038587535445";"2123078400"
"1653";"2019-05-03";"0.211008414898";"366.810959756918";"2123081280"
"1654";"2019-05-06";"0.430146491986";"368.388784232532";"2123089920"
"1655";"2019-05-07";"-0.654093074665";"365.979178707025";"2123092800"
"1656";"2019-05-08";"0.246368610054";"366.880836522692";"2123095680"
"1657";"2019-05-09";"-0.573691979843";"364.776070587981";"2123098560"
"1658";"2019-05-10";"-0.149662901028";"364.230136138483";"2123101440"
"1659";"2019-05-13";"-0.106102385136";"363.843679276655";"2123110080"
"1660";"2019-05-14";"0.510475907845";"365.701013601579";"2123112960"
"1661";"2019-05-15";"0.237184223527";"366.568398711121";"2123115840"
"1662";"2019-05-16";"0.505322692485";"368.420752013286";"2123118720"
"1663";"2019-05-17";"0.668338903034";"370.883051225842";"2123121600"
"1664";"2019-05-21";"-0.436211599724";"369.265216334986";"2123133120"
"1665";"2019-05-22";"-0.317290647821";"368.093572337900";"2123136000"
"1666";"2019-05-23";"-0.448504338408";"366.442656696562";"2123138880"
"1667";"2019-05-24";"-0.032495753037";"366.323578395821";"2123141760"
"1668";"2019-05-27";"0.663550894718";"368.754321777827";"2123150400"
"1669";"2019-05-28";"-0.154864824697";"368.183251043844";"2123153280"
"1670";"2019-05-29";"-1.014529847012";"364.447922070305";"2123156160"
"1671";"2019-05-30";"0.060393349529";"364.668024377732";"2123159040"
"1672";"2019-05-31";"0.432096667809";"366.243742759633";"2123161920"
"1673";"2019-06-03";"0.369544892335";"367.597177804496";"2123170560"
"1674";"2019-06-04";"0.521783760086";"369.515240180816";"2123173440"
"1675";"2019-06-05";"0.496037073416";"371.348172764034";"2123176320"
"1676";"2019-06-06";"-0.175626017488";"370.695988757194";"2123179200"
"1677";"2019-06-07";"-0.135392888842";"370.194092749196";"2123182080"
"1678";"2019-06-10";"-0.306939424211";"369.057821132447";"2123190720"
"1679";"2019-06-11";"0.111277534560";"369.468499576906";"2123193600"
"1680";"2019-06-12";"0.271729154084";"370.472453205414";"2123196480"
"1681";"2019-06-13";"0.155852363406";"371.049843279503";"2123199360"
"1682";"2019-06-14";"0.406582240744";"372.558466046584";"2123202240"
"1683";"2019-06-17";"0.582254060589";"374.727702843208";"2123210880"
"1684";"2019-06-18";"0.947718830871";"378.279067847544";"2123213760"
"1685";"2019-06-19";"-0.043864368861";"378.113138121899";"2123216640"
"1686";"2019-06-20";"0.970989336868";"381.784576374358";"2123219520"
"1687";"2019-06-21";"-0.400759549941";"380.254538224334";"2123222400"
"1688";"2019-06-24";"0.411915482145";"381.820865538838";"2123231040"
"1689";"2019-06-25";"-0.864060374441";"378.521702738370";"2123233920"
"1690";"2019-06-26";"-0.644879422441";"376.080694167935";"2123236800"
"1691";"2019-06-27";"0.188706124606";"376.790381471290";"2123239680"
"1692";"2019-06-28";"0.478994154190";"378.595185372089";"2123242560"
"1693";"2019-07-02";"0.395687960750";"380.093240940586";"2123254080"
"1694";"2019-07-03";"0.960529272440";"383.744147782387";"2123256960"
"1695";"2019-07-04";"-0.043270624979";"383.578099291320";"2123259840"
"1696";"2019-07-05";"-0.648486820402";"381.090645871467";"2123262720"
"1697";"2019-07-08";"-0.341180309155";"379.790439627721";"2123271360"
"1698";"2019-07-09";"0.776977730376";"382.741326765725";"2123274240"
"1699";"2019-07-10";"0.463341784967";"384.514727260968";"2123277120"
"1700";"2019-07-11";"-0.500354722652";"382.590789663825";"2123280000"
"1701";"2019-07-12";"-0.228668722395";"381.715924193101";"2123282880"
"1702";"2019-07-15";"0.081406571212";"382.026666038757";"2123291520"
"1703";"2019-07-16";"0.022914418432";"382.114205227535";"2123294400"
"1704";"2019-07-17";"0.577749746269";"384.321869078694";"2123297280"
"1705";"2019-07-18";"0.399015119459";"385.855371443705";"2123300160"
"1706";"2019-07-19";"-0.300527361325";"384.695770477375";"2123303040"
"1707";"2019-07-22";"0.451319138989";"386.431976116420";"2123311680"
"1708";"2019-07-23";"0.150263018411";"387.012640467840";"2123314560"
"1709";"2019-07-24";"0.368893989825";"388.440306838388";"2123317440"
"1710";"2019-07-25";"-0.568817619778";"386.230789930773";"2123320320"
"1711";"2019-07-26";"0.511333492499";"388.205717318031";"2123323200"
"1712";"2019-07-29";"-0.123284666585";"387.727119193770";"2123331840"
"1713";"2019-07-30";"-0.337767842838";"386.417501667171";"2123334720"
"1714";"2019-07-31";"-1.099549292884";"382.168650760009";"2123337600"
"1715";"2019-08-01";"1.056243330464";"386.205281644785";"2123340480"
"1716";"2019-08-02";"-0.444770234967";"384.487555506157";"2123343360"
"1717";"2019-08-06";"0.346807091400";"385.820985614202";"2123354880"
"1718";"2019-08-07";"1.265495312693";"390.703532102535";"2123357760"
"1719";"2019-08-08";"1.000501257875";"394.612525855782";"2123360640"
"1720";"2019-08-09";"-0.530786472377";"392.517975950234";"2123363520"
"1721";"2019-08-12";"-0.366839292361";"391.078065784868";"2123372160"
"1722";"2019-08-13";"0.588604575590";"393.379969174208";"2123375040"
"1723";"2019-08-14";"-1.649255672213";"386.892127719253";"2123377920"
"1724";"2019-08-15";"-0.068538929416";"386.626955996920";"2123380800"
"1725";"2019-08-16";"0.596727527454";"388.934065471913";"2123383680"
"1726";"2019-08-19";"0.575681965317";"391.173088743808";"2123392320"
"1727";"2019-08-20";"0.000633131738";"391.175565384782";"2123395200"
"1728";"2019-08-21";"0.542108883317";"393.296162874097";"2123398080"
"1729";"2019-08-22";"-0.607421435496";"390.907197675815";"2123400960"
"1730";"2019-08-23";"-0.435260703219";"389.205732258279";"2123403840"
"1731";"2019-08-26";"0.343026168672";"390.540809769898";"2123412480"
"1732";"2019-08-27";"1.201585073894";"395.233489847559";"2123415360"
"1733";"2019-08-28";"0.423212145321";"396.906165978971";"2123418240"
"1734";"2019-08-29";"-0.149194365833";"396.314004341686";"2123421120"
"1735";"2019-08-30";"0.584202255018";"398.629279692002";"2123424000"
"1736";"2019-09-03";"0.490960924989";"400.586393690857";"2123435520"
"1737";"2019-09-04";"0.292830521776";"401.759432917665";"2123438400"
"1738";"2019-09-05";"-0.345562076132";"400.371104680218";"2123441280"
"1739";"2019-09-06";"-0.807082629589";"397.139779040449";"2123444160"
"1740";"2019-09-09";"-1.263625231523";"392.121420588078";"2123452800"
"1741";"2019-09-10";"-0.306873342837";"390.918104476741";"2123455680"
"1742";"2019-09-11";"0.433919638197";"392.614374901332";"2123458560"
"1743";"2019-09-12";"-0.166380597663";"391.961140757860";"2123461440"
"1744";"2019-09-13";"-0.071751998383";"391.679900806482";"2123464320"
"1745";"2019-09-16";"0.546967734187";"393.822263485188";"2123472960"
"1746";"2019-09-17";"1.431545323525";"399.460007681110";"2123475840"
"1747";"2019-09-18";"-0.355781736761";"398.038801928118";"2123478720"
"1748";"2019-09-19";"0.315491523301";"399.294580607650";"2123481600"
"1749";"2019-09-20";"0.328202014754";"400.605073466007";"2123484480"
"1750";"2019-09-23";"0.269270102721";"401.683783158834";"2123493120"
"1751";"2019-09-24";"0.099692030726";"402.084229879364";"2123496000"
"1752";"2019-09-25";"-0.832175576452";"398.738183121544";"2123498880"
"1753";"2019-09-26";"0.155907651901";"399.359846460080";"2123501760"
"1754";"2019-09-27";"-1.487844274941";"393.417993848110";"2123504640"
"1755";"2019-09-30";"-0.698054778257";"390.671720743529";"2123513280"
"1756";"2019-10-01";"-1.137039438951";"386.229629201846";"2123516160"
"1757";"2019-10-02";"-0.111470860825";"385.799095709412";"2123519040"
"1758";"2019-10-03";"0.296873475953";"386.944430895041";"2123521920"
"1759";"2019-10-04";"0.677862374670";"389.567381602957";"2123524800"
"1760";"2019-10-07";"-0.152663020952";"388.972656269559";"2123533440"
"1761";"2019-10-08";"-0.257538099669";"387.970903482370";"2123536320"
"1762";"2019-10-09";"0.149550005983";"388.551113991741";"2123539200"
"1763";"2019-10-10";"-0.086730327614";"388.214122337630";"2123542080"
"1764";"2019-10-11";"-1.376349134086";"382.870940626438";"2123544960"
"1765";"2019-10-15";"-0.640012460189";"380.420518899985";"2123556480"
"1766";"2019-10-16";"0.239310138292";"381.330903769856";"2123559360"
"1767";"2019-10-17";"0.220579674590";"382.172042236502";"2123562240"
"1768";"2019-10-18";"-0.139392632966";"381.639322564368";"2123565120"
"1769";"2019-10-21";"-0.247595262319";"380.694401682552";"2123573760"
"1770";"2019-10-22";"-0.160591880759";"380.083037382947";"2123576640"
"1771";"2019-10-23";"-0.090427070006";"379.739339428650";"2123579520"
"1772";"2019-10-24";"0.723515102138";"382.486810898176";"2123582400"
"1773";"2019-10-25";"0.081230375874";"382.797506372339";"2123585280"
"1774";"2019-10-28";"-0.640505224322";"380.345668345449";"2123593920"
"1775";"2019-10-29";"0.503679606141";"382.261391909746";"2123596800"
"1776";"2019-10-30";"0.813675174283";"385.371757956585";"2123599680"
"1777";"2019-10-31";"0.533021046873";"387.425870535198";"2123602560"
"1778";"2019-11-01";"0.044463609572";"387.598134061653";"2123605440"
"1779";"2019-11-04";"-0.577450322381";"385.359947386972";"2123614080"
"1780";"2019-11-05";"-0.286375423841";"384.256371204329";"2123616960"
"1781";"2019-11-06";"0.748569728478";"387.132798078914";"2123619840"
"1782";"2019-11-07";"-0.876288799809";"383.740396728962";"2123622720"
"1783";"2019-11-08";"0.350053817356";"385.083694636449";"2123625600"
"1784";"2019-11-11";"0.018321730983";"385.154248635039";"2123634240"
"1785";"2019-11-12";"0.251188417329";"386.121711496462";"2123637120"
"1786";"2019-11-13";"0.770148193053";"389.095420880539";"2123640000"
"1787";"2019-11-14";"-0.016381750182";"389.031680240722";"2123642880"
"1788";"2019-11-15";"0.266880775132";"390.069931004456";"2123645760"
"1789";"2019-11-18";"0.553303043407";"392.228199804118";"2123654400"
"1790";"2019-11-19";"0.056134161061";"392.448373813522";"2123657280"
"1791";"2019-11-20";"0.404127133736";"394.034364178010";"2123660160"
"1792";"2019-11-21";"-0.083359716958";"393.705898247315";"2123663040"
"1793";"2019-11-22";"-0.439617829701";"391.975096922037";"2123665920"
"1794";"2019-11-25";"0.020514186710";"392.055507425276";"2123674560"
"1795";"2019-11-26";"0.602499344439";"394.417639287350";"2123677440"
"1796";"2019-11-27";"0.155895821616";"395.032519906713";"2123680320"
"1797";"2019-11-28";"0.208397670512";"395.855758475966";"2123683200"
"1798";"2019-11-29";"-0.350690621913";"394.467529454690";"2123686080"
"1799";"2019-12-02";"0.138937291113";"395.015591954436";"2123694720"
"1800";"2019-12-03";"0.135461239062";"395.550684969786";"2123697600"
"1801";"2019-12-04";"-0.750989201947";"392.580142037435";"2123700480"
"1802";"2019-12-05";"0.175612656657";"393.269562454374";"2123703360"
"1803";"2019-12-06";"0.330984490852";"394.571223713340";"2123706240"
"1804";"2019-12-09";"-0.508487307164";"392.564879123037";"2123714880"
"1805";"2019-12-10";"0.178547783587";"393.265795013851";"2123717760"
"1806";"2019-12-11";"0.264226662530";"394.304908098888";"2123720640"
"1807";"2019-12-12";"-0.453996790867";"392.514776469886";"2123723520"
"1808";"2019-12-13";"0.157252766091";"393.132016813203";"2123726400"
"1809";"2019-12-16";"-0.102599897125";"392.728663768386";"2123735040"
"1810";"2019-12-17";"-0.174323900412";"392.044043843668";"2123737920"
"1811";"2019-12-18";"-0.026201677641";"391.941321727090";"2123740800"
"1812";"2019-12-19";"0.280630950086";"393.041230382031";"2123743680"
"1813";"2019-12-20";"0.154368847609";"393.647963600000";"2123746560"
"1814";"2019-12-23";"0.608314752407";"396.042582235129";"2123755200"
"1815";"2019-12-24";"0.838327255324";"399.362715144695";"2123758080"
"1816";"2019-12-27";"-0.127049888977";"398.855325258487";"2123766720"
"1817";"2019-12-30";"0.009285233751";"398.892359907766";"2123775360"
"1818";"2019-12-31";"-0.455273988445";"397.076306751212";"2123778240"
"1819";"2020-01-02";"-0.139470039789";"396.522504268195";"2123784000"
"1820";"2020-01-03";"-0.004707554240";"396.503837756233";"2123786880"
"1821";"2020-01-06";"0.118841202355";"396.975047684408";"2123795520"
"1822";"2020-01-07";"0.667008088447";"399.622903361578";"2123798400"
"1823";"2020-01-08";"-0.639776202779";"397.066211125017";"2123801280"
"1824";"2020-01-09";"0.279445977145";"398.175796678609";"2123804160"
"1825";"2020-01-10";"0.170519896114";"398.854765633458";"2123807040"
"1826";"2020-01-13";"-0.256900758601";"397.830104714830";"2123815680"
"1827";"2020-01-14";"0.261007918228";"398.868472789229";"2123818560"
"1828";"2020-01-15";"0.970149068859";"402.738091563966";"2123821440"
"1829";"2020-01-16";"0.431235810417";"404.474842436982";"2123824320"
"1830";"2020-01-17";"0.289002954622";"405.643786682328";"2123827200"
"1831";"2020-01-20";"0.356458467148";"407.089738306418";"2123835840"
"1832";"2020-01-21";"0.460101477464";"408.962764206970";"2123838720"
"1833";"2020-01-22";"0.257204445273";"410.014634616024";"2123841600"
"1834";"2020-01-23";"0.246911021101";"411.027005937017";"2123844480"
"1835";"2020-01-24";"0.376134608701";"412.573020757455";"2123847360"
"1836";"2020-01-27";"0.085709353200";"412.926634425024";"2123856000"
"1837";"2020-01-28";"-0.565374285688";"410.592053415229";"2123858880"
"1838";"2020-01-29";"0.262494414209";"411.669834620628";"2123861760"
"1839";"2020-01-30";"0.049464087543";"411.873463348014";"2123864640"
"1840";"2020-01-31";"-0.389967919557";"410.267288971790";"2123867520"
"1841";"2020-02-03";"0.273570672612";"411.389659953735";"2123876160"
"1842";"2020-02-04";"0.097765326835";"411.791856399353";"2123879040"
"1843";"2020-02-05";"0.577149161307";"414.168509644891";"2123881920"
"1844";"2020-02-06";"0.821851105335";"417.572358119356";"2123884800"
"1845";"2020-02-07";"-0.494010592373";"415.509506439426";"2123887680"
"1846";"2020-02-10";"0.800040518071";"418.833750847377";"2123896320"
"1847";"2020-02-11";"0.013844259307";"418.891735277911";"2123899200"
"1848";"2020-02-12";"-0.033050610745";"418.753289001042";"2123902080"
"1849";"2020-02-13";"0.333348390420";"420.149196349757";"2123904960"
"1850";"2020-02-14";"-0.287649301515";"418.940640121137";"2123907840"
"1851";"2020-02-18";"0.826356149539";"422.402581863698";"2123919360"
"1852";"2020-02-19";"0.445646639994";"424.285004777022";"2123922240"
"1853";"2020-02-20";"0.257234712290";"425.376413088348";"2123925120"
"1854";"2020-02-21";"0.191165104796";"426.189584354205";"2123928000"
"1855";"2020-02-24";"-0.698797311810";"423.211382995524";"2123936640"
"1856";"2020-02-25";"-1.800257516092";"415.592488264191";"2123939520"
"1857";"2020-02-26";"-0.762308139198";"412.424392900258";"2123942400"
"1858";"2020-02-27";"-1.933146627646";"404.451624657318";"2123945280"
"1859";"2020-02-28";"-3.637633640317";"389.739156299974";"2123948160"
"1860";"2020-03-02";"2.052383303823";"397.738097672335";"2123956800"
"1861";"2020-03-03";"0.961965580498";"401.564201272472";"2123959680"
"1862";"2020-03-04";"1.915816883491";"409.257436038505";"2123962560"
"1863";"2020-03-05";"0.081560817329";"409.591229748319";"2123965440"
"1864";"2020-03-06";"-1.711203547344";"402.582290095254";"2123968320"
"1865";"2020-03-09";"-8.187819090776";"369.619580490752";"2123976960"
"1866";"2020-03-10";"2.255185982897";"377.955189460021";"2123979840"
"1867";"2020-03-11";"-4.632043171845";"360.448141914006";"2123982720"
"1868";"2020-03-12";"-10.785442685376";"321.572214157367";"2123985600"
"1869";"2020-03-13";"4.341640363641";"335.533723205477";"2123988480"
"1870";"2020-03-16";"-5.399769562419";"317.415675348177";"2123997120"
"1871";"2020-03-17";"4.706192853607";"332.353869177641";"2.124e+09"
"1872";"2020-03-18";"-6.847134333788";"309.597153291507";"2124002880"
"1873";"2020-03-19";"3.002997489360";"318.894348031982";"2124005760"
"1874";"2020-03-20";"-3.139752176813";"308.881855797914";"2124008640"
"1875";"2020-03-23";"-3.370581467390";"298.470741210258";"2124017280"
"1876";"2020-03-24";"9.968432542231";"328.223595706100";"2124020160"
"1877";"2020-03-25";"2.156109074701";"335.300454438431";"2124023040"
"1878";"2020-03-26";"1.747952721477";"341.161347856912";"2124025920"
"1879";"2020-03-27";"-4.430615762922";"326.045799401768";"2124028800"
"1880";"2020-03-30";"2.381640321273";"333.811037626137";"2124037440"
"1881";"2020-03-31";"1.500490984586";"338.819842151272";"2124040320"
"1882";"2020-04-01";"-1.168253609364";"334.861567116098";"2124043200"
"1883";"2020-04-02";"2.821779581813";"344.310622444320";"2124046080"
"1884";"2020-04-03";"-0.453324206456";"342.749779047379";"2124048960"
"1885";"2020-04-06";"4.417924893109";"357.892206856990";"2124057600"
"1886";"2020-04-07";"-0.364106948950";"356.589096462072";"2124060480"
"1887";"2020-04-08";"1.635441758474";"362.420903451779";"2124063360"
"1888";"2020-04-09";"2.789583724518";"372.530937988720";"2124066240"
"1889";"2020-04-13";"1.172883087901";"376.900290357588";"2124077760"
"1890";"2020-04-14";"1.226298428246";"381.522212694298";"2124080640"
"1891";"2020-04-15";"-1.121527972402";"377.243334358006";"2124083520"
"1892";"2020-04-16";"0.845305016319";"380.432191187062";"2124086400"
"1893";"2020-04-17";"1.361916289333";"385.613359168705";"2124089280"
"1894";"2020-04-20";"0.587273475508";"387.877964145118";"2124097920"
"1895";"2020-04-21";"-2.083666260857";"379.795881872926";"2124100800"
"1896";"2020-04-22";"3.384486635050";"392.650022735386";"2124103680"
"1897";"2020-04-23";"0.338019687965";"393.977257117031";"2124106560"
"1898";"2020-04-24";"1.147753628003";"398.499145379099";"2124109440"
"1899";"2020-04-27";"0.615327650092";"400.951220805997";"2124118080"
"1900";"2020-04-28";"0.397611610227";"402.545449411268";"2124120960"
"1901";"2020-04-29";"0.843993186504";"405.942905576879";"2124123840"
"1902";"2020-04-30";"-3.032739152632";"393.631716142115";"2124126720"
"1903";"2020-05-01";"1.130618906672";"398.082190747474";"2124129600"
"1904";"2020-05-04";"0.993158181125";"402.035776592483";"2124138240"
"1905";"2020-05-05";"1.254793799770";"407.080496590022";"2124141120"
"1906";"2020-05-06";"-0.800192390576";"403.823069432789";"2124144000"
"1907";"2020-05-07";"0.720827927207";"406.733938893764";"2124146880"
"1908";"2020-05-08";"0.413550008476";"408.415987132535";"2124149760"
"1909";"2020-05-11";"0.400231957402";"410.050598432178";"2124158400"
"1910";"2020-05-12";"-1.191779300073";"405.163700280239";"2124161280"
"1911";"2020-05-13";"-1.391741644259";"399.524868336017";"2124164160"
"1912";"2020-05-14";"0.563275452284";"401.775293845125";"2124167040"
"1913";"2020-05-15";"1.589547502757";"408.161702995136";"2124169920"
"1914";"2020-05-19";"1.068107089412";"412.521307081091";"2124181440"
"1915";"2020-05-20";"-1.176869058710";"407.666471457466";"2124184320"
"1916";"2020-05-21";"-1.556933929604";"401.319373843726";"2124187200"
"1917";"2020-05-22";"0.224158871829";"402.218966824567";"2124190080"
"1918";"2020-05-25";"0.130830472734";"402.745191800291";"2124198720"
"1919";"2020-05-26";"-1.203491155349";"397.898189038382";"2124201600"
"1920";"2020-05-27";"-0.524845804278";"395.809837087917";"2124204480"
"1921";"2020-05-28";"1.269502420824";"400.834652551609";"2124207360"
"1922";"2020-05-29";"-0.395286417469";"399.250207613566";"2124210240"
"1923";"2020-06-01";"-0.221211369695";"398.367020760793";"2124218880"
"1924";"2020-06-02";"-0.714281909868";"395.521557196617";"2124221760"
"1925";"2020-06-03";"-0.502858120887";"393.532644926396";"2124224640"
"1926";"2020-06-04";"-0.285980500824";"392.407218297530";"2124227520"
"1927";"2020-06-05";"0.740636256605";"395.313528429775";"2124230400"
"1928";"2020-06-08";"0.297070099674";"396.487886722704";"2124239040"
"1929";"2020-06-09";"-0.363141602417";"395.048074257469";"2124241920"
"1930";"2020-06-10";"1.074548751462";"399.293058407078";"2124244800"
"1931";"2020-06-11";"-3.506187505884";"385.293095081347";"2124247680"
"1932";"2020-06-12";"0.705156181528";"388.010013158313";"2124250560"
"1933";"2020-06-15";"1.543351070319";"393.998369849338";"2124259200"
"1934";"2020-06-16";"-0.216433038380";"393.145627206305";"2124262080"
"1935";"2020-06-17";"-0.536729377319";"391.035499129445";"2124264960"
"1936";"2020-06-18";"-0.123419308375";"390.552885820920";"2124267840"
"1937";"2020-06-19";"0.411150327497";"392.158645290022";"2124270720"
"1938";"2020-06-22";"1.104548205391";"396.490226568857";"2124279360"
"1939";"2020-06-23";"0.261785592254";"397.528180856710";"2124282240"
"1940";"2020-06-24";"-1.351260774726";"392.156538480312";"2124285120"
"1941";"2020-06-25";"0.881148876132";"395.612021411810";"2124288000"
"1942";"2020-06-26";"-0.904110862961";"392.035250151046";"2124290880"
"1943";"2020-06-29";"1.533840084534";"398.048443963367";"2124299520"
"1944";"2020-06-30";"0.794325288867";"401.210243415710";"2124302400"
"1945";"2020-07-02";"-0.437654726913";"399.454327820541";"2124308160"
"1946";"2020-07-03";"-0.299614287750";"398.257505581357";"2124311040"
"1947";"2020-07-06";"1.059017703494";"402.475123070957";"2124319680"
"1948";"2020-07-07";"0.236577655442";"403.427289280856";"2124322560"
"1949";"2020-07-08";"0.689795997329";"406.210114574448";"2124325440"
"1950";"2020-07-09";"0.032984052039";"406.344099130027";"2124328320"
"1951";"2020-07-10";"0.369432485037";"407.845266233244";"2124331200"
"1952";"2020-07-13";"-0.926345688868";"404.067209192239";"2124339840"
"1953";"2020-07-14";"2.466761112675";"414.034581977665";"2124342720"
"1954";"2020-07-15";"0.705711869966";"416.956473168446";"2124345600"
"1955";"2020-07-16";"-0.209190596519";"416.084239435002";"2124348480"
"1956";"2020-07-17";"1.454959881340";"422.138098191359";"2124351360"
"1957";"2020-07-20";"0.535027717517";"424.396654022881";"2124360000"
"1958";"2020-07-21";"0.028684728641";"424.518391051448";"2124362880"
"1959";"2020-07-22";"0.332492874234";"425.929884451509";"2124365760"
"1960";"2020-07-23";"-1.124898319221";"421.138606340254";"2124368640"
"1961";"2020-07-24";"0.826856613507";"424.620818758808";"2124371520"
"1962";"2020-07-27";"1.632384182403";"431.552261839415";"2124380160"
"1963";"2020-07-28";"-0.016633797571";"431.480478309769";"2124383040"
"1964";"2020-07-29";"0.120512141634";"432.000464674913";"2124385920"
"1965";"2020-07-30";"0.140950755681";"432.609372594419";"2124388800"
"1966";"2020-07-31";"0.932075707555";"436.641619464976";"2124391680"
"1967";"2020-08-04";"1.249399846407";"442.097019187919";"2124403200"
"1968";"2020-08-05";"0.524447674605";"444.415586724547";"2124406080"
"1969";"2020-08-06";"0.422765453079";"446.294422293317";"2124408960"
"1970";"2020-08-07";"-1.164797432133";"441.095996322694";"2124411840"
"1971";"2020-08-10";"-0.016600147855";"441.022773735123";"2124420480"
"1972";"2020-08-11";"-2.732773061002";"428.970622181607";"2124423360"
"1973";"2020-08-12";"0.013256221832";"429.027487478879";"2124426240"
"1974";"2020-08-13";"0.419360311620";"430.826658487307";"2124429120"
"1975";"2020-08-14";"-0.165719487120";"430.112694758484";"2124432000"
"1976";"2020-08-17";"2.108265872879";"439.180613916999";"2124440640"
"1977";"2020-08-18";"-0.272544352662";"437.983651955784";"2124443520"
"1978";"2020-08-19";"-1.015940968184";"433.533996601616";"2124446400"
"1979";"2020-08-20";"0.506595074340";"435.730258473991";"2124449280"
"1980";"2020-08-21";"-0.880451243419";"431.893865995305";"2124452160"
"1981";"2020-08-24";"-0.031859521972";"431.756266674172";"2124460800"
"1982";"2020-08-25";"-0.458223967811";"429.777855977743";"2124463680"
"1983";"2020-08-26";"0.897088245887";"433.633342607146";"2124466560"
"1984";"2020-08-27";"-1.030505229535";"429.164728334571";"2124469440"
"1985";"2020-08-28";"0.827165671561";"432.714631641801";"2124472320"
"1986";"2020-08-31";"-0.925810327538";"428.708514893292";"2124480960"
"1987";"2020-09-01";"0.046865520988";"428.909431372316";"2124483840"
"1988";"2020-09-02";"1.046976664684";"433.400013031414";"2124486720"
"1989";"2020-09-03";"-1.344900552042";"427.571213863604";"2124489600"
"1990";"2020-09-04";"-1.594247714219";"420.754669559927";"2124492480"
"1991";"2020-09-08";"0.489453691808";"422.814068823544";"2124504000"
"1992";"2020-09-09";"2.818209130834";"434.729853517581";"2124506880"
"1993";"2020-09-10";"-1.435560364859";"428.489044046274";"2124509760"
"1994";"2020-09-11";"-0.024904333665";"428.382331705026";"2124512640"
"1995";"2020-09-14";"1.398427827306";"434.372949438853";"2124521280"
"1996";"2020-09-15";"0.456605855162";"436.356321759230";"2124524160"
"1997";"2020-09-16";"-0.489392607079";"434.220826180019";"2124527040"
