"";"Date";"DailyReturn";"TotalValue";"Index"
"1603";"2021-06-21";"1.422031192084";"360.544723571539";"2125327680"
"1604";"2021-06-22";"0.140838874034";"361.052510700605";"2125330560"
"1605";"2021-06-23";"-0.055649172630";"360.851587965639";"2125333440"
"1606";"2021-06-24";"0.442158128420";"362.447122593362";"2125336320"
"1607";"2021-06-25";"-0.016875775814";"362.385956829508";"2125339200"
"1608";"2021-06-28";"-1.064954632120";"358.526710796099";"2125347840"
"1609";"2021-06-29";"0.166149775939";"359.122402122768";"2125350720"
"1610";"2021-06-30";"0.260634466982";"360.058398881352";"2125353600"
"1611";"2021-07-02";"0.328094450645";"361.239730507164";"2125359360"
"1612";"2021-07-05";"0.724301605573";"363.856195675195";"2125368000"
"1613";"2021-07-06";"-0.928384363000";"360.478211650739";"2125370880"
"1614";"2021-07-07";"-0.054027946659";"360.283452674829";"2125373760"
"1615";"2021-07-08";"-1.387900871658";"355.283075494714";"2125376640"
"1616";"2021-07-09";"1.272166958579";"359.802869390582";"2125379520"
"1617";"2021-07-12";"-0.582712952511";"357.706251467137";"2125388160"
"1618";"2021-07-13";"0.137157767001";"358.196873374072";"2125391040"
"1619";"2021-07-14";"-1.019936023280";"354.543494428266";"2125393920"
"1620";"2021-07-15";"0.239631895180";"355.393093723204";"2125396800"
"1621";"2021-07-16";"-1.997543902368";"348.293960650100";"2125399680"
"1622";"2021-07-19";"-1.667675301715";"342.485548290973";"2125408320"
"1623";"2021-07-20";"0.726274266193";"344.972932693641";"2125411200"
"1624";"2021-07-21";"0.907619685997";"348.103974942128";"2125414080"
"1625";"2021-07-22";"-0.186629507763";"347.454310207189";"2125416960"
"1626";"2021-07-23";"0.254986905212";"348.340273199811";"2125419840"
"1627";"2021-07-26";"0.692622735034";"350.752957127272";"2125428480"
"1628";"2021-07-27";"-0.467878448729";"349.111859632594";"2125431360"
"1629";"2021-07-28";"0.831008107554";"352.013007490572";"2125434240"
"1630";"2021-07-29";"1.285743875545";"356.538993175505";"2125437120"
"1631";"2021-07-30";"0.192595208415";"357.225670192493";"2125440000"
"1632";"2021-08-03";"0.298599980024";"358.292345972330";"2125451520"
"1633";"2021-08-04";"-1.222775755301";"353.911234032683";"2125454400"
"1634";"2021-08-05";"0.086714176468";"354.218125244703";"2125457280"
"1635";"2021-08-06";"0.518404639100";"356.054408438503";"2125460160"
"1636";"2021-08-09";"-0.915017629308";"352.796447831363";"2125468800"
"1637";"2021-08-10";"0.651554903759";"355.095110387496";"2125471680"
"1638";"2021-08-11";"0.530812848519";"356.980000857896";"2125474560"
"1639";"2021-08-12";"-0.335378779423";"355.782765688236";"2125477440"
"1640";"2021-08-13";"0.033935563206";"355.903502573564";"2125480320"
"1641";"2021-08-16";"-0.641277858935";"353.621172212387";"2125488960"
"1642";"2021-08-17";"-0.797161194233";"350.802241452917";"2125491840"
"1643";"2021-08-18";"-1.004259979736";"347.279274933987";"2125494720"
"1644";"2021-08-19";"-0.956046550878";"343.959123404067";"2125497600"
"1645";"2021-08-20";"0.770117975937";"346.608014443276";"2125500480"
"1646";"2021-08-23";"1.577701401369";"352.076453944405";"2125509120"
"1647";"2021-08-24";"0.285444424939";"353.081436553712";"2125512000"
"1648";"2021-08-25";"-0.057800524342";"352.877353632029";"2125514880"
"1649";"2021-08-26";"-0.385059068613";"351.518567380787";"2125517760"
"1650";"2021-08-27";"1.626588447486";"357.236327788572";"2125520640"
"1651";"2021-08-30";"-0.529565700447";"355.344526727069";"2125529280"
"1652";"2021-08-31";"-0.211866636744";"354.591670229438";"2125532160"
"1653";"2021-09-01";"0.419252349676";"356.078304138631";"2125535040"
"1654";"2021-09-02";"1.239667890629";"360.492492540533";"2125537920"
"1655";"2021-09-03";"0.262100536238";"361.437345296581";"2125540800"
"1656";"2021-09-07";"-0.394175232188";"360.012648801545";"2125552320"
"1657";"2021-09-08";"-0.585233874453";"357.905732828442";"2125555200"
"1658";"2021-09-09";"-0.434233700820";"356.351585519336";"2125558080"
"1659";"2021-09-10";"-0.214073173495";"355.588732371414";"2125560960"
"1660";"2021-09-13";"0.664235499358";"357.950678963542";"2125569600"
"1661";"2021-09-14";"-0.110284720765";"357.555914056771";"2125572480"
"1662";"2021-09-15";"0.913892049048";"360.823589126237";"2125575360"
"1663";"2021-09-16";"-1.317931697301";"356.068180673804";"2125578240"
"1664";"2021-09-17";"-1.323659956816";"351.355048747262";"2125581120"
"1665";"2021-09-20";"-1.406294085447";"346.413963477810";"2125589760"
"1666";"2021-09-21";"0.186664386928";"347.060594978971";"2125592640"
"1667";"2021-09-22";"1.563744892050";"352.487737305274";"2125595520"
"1668";"2021-09-23";"-0.090023673424";"352.170414895782";"2125598400"
"1669";"2021-09-24";"-0.153048007825";"351.631425091636";"2125601280"
"1670";"2021-09-27";"0.535305711143";"353.513728192325";"2125609920"
"1671";"2021-09-28";"-0.829929846454";"350.579812250744";"2125612800"
"1672";"2021-09-29";"0.467409743344";"352.218456451401";"2125615680"
"1673";"2021-09-30";"-0.384429418349";"350.864425087948";"2125618560"
"1674";"2021-10-01";"0.079708660863";"351.144094422631";"2125621440"
"1675";"2021-10-04";"0.387193292057";"352.503700801689";"2125630080"
"1676";"2021-10-05";"0.676055001744";"354.886819702290";"2125632960"
"1677";"2021-10-06";"-0.637072738494";"352.625932521457";"2125635840"
"1678";"2021-10-07";"1.389142496977";"357.524409205472";"2125638720"
"1679";"2021-10-08";"0.387176482838";"358.908659638321";"2125641600"
"1680";"2021-10-12";"0.544216010971";"360.861898028835";"2125653120"
"1681";"2021-10-13";"0.952306346450";"364.298408785684";"2125656000"
"1682";"2021-10-14";"1.326219551432";"369.129805508556";"2125658880"
"1683";"2021-10-15";"0.616780874521";"371.406527551089";"2125661760"
"1684";"2021-10-18";"0.100927248979";"371.781377941873";"2125670400"
"1685";"2021-10-19";"0.156711479602";"372.364002040129";"2125673280"
"1686";"2021-10-20";"0.288869077988";"373.439646499581";"2125676160"
"1687";"2021-10-21";"-0.309973030313";"372.282084310935";"2125679040"
"1688";"2021-10-22";"0.304906449244";"373.417196395380";"2125681920"
"1689";"2021-10-25";"0.946113343074";"376.950146315810";"2125690560"
"1690";"2021-10-26";"-0.499156765292";"375.068574158696";"2125693440"
"1691";"2021-10-27";"-1.673749334123";"368.790866396209";"2125696320"
"1692";"2021-10-28";"1.478233075273";"374.242454961864";"2125699200"
"1693";"2021-10-29";"-1.264031127996";"369.511913836972";"2125702080"
"1694";"2021-11-01";"0.865586402666";"372.710358719374";"2125710720"
"1695";"2021-11-02";"-0.606133632226";"370.451235884387";"2125713600"
"1696";"2021-11-03";"-0.121738932711";"370.000252503607";"2125716480"
"1697";"2021-11-04";"0.538241482145";"371.991747346623";"2125719360"
"1698";"2021-11-05";"1.008485817256";"375.743231359977";"2125722240"
"1699";"2021-11-08";"1.210220418107";"380.290552665549";"2125730880"
"1700";"2021-11-09";"0.393401056261";"381.786619716597";"2125733760"
"1701";"2021-11-10";"-0.351210655726";"380.445744426016";"2125736640"
"1702";"2021-11-11";"1.075749023507";"384.538385806652";"2125739520"
"1703";"2021-11-12";"0.495331339047";"386.443124942218";"2125742400"
"1704";"2021-11-15";"-0.568602125946";"384.245801118224";"2125751040"
"1705";"2021-11-16";"-0.018138725912";"384.176103825529";"2125753920"
"1706";"2021-11-17";"-0.086524832181";"383.843696096414";"2125756800"
"1707";"2021-11-18";"-0.490868949994";"381.959526575768";"2125759680"
"1708";"2021-11-19";"-1.070108402104";"377.872145589242";"2125762560"
"1709";"2021-11-22";"-0.399192656665";"376.363707732469";"2125771200"
"1710";"2021-11-23";"0.728962883652";"379.107259469374";"2125774080"
"1711";"2021-11-24";"0.388059022717";"380.578419395522";"2125776960"
"1712";"2021-11-25";"0.120941131921";"381.038695243785";"2125779840"
"1713";"2021-11-26";"-2.853277136116";"370.166605272641";"2125782720"
"1714";"2021-11-29";"0.824755473085";"373.219574609160";"2125791360"
"1715";"2021-11-30";"-2.095074350424";"365.400347030762";"2125794240"
"1716";"2021-12-01";"-1.233060880560";"360.894738294095";"2125797120"
"1717";"2021-12-02";"1.359106902361";"365.799683592506";"2125800000"
"1718";"2021-12-03";"-0.718271036403";"363.172250414006";"2125802880"
"1719";"2021-12-06";"1.684224639761";"369.288886940254";"2125811520"
"1720";"2021-12-07";"1.511664785158";"374.871296999632";"2125814400"
"1721";"2021-12-08";"-0.280298910635";"373.820536837860";"2125817280"
"1722";"2021-12-09";"-1.297331139338";"368.970846608221";"2125820160"
"1723";"2021-12-10";"-0.271387965133";"367.969504135678";"2125823040"
"1724";"2021-12-13";"-0.694656013402";"365.413381847715";"2125831680"
"1725";"2021-12-14";"-0.415978253305";"363.893341644562";"2125834560"
"1726";"2021-12-15";"0.194916590651";"364.602630139701";"2125837440"
"1727";"2021-12-16";"0.303477485530";"365.709117033824";"2125840320"
"1728";"2021-12-17";"-0.004250672774";"365.693571935954";"2125843200"
"1729";"2021-12-20";"-0.408920826701";"364.198174758401";"2125851840"
"1730";"2021-12-21";"2.069539111267";"371.735398427546";"2125854720"
"1731";"2021-12-22";"0.913440570660";"375.130980372286";"2125857600"
"1732";"2021-12-23";"0.287364708883";"376.208974421965";"2125860480"
"1733";"2021-12-24";"0.230356792536";"377.075597348675";"2125863360"
"1734";"2021-12-29";"0.605251304596";"379.357852320942";"2125877760"
"1735";"2021-12-30";"-0.252774858158";"378.398931047827";"2125880640"
"1736";"2021-12-31";"-0.003864650358";"378.384307252185";"2125883520"
"1737";"2022-01-04";"1.160992018794";"382.777318859751";"2125895040"
"1738";"2022-01-05";"-0.967520513447";"379.073869778962";"2125897920"
"1739";"2022-01-06";"0.090248172847";"379.415977020177";"2125900800"
"1740";"2022-01-07";"0.466339291374";"381.185342798772";"2125903680"
"1741";"2022-01-10";"0.575129317017";"383.377651457381";"2125912320"
"1742";"2022-01-11";"1.111923408081";"387.640517305289";"2125915200"
"1743";"2022-01-12";"1.146485026315";"392.084757792124";"2125918080"
"1744";"2022-01-13";"-0.316960367961";"390.842004501108";"2125920960"
"1745";"2022-01-14";"0.095698136696";"391.216033016840";"2125923840"
"1746";"2022-01-17";"0.922519169237";"394.825075914550";"2125932480"
"1747";"2022-01-18";"-1.267374864408";"389.821162144029";"2125935360"
"1748";"2022-01-19";"0.677268300548";"392.461297304058";"2125938240"
"1749";"2022-01-20";"-0.951890261928";"388.725496433182";"2125941120"
"1750";"2022-01-21";"-1.971369047594";"381.062282316394";"2125944000"
"1751";"2022-01-24";"-0.596311580722";"378.789963797177";"2125952640"
"1752";"2022-01-25";"0.675681160953";"381.349376222134";"2125955520"
"1753";"2022-01-26";"0.141755134333";"381.889958542676";"2125958400"
"1754";"2022-01-27";"-0.103126249249";"381.496129752172";"2125961280"
"1755";"2022-01-28";"0.246762316645";"382.437518439860";"2125964160"
"1756";"2022-01-31";"1.287090728372";"387.359836281516";"2125972800"
"1757";"2022-02-01";"1.760224714050";"394.178239852046";"2125975680"
"1758";"2022-02-02";"0.712432716009";"396.986494592139";"2125978560"
"1759";"2022-02-03";"-0.637122809395";"394.457203084876";"2125981440"
"1760";"2022-02-04";"0.552436083378";"396.636327008200";"2125984320"
"1761";"2022-02-07";"0.003906886447";"396.651823139104";"2125992960"
"1762";"2022-02-08";"-0.034815974472";"396.513724941619";"2125995840"
"1763";"2022-02-09";"1.425718047471";"402.166892678811";"2125998720"
"1764";"2022-02-10";"0.052064324444";"402.376278154620";"2126001600"
"1765";"2022-02-11";"0.320592313838";"403.666265575091";"2126004480"
"1766";"2022-02-14";"-0.972091275137";"399.742261026766";"2126013120"
"1767";"2022-02-15";"0.465389448873";"401.602619332270";"2126016000"
"1768";"2022-02-16";"0.161976743882";"402.253122178409";"2126018880"
"1769";"2022-02-17";"-0.391205527602";"400.679485729496";"2126021760"
"1770";"2022-02-18";"-0.949793211900";"396.873859172562";"2126024640"
"1771";"2022-02-22";"-0.308595837015";"395.649122964957";"2126036160"
"1772";"2022-02-23";"-0.443940689818";"393.892675519208";"2126039040"
"1773";"2022-02-24";"-0.225083007673";"393.006090038147";"2126041920"
"1774";"2022-02-25";"1.708573883129";"399.720889451644";"2126044800"
"1775";"2022-02-28";"0.203839447130";"400.535678302764";"2126053440"
"1776";"2022-03-01";"-0.740412444344";"397.570062296574";"2126056320"
"1777";"2022-03-02";"1.574459169985";"403.829640599519";"2126059200"
"1778";"2022-03-03";"-0.324394689804";"402.519638689559";"2126062080"
"1779";"2022-03-04";"0.875934161023";"406.045445709666";"2126064960"
"1780";"2022-03-07";"-0.730479562498";"403.079366714303";"2126073600"
"1781";"2022-03-08";"0.742305458268";"406.071446854576";"2126076480"
"1782";"2022-03-09";"0.329443495606";"407.409222823753";"2126079360"
"1783";"2022-03-10";"0.740237111011";"410.425017084775";"2126082240"
"1784";"2022-03-11";"-0.176514101803";"409.700559052295";"2126085120"
"1785";"2022-03-14";"-2.136929618608";"400.945546458305";"2126093760"
"1786";"2022-03-15";"-0.987468708282";"396.986334649778";"2126096640"
"1787";"2022-03-16";"0.967389308199";"400.826738006192";"2126099520"
"1788";"2022-03-17";"1.751083889538";"407.845550440378";"2126102400"
"1789";"2022-03-18";"0.097747808775";"408.244210529121";"2126105280"
"1790";"2022-03-21";"1.294017751966";"413.526963084741";"2126113920"
"1791";"2022-03-22";"-0.287951828855";"412.336204631732";"2126116800"
"1792";"2022-03-23";"-0.090170045742";"411.964400887406";"2126119680"
"1793";"2022-03-24";"-0.151194319787";"411.341534113720";"2126122560"
"1794";"2022-03-25";"0.886865517878";"414.989580340484";"2126125440"
"1795";"2022-03-28";"-0.439177726329";"413.167038537041";"2126134080"
"1796";"2022-03-29";"0.361172516452";"414.659284327276";"2126136960"
"1797";"2022-03-30";"0.440491082117";"416.485821495907";"2126139840"
"1798";"2022-03-31";"-0.854094206926";"412.928640221842";"2126142720"
"1799";"2022-04-01";"0.793038342857";"416.203322667439";"2126145600"
"1800";"2022-04-04";"0.738657272381";"419.277638778212";"2126154240"
"1801";"2022-04-05";"-1.387928843944";"413.458363493402";"2126157120"
"1802";"2022-04-06";"-0.883032001632";"409.807393830330";"2126160000"
"1803";"2022-04-07";"0.760474369960";"412.923874026612";"2126162880"
"1804";"2022-04-08";"0.913874179964";"416.697478694246";"2126165760"
"1805";"2022-04-11";"-1.126433608311";"412.003658249251";"2126174400"
"1806";"2022-04-12";"0.552502979915";"414.279990738438";"2126177280"
"1807";"2022-04-13";"0.905086307092";"418.029582207635";"2126180160"
"1808";"2022-04-14";"0.049450799007";"418.236301176123";"2126183040"
"1809";"2022-04-18";"0.870708989757";"421.877922248889";"2126194560"
"1810";"2022-04-19";"0.194771508614";"422.699620242562";"2126197440"
"1811";"2022-04-20";"0.558077386586";"425.058611236323";"2126200320"
"1812";"2022-04-21";"-2.190861703415";"415.746164905678";"2126203200"
"1813";"2022-04-22";"-2.271844445891";"406.301058749265";"2126206080"
"1814";"2022-04-25";"-1.560462528193";"399.960882975831";"2126214720"
"1815";"2022-04-26";"-1.241340033833";"394.996008415780";"2126217600"
"1816";"2022-04-27";"2.112453138767";"403.340113993562";"2126220480"
"1817";"2022-04-28";"2.423639830957";"413.115625650539";"2126223360"
"1818";"2022-04-29";"-1.281639690386";"407.820971825016";"2126226240"
"1819";"2022-05-02";"-0.343278650334";"406.421009497158";"2126234880"
"1820";"2022-05-03";"1.475341544311";"412.417107495075";"2126237760"
"1821";"2022-05-04";"1.274416989606";"417.673021181034";"2126240640"
"1822";"2022-05-05";"-2.373217325014";"407.760732680457";"2126243520"
"1823";"2022-05-06";"0.041479079623";"407.929868079438";"2126246400"
"1824";"2022-05-09";"-3.962378038043";"391.766144576041";"2126255040"
"1825";"2022-05-10";"-0.272280994993";"390.699439819544";"2126257920"
"1826";"2022-05-11";"-0.410912203022";"389.094008144185";"2126260800"
"1827";"2022-05-12";"-0.566991287822";"386.887879016571";"2126263680"
"1828";"2022-05-13";"2.435541125631";"396.310692420103";"2126266560"
"1829";"2022-05-16";"1.335723101814";"401.604305893717";"2126275200"
"1830";"2022-05-17";"1.788592362498";"408.787369836395";"2126278080"
"1831";"2022-05-18";"-1.968126468710";"400.741917409903";"2126280960"
"1832";"2022-05-19";"0.662847135272";"403.398223729291";"2126283840"
"1833";"2022-05-20";"0.290139983986";"404.568643271019";"2126286720"
"1834";"2022-05-24";"0.743439671809";"407.576367064797";"2126298240"
"1835";"2022-05-25";"0.686588581302";"410.374739861149";"2126301120"
"1836";"2022-05-26";"0.731038703934";"413.374738040703";"2126304000"
"1837";"2022-05-27";"1.488408885553";"419.527444372330";"2126306880"
"1838";"2022-05-30";"1.148421113183";"424.345386119098";"2126315520"
"1839";"2022-05-31";"-1.534619560932";"417.833298817801";"2126318400"
"1840";"2022-06-01";"0.775579818660";"421.073929559074";"2126321280"
"1841";"2022-06-02";"0.834131458684";"424.586239669844";"2126324160"
"1842";"2022-06-03";"-0.739834379057";"421.445004700019";"2126327040"
"1843";"2022-06-06";"0.194768524566";"422.265846917531";"2126335680"
"1844";"2022-06-07";"1.025604051531";"426.596622551749";"2126338560"
"1845";"2022-06-08";"-0.524827613234";"424.357725679471";"2126341440"
"1846";"2022-06-09";"-1.176279667832";"419.366092033427";"2126344320"
"1847";"2022-06-10";"-1.844802788076";"411.629614675349";"2126347200"
"1848";"2022-06-13";"-2.774621574129";"400.208450581063";"2126355840"
"1849";"2022-06-14";"-0.800921996624";"397.003093068010";"2126358720"
"1850";"2022-06-15";"-0.386334297275";"395.469333958246";"2126361600"
"1851";"2022-06-16";"-4.177242489030";"378.949620909059";"2126364480"
"1852";"2022-06-17";"-1.441655775991";"373.486471811128";"2126367360"
"1853";"2022-06-20";"2.178067205352";"381.621258170071";"2126376000"
"1854";"2022-06-21";"0.711968495468";"384.338281300250";"2126378880"
"1855";"2022-06-22";"-2.935044085585";"373.057783306309";"2126381760"
"1856";"2022-06-23";"-3.300870149376";"360.743630297229";"2126384640"
"1857";"2022-06-24";"2.540440056673";"369.908105983196";"2126387520"
"1858";"2022-06-27";"1.834667472892";"376.694689683260";"2126396160"
"1859";"2022-06-28";"0.768509897782";"379.589625657896";"2126399040"
"1860";"2022-06-29";"-1.726399966518";"373.036390487631";"2126401920"
"1861";"2022-06-30";"-1.336190435209";"368.051913918088";"2126404800"
"1862";"2022-07-04";"0.734828228910";"370.756463278603";"2126416320"
"1863";"2022-07-05";"-2.396654523949";"361.870711728602";"2126419200"
"1864";"2022-07-06";"-1.625292067393";"355.989255756658";"2126422080"
"1865";"2022-07-07";"2.774707411911";"365.866916021747";"2126424960"
"1866";"2022-07-08";"-0.638422066865";"363.531140894506";"2126427840"
"1867";"2022-07-11";"-1.777249393192";"357.070285898893";"2126436480"
"1868";"2022-07-12";"-1.204908207293";"352.767916718291";"2126439360"
"1869";"2022-07-13";"-0.573090023425";"350.746238981735";"2126442240"
"1870";"2022-07-14";"-1.903645084580";"344.069275444010";"2126445120"
"1871";"2022-07-15";"0.969017644244";"347.403367431485";"2126448000"
"1872";"2022-07-18";"1.374356995667";"352.177929914963";"2126456640"
"1873";"2022-07-19";"2.290292281728";"360.243833861756";"2126459520"
"1874";"2022-07-20";"0.341374744351";"361.473615328642";"2126462400"
"1875";"2022-07-21";"-0.569137326637";"359.416334057863";"2126465280"
"1876";"2022-07-22";"-0.640730361823";"357.113444480204";"2126468160"
"1877";"2022-07-25";"1.205822526385";"361.419598838495";"2126476800"
"1878";"2022-07-26";"-1.046508539957";"357.637311871572";"2126479680"
"1879";"2022-07-27";"1.716282883176";"363.775379839075";"2126482560"
"1880";"2022-07-28";"1.134245012804";"367.901483942710";"2126485440"
"1881";"2022-07-29";"1.861081981654";"374.748432170607";"2126488320"
"1882";"2022-08-02";"-1.592944646869";"368.778897081119";"2126499840"
"1883";"2022-08-03";"-1.061581876167";"364.864007146579";"2126502720"
"1884";"2022-08-04";"-0.786357417970";"361.994871960881";"2126505600"
"1885";"2022-08-05";"0.961800128943";"365.476539106169";"2126508480"
"1886";"2022-08-08";"0.604839546322";"367.687085747212";"2126517120"
"1887";"2022-08-09";"-0.184202850150";"367.009795655632";"2126520000"
"1888";"2022-08-10";"1.716546758843";"373.309690407594";"2126522880"
"1889";"2022-08-11";"1.566211864048";"379.156511068400";"2126525760"
"1890";"2022-08-12";"1.047645495694";"383.128727178239";"2126528640"
"1891";"2022-08-15";"-0.302422142715";"381.970061072150";"2126537280"
"1892";"2022-08-16";"0.385648672861";"383.443123543402";"2126540160"
"1893";"2022-08-17";"-0.051475203224";"383.245745416309";"2126543040"
"1894";"2022-08-18";"1.225913716402";"387.944007576894";"2126545920"
"1895";"2022-08-19";"-0.792617851321";"384.869094119708";"2126548800"
"1896";"2022-08-22";"-0.491342306612";"382.978069435222";"2126557440"
"1897";"2022-08-23";"1.279985307457";"387.880132454774";"2126560320"
"1898";"2022-08-24";"0.281382961490";"388.971561058506";"2126563200"
"1899";"2022-08-25";"0.926262717923";"392.574459611915";"2126566080"
"1900";"2022-08-26";"-1.293304631300";"387.497275944452";"2126568960"
"1901";"2022-08-29";"0.271961214494";"388.551118242241";"2126577600"
"1902";"2022-08-30";"-2.372227146221";"379.333803138353";"2126580480"
"1903";"2022-08-31";"-0.985976641195";"375.593660447253";"2126583360"
"1904";"2022-09-01";"-1.438650588148";"370.190180042181";"2126586240"
"1905";"2022-09-02";"1.125030866603";"374.354933832790";"2126589120"
"1906";"2022-09-06";"-1.382003279493";"369.181336370277";"2126600640"
"1907";"2022-09-07";"-0.146367653903";"368.640974309583";"2126603520"
"1908";"2022-09-08";"1.210396539565";"373.102991906043";"2126606400"
"1909";"2022-09-09";"2.250166617787";"381.498430879878";"2126609280"
"1910";"2022-09-12";"1.373437936762";"386.738075057733";"2126617920"
"1911";"2022-09-13";"-1.534222299291";"380.804653270350";"2126620800"
"1912";"2022-09-14";"0.692375272629";"383.441250526614";"2126623680"
"1913";"2022-09-15";"-1.436501986072";"377.933109347380";"2126626560"
"1914";"2022-09-16";"-0.725080503376";"375.192790055697";"2126629440"
"1915";"2022-09-19";"1.042308572794";"379.103456670953";"2126638080"
"1916";"2022-09-20";"-0.958867767356";"375.468355820002";"2126640960"
"1917";"2022-09-21";"-1.590368230555";"369.497026373255";"2126643840"
"1918";"2022-09-22";"-0.924475558628";"366.081116674578";"2126646720"
"1919";"2022-09-23";"-4.297061672766";"350.350385318722";"2126649600"
"1920";"2022-09-26";"-1.277366555785";"345.875126668598";"2126658240"
"1921";"2022-09-27";"0.678949546413";"348.223444272269";"2126661120"
"1922";"2022-09-28";"2.398871586483";"356.576877534389";"2126664000"
"1923";"2022-09-29";"-0.569282382589";"354.546948190201";"2126666880"
"1924";"2022-09-30";"-0.144068844753";"354.036156497838";"2126669760"
"1925";"2022-10-03";"3.157654010750";"365.215393392998";"2126678400"
"1926";"2022-10-04";"2.843342384562";"375.599717468286";"2126681280"
"1927";"2022-10-05";"0.159981076022";"376.200605937827";"2126684160"
"1928";"2022-10-06";"-0.455482264681";"374.487078898159";"2126687040"
"1929";"2022-10-07";"-1.484502772702";"368.927807828505";"2126689920"
"1930";"2022-10-11";"-2.522974808366";"359.619852175934";"2126701440"
"1931";"2022-10-12";"0.521598641736";"361.495624440297";"2126704320"
"1932";"2022-10-13";"2.562882430847";"370.760332287360";"2126707200"
"1933";"2022-10-14";"-1.774188523360";"364.182345022745";"2126710080"
"1934";"2022-10-17";"1.332935014548";"369.036659016354";"2126718720"
"1935";"2022-10-18";"0.301667907899";"370.149924184988";"2126721600"
"1936";"2022-10-19";"0.523014515818";"372.085862018764";"2126724480"
"1937";"2022-10-20";"0.225629129955";"372.925396111921";"2126727360"
"1938";"2022-10-21";"2.328875582155";"381.610364601625";"2126730240"
"1939";"2022-10-24";"-0.094083766261";"381.251331198165";"2126738880"
"1940";"2022-10-25";"0.660839460852";"383.770790439746";"2126741760"
"1941";"2022-10-26";"1.598170374613";"389.904101518974";"2126744640"
"1942";"2022-10-27";"-0.206086485267";"389.100561860240";"2126747520"
"1943";"2022-10-28";"0.476567535880";"390.954888819995";"2126750400"
"1944";"2022-10-31";"0.020917905829";"391.036668395473";"2126759040"
"1945";"2022-11-01";"0.981833308292";"394.875996653417";"2126761920"
"1946";"2022-11-02";"-1.292200369567";"389.773407565330";"2126764800"
"1947";"2022-11-03";"0.955194809123";"393.496502921734";"2126767680"
"1948";"2022-11-04";"1.294226166614";"398.589237627257";"2126770560"
"1949";"2022-11-07";"0.056022126746";"398.812535795156";"2126779200"
"1950";"2022-11-08";"0.090046294604";"399.171651706055";"2126782080"
"1951";"2022-11-09";"-2.206714349385";"390.363073589179";"2126784960"
"1952";"2022-11-10";"2.783329169110";"401.228162881821";"2126787840"
"1953";"2022-11-11";"1.537768851756";"407.398124595089";"2126790720"
"1954";"2022-11-14";"-1.195624237799";"402.527173873094";"2126799360"
"1955";"2022-11-15";"0.684216598649";"405.281331610807";"2126802240"
"1956";"2022-11-16";"-1.011032695733";"401.183804838518";"2126805120"
"1957";"2022-11-17";"-0.488425198842";"399.224322042013";"2126808000"
"1958";"2022-11-18";"0.133095692862";"399.755672419507";"2126810880"
"1959";"2022-11-21";"-0.330178265940";"398.435766072316";"2126819520"
"1960";"2022-11-22";"1.545487053113";"404.593539251936";"2126822400"
"1961";"2022-11-23";"-0.086680550817";"404.242835343541";"2126825280"
"1962";"2022-11-24";"0.110415005970";"404.689180094320";"2126828160"
"1963";"2022-11-25";"0.044535896661";"404.869412049365";"2126831040"
"1964";"2022-11-28";"-1.248430702423";"399.814898004621";"2126839680"
"1965";"2022-11-29";"1.221788025723";"404.699788553497";"2126842560"
"1966";"2022-11-30";"0.136347691531";"405.251587372819";"2126845440"
"1967";"2022-12-01";"-0.079075723124";"404.931131749632";"2126848320"
"1968";"2022-12-02";"0.207961086781";"405.773230931932";"2126851200"
"1969";"2022-12-05";"-1.821343748070";"398.382705559012";"2126859840"
"1970";"2022-12-06";"-1.460343857217";"392.564948190167";"2126862720"
"1971";"2022-12-07";"-0.237294813442";"391.633411928719";"2126865600"
"1972";"2022-12-08";"-0.055909390682";"391.414452074404";"2126868480"
"1973";"2022-12-09";"-0.442592952277";"389.682079295329";"2126871360"
"1974";"2022-12-12";"0.047172387680";"389.865901636493";"2126880000"
"1975";"2022-12-13";"0.362669415536";"391.279826023332";"2126882880"
"1976";"2022-12-14";"-0.297301536343";"390.116545089163";"2126885760"
"1977";"2022-12-15";"-2.015649868597";"382.253161460697";"2126888640"
"1978";"2022-12-16";"-1.039301908476";"378.280397058426";"2126891520"
"1979";"2022-12-19";"-0.706517886264";"375.607778392979";"2126900160"
"1980";"2022-12-20";"0.560574722775";"377.713340655426";"2126903040"
"1981";"2022-12-21";"1.771895286035";"384.406025533226";"2126905920"
"1982";"2022-12-22";"-1.464950853606";"378.774666180865";"2126908800"
"1983";"2022-12-23";"1.430009434142";"384.191179641391";"2126911680"
"1984";"2022-12-28";"-1.033105920511";"380.222077818434";"2126926080"
"1985";"2022-12-29";"1.133933785783";"384.533544419822";"2126928960"
"1986";"2022-12-30";"0.121816316674";"385.001969020009";"2126931840"
"1987";"2023-01-03";"-0.866008462944";"381.667819385796";"2126943360"
"1988";"2023-01-04";"-0.188106540389";"380.949877254970";"2126946240"
"1989";"2023-01-05";"0.855478092944";"384.208819999984";"2126949120"
"1990";"2023-01-06";"1.889159650753";"391.467138002058";"2126952000"
"1991";"2023-01-09";"0.365752995291";"392.898940784882";"2126960640"
"1992";"2023-01-10";"0.157109316503";"393.516221625298";"2126963520"
"1993";"2023-01-11";"0.751919950732";"396.475148605064";"2126966400"
"1994";"2023-01-12";"1.435876424211";"402.168041791741";"2126969280"
